772.099	8000
772.183	1000
773.041	5000
773.729	2000
774.418	8000
774.502	1000
774.587	1000
774.671	1000
774.755	1000
774.839	1000
774.924	1000
775.191	1000
775.275	1000
775.444	1000
775.528	1000
775.697	1000
775.781	1000
775.865	1000
775.964	1000
776.048	1000
777.341	8000
777.625	1000
777.71	1000
777.847	1000
778.03	1000
778.114	1000
778.398	1000
779.691	8000
780.096	1000
780.18	1000
780.38	1000
780.464	1000
781.726	8000
783.187	1000
783.876	7000
783.96	1000
784.48	1000
784.565	1000
784.649	1000
784.849	1000
784.933	1000
785.253	1000
785.338	1000
785.538	1000
786.799	7000
787.199	1000
787.404	1000
787.488	1000
789.419	1000
790.108	2000
790.796	4000
791.485	1000
791.569	1000
791.653	1000
791.738	1000
791.822	1000
791.906	1000
793.199	9000
793.888	4000
793.972	1000
794.057	1000
794.225	1000
794.324	1000
794.83	1000
795.012	1000
795.097	1000
795.181	1000
795.265	1000
795.35	1000
795.785	1000
795.87	1000
795.954	1000
796.038	1000
797.864	2000
798.552	5000
799.241	1000
800.098	4000
800.183	1000
800.267	1000
800.351	1000
800.435	1000
800.871	1000
801.76	1000
802.448	8000
802.533	1000
802.617	1000
802.701	1000
802.786	1000
802.87	1000
803.221	1000
803.306	1000
803.474	1000
803.559	1000
803.643	1000
803.759	1000
803.843	1000
803.994	1000
804.079	1000
804.247	1000
804.447	1000
804.532	1000
804.683	1000
804.767	1000
804.936	1000
806.313	2000
807.039	2000
807.207	5000
807.896	2000
808.065	1000
808.149	1000
808.585	1000
808.669	1000
808.753	1000
808.837	1000
808.922	1000
809.357	1000
809.442	1000
809.526	1000
809.61	1000
809.695	1000
809.779	1000
809.863	1000
809.948	1000
810.13	1000
810.215	1000
810.299	1000
810.383	1000
810.468	1000
810.552	1000
810.636	1000
810.721	1000
810.805	1000
810.889	1000
810.974	1000
811.058	1000
812.829	8000
813.517	2000
813.686	16000
814.445	1000
814.529	1000
814.613	1000
814.698	1000
814.782	1000
814.866	1000
814.951	1000
815.035	1000
816.216	2000
817.059	3000
817.747	1000
817.832	11000
818.52	1000
818.605	1000
818.689	1000
818.773	1000
818.858	1000
818.942	1000
819.026	1000
819.884	3000
819.968	1000
820.052	1000
820.151	1000
820.235	1000
820.404	1000
820.657	1000
820.741	1000
820.909	1000
820.994	1000
821.078	1000
821.261	1000
821.429	1000
821.514	1000
821.598	1000
822.891	8000
823.175	1000
823.327	1000
823.411	1000
823.58	1000
823.664	1000
824.015	1000
824.1	1000
824.184	1000
824.268	1000
824.353	1000
824.553	1000
824.788	1000
824.873	1000
824.957	1000
826.25	9000
826.619	1000
826.703	1000
826.787	1000
826.939	1000
827.023	1000
828.333	9000
828.6	1000
829.826	8000
830.262	1000
830.346	1000
831.723	8000
831.892	1000
831.976	1000
832.061	1000
832.665	1000
832.749	1000
832.834	1000
832.918	1000
833.002	1000
833.087	1000
833.171	1000
833.255	1000
833.34	1000
833.424	1000
833.508	1000
833.593	1000
833.761	1000
834.942	2000
835.63	3000
836.319	2000
837.008	11000
837.696	15000
838.708	3000
841.35	2000
843.966	4000
844.655	4000
844.992	14000
845.765	1000
845.85	1000
845.934	1000
846.018	1000
846.103	1000
846.187	1000
846.271	1000
846.356	1000
846.524	1000
846.693	1000
846.862	1000
847.03	1000
847.199	1000
847.283	1000
847.367	1000
847.536	1000
847.705	1000
847.873	1000
848.042	1000
848.211	1000
848.295	1000
848.464	1000
848.548	1000
848.646	1000
848.815	1000
850.01	2000
850.698	8000
852.244	2000
852.933	1000
853.621	3000
854.31	2000
854.394	1000
854.479	1000
855.167	1000
856.025	4000
856.109	1000
856.193	1000
856.376	1000
856.46	1000
856.798	1000
856.882	1000
857.05	1000
857.233	1000
858.122	4000
858.206	1000
858.29	1000
858.375	1000
858.61	1000
858.895	1000
859.063	1000
859.232	1000
859.316	1000
860.005	3000
860.089	1000
860.188	1000
860.356	1000
860.525	1000
860.609	1000
860.778	1000
860.961	1000
861.214	1000
861.298	1000
861.467	1000
861.551	1000
861.72	1000
861.902	1000
862.071	1000
862.155	1000
862.324	1000
862.408	1000
863.181	1000
863.87	6000
864.558	4000
865.247	8000
865.936	6000
866.02	1000
866.877	8000
866.962	1000
867.046	1000
867.13	1000
867.299	1000
867.383	1000
867.468	1000
867.552	1000
867.721	1000
867.889	1000
868.058	1000
868.142	1000
868.311	1000
868.479	1000
868.564	1000
868.732	1000
868.901	1000
869.07	1000
869.154	1000
869.323	1000
869.491	1000
869.576	1000
869.744	1000
869.913	1000
869.997	1000
870.166	1000
871.515	11000
871.599	1000
871.684	1000
871.768	1000
872.948	10000
873.033	1000
873.117	1000
873.201	1000
873.286	1000
873.37	1000
873.454	1000
873.539	1000
873.623	1000
873.707	1000
873.792	1000
873.876	1000
873.96	1000
874.129	1000
874.213	1000
875.562	9000
876.743	1000
877.755	5000
878.443	11000
879.132	1000
879.216	8000
879.989	2000
880.158	1000
880.242	1000
880.326	1000
880.411	1000
880.495	1000
880.579	1000
880.664	1000
880.748	1000
880.832	1000
880.917	1000
881.001	1000
881.085	1000
881.17	1000
881.254	1000
881.338	1000
881.423	1000
881.507	1000
884.121	16000
886.488	15000
887.177	2000
887.345	1000
888.779	5000
891.308	29000
891.997	1000
892.081	8000
892.756	1000
892.84	1000
892.925	1000
893.009	1000
893.093	1000
893.177	1000
893.262	1000
893.346	1000
893.43	1000
893.515	1000
893.599	1000
893.683	1000
893.768	1000
893.852	1000
893.936	1000
894.021	1000
894.105	1000
894.189	1000
894.274	1000
894.358	1000
894.442	1000
894.527	1000
894.611	1000
894.695	1000
894.78	1000
894.864	1000
897.562	15000
898.251	1000
898.588	1000
898.672	1000
898.757	1000
898.841	1000
899.224	1000
899.308	1000
899.477	1000
900.365	6000
901.054	6000
901.138	1000
901.223	1000
901.307	1000
901.391	1000
901.476	1000
901.56	1000
901.644	1000
901.827	1000
902.754	3000
903.443	6000
904.132	9000
904.216	1000
904.3	1000
904.385	1000
904.469	1000
904.652	1000
904.736	1000
904.905	1000
905.073	1000
905.242	1000
905.326	1000
905.411	1000
905.579	1000
905.664	1000
906.507	5000
906.591	1000
906.675	1000
906.76	1000
906.928	1000
907.013	1000
907.097	1000
907.181	1000
907.35	1000
907.519	1000
908.53	7000
908.615	1000
908.699	1000
908.783	1000
908.952	1000
909.036	1000
909.121	1000
909.205	1000
909.289	1000
909.458	1000
909.627	1000
909.795	1000
909.88	1000
910.048	1000
910.133	1000
910.301	1000
910.47	1000
910.638	1000
910.807	1000
910.976	1000
911.06	1000
911.229	1000
911.313	1000
911.482	1000
911.65	1000
911.819	1000
911.988	1000
912.072	1000
912.241	1000
912.325	1000
912.493	1000
912.578	1000
912.662	1000
912.831	1000
912.915	1000
914.601	9000
915.866	4000
916.204	9000
916.962	1000
917.047	2000
917.215	1000
917.3	1000
917.384	1000
917.468	1000
917.553	1000
917.637	1000
917.721	1000
917.806	1000
917.89	1000
917.974	1000
918.059	1000
919.745	2000
920.434	1000
921.122	6000
921.811	3000
922.5	2000
922.668	12000
923.525	6000
924.031	6000
924.537	1000
924.622	1000
924.706	1000
924.79	1000
924.875	1000
924.959	1000
925.043	1000
925.128	1000
925.212	1000
925.296	1000
926.73	5000
933.095	14000
933.784	3000
934.037	1000
934.121	1000
934.206	1000
934.29	1000
934.374	1000
934.459	1000
934.543	1000
934.627	1000
934.712	1000
934.796	1000
934.88	1000
934.965	1000
935.049	1000
935.133	1000
935.217	1000
935.302	1000
935.386	1000
937.157	7000
938	13000
938.759	1000
939.448	9000
940.136	3000
940.825	12000
941.513	5000
942.202	3000
942.891	6000
943.579	1000
944.268	1000
944.957	16000
945.645	1000
945.73	1000
945.814	1000
946.418	1000
946.503	1000
946.587	1000
948.164	8000
948.569	1000
948.653	1000
948.853	1000
948.937	1000
949.021	1000
950.314	5000
951.003	5000
951.087	1000
951.492	1000
951.576	1000
951.692	1000
951.776	1000
953.153	3000
953.842	7000
953.926	1000
955.504	2000
956.192	8000
956.277	1000
956.397	1000
956.681	1000
956.881	1000
956.965	1000
957.085	1000
957.169	1000
957.254	1000
957.569	1000
957.654	1000
957.774	1000
957.858	1000
957.942	1000
958.027	1000
959.32	8000
959.488	1000
960.781	8000
961.15	1000
962.376	8000
962.812	1000
962.896	1000
962.98	1000
963.065	1000
963.149	1000
967.835	11000
968.523	1000
969.412	1000
969.496	1000
970.185	1000
970.269	1000
970.354	1000
970.958	1000
972.588	7000
973.277	1000
974.165	1000
974.25	1000
974.938	1000
975.023	1000
975.711	1000
975.796	1000
975.88	1000
976.484	1000
976.569	1000
976.653	1000
976.769	1000
976.853	1000
977.257	1000
977.342	1000
977.426	1000
977.51	1000
977.595	1000
977.679	1000
977.763	1000
977.847	1000
978.03	1000
978.115	1000
978.199	1000
978.283	1000
978.367	1000
978.452	1000
978.536	1000
980.138	18000
980.223	1000
980.307	1000
980.391	1000
980.475	1000
980.56	1000
980.644	1000
980.728	1000
980.813	1000
981.656	1000
981.74	1000
981.825	1000
981.909	1000
981.993	1000
982.078	1000
982.162	1000
982.246	1000
982.331	1000
982.415	1000
982.499	1000
982.583	1000
984.439	4000
985.127	6000
987.109	9000
987.798	1000
987.882	1000
987.966	1000
989.077	8000
989.765	8000
989.85	1000
992.038	2000
992.726	3000
994.714	9000
995.403	1000
996.292	1000
996.376	1000
997.065	1000
997.149	1000
997.233	1000
997.318	1000
997.838	1000
997.922	1000
998.006	1000
998.09	1000
998.61	1000
998.695	1000
998.779	1000
998.863	1000
998.948	1000
999.032	1000
999.383	1000
999.468	1000
