782.77	1000
782.854	1000
782.938	1000
783.023	1000
783.191	1000
783.276	1000
783.36	1000
783.444	1000
783.529	1000
783.613	1000
783.697	1000
783.782	1000
783.866	1000
783.95	1000
784.034	1000
784.119	1000
784.203	1000
788.25	27000
788.335	1000
788.419	1000
796.177	26000
796.865	16000
798.214	31000
800.575	15000
801.84	1000
801.924	1000
802.009	1000
802.093	1000
802.177	1000
802.262	1000
802.346	1000
802.43	1000
802.515	1000
805.382	28000
805.466	1000
805.55	1000
805.634	1000
805.719	1000
805.803	1000
805.887	1000
808.923	4000
811.2	10000
813.476	16000
815.669	16000
816.357	21000
817.791	15000
819.055	6000
819.561	22000
821.248	2000
821.416	1000
821.501	1000
821.585	1000
821.669	1000
821.754	1000
821.838	1000
821.922	1000
822.007	1000
822.091	1000
822.175	1000
822.26	1000
822.344	1000
822.428	1000
822.513	1000
825.126	30000
825.211	1000
825.295	1000
825.379	1000
825.464	1000
825.548	1000
825.632	1000
825.717	1000
825.801	1000
825.885	1000
825.97	1000
826.054	1000
826.138	1000
826.223	1000
826.307	1000
826.391	1000
826.476	1000
826.56	1000
826.644	1000
826.729	1000
826.813	1000
826.897	1000
826.982	1000
827.066	1000
827.15	1000
827.234	1000
827.319	1000
827.403	1000
827.487	1000
827.572	1000
827.656	1000
827.74	1000
827.825	1000
827.909	1000
827.993	1000
828.078	1000
828.162	1000
828.246	1000
831.198	2000
832.8	26000
834.486	43000
834.57	1000
834.655	1000
834.739	1000
834.823	1000
834.908	1000
834.992	1000
835.076	1000
835.161	1000
835.245	1000
835.329	1000
835.414	1000
835.498	1000
835.582	1000
835.666	1000
835.751	1000
837.184	1000
837.269	1000
837.353	1000
837.437	1000
837.522	1000
837.606	1000
837.69	1000
837.774	1000
837.859	1000
837.943	1000
838.027	1000
838.112	1000
838.196	1000
838.28	1000
838.365	1000
838.449	1000
838.533	1000
838.618	1000
838.702	1000
838.786	1000
838.871	1000
838.955	1000
839.039	1000
839.124	1000
843.255	36000
843.34	1000
843.424	1000
843.508	1000
843.593	1000
843.677	1000
843.761	1000
843.846	1000
843.93	1000
844.014	1000
844.098	1000
844.183	1000
845.279	1000
845.363	1000
845.448	1000
845.532	1000
845.616	1000
845.701	1000
845.785	1000
845.869	1000
845.954	1000
846.038	1000
846.122	1000
846.206	1000
846.291	1000
846.375	1000
846.459	1000
846.544	1000
846.628	1000
846.712	1000
846.797	1000
846.881	1000
846.965	1000
847.05	1000
847.134	1000
847.218	1000
847.303	1000
847.387	1000
847.471	1000
847.556	1000
847.64	1000
847.724	1000
847.809	1000
847.893	1000
847.977	1000
848.062	1000
848.146	1000
848.23	1000
848.314	1000
848.399	1000
848.483	1000
848.567	1000
848.652	1000
852.615	22000
853.374	1000
853.641	1000
853.725	1000
853.809	1000
853.894	1000
853.978	1000
854.062	1000
854.329	1000
854.414	1000
854.582	1000
854.667	1000
855.594	7000
855.678	1000
855.763	1000
855.847	1000
855.931	1000
856.1	1000
857.112	8000
857.196	1000
857.281	1000
857.365	1000
857.449	1000
857.618	1000
857.702	1000
857.786	1000
857.871	1000
858.039	1000
858.208	1000
858.377	1000
858.461	1000
858.545	1000
859.726	8000
859.81	1000
859.894	1000
859.979	1000
860.147	1000
860.232	1000
860.316	1000
860.4	1000
860.485	1000
860.569	1000
860.738	1000
860.906	1000
861.075	1000
861.159	1000
861.328	1000
861.412	1000
861.581	1000
861.665	1000
861.834	1000
861.918	1000
862.087	1000
863.52	11000
863.605	1000
863.689	1000
863.773	1000
863.858	1000
864.026	1000
864.11	1000
864.195	1000
864.279	1000
864.363	1000
864.448	1000
864.532	1000
864.616	1000
864.701	1000
864.869	1000
865.038	1000
865.207	1000
865.291	1000
865.375	1000
867.062	11000
867.146	1000
868.579	4000
869.76	22000
870.856	12000
870.94	1000
871.025	1000
871.109	1000
871.193	1000
871.278	1000
871.362	1000
871.446	1000
871.531	1000
871.615	1000
871.699	1000
871.784	1000
871.868	1000
871.952	1000
872.121	1000
874.06	8000
875.156	18000
875.241	1000
875.325	1000
875.409	1000
875.494	1000
875.578	1000
875.662	1000
875.747	1000
875.831	1000
875.915	1000
877.433	12000
877.517	1000
877.602	1000
877.686	1000
877.855	1000
877.939	1000
878.023	1000
878.108	1000
878.192	1000
878.276	1000
878.361	1000
878.445	1000
878.529	1000
878.614	1000
878.782	1000
878.951	1000
879.119	1000
879.204	1000
880.722	10000
880.806	1000
880.89	1000
880.974	1000
881.059	1000
881.227	1000
881.312	1000
881.396	1000
881.48	1000
881.565	1000
881.649	1000
881.733	1000
881.818	1000
881.902	1000
881.986	1000
882.071	1000
882.239	1000
882.408	1000
882.577	1000
882.661	1000
882.745	1000
882.914	1000
882.998	1000
883.167	1000
883.251	1000
883.42	1000
883.588	1000
883.757	1000
883.926	1000
884.094	1000
884.263	1000
884.347	1000
884.516	1000
884.685	1000
884.769	1000
884.938	1000
885.022	1000
885.106	1000
885.275	1000
885.359	1000
885.443	1000
885.612	1000
885.696	1000
885.865	1000
885.949	1000
886.118	1000
886.202	1000
886.371	1000
886.455	1000
886.624	1000
886.708	1000
886.877	1000
886.961	1000
887.046	1000
887.214	1000
887.298	1000
887.467	1000
887.551	1000
887.636	1000
887.804	1000
887.889	1000
891.346	3000
893.032	10000
897.248	4000
897.937	6000
898.626	1000
898.71	1000
898.794	67000
899.89	14000
907.985	77000
909.84	11000
910.768	14000
911.948	1000
912.032	1000
912.117	1000
912.201	1000
912.285	1000
912.37	1000
919.031	5000
921.729	24000
922.418	6000
922.924	70000
925.959	1000
926.044	1000
926.128	1000
926.212	1000
926.297	1000
926.381	1000
926.465	1000
926.55	1000
926.634	1000
926.718	1000
926.802	1000
926.887	1000
926.971	1000
927.055	1000
927.14	1000
927.224	1000
927.308	1000
927.393	1000
927.477	1000
927.561	1000
927.646	1000
927.73	1000
927.814	1000
927.899	1000
927.983	1000
928.067	1000
928.152	1000
928.236	1000
928.32	1000
928.405	1000
928.489	1000
928.573	1000
928.658	1000
928.742	1000
928.826	1000
928.91	1000
928.995	1000
929.079	1000
929.248	1000
929.332	1000
929.416	1000
929.501	1000
929.585	1000
929.669	1000
929.754	1000
929.838	1000
929.922	1000
930.007	1000
930.091	1000
930.175	1000
930.26	1000
930.344	1000
930.428	1000
930.513	1000
930.597	1000
936.162	19000
939.619	22000
941.306	35000
943.076	1000
943.161	1000
943.245	1000
943.329	1000
943.414	1000
943.498	1000
943.582	1000
943.666	1000
943.751	1000
943.835	1000
943.919	1000
944.004	1000
944.088	1000
944.172	1000
944.257	1000
944.341	1000
947.208	2000
949.99	42000
950.679	14000
951.86	1000
951.944	1000
952.028	1000
952.113	1000
952.197	1000
952.281	1000
952.366	1000
952.45	1000
952.534	1000
952.618	1000
952.703	1000
952.787	1000
952.871	1000
952.956	1000
953.04	1000
953.124	1000
953.209	1000
953.293	1000
956.834	32000
956.919	1000
957.003	1000
957.087	1000
957.172	1000
957.256	1000
957.34	1000
957.425	1000
957.509	1000
957.593	1000
960.46	11000
961.388	12000
962.4	1000
962.484	1000
965.941	16000
968.977	2000
969.735	26000
970.424	36000
972.869	1000
972.954	1000
973.038	1000
973.122	1000
973.207	1000
973.291	1000
973.375	1000
973.46	1000
973.544	1000
973.628	1000
973.713	1000
973.797	1000
973.881	1000
973.966	1000
977.338	39000
977.423	1000
977.507	1000
977.591	1000
977.676	1000
977.76	1000
977.844	1000
977.929	1000
978.013	1000
978.097	1000
978.182	1000
978.266	1000
978.35	1000
978.434	1000
978.519	1000
978.603	1000
978.687	1000
978.772	1000
978.856	1000
978.94	1000
979.025	1000
979.109	1000
979.193	1000
979.278	1000
979.362	1000
979.446	1000
979.531	1000
979.615	1000
979.699	1000
979.784	1000
979.868	1000
979.952	1000
980.037	1000
980.121	1000
980.205	1000
980.29	1000
980.374	1000
980.458	1000
980.542	1000
980.627	1000
980.711	1000
980.795	1000
980.88	1000
980.964	1000
981.048	1000
981.133	1000
981.217	1000
981.301	1000
981.386	1000
981.47	1000
981.554	1000
981.639	1000
981.723	1000
981.807	1000
981.892	1000
981.976	1000
982.06	1000
982.145	1000
982.229	1000
982.313	1000
982.398	1000
982.482	1000
982.566	1000
982.65	1000
982.735	1000
982.819	1000
982.903	1000
982.988	1000
983.072	1000
983.156	1000
983.241	1000
987.878	51000
990.577	33000
993.359	1000
993.443	1000
993.528	1000
993.612	1000
993.696	1000
993.781	1000
993.865	1000
993.949	1000
994.034	1000
994.118	1000
994.202	1000
994.287	1000
994.371	1000
994.455	1000
994.54	1000
994.624	1000
994.708	1000
994.793	1000
994.877	1000
994.961	1000
995.046	1000
995.13	1000
995.214	1000
995.298	1000
995.383	1000
995.467	1000
995.551	1000
995.636	1000
995.72	1000
995.804	1000
995.889	1000
995.973	1000
996.057	1000
996.142	1000
996.226	1000
996.31	1000
996.395	1000
996.479	1000
996.563	1000
996.648	1000
996.732	1000
996.816	1000
996.901	1000
996.985	1000
997.069	1000
997.154	1000
997.238	1000
997.322	1000
997.406	1000
997.491	1000
997.575	1000
997.659	1000
997.744	1000
997.828	1000
997.997	1000
998.081	1000
998.165	1000
998.25	1000
998.334	1000
998.418	1000
998.503	1000
998.587	1000
998.671	1000
998.756	1000
998.84	1000
998.924	1000
999.093	1000
999.262	1000
999.43	1000
999.599	1000
999.767	1000
999.936	1000
