97.3112	1000
97.3197	1000
97.3301	1000
97.3385	1000
97.349	1000
97.3574	1000
97.3678	1000
97.3762	1000
97.3867	1000
97.3951	1000
97.4055	1000
97.414	1000
97.4244	1000
97.4328	1000
97.4433	1000
97.4517	1000
97.4621	1000
97.4706	1000
97.481	1000
97.4894	1000
97.4999	1000
97.5083	1000
97.5187	1000
97.5272	1000
97.5376	1000
97.546	1000
97.5545	1000
97.5629	1000
97.5713	1000
97.6303	6000
97.6869	5000
97.6954	1000
97.7058	1000
97.7142	1000
97.7247	1000
97.7331	1000
97.7435	1000
97.752	1000
97.7624	1000
97.7708	1000
97.7813	1000
97.7897	1000
97.8001	1000
97.8086	1000
97.9029	5000
97.9217	1000
97.9302	1000
97.9386	1000
97.949	1000
97.9575	1000
97.9679	1000
97.9763	1000
97.9868	1000
97.9952	1000
98.0056	1000
98.0141	1000
98.0245	1000
98.0329	1000
98.0434	1000
98.0518	1000
98.0622	1000
98.0706	1000
98.0811	1000
98.0895	1000
98.0999	1000
98.1084	1000
98.1188	1000
98.1272	1000
98.1377	1000
98.1461	1000
98.1565	1000
98.165	1000
98.1754	1000
98.1838	1000
98.1943	1000
98.2027	1000
98.2131	1000
98.2216	1000
98.232	1000
98.2404	1000
98.2509	1000
98.2593	1000
98.2697	1000
98.2782	1000
98.2886	1000
98.297	1000
98.3074	1000
98.3159	1000
98.3263	1000
98.3347	1000
98.3452	1000
98.3536	1000
98.364	1000
98.3725	1000
98.3829	1000
98.3913	1000
98.4018	1000
98.4102	1000
98.4206	1000
98.4291	1000
98.4395	1000
98.4479	1000
98.4584	1000
98.4668	1000
98.4772	1000
98.4857	1000
98.4961	1000
98.5045	1000
98.515	1000
98.5234	1000
98.5338	1000
98.5422	1000
98.5527	1000
98.5611	1000
98.5715	1000
98.58	1000
98.6743	5000
98.6932	1000
98.7016	1000
98.71	1000
98.7205	1000
98.7289	1000
98.7373	1000
98.7458	1000
98.7542	1000
98.7626	1000
98.771	1000
98.7795	1000
98.7879	1000
98.7963	1000
98.8048	1000
98.8132	1000
98.8216	1000
98.8301	1000
98.8385	1000
98.8469	1000
98.8554	1000
98.8638	1000
98.8722	1000
98.8807	1000
98.8891	1000
98.8975	1000
98.906	1000
98.9144	1000
98.9228	1000
98.9313	1000
98.9397	1000
98.9481	1000
98.9566	1000
98.965	1000
98.9734	1000
98.9818	1000
98.9903	1000
98.9987	1000
99.0071	1000
99.0156	1000
99.024	1000
99.0324	1000
99.0409	1000
99.0493	1000
99.0577	1000
99.0662	1000
99.0746	1000
99.083	1000
99.0915	1000
99.0999	1000
99.1083	1000
99.1168	1000
99.1252	1000
99.1336	1000
99.1421	1000
99.1505	1000
99.1589	1000
99.1674	1000
99.1758	1000
99.1842	1000
99.1926	1000
99.2011	1000
99.2095	1000
99.2685	6000
99.279	1000
99.2874	1000
99.2958	1000
99.3063	1000
99.3147	1000
99.3251	1000
99.3336	1000
99.344	1000
99.3524	1000
99.3629	1000
99.3713	1000
99.3817	1000
99.3902	1000
99.4006	1000
99.409	1000
99.4194	1000
99.4279	1000
99.4383	1000
99.4467	1000
99.4572	1000
99.4656	1000
99.476	1000
99.4845	1000
99.4949	1000
99.5033	1000
99.5138	1000
99.5222	1000
99.5326	1000
99.5411	1000
99.5515	1000
99.5599	1000
99.5704	1000
99.5788	1000
99.5892	1000
99.5977	1000
99.6081	1000
99.6165	1000
99.625	1000
99.6334	1000
99.6418	1000
99.6502	1000
99.6587	1000
99.6671	1000
99.6755	1000
99.684	1000
99.6924	1000
99.7008	1000
99.7093	1000
99.7177	1000
99.7261	1000
99.7346	1000
99.743	1000
99.7514	1000
99.7599	1000
99.7683	1000
99.8313	6000
99.8502	1000
99.8586	1000
99.867	1000
99.8775	1000
99.8859	1000
99.8963	1000
99.9048	1000
99.9152	1000
99.9236	1000
99.9341	1000
99.9425	1000
99.9529	1000
99.9614	1000
99.9718	1000
99.9802	1000
99.9907	1000
99.9991	1000
100.01	1000
100.018	1000
100.028	1000
100.037	1000
100.047	1000
100.056	1000
100.066	1000
100.075	1000
100.085	1000
100.093	1000
100.104	1000
100.112	1000
100.123	1000
100.131	1000
100.142	1000
100.15	1000
100.16	1000
100.169	1000
100.179	1000
100.188	1000
100.196	1000
100.205	1000
100.213	1000
100.221	1000
100.23	1000
100.238	1000
100.247	1000
100.255	1000
100.264	1000
100.272	1000
100.28	1000
100.289	1000
100.297	1000
100.306	1000
100.314	1000
100.323	1000
100.331	1000
100.34	1000
100.348	1000
100.356	1000
100.365	1000
100.373	1000
100.382	1000
100.39	1000
100.399	1000
100.407	1000
100.415	1000
100.424	1000
100.432	1000
100.441	1000
100.449	1000
100.458	1000
100.466	1000
100.474	1000
100.483	1000
100.491	1000
100.5	1000
100.508	1000
100.517	1000
100.525	1000
100.533	1000
100.542	1000
100.55	1000
100.559	1000
100.567	1000
100.576	1000
100.584	1000
100.592	1000
100.601	1000
100.609	1000
100.618	1000
100.626	1000
100.635	1000
100.643	1000
100.651	1000
100.66	1000
100.668	1000
100.677	1000
100.685	1000
100.694	1000
100.702	1000
100.711	1000
100.719	1000
100.727	1000
100.736	1000
100.744	1000
100.753	1000
100.761	1000
100.77	1000
100.778	1000
100.786	1000
100.795	1000
100.803	1000
100.812	1000
100.82	1000
100.829	1000
100.837	1000
100.845	1000
100.854	1000
100.862	1000
100.871	1000
100.879	1000
100.888	1000
100.896	1000
100.904	1000
100.913	1000
100.921	1000
100.93	1000
100.938	1000
100.947	1000
100.955	1000
100.963	1000
100.972	1000
100.98	1000
100.989	1000
100.997	1000
101.006	1000
101.014	1000
101.023	1000
101.031	1000
101.039	1000
101.048	1000
101.056	1000
101.065	1000
101.073	1000
101.082	1000
101.09	1000
101.098	1000
101.107	1000
101.115	1000
101.124	1000
101.132	1000
101.141	1000
101.149	1000
101.157	1000
101.166	1000
101.174	1000
101.183	1000
101.191	1000
101.2	1000
101.208	1000
101.216	1000
101.225	1000
101.233	1000
101.242	1000
101.25	1000
101.259	1000
101.267	1000
101.275	1000
101.284	1000
101.292	1000
101.301	1000
101.309	1000
101.318	1000
101.381	6000
101.4	1000
101.408	1000
101.416	1000
101.427	1000
101.435	1000
101.446	1000
101.454	1000
101.463	1000
101.471	1000
101.479	1000
101.488	1000
101.496	1000
101.505	1000
101.513	1000
101.522	1000
101.53	1000
101.538	1000
101.547	1000
101.555	1000
101.564	1000
101.572	1000
101.581	1000
101.589	1000
101.597	1000
101.606	1000
101.614	1000
101.623	1000
101.631	1000
101.64	1000
101.648	1000
101.656	1000
101.665	1000
101.673	1000
101.682	1000
101.69	1000
101.699	1000
101.707	1000
101.715	1000
101.724	1000
101.732	1000
101.741	1000
101.749	1000
101.758	1000
101.766	1000
101.825	5000
101.844	1000
101.852	1000
101.871	1000
101.88	1000
101.888	1000
101.899	1000
101.907	1000
101.917	1000
101.926	1000
101.936	1000
101.945	1000
101.955	1000
101.964	1000
101.974	1000
101.982	1000
101.993	1000
102.001	1000
102.096	5000
102.115	1000
102.123	1000
102.131	1000
102.142	1000
102.15	1000
102.161	1000
102.169	1000
102.18	1000
102.188	1000
102.198	1000
102.207	1000
102.217	1000
102.226	1000
102.236	1000
102.245	1000
102.255	1000
102.263	1000
102.274	1000
102.282	1000
102.293	1000
102.301	1000
102.312	1000
102.32	1000
102.33	1000
102.339	1000
102.349	1000
102.358	1000
102.368	1000
102.377	1000
102.387	1000
102.395	1000
102.406	1000
102.414	1000
102.425	1000
102.433	1000
102.444	1000
102.452	1000
102.462	1000
102.471	1000
102.481	1000
102.49	1000
102.5	1000
102.509	1000
102.519	1000
102.528	1000
102.538	1000
102.546	1000
102.557	1000
102.565	1000
102.576	1000
102.584	1000
102.595	1000
102.603	1000
102.613	1000
102.622	1000
102.632	1000
102.641	1000
102.651	1000
102.66	1000
102.67	1000
102.678	1000
102.689	1000
102.697	1000
102.708	1000
102.716	1000
102.727	1000
102.735	1000
102.745	1000
102.754	1000
102.764	1000
102.773	1000
102.783	1000
102.792	1000
102.802	1000
102.81	1000
102.821	1000
102.829	1000
102.84	1000
102.848	1000
102.859	1000
102.867	1000
102.877	1000
102.886	1000
102.896	1000
102.905	1000
102.915	1000
102.924	1000
102.934	1000
102.943	1000
102.953	1000
102.961	1000
102.972	1000
102.98	1000
102.991	1000
102.999	1000
103.01	1000
103.066	5000
103.075	1000
103.085	1000
103.093	1000
103.104	1000
103.112	1000
103.123	1000
103.131	1000
103.142	1000
103.15	1000
103.16	1000
103.169	1000
103.179	1000
103.188	1000
103.198	1000
103.207	1000
103.217	1000
103.225	1000
103.236	1000
103.244	1000
103.255	1000
103.263	1000
103.274	1000
103.282	1000
103.293	1000
103.301	1000
103.311	1000
103.32	1000
103.33	1000
103.339	1000
103.349	1000
103.358	1000
103.368	1000
103.376	1000
103.387	1000
103.395	1000
103.406	1000
103.414	1000
103.425	1000
103.433	1000
103.443	1000
103.452	1000
103.462	1000
103.471	1000
103.481	1000
103.49	1000
103.5	1000
103.508	1000
103.519	1000
103.527	1000
103.538	1000
103.546	1000
103.557	1000
103.565	1000
103.575	1000
103.584	1000
103.594	1000
103.603	1000
103.613	1000
103.622	1000
103.632	1000
103.64	1000
103.651	1000
103.659	1000
103.67	1000
103.678	1000
103.689	1000
103.697	1000
103.708	1000
103.716	1000
103.726	1000
103.735	1000
103.745	1000
103.754	1000
103.764	1000
103.773	1000
103.783	1000
103.791	1000
103.802	1000
103.81	1000
103.821	1000
103.829	1000
103.84	1000
103.848	1000
103.858	1000
103.867	1000
103.877	1000
103.886	1000
103.896	1000
103.905	1000
103.915	1000
103.923	1000
103.934	1000
103.942	1000
103.953	1000
103.961	1000
103.972	1000
103.98	1000
103.99	1000
103.999	1000
104.009	1000
104.018	1000
104.028	1000
104.037	1000
104.047	1000
104.104	5000
104.112	1000
104.123	1000
104.131	1000
104.141	1000
104.15	1000
104.16	1000
104.169	1000
104.179	1000
104.188	1000
104.198	1000
104.206	1000
104.217	1000
104.225	1000
104.236	1000
104.244	1000
104.255	1000
104.263	1000
104.273	1000
104.33	5000
104.338	1000
104.349	1000
104.357	1000
104.368	1000
104.376	1000
104.387	1000
104.395	1000
104.405	1000
104.414	1000
104.424	1000
104.433	1000
104.443	1000
104.452	1000
104.462	1000
104.471	1000
104.481	1000
104.489	1000
104.5	1000
104.508	1000
104.517	1000
104.525	1000
104.534	1000
104.542	1000
104.55	1000
104.559	1000
104.567	1000
104.576	1000
104.584	1000
104.593	1000
104.601	1000
104.609	1000
104.618	1000
104.626	1000
104.635	1000
104.643	1000
104.652	1000
104.66	1000
104.668	1000
104.677	1000
104.685	1000
104.694	1000
104.702	1000
104.711	1000
104.719	1000
104.727	1000
104.736	1000
104.744	1000
104.753	1000
104.761	1000
104.77	1000
104.778	1000
104.786	1000
104.795	1000
104.803	1000
104.812	1000
104.82	1000
104.829	1000
104.837	1000
104.846	1000
104.854	1000
104.862	1000
104.871	1000
104.879	1000
104.888	1000
104.896	1000
104.905	1000
104.913	1000
104.921	1000
104.93	1000
104.938	1000
104.947	1000
104.955	1000
104.964	1000
104.972	1000
104.98	1000
104.989	1000
104.997	1000
105.006	1000
105.014	1000
105.023	1000
105.031	1000
105.039	1000
105.048	1000
105.056	1000
105.065	1000
105.073	1000
105.082	1000
105.09	1000
105.098	1000
105.107	1000
105.115	1000
105.124	1000
105.132	1000
105.141	1000
105.149	1000
105.157	1000
105.166	1000
105.174	1000
105.183	1000
105.191	1000
105.2	1000
105.208	1000
105.217	1000
105.225	1000
105.233	1000
105.242	1000
105.25	1000
105.313	6000
105.332	1000
105.341	1000
105.349	1000
105.359	1000
105.368	1000
105.378	1000
105.387	1000
105.397	1000
105.454	5000
105.462	1000
105.473	1000
105.481	1000
105.491	1000
105.5	1000
105.51	1000
105.519	1000
105.529	1000
105.538	1000
105.548	1000
105.557	1000
105.567	1000
105.575	1000
105.586	1000
105.594	1000
105.605	1000
105.613	1000
105.624	1000
105.632	1000
105.642	1000
105.651	1000
105.661	1000
105.67	1000
105.68	1000
105.689	1000
105.699	1000
105.707	1000
105.718	1000
105.726	1000
105.737	1000
105.745	1000
105.756	1000
105.764	1000
105.774	1000
105.783	1000
105.793	1000
105.802	1000
105.812	1000
105.821	1000
105.831	1000
105.839	1000
105.85	1000
105.858	1000
105.869	1000
105.877	1000
105.888	1000
105.896	1000
105.906	1000
105.915	1000
105.925	1000
105.934	1000
105.944	1000
105.953	1000
105.963	1000
105.972	1000
105.982	1000
106.039	5000
106.047	1000
106.057	1000
106.066	1000
106.076	1000
106.085	1000
106.095	1000
106.104	1000
106.114	1000
106.122	1000
106.133	1000
106.141	1000
106.152	1000
106.16	1000
106.171	1000
106.179	1000
106.189	1000
106.198	1000
106.208	1000
106.217	1000
106.227	1000
106.236	1000
106.246	1000
106.254	1000
106.265	1000
106.273	1000
106.284	1000
106.292	1000
106.303	1000
106.311	1000
106.321	1000
106.33	1000
106.34	1000
106.349	1000
106.359	1000
106.368	1000
106.378	1000
106.387	1000
106.397	1000
106.405	1000
106.416	1000
106.424	1000
106.435	1000
106.443	1000
106.537	5000
106.556	1000
106.565	1000
106.573	1000
106.584	1000
106.592	1000
106.602	1000
106.611	1000
106.621	1000
106.63	1000
106.64	1000
106.649	1000
106.659	1000
106.667	1000
106.678	1000
106.686	1000
106.697	1000
106.705	1000
106.716	1000
106.724	1000
106.735	1000
106.743	1000
106.753	1000
106.762	1000
106.772	1000
106.781	1000
106.791	1000
106.8	1000
106.81	1000
106.818	1000
106.829	1000
106.837	1000
106.848	1000
106.856	1000
106.867	1000
106.875	1000
106.885	1000
106.894	1000
106.904	1000
106.961	4000
106.98	1000
106.988	1000
107.007	1000
107.015	1000
107.024	1000
107.034	1000
107.043	1000
107.053	1000
107.062	1000
107.072	1000
107.08	1000
107.091	1000
107.099	1000
107.11	1000
107.118	1000
107.129	1000
107.137	1000
107.148	1000
107.156	1000
107.166	1000
107.175	1000
107.185	1000
107.194	1000
107.204	1000
107.213	1000
107.223	1000
107.231	1000
107.242	1000
107.25	1000
107.261	1000
107.269	1000
107.28	1000
107.288	1000
107.298	1000
107.307	1000
107.317	1000
107.326	1000
107.336	1000
107.345	1000
107.355	1000
107.363	1000
107.374	1000
107.382	1000
107.393	1000
107.401	1000
107.412	1000
107.42	1000
107.43	1000
107.439	1000
107.449	1000
107.458	1000
107.468	1000
107.477	1000
107.487	1000
107.495	1000
107.504	1000
107.512	1000
107.521	1000
107.529	1000
107.538	1000
107.546	1000
107.555	1000
107.563	1000
107.571	1000
107.58	1000
107.588	1000
107.597	1000
107.605	1000
107.614	1000
107.622	1000
107.63	1000
107.639	1000
107.647	1000
107.656	1000
107.664	1000
107.673	1000
107.681	1000
107.689	1000
107.698	1000
107.706	1000
107.715	1000
107.723	1000
107.732	1000
107.74	1000
107.748	1000
107.757	1000
107.816	6000
107.826	1000
107.835	1000
107.843	1000
107.854	1000
107.862	1000
107.873	1000
107.881	1000
107.891	1000
107.9	1000
107.91	1000
107.919	1000
107.929	1000
107.938	1000
107.948	1000
107.956	1000
107.967	1000
107.975	1000
107.986	1000
107.994	1000
108.005	1000
108.013	1000
108.023	1000
108.032	1000
108.042	1000
108.051	1000
108.061	1000
108.07	1000
108.08	1000
108.088	1000
108.099	1000
108.107	1000
108.118	1000
108.126	1000
108.137	1000
108.145	1000
108.155	1000
108.164	1000
108.172	1000
108.181	1000
108.189	1000
108.198	1000
108.206	1000
108.214	1000
108.223	1000
108.231	1000
108.24	1000
108.248	1000
108.257	1000
108.265	1000
108.274	1000
108.282	1000
108.29	1000
108.299	1000
108.307	1000
108.316	1000
108.324	1000
108.333	1000
108.341	1000
108.349	1000
108.358	1000
108.366	1000
108.375	1000
108.383	1000
108.392	1000
108.4	1000
108.408	1000
108.417	1000
108.425	1000
108.434	1000
108.442	1000
108.451	1000
108.459	1000
108.467	1000
108.476	1000
108.484	1000
108.493	1000
108.501	1000
108.564	6000
108.583	1000
108.591	1000
108.6	1000
108.61	1000
108.619	1000
108.629	1000
108.638	1000
108.648	1000
108.657	1000
108.667	1000
108.675	1000
108.686	1000
108.694	1000
108.705	1000
108.713	1000
108.724	1000
108.732	1000
108.742	1000
108.751	1000
108.761	1000
108.77	1000
108.78	1000
108.789	1000
108.799	1000
108.807	1000
108.818	1000
108.826	1000
108.837	1000
108.845	1000
108.856	1000
108.864	1000
108.874	1000
108.883	1000
108.893	1000
108.902	1000
108.912	1000
108.921	1000
108.929	1000
108.937	1000
108.946	1000
108.954	1000
108.963	1000
108.971	1000
108.98	1000
108.988	1000
108.997	1000
109.005	1000
109.013	1000
109.022	1000
109.03	1000
109.039	1000
109.047	1000
109.056	1000
109.064	1000
109.072	1000
109.081	1000
109.089	1000
109.098	1000
109.106	1000
109.115	1000
109.123	1000
109.131	1000
109.14	1000
109.148	1000
109.157	1000
109.165	1000
109.174	1000
109.182	1000
109.19	1000
109.199	1000
109.207	1000
109.216	1000
109.224	1000
109.233	1000
109.241	1000
109.249	1000
109.258	1000
109.266	1000
109.275	1000
109.283	1000
109.292	1000
109.3	1000
109.308	1000
109.317	1000
109.325	1000
109.334	1000
109.342	1000
109.351	1000
109.359	1000
109.368	1000
109.376	1000
109.439	6000
109.458	1000
109.466	1000
109.475	1000
109.485	1000
109.542	5000
109.55	1000
109.561	1000
109.569	1000
109.579	1000
109.588	1000
109.598	1000
109.607	1000
109.617	1000
109.626	1000
109.636	1000
109.644	1000
109.655	1000
109.663	1000
109.674	1000
109.682	1000
109.693	1000
109.701	1000
109.711	1000
109.72	1000
109.73	1000
109.739	1000
109.749	1000
109.758	1000
109.768	1000
109.777	1000
109.787	1000
109.795	1000
109.806	1000
109.814	1000
109.825	1000
109.881	5000
109.89	1000
109.9	1000
109.909	1000
109.919	1000
109.927	1000
109.938	1000
109.946	1000
109.957	1000
109.965	1000
109.976	1000
109.984	1000
109.994	1000
110.003	1000
110.013	1000
110.022	1000
110.032	1000
110.041	1000
110.051	1000
110.059	1000
110.07	1000
110.078	1000
110.089	1000
110.097	1000
110.108	1000
110.116	1000
110.127	1000
110.135	1000
110.145	1000
110.154	1000
110.164	1000
110.173	1000
110.183	1000
110.192	1000
110.202	1000
110.21	1000
110.221	1000
110.229	1000
110.24	1000
110.248	1000
110.259	1000
110.267	1000
110.277	1000
110.286	1000
110.296	1000
110.305	1000
110.315	1000
110.324	1000
110.334	1000
110.342	1000
110.353	1000
110.361	1000
110.372	1000
110.38	1000
110.391	1000
110.45	6000
110.46	1000
110.468	1000
110.477	1000
110.487	1000
110.496	1000
110.59	5000
110.609	1000
110.617	1000
110.626	1000
110.636	1000
110.645	1000
110.655	1000
110.664	1000
110.674	1000
110.682	1000
110.693	1000
110.701	1000
110.712	1000
110.72	1000
110.731	1000
110.739	1000
110.749	1000
110.758	1000
110.768	1000
110.777	1000
110.787	1000
110.796	1000
110.806	1000
110.814	1000
110.825	1000
110.833	1000
110.844	1000
110.852	1000
110.863	1000
110.871	1000
110.881	1000
110.89	1000
110.9	1000
110.909	1000
110.919	1000
110.928	1000
110.938	1000
110.947	1000
110.957	1000
110.965	1000
110.976	1000
110.984	1000
110.995	1000
111.003	1000
111.014	1000
111.022	1000
111.032	1000
111.041	1000
111.051	1000
111.06	1000
111.07	1000
111.079	1000
111.089	1000
111.097	1000
111.108	1000
111.116	1000
111.127	1000
111.135	1000
111.146	1000
111.154	1000
111.164	1000
111.173	1000
111.183	1000
111.192	1000
111.202	1000
111.211	1000
111.221	1000
111.229	1000
111.24	1000
111.248	1000
111.259	1000
111.267	1000
111.278	1000
111.286	1000
111.297	1000
111.305	1000
111.315	1000
111.324	1000
111.334	1000
111.343	1000
111.353	1000
111.362	1000
111.372	1000
111.38	1000
111.391	1000
111.399	1000
111.41	1000
111.418	1000
111.429	1000
111.437	1000
111.447	1000
111.456	1000
111.466	1000
111.475	1000
111.485	1000
111.494	1000
111.504	1000
111.561	5000
111.569	1000
111.579	1000
111.588	1000
111.598	1000
111.607	1000
111.617	1000
111.626	1000
111.636	1000
111.644	1000
111.655	1000
111.663	1000
111.674	1000
111.73	5000
111.739	1000
111.749	1000
111.758	1000
111.768	1000
111.777	1000
111.787	1000
111.795	1000
111.806	1000
111.814	1000
111.825	1000
111.833	1000
111.844	1000
111.852	1000
111.862	1000
111.871	1000
111.881	1000
111.89	1000
111.9	1000
111.909	1000
111.919	1000
111.927	1000
111.938	1000
111.946	1000
111.957	1000
111.965	1000
111.976	1000
111.984	1000
111.994	1000
112.003	1000
112.013	1000
112.022	1000
112.032	1000
112.041	1000
112.051	1000
112.059	1000
112.07	1000
112.078	1000
112.089	1000
112.097	1000
112.108	1000
112.116	1000
112.127	1000
112.135	1000
112.145	1000
112.154	1000
112.164	1000
112.173	1000
112.183	1000
112.192	1000
112.202	1000
112.21	1000
112.221	1000
112.229	1000
112.24	1000
112.248	1000
112.259	1000
112.267	1000
112.277	1000
112.286	1000
112.296	1000
112.305	1000
112.315	1000
112.324	1000
112.334	1000
112.342	1000
112.353	1000
112.361	1000
112.372	1000
112.38	1000
112.391	1000
112.399	1000
112.409	1000
112.418	1000
112.428	1000
112.437	1000
112.447	1000
112.456	1000
112.466	1000
112.475	1000
112.485	1000
112.493	1000
112.504	1000
112.512	1000
112.523	1000
112.531	1000
112.542	1000
112.55	1000
112.56	1000
112.569	1000
112.579	1000
112.588	1000
112.598	1000
112.607	1000
112.617	1000
112.625	1000
112.636	1000
112.644	1000
112.655	1000
112.663	1000
112.674	1000
112.682	1000
112.692	1000
112.701	1000
112.711	1000
112.72	1000
112.73	1000
112.739	1000
112.749	1000
112.806	4000
112.824	1000
112.833	1000
112.852	1000
112.86	1000
112.869	1000
112.879	1000
112.888	1000
112.898	1000
112.906	1000
112.917	1000
112.925	1000
112.936	1000
112.944	1000
112.955	1000
112.963	1000
112.973	1000
112.982	1000
112.992	1000
113.001	1000
113.011	1000
113.02	1000
113.03	1000
113.038	1000
113.049	1000
113.057	1000
113.068	1000
113.076	1000
113.087	1000
113.095	1000
113.105	1000
113.114	1000
113.124	1000
113.133	1000
113.143	1000
113.152	1000
113.246	5000
113.265	1000
113.273	1000
113.282	1000
113.292	1000
113.301	1000
113.311	1000
113.319	1000
113.33	1000
113.338	1000
113.349	1000
113.357	1000
113.368	1000
113.376	1000
113.386	1000
113.395	1000
113.405	1000
113.414	1000
113.424	1000
113.433	1000
113.443	1000
113.451	1000
113.462	1000
113.47	1000
113.481	1000
113.489	1000
113.5	1000
113.508	1000
113.518	1000
113.579	6000
113.59	1000
113.598	1000
113.607	1000
113.617	1000
113.626	1000
113.636	1000
113.645	1000
113.655	1000
113.663	1000
113.674	1000
113.682	1000
113.693	1000
113.701	1000
113.712	1000
113.72	1000
113.73	1000
113.739	1000
113.749	1000
113.758	1000
113.768	1000
113.777	1000
113.787	1000
113.795	1000
113.806	1000
113.814	1000
113.825	1000
113.833	1000
113.844	1000
113.852	1000
113.862	1000
113.871	1000
113.881	1000
113.89	1000
113.9	1000
113.909	1000
113.919	1000
113.927	1000
113.936	1000
113.944	1000
113.953	1000
113.961	1000
113.97	1000
113.978	1000
113.986	1000
113.995	1000
114.003	1000
114.012	1000
114.02	1000
114.029	1000
114.037	1000
114.046	1000
114.054	1000
114.062	1000
114.071	1000
114.079	1000
114.088	1000
114.096	1000
114.105	1000
114.113	1000
114.121	1000
114.13	1000
114.138	1000
114.147	1000
114.155	1000
114.164	1000
114.172	1000
114.18	1000
114.189	1000
114.197	1000
114.206	1000
114.214	1000
114.223	1000
114.231	1000
114.239	1000
114.248	1000
114.256	1000
114.265	1000
114.273	1000
114.282	1000
114.29	1000
114.298	1000
114.307	1000
114.315	1000
114.324	1000
114.332	1000
114.341	1000
114.349	1000
114.357	1000
114.366	1000
114.374	1000
114.383	1000
114.391	1000
114.4	1000
114.408	1000
114.417	1000
114.425	1000
114.433	1000
114.442	1000
114.45	1000
114.459	1000
114.467	1000
114.476	1000
114.484	1000
114.492	1000
114.501	1000
114.509	1000
114.518	1000
114.526	1000
114.535	1000
114.543	1000
114.551	1000
114.56	1000
114.568	1000
114.577	1000
114.585	1000
114.594	1000
114.602	1000
114.61	1000
114.619	1000
114.627	1000
114.636	1000
114.644	1000
114.653	1000
114.661	1000
114.669	1000
114.678	1000
114.686	1000
114.695	1000
114.703	1000
114.712	1000
114.72	1000
114.729	1000
114.737	1000
114.745	1000
114.754	1000
114.762	1000
114.771	1000
114.779	1000
114.788	1000
114.796	1000
114.804	1000
114.813	1000
114.821	1000
114.83	1000
114.838	1000
114.847	1000
114.855	1000
114.863	1000
114.872	1000
114.88	1000
114.889	1000
114.897	1000
114.906	1000
114.914	1000
114.922	1000
114.931	1000
114.939	1000
114.948	1000
114.956	1000
114.965	1000
114.973	1000
114.981	1000
114.99	1000
114.998	1000
115.007	1000
115.015	1000
115.024	1000
115.032	1000
115.04	1000
115.049	1000
115.057	1000
115.066	1000
115.074	1000
115.083	1000
115.091	1000
115.1	1000
115.108	1000
115.116	1000
115.125	1000
115.133	1000
115.142	1000
115.15	1000
115.159	1000
115.167	1000
115.175	1000
115.184	1000
115.192	1000
115.201	1000
115.209	1000
115.218	1000
115.226	1000
115.234	1000
115.243	1000
115.251	1000
115.26	1000
115.268	1000
115.277	1000
115.285	1000
115.293	1000
115.302	1000
115.31	1000
115.319	1000
115.327	1000
115.336	1000
115.344	1000
115.352	1000
115.361	1000
115.369	1000
115.378	1000
115.386	1000
115.395	1000
115.403	1000
115.411	1000
115.42	1000
115.428	1000
115.437	1000
115.445	1000
115.454	1000
115.462	1000
115.471	1000
115.479	1000
115.487	1000
115.496	1000
115.504	1000
115.513	1000
115.521	1000
115.53	1000
115.538	1000
115.546	1000
115.555	1000
115.563	1000
115.572	1000
115.58	1000
115.589	1000
115.648	6000
115.658	1000
115.666	1000
115.675	1000
115.685	1000
115.694	1000
115.704	1000
115.713	1000
115.723	1000
115.731	1000
115.742	1000
115.75	1000
115.761	1000
115.769	1000
115.78	1000
115.788	1000
115.799	1000
115.807	1000
115.817	1000
115.826	1000
115.836	1000
115.845	1000
115.855	1000
115.864	1000
115.874	1000
115.882	1000
115.893	1000
115.901	1000
115.912	1000
115.92	1000
115.931	1000
115.939	1000
115.949	1000
115.958	1000
115.968	1000
115.977	1000
115.987	1000
115.996	1000
116.004	1000
116.012	1000
116.021	1000
116.029	1000
116.038	1000
116.046	1000
116.055	1000
116.063	1000
116.071	1000
116.08	1000
116.088	1000
116.097	1000
116.105	1000
116.114	1000
116.122	1000
116.13	1000
116.139	1000
116.147	1000
116.156	1000
116.164	1000
116.173	1000
116.181	1000
116.19	1000
116.198	1000
116.206	1000
116.215	1000
116.223	1000
116.232	1000
116.24	1000
116.249	1000
116.257	1000
116.265	1000
116.274	1000
116.282	1000
116.291	1000
116.299	1000
116.308	1000
116.316	1000
116.324	1000
116.333	1000
116.341	1000
116.35	1000
116.358	1000
116.367	1000
116.375	1000
116.383	1000
116.392	1000
116.4	1000
116.463	6000
116.482	1000
116.491	1000
116.499	1000
116.509	1000
116.518	1000
116.526	1000
116.535	1000
116.543	1000
116.552	1000
116.56	1000
116.569	1000
116.577	1000
116.585	1000
116.594	1000
116.602	1000
116.611	1000
116.619	1000
116.628	1000
116.636	1000
116.644	1000
116.653	1000
116.661	1000
116.67	1000
116.678	1000
116.687	1000
116.695	1000
116.703	1000
116.712	1000
116.72	1000
116.729	1000
116.737	1000
116.746	1000
116.754	1000
116.762	1000
116.771	1000
116.779	1000
116.788	1000
116.796	1000
116.805	1000
116.813	1000
116.821	1000
116.83	1000
116.838	1000
116.847	1000
116.855	1000
116.864	1000
116.872	1000
116.881	1000
116.889	1000
116.897	1000
116.906	1000
116.914	1000
116.923	1000
116.931	1000
116.94	1000
116.948	1000
116.956	1000
117.019	6000
117.038	1000
