132.651	1000
132.661	1000
132.669	1000
132.764	5000
132.783	1000
132.791	1000
132.799	1000
132.81	1000
132.818	1000
132.829	1000
132.837	1000
132.848	1000
132.856	1000
132.95	5000
132.969	1000
132.978	1000
132.986	1000
132.997	1000
133.072	2000
133.091	3000
133.147	5000
133.156	1000
133.166	1000
133.175	1000
133.185	1000
133.194	1000
133.204	1000
133.213	1000
133.223	1000
133.231	1000
133.242	1000
133.25	1000
133.261	1000
133.269	1000
133.28	1000
133.288	1000
133.298	1000
133.307	1000
133.317	1000
133.326	1000
133.336	1000
133.345	1000
133.355	1000
133.363	1000
133.458	5000
133.477	1000
133.485	1000
133.55	3000
133.569	2000
133.577	1000
133.588	1000
133.596	1000
133.607	1000
134.626	2000
134.644	1000
134.653	1000
134.661	1000
134.672	1000
134.68	1000
134.691	1000
134.758	7000
134.766	1000
134.775	1000
134.783	1000
134.792	1000
134.8	1000
134.809	1000
134.817	1000
134.825	1000
134.834	1000
134.842	1000
134.901	6000
134.958	5000
134.966	1000
134.977	1000
134.985	1000
134.996	1000
135.004	1000
135.015	1000
135.023	1000
135.033	1000
135.042	1000
135.052	1000
135.061	1000
135.071	1000
135.08	1000
135.09	1000
135.098	1000
135.109	1000
135.117	1000
135.128	1000
135.193	3000
135.212	2000
135.22	1000
135.23	1000
135.239	1000
135.249	1000
135.258	1000
135.268	1000
135.277	1000
135.287	1000
135.295	1000
135.306	1000
135.363	5000
135.371	1000
136.409	3000
137.428	1000
137.446	3000
137.465	1000
137.474	1000
137.493	1000
137.501	1000
137.509	1000
137.52	1000
137.528	1000
137.537	1000
137.545	1000
137.554	1000
137.562	1000
137.57	1000
137.579	1000
137.587	1000
137.596	1000
137.604	1000
137.613	1000
137.621	1000
137.629	1000
137.638	1000
137.646	1000
137.655	1000
137.663	1000
137.672	1000
137.68	1000
137.688	1000
137.697	1000
137.705	1000
137.714	1000
137.722	1000
137.731	1000
137.739	1000
137.748	1000
137.756	1000
137.764	1000
138.8	7000
138.819	23000
138.886	28000
138.962	14000
139.047	1000
139.055	1000
139.063	1000
139.072	1000
139.08	1000
139.198	13000
139.207	1000
139.215	1000
139.224	1000
139.232	1000
139.241	1000
139.249	1000
140.268	7000
140.287	11000
140.354	13000
140.43	14000
140.514	1000
140.523	1000
140.641	9000
140.691	9000
140.7	1000
140.708	1000
140.801	10000
140.81	1000
140.818	1000
140.826	1000
140.835	1000
141.854	6000
141.873	6000
141.923	2000
141.94	1000
141.948	1000
141.957	1000
141.965	1000
141.974	1000
141.982	1000
141.991	1000
141.999	1000
142.007	1000
142.1	2000
142.119	2000
142.144	9000
142.153	1000
142.161	1000
142.17	1000
142.178	1000
142.187	1000
142.195	1000
142.271	5000
142.296	5000
142.305	1000
142.313	1000
142.321	1000
142.33	1000
142.338	1000
142.347	1000
142.355	1000
142.364	1000
142.372	1000
142.38	1000
142.389	1000
142.397	1000
142.406	1000
142.414	1000
142.423	1000
142.431	1000
142.439	1000
142.448	1000
142.456	1000
142.465	1000
142.473	1000
142.482	1000
143.501	34000
146.519	12000
146.538	1000
146.547	9000
146.623	10000
147.641	9000
147.66	1000
147.669	4000
147.702	2000
147.719	1000
147.728	1000
147.736	1000
147.745	1000
147.753	1000
147.761	1000
147.77	1000
147.778	1000
147.787	1000
147.913	3000
147.947	1000
147.989	7000
148.04	15000
148.141	11000
148.149	1000
148.158	1000
148.242	9000
148.31	7000
148.318	1000
148.326	1000
148.335	1000
148.343	1000
148.352	1000
148.36	1000
148.369	1000
148.432	5000
148.45	1000
148.459	1000
148.478	1000
148.486	1000
148.495	1000
148.505	1000
148.513	1000
148.524	1000
148.532	1000
148.543	1000
148.551	1000
148.562	1000
148.57	1000
148.581	1000
148.589	1000
148.683	5000
148.702	1000
148.794	5000
148.859	5000
148.868	1000
148.878	1000
148.887	1000
148.897	1000
148.906	1000
149	5000
149.019	1000
150.055	3000
150.073	1000
150.082	1000
150.09	1000
150.166	8000
150.175	1000
150.183	1000
150.191	1000
150.2	1000
150.208	1000
150.217	1000
150.284	7000
150.293	1000
150.301	1000
150.309	1000
150.318	1000
150.326	1000
150.335	1000
150.343	1000
150.352	1000
150.36	1000
150.369	1000
150.377	1000
150.385	1000
150.444	6000
150.455	1000
150.463	1000
150.472	1000
150.482	1000
150.491	1000
150.501	1000
150.509	1000
150.52	1000
150.528	1000
150.539	1000
150.547	1000
151.585	3000
151.604	1000
151.612	1000
151.621	1000
151.629	1000
151.637	1000
151.646	1000
151.654	1000
151.663	1000
151.671	1000
151.68	1000
151.688	1000
151.781	1000
151.806	11000
151.815	1000
151.89	8000
151.899	1000
151.907	1000
151.916	1000
151.924	1000
151.933	1000
151.941	1000
151.949	1000
152.985	8000
153.004	1000
153.012	1000
153.021	1000
153.029	1000
153.038	1000
153.046	1000
153.055	1000
153.063	1000
153.072	1000
153.08	1000
153.088	1000
153.097	1000
153.206	2000
153.257	15000
153.265	1000
153.274	1000
153.282	1000
153.291	1000
153.299	1000
153.308	1000
153.316	1000
153.324	1000
153.333	1000
153.426	1000
156.445	2000
156.463	11000
157.482	4000
164.501	1000
164.72	1000
164.939	1000
164.947	1000
164.966	1000
164.975	1000
164.993	1000
165.002	1000
165.067	3000
165.086	2000
165.094	1000
165.105	1000
165.113	1000
165.123	1000
165.132	1000
165.142	1000
165.151	1000
165.161	1000
165.17	1000
165.18	1000
165.189	1000
165.199	1000
165.207	1000
165.218	1000
165.226	1000
165.237	1000
165.245	1000
165.256	1000
165.264	1000
165.274	1000
165.283	1000
165.293	1000
165.302	1000
165.312	1000
165.321	1000
165.331	1000
165.339	1000
165.35	1000
165.358	1000
165.453	5000
165.471	1000
165.48	1000
165.488	1000
165.499	1000
165.507	1000
165.602	5000
165.667	5000
165.675	1000
165.685	1000
165.694	1000
165.704	1000
165.713	1000
165.807	5000
165.826	1000
165.834	1000
165.843	1000
165.853	1000
165.91	4000
165.929	1000
165.937	1000
165.956	1000
165.964	1000
165.973	1000
165.983	1000
165.992	1000
166.002	1000
166.011	1000
166.021	1000
166.029	1000
166.04	1000
166.048	1000
166.059	1000
166.067	1000
166.078	1000
166.086	1000
166.096	1000
166.105	1000
166.115	1000
166.124	1000
166.134	1000
166.143	1000
166.153	1000
166.21	5000
166.218	1000
166.228	1000
166.237	1000
166.247	1000
166.331	1000
166.35	4000
166.359	1000
166.369	1000
166.377	1000
166.388	1000
166.396	1000
166.407	1000
166.463	5000
166.472	1000
166.482	1000
166.491	1000
166.501	1000
166.558	5000
166.566	1000
166.841	1000
166.86	4000
166.869	1000
166.879	1000
166.888	1000
166.898	1000
166.906	1000
166.917	1000
166.974	5000
167.992	31000
168.011	1000
168.02	1000
168.323	1000
168.458	1000
168.593	6000
168.736	5000
168.863	2000
168.981	12000
169.082	1000
169.192	12000
169.343	26000
169.403	7000
169.453	6000
169.512	8000
170.362	5000
170.381	6000
170.432	1000
170.44	6000
170.491	23000
170.609	21000
170.735	2000
170.752	15000
170.879	12000
170.98	3000
171.005	6000
171.056	12000
171.157	19000
171.317	8000
172.336	12000
172.355	8000
173.374	3000
173.393	14000
173.426	4000
173.46	1000
173.469	1000
173.477	1000
173.485	1000
173.494	1000
174.548	7000
174.567	4000
174.6	6000
175.619	20000
178.638	18000
178.657	63000
178.817	2000
178.834	1000
178.843	1000
178.851	1000
178.859	1000
178.868	1000
178.876	1000
178.885	1000
178.893	1000
178.902	1000
178.91	1000
178.918	1000
179.129	4000
179.222	8000
179.315	9000
179.407	6000
179.5	14000
179.559	8000
179.627	5000
179.694	4000
179.77	14000
180.789	14000
180.808	1000
180.816	13000
180.926	2000
180.943	2000
180.96	15000
181.086	22000
181.229	1000
181.238	1000
181.246	1000
181.255	1000
181.263	1000
181.44	8000
184.459	3000
184.478	4000
184.512	11000
184.545	3000
184.571	16000
184.613	39000
184.663	3000
184.689	1000
184.697	1000
184.706	22000
185.724	6000
185.743	3000
185.769	1000
185.777	1000
185.844	1000
185.887	4000
185.929	9000
185.937	1000
185.946	1000
185.954	1000
186.022	5000
186.03	1000
186.038	1000
186.047	1000
186.064	1000
186.081	1000
186.148	1000
186.19	5000
186.232	5000
186.241	1000
186.249	1000
186.258	1000
186.266	1000
186.325	4000
186.334	1000
186.342	1000
186.35	1000
186.367	1000
186.376	1000
186.393	1000
186.409	1000
186.426	1000
186.435	1000
186.452	1000
186.46	1000
186.477	1000
186.494	1000
186.511	1000
186.519	1000
186.536	1000
186.603	4000
186.612	1000
186.671	2000
186.713	6000
186.721	1000
186.73	1000
186.738	1000
186.747	1000
186.764	1000
186.78	1000
186.797	1000
186.814	1000
186.823	1000
186.831	1000
186.848	1000
186.865	1000
186.882	1000
186.898	1000
186.915	1000
186.932	1000
186.949	1000
186.966	1000
186.983	1000
187	1000
187.067	1000
190.086	6000
191.105	16000
191.124	3000
191.149	8000
191.216	4000
191.25	3000
191.275	1000
191.284	1000
191.292	1000
191.301	1000
191.309	1000
191.318	1000
191.326	1000
191.334	1000
191.343	1000
191.351	1000
191.36	1000
191.368	1000
191.377	1000
191.385	1000
191.394	1000
191.402	1000
191.41	1000
191.419	1000
191.427	1000
191.436	1000
191.444	1000
191.453	1000
191.655	1000
191.739	11000
191.832	6000
191.925	4000
192.009	13000
192.102	7000
192.169	5000
192.237	14000
192.313	31000
192.321	1000
192.329	1000
192.338	1000
192.346	1000
192.355	1000
192.363	1000
192.372	1000
192.38	1000
192.507	13000
193.525	2000
193.544	3000
193.57	14000
193.62	2000
193.637	1000
193.645	7000
193.704	6000
194.723	9000
194.742	1000
194.961	1000
196.18	1000
196.199	2000
196.218	1000
196.226	1000
196.245	1000
196.253	1000
196.272	1000
196.281	1000
196.3	1000
196.308	1000
196.327	1000
196.335	1000
196.354	1000
197.39	2000
197.409	1000
197.417	1000
197.426	1000
197.52	5000
197.539	1000
197.547	1000
197.556	1000
197.566	1000
197.575	1000
197.585	1000
197.593	1000
197.604	1000
197.612	1000
197.623	1000
197.631	1000
197.642	1000
197.65	1000
197.66	1000
197.669	1000
197.679	1000
197.688	1000
197.698	1000
197.707	1000
197.717	1000
197.725	1000
197.736	1000
197.744	1000
197.755	1000
197.763	1000
197.774	1000
197.782	1000
197.792	1000
197.801	1000
197.811	1000
197.82	1000
197.83	1000
197.839	1000
197.849	1000
197.857	1000
197.868	1000
197.876	1000
197.887	1000
197.895	1000
197.906	1000
197.914	1000
198.952	5000
198.971	1000
199.255	4000
199.263	1000
199.273	1000
199.292	1000
199.301	1000
199.32	1000
199.328	1000
199.412	4000
199.42	1000
199.431	1000
199.45	1000
199.458	1000
199.477	1000
199.485	1000
199.504	1000
199.513	1000
199.531	1000
199.54	1000
199.559	1000
199.567	1000
199.651	4000
199.66	1000
199.67	1000
199.689	1000
199.697	1000
199.781	4000
199.79	1000
199.8	1000
199.819	1000
199.827	1000
199.846	1000
199.855	1000
199.873	1000
199.882	1000
199.901	1000
199.909	1000
199.993	4000
200.002	1000
200.012	1000
200.031	1000
200.039	1000
200.058	1000
200.067	1000
200.085	1000
200.094	1000
200.113	1000
200.121	1000
200.14	1000
200.148	1000
200.167	1000
200.176	1000
200.195	1000
200.203	1000
200.287	4000
200.295	1000
201.514	1000
201.733	1000
201.742	1000
201.76	1000
202.796	3000
202.815	2000
203.834	1000
203.853	4000
203.872	1000
203.88	1000
203.888	1000
203.899	1000
203.907	1000
203.916	1000
203.924	1000
203.933	1000
203.941	1000
203.949	1000
203.958	1000
203.966	1000
204.051	7000
204.076	4000
204.084	1000
204.093	1000
204.101	1000
204.169	6000
204.188	1000
204.196	1000
204.204	1000
204.288	3000
204.307	3000
204.326	1000
204.334	1000
204.343	1000
204.353	1000
204.362	1000
204.372	1000
204.381	1000
205.418	4000
205.437	1000
205.446	1000
205.454	1000
205.463	1000
205.471	1000
205.547	3000
205.566	6000
205.574	1000
205.583	1000
205.591	1000
205.599	1000
205.667	2000
205.686	4000
205.705	2000
205.713	1000
205.721	1000
205.73	1000
205.738	1000
205.747	1000
205.755	1000
205.764	1000
205.827	6000
205.846	1000
205.854	1000
205.862	1000
205.873	1000
205.881	1000
205.892	1000
205.9	1000
205.911	1000
205.919	1000
205.929	1000
205.938	1000
205.948	1000
205.957	1000
205.967	1000
205.976	1000
205.986	1000
205.994	1000
206.005	1000
206.013	1000
206.024	1000
206.032	1000
206.043	1000
206.051	1000
206.061	1000
206.07	1000
206.164	5000
206.183	1000
206.191	1000
206.2	1000
206.21	1000
206.219	1000
206.229	1000
206.238	1000
206.248	1000
206.257	1000
206.267	1000
206.275	1000
206.286	1000
206.294	1000
206.305	1000
206.313	1000
206.324	1000
206.38	5000
206.389	1000
206.399	1000
206.407	1000
206.418	1000
206.426	1000
206.437	1000
206.445	1000
206.456	1000
206.464	1000
206.474	1000
206.483	1000
206.493	1000
206.502	1000
206.512	1000
206.521	1000
206.531	1000
206.539	1000
206.55	1000
206.558	1000
206.653	5000
206.718	5000
206.726	1000
206.737	1000
206.745	1000
206.755	1000
206.764	1000
206.774	1000
206.783	1000
206.793	1000
206.802	1000
206.812	1000
206.82	1000
206.831	1000
206.887	5000
206.896	1000
206.906	1000
206.963	5000
207.02	5000
207.028	1000
207.122	5000
207.141	1000
207.15	1000
207.158	1000
207.168	1000
207.177	1000
207.187	1000
207.196	1000
207.206	1000
207.215	1000
207.225	1000
207.233	1000
207.244	1000
207.252	1000
207.263	1000
207.271	1000
207.282	1000
207.29	1000
207.3	1000
207.309	1000
207.319	1000
207.328	1000
207.338	1000
207.395	5000
207.403	1000
207.414	1000
207.422	1000
207.433	1000
207.441	1000
207.451	1000
207.46	1000
207.47	1000
207.479	1000
207.489	1000
207.498	1000
207.508	1000
207.516	1000
207.527	1000
207.535	1000
207.546	1000
207.554	1000
207.565	1000
207.573	1000
207.583	1000
207.592	1000
207.602	1000
207.611	1000
207.621	1000
207.63	1000
207.64	1000
207.648	1000
207.659	1000
207.667	1000
207.678	1000
207.686	1000
207.697	1000
207.705	1000
207.715	1000
207.724	1000
207.734	1000
207.743	1000
207.753	1000
207.762	1000
207.772	1000
207.781	1000
207.791	1000
207.799	1000
207.81	1000
207.818	1000
207.829	1000
207.837	1000
207.848	1000
207.856	1000
208.894	4000
208.913	1000
208.921	1000
208.929	1000
208.938	1000
208.946	1000
208.955	1000
208.963	1000
209.064	6000
209.098	8000
209.106	1000
209.115	1000
209.123	1000
209.132	1000
209.14	1000
209.149	1000
209.157	1000
209.166	1000
209.174	1000
209.182	1000
209.267	1000
209.286	5000
209.311	6000
209.319	1000
209.328	1000
209.336	1000
209.345	1000
209.412	7000
209.471	4000
209.49	2000
209.498	1000
209.509	1000
209.517	1000
209.528	1000
209.536	1000
209.547	1000
209.555	1000
209.565	1000
209.574	1000
209.584	1000
209.593	1000
209.603	1000
209.612	1000
209.622	1000
209.63	1000
209.641	1000
209.649	1000
209.744	5000
209.762	1000
209.771	1000
209.779	1000
209.79	1000
209.798	1000
209.809	1000
209.817	1000
209.827	1000
209.836	1000
209.846	1000
209.855	1000
209.865	1000
209.874	1000
209.884	1000
209.941	5000
209.949	1000
209.96	1000
209.968	1000
209.978	1000
209.987	1000
209.997	1000
210.006	1000
210.016	1000
210.025	1000
210.035	1000
210.043	1000
210.054	1000
210.062	1000
210.073	1000
210.081	1000
210.092	1000
210.1	1000
210.11	1000
210.119	1000
210.129	1000
210.138	1000
210.148	1000
210.157	1000
210.167	1000
210.175	1000
210.186	1000
210.242	5000
210.251	1000
210.261	1000
210.27	1000
210.28	1000
210.289	1000
210.383	5000
210.402	1000
210.41	1000
210.419	1000
210.429	1000
210.438	1000
210.448	1000
210.456	1000
210.467	1000
210.475	1000
210.486	1000
210.542	5000
210.599	5000
210.607	1000
210.702	5000
210.721	1000
210.729	1000
210.737	1000
210.748	1000
210.756	1000
211.794	4000
211.813	1000
211.821	1000
211.83	1000
211.838	1000
211.847	1000
211.855	1000
211.948	4000
212.967	8000
212.985	4000
213.019	11000
213.104	6000
213.154	1000
213.163	1000
213.171	1000
213.179	1000
213.188	1000
213.196	1000
213.348	4000
213.416	2000
213.475	12000
213.542	3000
213.601	21000
213.609	1000
213.618	1000
213.626	1000
213.635	1000
213.643	1000
213.652	1000
213.66	1000
213.668	1000
213.677	1000
213.685	1000
213.694	1000
213.702	1000
213.711	1000
213.719	1000
213.727	1000
213.736	1000
213.829	1000
213.862	9000
213.896	6000
213.905	1000
213.913	1000
213.921	1000
213.93	1000
214.023	7000
214.031	1000
214.039	1000
214.048	1000
214.056	1000
214.065	1000
214.082	1000
214.149	4000
214.158	1000
214.166	1000
214.174	1000
215.202	20000
215.221	3000
215.246	10000
215.33	40000
215.524	12000
215.625	1000
215.634	1000
215.878	13000
216.005	6000
216.123	6000
216.232	6000
216.35	8000
216.435	4000
216.528	5000
216.629	19000
216.721	36000
216.814	3000
216.882	6000
216.949	10000
217.836	10000
217.854	16000
217.947	4000
217.981	18000
218.091	10000
218.175	10000
219.194	28000
219.213	4000
219.246	9000
219.322	6000
219.373	1000
219.381	1000
219.39	1000
219.693	1000
219.837	1000
219.98	6000
220.123	20000
220.267	2000
220.402	8000
220.579	14000
220.646	30000
220.688	10000
220.73	4000
221.597	13000
221.616	12000
221.718	10000
221.802	2000
221.819	2000
221.836	1000
221.844	2000
221.861	5000
221.903	1000
221.911	16000
222.046	11000
222.139	2000
222.156	4000
222.19	4000
222.223	1000
222.232	1000
222.24	1000
222.249	1000
222.257	1000
222.266	1000
222.274	1000
222.282	1000
222.46	3000
222.544	15000
222.628	9000
222.721	21000
222.729	1000
222.738	1000
222.746	1000
222.755	1000
222.772	1000
222.78	1000
222.788	1000
222.797	1000
222.923	7000
222.974	3000
223.942	3000
223.961	36000
224.98	15000
224.999	3000
225.024	22000
225.167	8000
225.235	1000
225.243	1000
225.252	1000
225.26	1000
225.269	1000
225.446	6000
225.53	15000
225.614	17000
225.623	1000
225.715	1000
225.783	10000
225.85	11000
225.859	1000
225.867	1000
225.876	1000
225.884	1000
225.901	1000
225.909	1000
225.926	1000
226.027	9000
226.061	3000
226.129	8000
226.137	1000
226.145	1000
226.213	6000
226.232	2000
226.312	2000
226.331	1000
226.349	3000
226.358	1000
226.368	1000
226.377	1000
226.387	1000
226.396	1000
226.406	1000
226.414	1000
226.509	5000
226.528	1000
226.536	1000
226.593	5000
226.601	1000
226.612	1000
226.62	1000
226.63	1000
226.639	1000
226.649	1000
226.658	1000
226.668	1000
226.725	4000
226.744	1000
226.752	1000
226.771	1000
226.863	5000
226.882	1000
226.89	1000
226.899	1000
226.909	1000
226.918	1000
226.928	1000
226.937	1000
226.947	1000
226.956	1000
226.966	1000
226.974	1000
226.985	1000
226.993	1000
227.004	1000
227.012	1000
227.023	1000
227.031	1000
227.041	1000
227.05	1000
227.06	1000
227.069	1000
227.079	1000
227.088	1000
227.098	1000
227.106	1000
227.117	1000
227.125	1000
227.136	1000
227.144	1000
227.155	1000
227.163	1000
227.173	1000
227.182	1000
227.192	1000
227.201	1000
227.211	1000
227.22	1000
227.23	1000
227.238	1000
227.249	1000
227.257	1000
227.268	1000
227.276	1000
227.287	1000
227.295	1000
227.305	1000
227.389	1000
228.408	11000
228.427	1000
228.436	1000
228.444	1000
228.452	1000
228.461	1000
228.469	1000
228.478	1000
228.486	1000
228.495	1000
228.503	1000
228.511	1000
228.52	1000
228.528	1000
228.537	1000
228.545	1000
228.554	1000
228.562	1000
228.731	5000
228.807	14000
228.866	3000
228.916	1000
229.884	12000
229.903	11000
229.996	11000
230.089	24000
230.215	14000
230.333	3000
230.359	1000
231.394	5000
231.413	12000
231.531	2000
231.599	13000
231.607	1000
231.616	1000
231.624	1000
231.632	1000
231.641	1000
231.649	1000
231.658	1000
231.666	1000
231.683	1000
231.691	1000
231.708	1000
231.801	4000
231.869	6000
231.936	9000
231.944	1000
231.953	1000
231.961	1000
231.97	1000
231.987	1000
231.995	1000
232.003	1000
232.02	1000
232.138	1000
232.197	9000
232.256	10000
232.265	1000
232.273	1000
232.282	1000
232.29	1000
232.307	1000
232.315	1000
232.324	1000
232.341	1000
232.358	1000
232.374	1000
232.383	1000
232.391	1000
232.408	1000
232.425	1000
232.442	1000
232.459	1000
232.476	1000
232.493	1000
232.509	1000
232.526	1000
232.543	1000
232.56	1000
232.568	1000
232.585	1000
232.602	1000
232.619	1000
232.636	1000
232.653	1000
232.661	1000
232.737	1000
232.805	9000
232.813	1000
232.821	1000
232.83	1000
232.956	1000
233.024	15000
233.091	9000
233.1	1000
233.108	1000
233.192	1000
233.26	2000
233.327	7000
233.412	16000
233.496	3000
233.572	1000
233.639	4000
233.707	4000
233.783	3000
233.867	8000
233.934	18000
234.01	1000
234.086	6000
234.953	3000
235.972	9000
235.991	6000
236.042	14000
236.134	2000
236.151	4000
236.185	11000
236.278	3000
236.303	4000
236.337	3000
236.362	16000
236.497	5000
236.539	1000
236.547	1000
236.556	1000
236.564	1000
236.573	1000
236.581	1000
236.59	1000
236.598	1000
236.607	1000
236.615	1000
236.623	1000
236.632	1000
236.64	1000
236.826	5000
236.91	2000
237.003	33000
237.011	1000
237.02	1000
237.163	7000
237.214	4000
237.273	1000
237.34	22000
237.349	1000
237.357	1000
237.365	1000
237.374	1000
237.382	1000
237.391	1000
237.399	1000
237.408	1000
237.416	1000
237.424	1000
237.433	1000
237.441	1000
237.45	1000
237.458	1000
237.467	1000
237.585	10000
240.603	7000
240.622	9000
240.69	1000
240.698	2000
240.715	2000
240.732	1000
240.74	1000
240.749	1000
240.757	1000
240.766	1000
240.774	1000
240.783	1000
240.791	1000
240.799	1000
240.808	1000
240.816	1000
240.825	1000
240.833	1000
240.842	1000
240.85	1000
240.968	11000
241.002	1000
241.052	9000
241.145	10000
241.221	3000
241.246	5000
241.272	3000
242.29	4000
242.309	14000
242.352	1000
242.36	1000
242.368	1000
242.377	1000
242.385	1000
242.394	1000
242.402	1000
242.411	1000
242.419	1000
242.427	1000
242.436	1000
242.444	1000
242.453	1000
242.461	1000
242.47	1000
242.478	1000
242.486	1000
242.495	1000
242.503	1000
242.512	1000
242.52	1000
242.529	1000
242.537	1000
242.545	1000
242.554	1000
242.562	1000
242.571	1000
242.579	1000
242.588	1000
242.596	1000
242.689	10000
242.697	1000
242.706	1000
242.714	1000
242.723	1000
242.731	1000
242.739	1000
242.815	6000
242.841	2000
242.866	4000
242.874	1000
242.883	1000
242.891	1000
242.9	1000
242.908	1000
242.916	1000
242.925	1000
242.933	1000
242.942	1000
242.95	1000
242.959	1000
242.967	1000
242.975	1000
242.984	1000
242.992	1000
243.001	1000
243.009	1000
243.018	1000
244.037	4000
244.055	1000
244.064	2000
244.081	1000
244.089	1000
244.098	1000
244.106	1000
244.114	1000
244.123	1000
244.131	1000
244.14	1000
244.148	1000
244.157	1000
244.165	1000
244.173	1000
244.182	1000
244.19	1000
244.199	1000
244.207	1000
244.216	1000
245.251	6000
245.27	6000
246.289	8000
246.308	1000
246.527	1000
246.535	1000
246.605	6000
246.615	1000
246.624	1000
246.632	1000
246.642	1000
246.651	1000
246.661	1000
246.67	1000
246.68	1000
246.737	4000
246.756	1000
246.764	1000
246.783	1000
246.791	1000
246.8	1000
246.894	5000
246.959	5000
246.967	1000
246.978	1000
246.986	1000
246.997	1000
247.005	1000
247.016	1000
247.024	1000
247.035	1000
247.043	1000
247.053	1000
248.072	1000
249.291	2000
249.31	1000
249.529	1000
249.537	1000
249.556	1000
249.565	1000
249.573	1000
249.583	1000
249.592	1000
249.6	1000
249.609	1000
249.617	1000
249.626	1000
249.634	1000
249.714	2000
249.733	1000
249.752	3000
249.76	1000
249.771	1000
249.779	1000
249.789	1000
249.798	1000
249.808	1000
249.817	1000
249.827	1000
250.846	2000
250.865	3000
250.89	1000
250.899	1000
250.907	1000
250.915	1000
250.924	1000
250.941	1000
250.949	1000
250.958	1000
250.966	1000
250.974	1000
250.983	1000
250.991	1000
251	1000
251.008	1000
251.017	1000
251.025	1000
251.033	1000
251.042	1000
251.05	1000
251.059	1000
251.067	1000
251.076	1000
251.084	1000
251.092	1000
251.101	1000
251.109	1000
251.181	1000
251.2	6000
251.208	1000
251.219	1000
251.227	1000
251.235	1000
251.244	1000
251.252	1000
251.261	1000
251.269	1000
251.278	1000
251.286	1000
251.294	1000
251.387	2000
251.406	4000
251.424	1000
251.433	1000
251.441	1000
251.452	1000
251.527	2000
251.546	3000
251.555	1000
251.565	1000
251.573	1000
251.584	1000
251.592	1000
251.603	1000
251.611	1000
251.622	1000
251.63	1000
251.64	1000
251.649	1000
251.743	5000
251.762	1000
251.77	1000
251.779	1000
251.789	1000
251.798	1000
251.808	1000
251.817	1000
251.827	1000
251.835	1000
251.846	1000
251.854	1000
251.865	1000
251.873	1000
251.884	1000
251.892	1000
252.93	2000
253.949	3000
253.968	1000
254.186	1000
254.195	1000
254.214	1000
254.222	1000
254.231	1000
255.277	1000
255.296	5000
255.314	1000
255.35	2000
255.359	1000
255.369	1000
255.377	1000
255.388	1000
255.396	1000
255.491	5000
255.51	1000
255.518	1000
255.526	1000
255.537	1000
255.545	1000
255.556	1000
255.564	1000
255.575	1000
255.631	5000
255.64	1000
255.734	5000
255.753	1000
255.761	1000
255.77	1000
255.78	1000
255.788	1000
255.799	1000
255.807	1000
255.818	1000
255.902	1000
255.921	4000
255.929	1000
255.939	1000
255.948	1000
255.958	1000
255.967	1000
255.977	1000
256.034	5000
256.042	1000
256.053	1000
256.061	1000
256.071	1000
256.08	1000
256.09	1000
256.099	1000
256.109	1000
256.118	1000
256.128	1000
256.136	1000
256.147	1000
256.155	1000
256.166	1000
256.174	1000
256.185	1000
256.193	1000
256.203	1000
256.287	1000
256.306	4000
256.315	1000
256.325	1000
256.334	1000
256.344	1000
256.352	1000
256.363	1000
256.371	1000
256.382	1000
256.39	1000
256.401	1000
256.409	1000
256.419	1000
256.428	1000
256.438	1000
256.447	1000
256.457	1000
256.466	1000
256.476	1000
256.484	1000
256.495	1000
256.551	5000
256.56	1000
256.57	1000
256.579	1000
256.589	1000
256.598	1000
256.608	1000
256.616	1000
256.627	1000
256.635	1000
256.646	1000
256.654	1000
256.665	1000
256.673	1000
256.684	1000
256.692	1000
256.786	5000
256.805	1000
256.814	1000
256.822	1000
256.832	1000
256.841	1000
256.851	1000
256.86	1000
256.87	1000
256.927	5000
256.935	1000
257.029	5000
257.048	1000
257.057	1000
257.065	1000
257.076	1000
257.084	1000
257.095	1000
257.103	1000
257.113	1000
257.122	1000
257.132	1000
257.141	1000
258.178	4000
258.197	1000
258.206	1000
258.214	1000
258.223	1000
258.307	9000
258.315	1000
258.324	1000
258.332	1000
258.341	1000
258.349	1000
258.357	1000
258.425	7000
258.433	1000
259.478	1000
259.496	2000
259.515	1000
259.524	1000
259.532	1000
259.543	1000
259.551	1000
259.559	1000
259.568	1000
259.576	1000
259.585	1000
259.593	1000
259.602	1000
259.61	1000
259.618	1000
259.627	1000
259.72	9000
259.753	4000
259.762	1000
259.77	1000
259.779	1000
259.787	1000
259.796	1000
259.804	1000
260.823	18000
260.842	8000
260.909	26000
261.069	1000
261.078	1000
262.104	3000
263.123	5000
263.142	37000
263.192	17000
263.251	15000
263.319	1000
263.327	10000
263.403	4000
263.437	3000
263.462	2000
263.479	13000
263.563	9000
263.639	1000
263.648	1000
263.766	3000
263.867	6000
263.968	8000
264.061	6000
264.137	5000
264.221	9000
264.314	4000
264.407	24000
264.499	11000
264.601	15000
264.676	1000
264.752	6000
264.82	1000
264.896	6000
264.963	7000
265.039	1000
265.839	10000
265.857	4000
265.891	11000
266.91	13000
266.929	5000
266.971	3000
266.996	2000
267.013	4000
268.032	14000
268.051	6000
268.102	1000
268.11	1000
268.118	1000
268.127	1000
268.135	1000
268.144	1000
268.152	1000
268.161	1000
268.321	1000
268.405	26000
268.414	1000
268.422	1000
268.43	1000
268.557	13000
