316.357	1000
316.365	1000
316.374	1000
316.382	1000
316.391	1000
316.399	1000
316.408	1000
316.416	1000
316.424	1000
316.433	1000
316.441	1000
316.45	1000
316.458	1000
316.467	1000
316.475	1000
316.483	1000
316.492	1000
316.5	1000
316.509	1000
316.517	1000
316.526	1000
316.534	1000
316.542	1000
316.551	1000
316.559	1000
316.568	1000
316.576	1000
316.585	1000
316.593	1000
316.602	1000
316.61	1000
316.618	1000
316.627	1000
316.635	1000
316.644	1000
316.652	1000
316.661	1000
316.669	1000
316.677	1000
316.686	1000
316.694	1000
316.703	1000
316.711	1000
316.72	1000
316.728	1000
316.736	1000
316.745	1000
316.753	1000
316.762	1000
316.77	1000
316.779	1000
316.787	1000
316.795	1000
316.804	1000
316.812	1000
316.821	1000
316.829	1000
316.838	1000
316.846	1000
316.854	1000
316.863	1000
316.871	1000
316.88	1000
316.888	1000
316.897	1000
316.905	1000
316.913	1000
316.922	1000
316.93	1000
316.939	1000
316.947	1000
316.956	1000
316.964	1000
316.973	1000
316.981	1000
316.989	1000
316.998	1000
317.006	1000
317.015	1000
317.023	1000
317.032	1000
317.04	1000
317.048	1000
317.057	1000
317.065	1000
317.074	1000
317.082	1000
317.091	1000
317.099	1000
317.107	1000
317.116	1000
317.124	1000
317.133	1000
317.141	1000
317.15	1000
317.158	1000
317.166	1000
317.175	1000
317.183	1000
317.192	1000
317.2	1000
317.209	1000
317.217	1000
317.225	1000
317.234	1000
317.242	1000
317.251	1000
317.259	1000
317.268	1000
317.276	1000
317.285	1000
317.293	1000
317.301	1000
317.31	1000
317.318	1000
317.327	1000
317.335	1000
317.344	1000
317.352	1000
317.36	1000
317.369	1000
317.377	1000
317.386	1000
317.394	1000
317.403	1000
317.411	1000
317.419	1000
317.428	1000
317.436	1000
317.445	1000
317.453	1000
317.462	1000
317.47	1000
317.478	1000
317.487	1000
317.495	1000
317.504	1000
317.512	1000
317.521	1000
317.529	1000
317.537	1000
317.546	1000
317.554	1000
317.563	1000
317.571	1000
317.58	1000
317.588	1000
317.596	1000
317.605	1000
317.613	1000
317.622	1000
317.63	1000
317.639	1000
317.647	1000
317.656	1000
317.664	1000
317.672	1000
317.681	1000
317.689	1000
317.698	1000
317.706	1000
317.715	1000
317.723	1000
317.731	1000
317.74	1000
317.748	1000
317.757	1000
317.765	1000
317.774	1000
317.782	1000
317.79	1000
317.799	1000
317.807	1000
317.816	1000
317.824	1000
317.833	1000
317.841	1000
317.849	1000
317.858	1000
317.866	1000
317.875	1000
317.883	1000
317.892	1000
317.9	1000
317.908	1000
317.917	1000
317.925	1000
317.934	1000
317.942	1000
317.951	1000
317.959	1000
317.967	1000
317.976	1000
317.984	1000
317.993	1000
318.001	1000
318.01	1000
318.018	1000
318.027	1000
318.035	1000
318.043	1000
318.052	1000
318.06	1000
318.069	1000
318.077	1000
318.086	1000
318.094	1000
318.102	1000
318.111	1000
318.119	1000
318.128	1000
318.136	1000
318.145	1000
318.153	1000
318.161	1000
318.17	1000
318.178	1000
318.187	1000
318.195	1000
318.204	1000
318.212	1000
318.22	1000
318.229	1000
318.237	1000
318.246	1000
318.254	1000
318.263	1000
318.271	1000
318.279	1000
318.288	1000
318.296	1000
318.305	1000
318.313	1000
318.322	1000
318.33	1000
318.339	1000
318.347	1000
318.355	1000
318.364	1000
318.372	1000
318.381	1000
318.389	1000
318.398	1000
318.406	1000
318.414	1000
318.423	1000
318.431	1000
318.44	1000
318.448	1000
318.457	1000
318.465	1000
318.473	1000
318.482	1000
318.49	1000
318.499	1000
318.507	1000
318.516	1000
318.524	1000
318.532	1000
318.541	1000
318.549	1000
318.558	1000
318.566	1000
318.575	1000
318.583	1000
318.591	1000
318.6	1000
318.608	1000
318.617	1000
318.625	1000
318.634	1000
318.642	1000
318.65	1000
318.659	1000
318.667	1000
318.676	1000
318.684	1000
318.693	1000
318.701	1000
318.71	1000
318.718	1000
318.726	1000
318.735	1000
318.743	1000
318.752	1000
318.76	1000
318.769	1000
318.777	1000
318.785	1000
318.794	1000
318.802	1000
318.811	1000
318.819	1000
318.828	1000
318.836	1000
318.844	1000
318.853	1000
318.861	1000
318.87	1000
318.878	1000
318.887	1000
318.895	1000
318.903	1000
318.912	1000
318.92	1000
318.929	1000
318.937	1000
318.946	1000
318.954	1000
318.962	1000
318.971	1000
318.979	1000
318.988	1000
318.996	1000
319.005	1000
319.013	1000
319.021	1000
319.03	1000
319.038	1000
319.047	1000
319.055	1000
319.064	1000
319.072	1000
319.081	1000
319.089	1000
319.097	1000
319.106	1000
319.114	1000
319.123	1000
319.131	1000
319.14	1000
319.148	1000
319.156	1000
319.165	1000
319.249	9000
319.258	1000
319.266	1000
319.274	1000
319.283	1000
319.291	1000
319.3	1000
319.308	1000
319.317	1000
319.325	1000
319.333	1000
319.342	1000
319.35	1000
319.359	1000
319.367	1000
319.376	1000
319.384	1000
319.393	1000
319.401	1000
319.409	1000
319.418	1000
319.426	1000
319.435	1000
319.443	1000
319.452	1000
319.46	1000
319.468	1000
319.477	1000
319.485	1000
319.494	1000
319.502	1000
319.511	1000
319.519	1000
319.527	1000
319.536	1000
319.544	1000
319.553	1000
319.561	1000
319.57	1000
319.578	1000
319.586	1000
319.662	8000
319.671	1000
319.679	1000
319.688	1000
319.696	1000
319.704	1000
319.772	7000
319.782	1000
319.791	1000
319.799	1000
319.808	1000
319.816	1000
319.825	1000
319.833	1000
319.841	1000
319.85	1000
319.858	1000
319.867	1000
319.875	1000
319.884	1000
319.892	1000
319.9	1000
319.909	1000
319.917	1000
319.926	1000
319.934	1000
319.943	1000
319.951	1000
319.959	1000
319.968	1000
319.976	1000
319.985	1000
319.993	1000
320.002	1000
320.01	1000
320.018	1000
320.027	1000
320.035	1000
320.044	1000
320.052	1000
320.061	1000
320.069	1000
320.077	1000
320.086	1000
320.094	1000
320.103	1000
320.111	1000
320.12	1000
320.128	1000
320.137	1000
320.145	1000
320.153	1000
320.162	1000
320.17	1000
320.179	1000
320.187	1000
320.196	1000
320.204	1000
320.212	1000
320.221	1000
320.229	1000
320.238	1000
320.246	1000
320.255	1000
320.263	1000
320.271	1000
320.28	1000
320.288	1000
320.297	1000
320.305	1000
320.314	1000
320.322	1000
320.33	1000
320.339	1000
320.347	1000
320.356	1000
320.364	1000
320.373	1000
320.381	1000
320.389	1000
320.398	1000
320.406	1000
320.415	1000
320.423	1000
320.432	1000
320.44	1000
320.449	1000
320.457	1000
320.465	1000
320.474	1000
320.482	1000
320.491	1000
320.499	1000
320.508	1000
320.516	1000
320.524	1000
320.533	1000
320.541	1000
320.55	1000
320.558	1000
320.567	1000
320.575	1000
320.583	1000
320.592	1000
320.6	1000
320.609	1000
320.617	1000
320.626	1000
320.634	1000
320.642	1000
320.651	1000
320.659	1000
320.668	1000
320.676	1000
320.685	1000
320.693	1000
320.701	1000
320.71	1000
320.718	1000
320.727	1000
320.735	1000
320.744	1000
320.752	1000
320.76	1000
320.769	1000
320.777	1000
320.786	1000
320.794	1000
320.803	1000
320.811	1000
320.82	1000
320.887	7000
320.895	1000
320.904	1000
320.912	1000
320.921	1000
320.929	1000
320.938	1000
320.946	1000
320.954	1000
320.963	1000
320.971	1000
320.98	1000
320.988	1000
320.997	1000
321.005	1000
321.013	1000
321.022	1000
321.03	1000
321.039	1000
321.047	1000
321.056	1000
321.064	1000
321.072	1000
321.081	1000
321.089	1000
321.098	1000
321.106	1000
321.115	1000
321.123	1000
321.131	1000
321.14	1000
321.148	1000
321.157	1000
321.165	1000
321.174	1000
321.182	1000
321.191	1000
321.199	1000
321.207	1000
321.216	1000
321.224	1000
321.233	1000
321.241	1000
321.25	1000
321.258	1000
321.266	1000
321.275	1000
321.283	1000
321.292	1000
321.3	1000
321.309	1000
321.317	1000
321.325	1000
321.334	1000
321.342	1000
321.351	1000
321.359	1000
321.427	7000
321.435	1000
321.443	1000
321.452	1000
321.46	1000
321.469	1000
321.477	1000
321.486	1000
321.494	1000
321.503	1000
321.511	1000
321.519	1000
321.528	1000
321.536	1000
321.545	1000
321.553	1000
321.562	1000
321.57	1000
321.578	1000
321.587	1000
321.595	1000
321.604	1000
321.612	1000
321.621	1000
321.684	6000
321.702	1000
321.711	1000
321.719	1000
321.73	1000
321.738	1000
321.749	1000
321.757	1000
321.767	1000
321.776	1000
321.786	1000
321.795	1000
321.803	1000
321.812	1000
321.82	1000
321.828	1000
321.837	1000
321.845	1000
321.854	1000
321.862	1000
321.871	1000
321.879	1000
321.888	1000
321.896	1000
321.904	1000
321.913	1000
321.921	1000
321.93	1000
321.938	1000
321.947	1000
321.955	1000
321.963	1000
321.972	1000
321.98	1000
321.989	1000
321.997	1000
322.006	1000
322.014	1000
322.022	1000
322.031	1000
322.039	1000
322.048	1000
322.056	1000
322.065	1000
322.073	1000
322.081	1000
322.09	1000
322.098	1000
322.107	1000
322.115	1000
322.124	1000
322.132	1000
322.14	1000
322.149	1000
322.157	1000
322.166	1000
322.174	1000
322.183	1000
322.191	1000
322.199	1000
322.208	1000
322.216	1000
322.225	1000
322.233	1000
322.242	1000
322.301	6000
322.311	1000
322.403	5000
322.422	1000
322.431	1000
322.439	1000
322.45	1000
322.458	1000
322.468	1000
322.477	1000
322.487	1000
322.496	1000
322.506	1000
322.515	1000
322.525	1000
322.533	1000
322.544	1000
322.552	1000
322.563	1000
322.571	1000
322.582	1000
322.59	1000
322.601	1000
322.609	1000
322.619	1000
322.628	1000
322.638	1000
322.647	1000
322.657	1000
322.666	1000
322.676	1000
322.684	1000
322.695	1000
322.703	1000
322.714	1000
322.722	1000
322.733	1000
322.741	1000
322.751	1000
322.76	1000
322.77	1000
322.779	1000
322.789	1000
322.798	1000
322.808	1000
322.816	1000
322.827	1000
322.835	1000
322.846	1000
322.854	1000
322.865	1000
322.873	1000
322.883	1000
322.892	1000
322.902	1000
322.911	1000
322.921	1000
322.93	1000
322.94	1000
322.948	1000
322.959	1000
322.967	1000
322.978	1000
322.986	1000
322.997	1000
323.005	1000
323.016	1000
323.024	1000
323.034	1000
323.043	1000
323.053	1000
323.062	1000
323.072	1000
323.081	1000
323.091	1000
323.099	1000
323.11	1000
323.118	1000
323.129	1000
323.137	1000
323.148	1000
323.156	1000
323.166	1000
323.175	1000
323.185	1000
323.194	1000
323.204	1000
323.213	1000
323.223	1000
323.231	1000
323.242	1000
323.25	1000
323.261	1000
323.269	1000
323.28	1000
323.288	1000
323.298	1000
323.307	1000
323.317	1000
323.326	1000
323.336	1000
323.345	1000
323.439	5000
323.458	1000
323.466	1000
323.475	1000
323.485	1000
323.494	1000
323.504	1000
323.512	1000
323.523	1000
323.531	1000
323.542	1000
323.55	1000
323.561	1000
323.569	1000
323.579	1000
323.588	1000
323.598	1000
323.607	1000
323.617	1000
323.626	1000
323.636	1000
323.644	1000
323.655	1000
323.663	1000
323.674	1000
323.682	1000
323.693	1000
323.701	1000
323.711	1000
323.72	1000
323.73	1000
323.739	1000
323.749	1000
323.758	1000
323.768	1000
323.777	1000
323.787	1000
323.795	1000
323.806	1000
323.814	1000
323.825	1000
323.833	1000
323.844	1000
323.852	1000
323.862	1000
323.871	1000
323.881	1000
323.89	1000
323.9	1000
323.909	1000
323.919	1000
323.927	1000
323.938	1000
323.946	1000
323.957	1000
323.965	1000
323.976	1000
323.984	1000
324.078	5000
324.097	1000
324.106	1000
324.114	1000
324.124	1000
324.133	1000
324.143	1000
324.152	1000
324.162	1000
324.171	1000
324.181	1000
324.19	1000
324.2	1000
324.208	1000
324.219	1000
324.227	1000
324.238	1000
324.246	1000
324.257	1000
324.265	1000
324.275	1000
324.284	1000
324.294	1000
324.303	1000
324.313	1000
324.322	1000
324.332	1000
324.34	1000
324.351	1000
324.359	1000
324.37	1000
324.426	5000
324.435	1000
324.445	1000
324.454	1000
324.464	1000
324.472	1000
324.483	1000
324.491	1000
324.502	1000
324.51	1000
324.521	1000
324.529	1000
324.539	1000
324.548	1000
324.558	1000
324.567	1000
324.577	1000
324.586	1000
324.596	1000
324.653	5000
324.661	1000
324.672	1000
324.68	1000
324.69	1000
324.699	1000
324.709	1000
324.718	1000
324.728	1000
324.737	1000
324.747	1000
324.755	1000
324.766	1000
324.774	1000
324.785	1000
324.793	1000
324.804	1000
324.812	1000
324.822	1000
324.831	1000
324.841	1000
324.902	6000
324.913	1000
324.921	1000
324.93	1000
324.94	1000
324.949	1000
325.043	5000
325.062	1000
325.07	1000
325.079	1000
325.089	1000
325.097	1000
325.108	1000
325.116	1000
325.127	1000
325.135	1000
325.146	1000
325.154	1000
325.164	1000
325.173	1000
325.183	1000
325.192	1000
325.202	1000
325.211	1000
325.221	1000
325.229	1000
325.24	1000
325.248	1000
325.259	1000
325.267	1000
325.278	1000
325.286	1000
325.296	1000
325.305	1000
325.315	1000
325.324	1000
325.334	1000
325.343	1000
325.353	1000
325.362	1000
325.372	1000
325.38	1000
325.391	1000
325.399	1000
325.41	1000
325.418	1000
325.429	1000
325.437	1000
325.447	1000
325.456	1000
325.466	1000
325.475	1000
325.485	1000
325.494	1000
325.504	1000
325.512	1000
325.523	1000
325.531	1000
325.542	1000
325.55	1000
325.561	1000
325.569	1000
325.579	1000
325.588	1000
325.598	1000
325.607	1000
325.617	1000
325.626	1000
325.636	1000
325.693	5000
325.701	1000
325.711	1000
325.72	1000
325.73	1000
325.739	1000
325.749	1000
325.758	1000
325.768	1000
325.777	1000
325.787	1000
325.795	1000
325.806	1000
325.814	1000
325.825	1000
325.833	1000
325.844	1000
325.852	1000
325.862	1000
325.871	1000
325.881	1000
325.89	1000
325.9	1000
325.909	1000
325.919	1000
325.927	1000
325.938	1000
325.946	1000
325.957	1000
325.965	1000
325.976	1000
325.984	1000
325.994	1000
326.003	1000
326.013	1000
326.022	1000
326.032	1000
326.041	1000
326.051	1000
326.059	1000
326.07	1000
326.078	1000
326.089	1000
326.097	1000
326.108	1000
326.116	1000
326.127	1000
326.135	1000
326.145	1000
326.154	1000
326.164	1000
326.173	1000
326.183	1000
326.192	1000
326.202	1000
326.21	1000
326.221	1000
326.229	1000
326.24	1000
326.248	1000
326.259	1000
326.267	1000
326.277	1000
326.286	1000
326.296	1000
326.305	1000
326.315	1000
326.324	1000
326.334	1000
326.342	1000
326.353	1000
326.361	1000
326.372	1000
326.38	1000
326.391	1000
326.399	1000
326.409	1000
326.418	1000
326.428	1000
326.437	1000
326.447	1000
326.456	1000
326.466	1000
326.474	1000
326.485	1000
326.493	1000
326.504	1000
326.512	1000
326.523	1000
326.531	1000
326.542	1000
326.55	1000
326.56	1000
326.569	1000
326.579	1000
326.588	1000
326.598	1000
326.607	1000
326.617	1000
326.674	5000
326.682	1000
326.692	1000
326.701	1000
326.711	1000
326.72	1000
326.73	1000
326.739	1000
326.749	1000
326.757	1000
326.852	5000
326.871	1000
326.879	1000
326.887	1000
326.898	1000
326.906	1000
326.917	1000
326.925	1000
326.936	1000
326.944	1000
326.955	1000
326.963	1000
326.973	1000
326.982	1000
326.992	1000
327.001	1000
327.011	1000
327.02	1000
327.03	1000
327.038	1000
327.049	1000
327.057	1000
327.068	1000
327.076	1000
327.087	1000
327.095	1000
327.105	1000
327.114	1000
327.124	1000
327.133	1000
327.143	1000
327.152	1000
327.162	1000
327.17	1000
327.181	1000
327.189	1000
327.2	1000
327.208	1000
327.219	1000
327.227	1000
327.237	1000
327.246	1000
327.256	1000
327.265	1000
327.275	1000
327.284	1000
327.294	1000
327.303	1000
327.313	1000
327.321	1000
327.332	1000
327.34	1000
327.351	1000
327.359	1000
327.37	1000
327.378	1000
327.388	1000
327.397	1000
327.407	1000
327.416	1000
327.426	1000
327.435	1000
327.445	1000
327.453	1000
327.464	1000
327.472	1000
327.483	1000
327.491	1000
327.502	1000
327.51	1000
327.52	1000
327.529	1000
327.539	1000
327.548	1000
327.558	1000
327.567	1000
327.577	1000
327.585	1000
327.596	1000
327.604	1000
327.615	1000
327.623	1000
327.634	1000
327.642	1000
327.652	1000
327.661	1000
327.671	1000
327.68	1000
327.69	1000
327.699	1000
327.709	1000
327.718	1000
327.728	1000
327.736	1000
327.747	1000
327.755	1000
327.766	1000
327.774	1000
327.785	1000
327.793	1000
327.803	1000
327.812	1000
327.822	1000
327.831	1000
327.841	1000
327.85	1000
327.86	1000
327.868	1000
327.879	1000
327.887	1000
327.898	1000
327.906	1000
327.917	1000
327.925	1000
327.988	6000
328.007	1000
328.015	1000
328.024	1000
328.034	1000
328.043	1000
328.053	1000
328.061	1000
328.072	1000
328.08	1000
328.091	1000
328.099	1000
328.11	1000
328.118	1000
328.129	1000
328.137	1000
328.147	1000
328.156	1000
328.166	1000
328.175	1000
328.185	1000
328.194	1000
328.204	1000
328.212	1000
328.223	1000
328.231	1000
328.242	1000
328.25	1000
328.261	1000
328.269	1000
328.279	1000
328.336	5000
328.344	1000
328.355	1000
328.363	1000
328.374	1000
328.382	1000
328.393	1000
328.401	1000
328.411	1000
328.42	1000
328.43	1000
328.439	1000
328.449	1000
328.458	1000
328.468	1000
328.477	1000
328.487	1000
328.495	1000
328.506	1000
328.514	1000
328.525	1000
328.533	1000
328.544	1000
328.552	1000
328.646	5000
328.665	1000
328.674	1000
328.682	1000
328.692	1000
328.701	1000
328.711	1000
328.72	1000
328.73	1000
328.739	1000
328.749	1000
328.757	1000
328.768	1000
328.776	1000
328.787	1000
328.795	1000
328.806	1000
328.814	1000
328.824	1000
328.833	1000
328.843	1000
328.852	1000
328.862	1000
328.871	1000
328.881	1000
328.89	1000
328.9	1000
328.908	1000
328.919	1000
328.927	1000
328.938	1000
328.946	1000
328.957	1000
328.965	1000
328.975	1000
328.984	1000
328.994	1000
329.003	1000
329.013	1000
329.022	1000
329.116	5000
329.135	1000
329.143	1000
329.152	1000
329.162	1000
329.17	1000
329.181	1000
329.189	1000
329.2	1000
329.208	1000
329.219	1000
329.227	1000
329.237	1000
329.246	1000
329.256	1000
329.265	1000
329.275	1000
329.284	1000
329.294	1000
329.303	1000
329.313	1000
329.321	1000
329.332	1000
329.34	1000
329.351	1000
329.359	1000
329.37	1000
329.378	1000
329.388	1000
329.397	1000
329.407	1000
329.416	1000
329.51	5000
329.529	1000
329.537	1000
329.546	1000
329.556	1000
329.565	1000
329.575	1000
329.583	1000
329.594	1000
329.602	1000
329.613	1000
329.621	1000
329.632	1000
329.64	1000
329.651	1000
329.659	1000
329.669	1000
329.678	1000
329.688	1000
329.697	1000
329.707	1000
329.716	1000
329.726	1000
329.734	1000
329.745	1000
329.753	1000
329.764	1000
329.772	1000
329.783	1000
329.791	1000
329.801	1000
329.81	1000
329.82	1000
329.829	1000
329.839	1000
329.848	1000
329.858	1000
329.866	1000
329.877	1000
329.885	1000
329.896	1000
329.904	1000
329.915	1000
329.923	1000
329.933	1000
329.942	1000
329.952	1000
329.961	1000
329.971	1000
329.98	1000
329.99	1000
329.998	1000
330.009	1000
330.017	1000
330.028	1000
330.036	1000
330.047	1000
330.055	1000
330.066	1000
330.074	1000
330.084	1000
330.093	1000
330.103	1000
330.112	1000
330.122	1000
330.131	1000
330.225	5000
330.244	1000
330.252	1000
330.261	1000
330.271	1000
330.279	1000
330.29	1000
330.298	1000
330.309	1000
330.317	1000
330.328	1000
330.336	1000
330.346	1000
330.355	1000
330.365	1000
330.374	1000
330.384	1000
330.393	1000
330.403	1000
330.411	1000
330.422	1000
330.43	1000
330.441	1000
330.449	1000
330.46	1000
330.468	1000
330.479	1000
330.487	1000
330.581	5000
330.6	1000
330.609	1000
330.617	1000
330.627	1000
330.636	1000
330.646	1000
330.655	1000
330.665	1000
330.674	1000
330.684	1000
330.692	1000
330.703	1000
330.711	1000
330.722	1000
330.73	1000
330.741	1000
330.749	1000
330.759	1000
330.768	1000
330.778	1000
330.787	1000
330.797	1000
330.806	1000
330.816	1000
330.825	1000
330.835	1000
330.892	5000
330.9	1000
330.91	1000
330.919	1000
330.929	1000
330.938	1000
330.948	1000
330.957	1000
330.967	1000
330.975	1000
330.986	1000
330.994	1000
331.005	1000
331.013	1000
331.024	1000
331.032	1000
331.042	1000
331.051	1000
331.061	1000
331.07	1000
331.08	1000
331.089	1000
331.099	1000
331.107	1000
331.118	1000
331.126	1000
331.137	1000
331.145	1000
331.156	1000
331.164	1000
331.174	1000
331.183	1000
331.193	1000
331.202	1000
331.21	1000
331.219	1000
331.227	1000
331.236	1000
331.244	1000
331.252	1000
331.261	1000
331.269	1000
331.278	1000
331.286	1000
331.295	1000
331.303	1000
331.311	1000
331.32	1000
331.328	1000
331.337	1000
331.345	1000
331.354	1000
331.362	1000
331.37	1000
331.433	6000
331.452	1000
331.461	1000
331.469	1000
331.48	1000
331.488	1000
331.498	1000
331.507	1000
331.517	1000
331.526	1000
331.536	1000
331.545	1000
331.555	1000
331.563	1000
331.574	1000
331.582	1000
331.593	1000
331.601	1000
331.612	1000
331.62	1000
331.631	1000
331.639	1000
331.649	1000
331.658	1000
331.668	1000
331.677	1000
331.687	1000
331.696	1000
331.706	1000
331.714	1000
331.725	1000
331.733	1000
331.744	1000
331.752	1000
331.763	1000
331.771	1000
331.781	1000
331.79	1000
331.798	1000
331.807	1000
331.815	1000
331.824	1000
331.832	1000
331.84	1000
331.849	1000
331.857	1000
331.866	1000
331.874	1000
331.883	1000
331.891	1000
331.954	6000
331.973	1000
331.981	1000
331.99	1000
332	1000
332.009	1000
332.019	1000
332.076	5000
332.084	1000
332.095	1000
332.103	1000
332.113	1000
332.122	1000
332.132	1000
332.141	1000
332.151	1000
332.16	1000
332.17	1000
332.178	1000
332.189	1000
332.197	1000
332.208	1000
332.216	1000
332.227	1000
332.235	1000
332.245	1000
332.254	1000
332.264	1000
332.273	1000
332.283	1000
332.292	1000
332.302	1000
332.31	1000
332.321	1000
332.329	1000
332.34	1000
332.348	1000
332.359	1000
332.367	1000
332.378	1000
332.386	1000
332.396	1000
332.405	1000
332.415	1000
332.424	1000
332.434	1000
332.443	1000
332.453	1000
332.461	1000
332.472	1000
332.48	1000
332.491	1000
332.499	1000
332.51	1000
332.518	1000
332.528	1000
332.537	1000
332.547	1000
332.556	1000
332.566	1000
332.575	1000
332.585	1000
332.593	1000
332.604	1000
332.612	1000
332.623	1000
332.631	1000
332.642	1000
332.65	1000
332.66	1000
332.669	1000
332.679	1000
332.688	1000
332.698	1000
332.707	1000
332.717	1000
332.725	1000
332.736	1000
332.744	1000
332.755	1000
332.763	1000
332.774	1000
332.782	1000
332.793	1000
332.801	1000
332.811	1000
332.82	1000
332.83	1000
332.839	1000
332.849	1000
332.858	1000
332.868	1000
332.876	1000
332.887	1000
332.895	1000
332.906	1000
332.914	1000
332.925	1000
332.933	1000
332.943	1000
332.952	1000
332.962	1000
332.971	1000
332.981	1000
332.99	1000
333	1000
333.008	1000
333.019	1000
333.027	1000
333.038	1000
333.046	1000
333.057	1000
333.065	1000
333.075	1000
333.084	1000
333.094	1000
333.103	1000
333.113	1000
333.122	1000
333.132	1000
333.141	1000
333.151	1000
333.159	1000
333.17	1000
333.178	1000
333.189	1000
333.197	1000
333.208	1000
333.216	1000
333.226	1000
333.235	1000
333.245	1000
333.254	1000
333.264	1000
333.273	1000
333.283	1000
333.291	1000
333.302	1000
333.31	1000
333.321	1000
333.329	1000
333.34	1000
333.348	1000
333.358	1000
333.367	1000
333.377	1000
333.386	1000
333.396	1000
333.405	1000
333.415	1000
333.423	1000
333.434	1000
333.442	1000
333.453	1000
333.461	1000
333.472	1000
333.48	1000
333.49	1000
333.499	1000
333.509	1000
333.518	1000
333.528	1000
333.537	1000
333.547	1000
333.556	1000
333.566	1000
333.574	1000
333.585	1000
333.593	1000
333.604	1000
333.612	1000
333.623	1000
333.631	1000
333.641	1000
333.65	1000
333.66	1000
333.669	1000
333.763	5000
333.782	1000
333.79	1000
333.799	1000
333.809	1000
333.818	1000
333.828	1000
333.836	1000
333.847	1000
333.855	1000
333.95	5000
333.969	1000
334.061	5000
334.08	1000
334.088	1000
334.097	1000
334.107	1000
334.115	1000
334.126	1000
334.134	1000
334.145	1000
334.153	1000
334.164	1000
334.172	1000
334.182	1000
334.191	1000
334.201	1000
334.21	1000
334.22	1000
334.229	1000
334.239	1000
334.247	1000
334.258	1000
334.266	1000
334.277	1000
334.285	1000
334.296	1000
334.304	1000
334.315	1000
334.323	1000
334.333	1000
334.342	1000
334.35	1000
334.359	1000
334.367	1000
334.376	1000
334.384	1000
334.392	1000
334.401	1000
334.409	1000
334.418	1000
334.426	1000
334.435	1000
334.443	1000
334.451	1000
334.46	1000
334.468	1000
334.477	1000
334.485	1000
334.494	1000
334.502	1000
334.51	1000
334.519	1000
334.527	1000
334.536	1000
334.544	1000
334.553	1000
334.561	1000
334.569	1000
334.578	1000
334.586	1000
334.595	1000
334.603	1000
334.612	1000
334.62	1000
334.628	1000
334.637	1000
334.645	1000
334.654	1000
334.662	1000
334.671	1000
334.679	1000
334.688	1000
334.696	1000
334.704	1000
334.713	1000
334.721	1000
334.73	1000
334.738	1000
334.747	1000
334.755	1000
334.763	1000
334.772	1000
334.78	1000
334.789	1000
334.797	1000
334.806	1000
334.814	1000
334.822	1000
334.831	1000
334.839	1000
334.848	1000
334.856	1000
334.865	1000
334.873	1000
334.881	1000
334.89	1000
334.898	1000
334.907	1000
334.915	1000
334.924	1000
334.932	1000
334.94	1000
334.949	1000
334.957	1000
334.966	1000
334.974	1000
334.983	1000
334.991	1000
334.999	1000
335.008	1000
335.016	1000
335.025	1000
335.033	1000
335.042	1000
335.05	1000
335.059	1000
335.067	1000
335.075	1000
335.084	1000
335.092	1000
335.101	1000
335.109	1000
335.118	1000
335.126	1000
335.134	1000
335.143	1000
335.151	1000
335.16	1000
335.168	1000
335.177	1000
335.185	1000
335.193	1000
335.202	1000
335.21	1000
335.219	1000
335.227	1000
335.236	1000
335.244	1000
335.252	1000
335.261	1000
335.269	1000
335.278	1000
335.286	1000
335.295	1000
335.303	1000
335.311	1000
335.32	1000
335.328	1000
335.337	1000
335.345	1000
335.354	1000
335.362	1000
335.371	1000
335.379	1000
335.387	1000
335.396	1000
335.404	1000
335.413	1000
335.421	1000
335.43	1000
335.438	1000
335.446	1000
335.455	1000
335.463	1000
335.472	1000
335.48	1000
335.489	1000
335.497	1000
335.505	1000
335.514	1000
335.522	1000
335.531	1000
335.539	1000
335.548	1000
335.556	1000
335.564	1000
335.573	1000
335.581	1000
335.59	1000
335.598	1000
335.607	1000
335.615	1000
335.623	1000
335.632	1000
335.64	1000
335.649	1000
335.657	1000
335.666	1000
335.674	1000
335.682	1000
335.691	1000
335.699	1000
335.708	1000
335.716	1000
335.725	1000
335.733	1000
335.742	1000
335.75	1000
335.758	1000
335.767	1000
335.775	1000
335.784	1000
335.792	1000
335.801	1000
335.809	1000
335.817	1000
335.826	1000
335.834	1000
335.843	1000
335.851	1000
335.86	1000
335.868	1000
335.876	1000
335.885	1000
335.893	1000
335.902	1000
335.91	1000
335.919	1000
335.927	1000
335.935	1000
335.944	1000
335.952	1000
335.961	1000
335.969	1000
335.978	1000
335.986	1000
335.994	1000
336.003	1000
336.011	1000
336.02	1000
336.028	1000
336.037	1000
336.045	1000
336.053	1000
336.062	1000
336.07	1000
336.079	1000
336.087	1000
336.096	1000
336.104	1000
336.113	1000
336.121	1000
336.129	1000
336.138	1000
336.146	1000
336.155	1000
336.163	1000
336.172	1000
336.18	1000
336.188	1000
336.197	1000
336.205	1000
336.214	1000
336.222	1000
336.231	1000
336.239	1000
336.247	1000
336.256	1000
336.264	1000
336.273	1000
336.281	1000
336.29	1000
336.298	1000
336.306	1000
336.315	1000
336.323	1000
336.332	1000
336.34	1000
336.349	1000
336.357	1000
336.365	1000
336.374	1000
336.382	1000
336.391	1000
336.399	1000
336.408	1000
336.416	1000
336.425	1000
336.433	1000
336.441	1000
336.45	1000
336.458	1000
336.467	1000
336.475	1000
336.484	1000
