707.313	1000
707.398	1000
707.482	1000
707.566	1000
707.651	1000
707.735	1000
707.903	1000
707.988	1000
708.156	1000
708.241	1000
708.409	1000
708.494	1000
708.662	1000
708.747	1000
708.915	1000
709.084	1000
709.253	1000
709.421	1000
709.59	1000
709.759	1000
709.927	1000
710.011	1000
710.096	1000
710.264	1000
710.349	1000
710.517	1000
710.602	1000
710.686	1000
710.855	1000
710.939	1000
711.023	1000
711.192	1000
711.276	1000
711.361	1000
711.529	1000
715.071	31000
715.155	1000
717.769	29000
719.877	23000
719.961	1000
722.238	25000
722.322	1000
722.407	1000
722.491	1000
722.575	1000
722.744	1000
724.767	20000
724.852	1000
724.936	1000
725.02	1000
725.105	1000
725.273	1000
725.358	1000
725.442	1000
725.526	1000
725.611	1000
725.695	1000
725.779	1000
725.864	1000
725.948	1000
726.032	1000
726.117	1000
726.201	1000
726.285	1000
726.37	1000
726.454	1000
726.623	1000
726.791	1000
726.96	1000
727.044	1000
727.128	1000
727.297	1000
727.381	1000
727.55	1000
727.634	1000
727.803	1000
727.887	1000
728.056	1000
728.225	1000
728.393	1000
728.562	1000
728.731	1000
728.899	1000
728.983	1000
729.152	1000
729.321	1000
729.489	1000
729.574	1000
729.742	1000
729.827	1000
729.911	1000
730.08	1000
730.164	1000
730.333	1000
730.417	1000
730.501	1000
730.67	1000
730.754	1000
730.923	1000
731.007	1000
731.176	1000
731.26	1000
731.344	1000
731.513	1000
731.597	1000
731.766	1000
731.85	1000
731.935	1000
732.103	1000
732.188	1000
732.356	1000
732.525	1000
732.609	1000
732.694	1000
732.862	1000
732.947	1000
733.115	1000
733.199	1000
733.284	1000
733.368	1000
733.452	1000
733.537	1000
733.621	1000
733.705	1000
733.79	1000
733.874	1000
733.958	1000
734.043	1000
734.127	1000
734.211	1000
734.296	1000
734.38	1000
734.464	1000
734.549	1000
734.633	1000
734.717	1000
734.802	1000
734.886	1000
734.97	1000
735.055	1000
735.139	1000
735.223	1000
735.307	1000
735.392	1000
735.476	1000
735.56	1000
735.645	1000
735.729	1000
735.813	1000
735.898	1000
735.982	1000
736.066	1000
736.151	1000
741.21	17000
745.568	61000
746.257	3000
746.51	1000
746.594	1000
746.679	1000
746.763	1000
746.847	1000
746.932	1000
747.016	1000
752.581	31000
756.038	28000
759.495	45000
762.699	35000
765.651	42000
769.192	1000
769.276	1000
769.361	1000
769.445	1000
769.529	1000
769.614	1000
769.698	1000
769.782	1000
769.867	1000
769.951	1000
770.035	1000
770.12	1000
770.204	1000
770.288	1000
770.372	1000
770.457	1000
770.541	1000
770.625	1000
770.71	1000
770.794	1000
770.878	1000
770.963	1000
771.047	1000
771.131	1000
771.216	1000
771.3	1000
771.384	1000
771.469	1000
771.553	1000
771.637	1000
771.722	1000
771.806	1000
771.89	1000
771.975	1000
772.059	1000
772.143	1000
772.228	1000
772.312	1000
772.396	1000
772.48	1000
772.565	1000
772.649	1000
772.733	1000
772.818	1000
772.902	1000
772.986	1000
773.071	1000
773.155	1000
773.239	1000
773.408	1000
773.492	1000
773.577	1000
773.661	1000
773.745	1000
773.83	1000
773.914	1000
773.998	1000
774.083	1000
774.167	1000
774.251	1000
774.336	1000
774.42	1000
774.504	1000
774.588	1000
774.673	1000
774.757	1000
774.841	1000
774.926	1000
775.01	1000
775.094	1000
775.179	1000
775.263	1000
775.432	1000
775.6	1000
775.769	1000
775.938	1000
776.106	1000
776.275	1000
776.444	1000
776.612	1000
776.781	1000
776.949	1000
777.118	1000
777.287	1000
777.455	1000
777.624	1000
777.793	1000
777.961	1000
778.13	1000
778.299	1000
778.467	1000
778.636	1000
778.804	1000
778.973	1000
779.142	1000
779.31	1000
779.479	1000
779.563	1000
779.732	1000
779.816	1000
779.985	1000
780.069	1000
780.238	1000
780.322	1000
780.491	1000
780.575	1000
780.744	1000
780.828	1000
780.997	1000
781.081	1000
781.25	1000
781.334	1000
781.503	1000
781.587	1000
781.756	1000
781.84	1000
782.009	1000
782.093	1000
782.262	1000
782.43	1000
782.515	1000
782.683	1000
782.852	1000
783.02	1000
783.189	1000
783.358	1000
783.526	1000
783.695	1000
783.779	1000
783.948	1000
784.117	1000
784.285	1000
784.37	1000
784.538	1000
793.813	12000
798.62	26000
799.716	42000
803.004	10000
803.848	16000
805.197	22000
807.052	1000
807.136	1000
811.268	47000
811.352	1000
811.436	1000
811.521	1000
811.605	1000
811.689	1000
811.774	1000
811.858	1000
811.942	1000
812.027	1000
812.111	1000
812.195	1000
812.28	1000
812.364	1000
817.17	47000
820.964	2000
824.675	29000
827.626	90000
830.155	1000
830.24	1000
830.324	1000
830.408	1000
830.493	1000
830.577	1000
830.661	1000
834.877	38000
838.84	1000
842.466	93000
842.55	1000
842.635	1000
842.719	1000
842.803	1000
842.888	1000
842.972	1000
843.056	1000
843.141	1000
843.225	1000
843.309	1000
843.394	1000
843.478	1000
843.562	1000
843.647	1000
843.731	1000
843.815	1000
843.9	1000
843.984	1000
844.068	1000
844.152	1000
844.237	1000
844.321	1000
844.405	1000
844.49	1000
844.574	1000
844.658	1000
844.743	1000
844.827	1000
844.911	1000
844.996	1000
845.08	1000
845.164	1000
845.249	1000
850.139	40000
850.224	1000
850.308	1000
850.392	1000
850.476	1000
850.645	1000
850.729	1000
855.03	47000
855.114	1000
855.198	1000
855.283	1000
855.367	1000
855.536	1000
855.62	1000
855.704	1000
855.789	1000
855.873	1000
855.957	1000
856.042	1000
856.126	1000
856.21	1000
856.295	1000
856.379	1000
856.463	1000
856.548	1000
856.632	1000
856.716	1000
856.8	1000
856.885	1000
856.969	1000
857.053	1000
857.138	1000
857.222	1000
857.306	1000
857.391	1000
857.475	1000
857.559	1000
862.113	12000
865.654	20000
869.28	1000
872.4	65000
873.088	20000
874.775	30000
877.304	7000
877.895	1000
877.979	1000
878.063	1000
878.148	1000
878.232	1000
878.316	1000
878.4	1000
878.485	1000
878.569	1000
878.653	1000
878.738	1000
878.822	1000
878.906	1000
878.991	1000
879.075	1000
879.159	1000
879.244	1000
879.328	1000
879.412	1000
879.497	1000
879.581	1000
879.665	1000
879.75	1000
879.834	1000
879.918	1000
880.003	1000
880.087	1000
880.171	1000
880.256	1000
880.34	1000
880.424	1000
880.508	1000
880.593	1000
880.677	1000
880.761	1000
880.846	1000
880.93	1000
881.014	1000
881.099	1000
881.183	1000
881.267	1000
887.085	5000
890.29	54000
890.978	24000
893.002	1000
893.086	1000
893.171	1000
893.255	1000
893.339	1000
893.424	1000
893.508	1000
893.592	1000
893.676	1000
893.761	1000
893.845	1000
893.929	1000
894.014	1000
894.098	1000
894.182	1000
894.267	1000
894.351	1000
894.435	1000
894.52	1000
894.604	1000
894.688	1000
894.773	1000
894.857	1000
894.941	1000
895.026	1000
900.506	51000
900.591	1000
900.675	1000
900.759	1000
900.844	1000
900.928	1000
901.012	1000
901.097	1000
901.181	1000
901.265	1000
901.35	1000
901.434	1000
901.518	1000
901.603	1000
901.687	1000
901.771	1000
901.856	1000
901.94	1000
902.024	1000
902.108	1000
902.193	1000
902.277	1000
902.361	1000
902.446	1000
902.53	1000
902.614	1000
902.699	1000
902.783	1000
902.867	1000
907.505	25000
909.613	1000
909.697	1000
909.782	1000
909.866	1000
915.009	11000
920.153	3000
927.405	8000
928.094	2000
928.262	4000
928.6	3000
928.853	1000
928.937	72000
930.033	37000
931.214	1000
931.298	1000
931.382	1000
933.237	19000
933.322	1000
933.406	1000
933.49	1000
933.575	1000
933.659	1000
933.743	1000
933.827	1000
933.912	1000
933.996	1000
934.08	1000
934.165	1000
934.249	1000
934.333	1000
934.418	1000
934.502	1000
934.586	1000
934.671	1000
934.755	1000
934.839	1000
934.924	1000
935.092	1000
935.177	1000
935.345	1000
935.43	1000
935.598	1000
935.683	1000
935.851	1000
935.935	1000
936.104	1000
936.188	1000
936.357	1000
936.526	1000
936.694	1000
936.863	1000
936.947	1000
937.116	1000
937.285	1000
937.369	1000
937.453	1000
937.622	1000
937.706	1000
937.791	1000
937.959	1000
938.043	1000
938.128	1000
938.296	1000
938.381	1000
938.465	1000
938.634	1000
938.718	1000
938.802	1000
938.971	1000
939.055	1000
943.187	39000
943.271	1000
943.356	1000
946.307	33000
946.391	1000
946.475	1000
946.56	1000
946.644	1000
946.813	1000
946.897	1000
946.981	1000
947.066	1000
947.15	1000
947.234	1000
947.319	1000
947.403	1000
947.487	1000
947.572	1000
947.656	1000
947.74	1000
947.825	1000
947.909	1000
947.993	1000
948.078	1000
948.162	1000
948.246	1000
948.331	1000
948.415	1000
948.499	1000
948.583	1000
948.752	1000
948.921	1000
949.089	1000
949.174	1000
949.258	1000
949.427	1000
949.511	1000
949.68	1000
949.764	1000
949.933	1000
950.017	1000
950.186	1000
950.27	1000
950.439	1000
950.523	1000
950.691	1000
953.98	35000
954.064	1000
954.149	1000
954.233	1000
954.317	1000
954.402	1000
954.486	1000
954.57	1000
954.655	1000
954.739	1000
954.823	1000
954.907	1000
954.992	1000
955.076	1000
955.16	1000
955.245	1000
955.329	1000
955.413	1000
955.498	1000
955.582	1000
955.666	1000
955.751	1000
955.835	1000
955.919	1000
956.004	1000
956.172	1000
956.257	1000
956.425	1000
956.51	1000
956.594	1000
956.678	1000
956.763	1000
956.847	1000
956.931	1000
957.015	1000
957.1	1000
957.184	1000
957.268	1000
957.353	1000
957.437	1000
957.521	1000
957.606	1000
957.69	1000
957.774	1000
957.859	1000
961.231	12000
963.255	16000
964.351	33000
966.797	1000
966.881	1000
966.965	1000
967.05	1000
967.134	1000
967.218	1000
967.303	1000
967.387	1000
967.471	1000
967.555	1000
967.64	1000
967.724	1000
967.808	1000
967.893	1000
967.977	1000
968.061	1000
968.146	1000
968.23	1000
972.277	17000
974.301	13000
975.397	30000
976.999	1000
977.084	1000
977.168	1000
977.252	1000
977.337	1000
977.421	1000
977.505	1000
977.59	1000
977.674	1000
977.758	1000
977.843	1000
977.927	1000
978.011	1000
978.095	1000
978.18	1000
978.264	1000
978.348	1000
978.433	1000
978.517	1000
978.601	1000
978.686	1000
978.854	1000
978.939	1000
979.023	1000
979.107	1000
979.192	1000
979.276	1000
979.36	1000
979.445	1000
979.529	1000
979.613	1000
979.782	1000
982.817	13000
985.178	33000
987.624	1000
989.732	9000
991.755	35000
993.189	2000
993.357	28000
995.718	14000
996.899	1000
996.983	1000
997.067	1000
997.152	1000
997.236	1000
997.32	1000
997.405	1000
997.489	1000
997.573	1000
997.658	1000
997.742	1000
997.826	1000
997.911	1000
997.995	1000
998.079	1000
998.164	1000
998.248	1000
998.332	1000
998.417	1000
998.501	1000
998.585	1000
998.67	1000
998.754	1000
998.838	1000
998.923	1000
999.007	1000
999.091	1000
999.175	1000
999.26	1000
999.344	1000
999.428	1000
999.513	1000
999.597	1000
999.681	1000
999.766	1000
999.85	1000
999.934	1000
