420.261	1000
420.269	1000
420.277	1000
420.286	1000
420.294	1000
420.303	1000
420.311	1000
421.347	3000
421.366	1000
421.374	4000
421.408	1000
421.416	1000
421.425	1000
421.433	1000
422.452	2000
422.471	8000
422.496	6000
422.522	1000
423.557	2000
423.576	1000
423.585	1000
423.593	1000
426.631	3000
426.65	3000
426.675	1000
426.725	1000
426.793	10000
426.801	1000
426.81	1000
426.827	1000
426.862	3000
426.917	5000
426.925	1000
427.02	5000
427.039	1000
427.047	1000
427.055	1000
427.066	1000
427.074	1000
427.085	1000
427.15	3000
427.169	2000
427.177	1000
427.188	1000
427.196	1000
427.206	1000
427.215	1000
427.225	1000
428.244	3000
428.263	1000
428.271	1000
428.28	1000
428.288	1000
428.297	1000
428.305	1000
428.314	1000
428.404	1000
428.423	1000
428.442	7000
428.45	1000
429.503	1000
430.521	1000
430.54	3000
430.559	1000
437.778	4000
437.797	1000
437.805	1000
437.814	1000
437.822	1000
437.831	1000
437.839	1000
437.848	1000
437.856	1000
437.864	1000
437.873	1000
437.881	1000
437.89	1000
437.898	1000
437.907	1000
437.982	2000
439.001	8000
439.02	3000
439.045	3000
442.064	5000
442.083	4000
442.117	1000
442.125	1000
442.134	1000
442.201	6000
442.21	1000
442.269	3000
442.302	4000
442.311	1000
442.319	1000
442.328	1000
442.336	1000
442.37	1000
442.378	1000
442.387	1000
442.395	1000
442.463	3000
443.482	5000
443.5	1000
443.509	1000
443.517	1000
443.526	1000
443.534	1000
443.543	1000
443.551	1000
443.559	1000
443.568	1000
443.576	1000
443.652	7000
444.671	3000
444.69	7000
444.724	2000
445.742	5000
445.761	1000
445.98	1000
445.989	1000
446.058	6000
446.142	1000
449.161	4000
449.18	1000
449.188	1000
449.276	1000
450.295	2000
450.314	1000
450.323	3000
451.341	1000
451.56	1000
451.569	1000
451.588	1000
451.596	1000
451.615	1000
451.623	1000
452.642	1000
453.861	2000
453.88	1000
454.099	1000
454.107	1000
454.126	1000
454.135	1000
454.143	1000
454.153	1000
454.162	1000
454.172	1000
454.181	1000
454.191	1000
454.2	1000
454.21	1000
454.218	1000
454.229	1000
454.237	1000
454.248	1000
454.256	1000
454.267	1000
454.275	1000
454.285	1000
454.342	5000
454.407	3000
454.426	2000
454.434	1000
454.445	1000
454.453	1000
454.464	1000
454.472	1000
454.483	1000
454.491	1000
454.585	5000
455.604	1000
455.623	4000
455.642	1000
455.65	1000
455.669	1000
456.705	4000
456.724	1000
456.791	7000
456.852	6000
456.863	1000
459.898	5000
460.917	1000
461.136	1000
461.355	1000
461.612	4000
461.63	1000
461.639	1000
461.658	1000
462.877	1000
463.095	1000
463.104	1000
463.123	1000
463.131	1000
463.15	1000
466.369	1000
467.588	2000
467.607	1000
467.826	1000
471.044	2000
471.063	1000
471.072	1000
472.091	4000
472.109	1000
472.118	1000
472.126	1000
472.135	1000
472.143	1000
472.152	1000
472.16	1000
472.168	1000
472.177	1000
472.185	1000
472.261	1000
473.28	4000
474.299	7000
474.318	3000
474.343	1000
474.352	1000
474.36	1000
474.368	1000
474.461	2000
477.48	1000
477.499	1000
477.507	7000
477.526	12000
477.545	1000
477.637	5000
477.656	1000
477.665	1000
477.673	1000
477.683	1000
477.74	4000
477.759	1000
477.767	1000
477.832	5000
477.841	1000
477.851	1000
477.86	1000
477.87	1000
477.879	1000
477.889	1000
477.897	1000
477.908	1000
477.964	4000
477.983	1000
477.992	1000
478.011	1000
478.019	1000
478.027	1000
478.038	1000
478.046	1000
481.084	5000
481.103	1000
481.322	1000
481.33	1000
481.349	1000
481.358	1000
481.366	1000
481.376	1000
481.452	2000
481.471	3000
481.479	1000
481.49	1000
482.508	3000
482.527	2000
482.544	1000
482.607	6000
482.626	1000
483.662	2000
486.681	1000
486.7	2000
486.718	1000
486.754	2000
486.763	1000
486.771	1000
486.828	5000
486.884	5000
486.893	1000
486.903	1000
487.922	1000
487.941	4000
487.96	1000
487.968	1000
487.976	1000
487.987	1000
488.006	1000
488.014	1000
488.079	3000
488.098	2000
488.107	1000
488.117	1000
489.136	3000
489.155	1000
489.163	1000
489.226	1000
489.245	5000
489.253	1000
490.291	2000
490.31	1000
490.318	1000
490.327	1000
490.421	5000
490.44	1000
490.449	1000
490.457	1000
490.467	1000
491.486	1000
492.505	4000
492.524	1000
492.743	1000
492.751	1000
492.77	1000
492.779	1000
492.787	1000
492.797	1000
492.806	1000
493.844	3000
494.862	2000
494.881	2000
494.898	1000
494.907	1000
494.915	1000
494.925	1000
494.934	1000
495.972	4000
495.99	1000
495.999	1000
496.007	1000
496.016	1000
496.024	1000
496.092	6000
497.111	5000
497.129	4000
497.163	1000
497.172	1000
497.18	1000
497.188	1000
497.197	1000
497.281	8000
498.3	2000
499.319	3000
499.338	6000
500.357	1000
507.375	3000
507.394	1000
507.613	1000
507.622	1000
507.641	1000
507.649	1000
507.668	1000
507.676	1000
507.695	1000
507.704	1000
507.722	1000
507.731	1000
507.75	1000
507.758	1000
507.777	1000
507.785	1000
507.794	1000
507.804	1000
507.88	2000
507.899	3000
507.907	1000
507.917	1000
507.926	1000
507.936	1000
507.945	1000
507.955	1000
507.964	1000
508.239	1000
509.258	6000
509.277	1000
509.285	1000
509.294	1000
509.302	1000
509.386	5000
509.412	6000
509.479	1000
509.498	7000
509.506	1000
510.542	3000
510.561	2000
510.578	1000
510.586	1000
510.595	1000
513.631	7000
513.649	1000
513.658	1000
513.666	1000
513.675	1000
513.683	1000
513.692	1000
513.7	1000
513.708	1000
513.717	1000
513.725	1000
513.734	1000
513.742	1000
513.835	1000
513.854	1000
513.873	3000
513.898	3000
513.932	8000
513.94	1000
513.949	1000
513.957	1000
513.965	1000
513.974	1000
513.982	1000
513.991	1000
513.999	1000
514.008	1000
514.016	1000
514.024	1000
514.033	1000
514.041	1000
514.05	1000
514.126	7000
514.151	3000
514.159	1000
514.168	1000
514.235	7000
514.244	1000
514.252	1000
514.261	1000
514.269	1000
514.277	1000
514.286	1000
514.294	1000
514.303	1000
514.311	1000
514.32	1000
514.328	1000
514.336	1000
514.345	1000
514.408	6000
514.427	1000
515.646	1000
515.864	1000
515.873	1000
518.892	2000
518.911	1000
518.919	1000
518.927	1000
518.999	5000
519.018	2000
519.026	1000
519.11	3000
519.129	3000
519.148	1000
519.156	1000
519.165	1000
519.175	1000
519.184	1000
519.194	1000
519.202	1000
519.213	1000
519.288	2000
519.307	3000
520.326	5000
521.345	1000
522.364	3000
522.383	1000
523.418	5000
523.437	1000
523.656	1000
523.665	1000
523.683	1000
523.692	1000
523.7	1000
523.709	1000
523.717	1000
523.726	1000
523.734	1000
523.742	1000
523.801	6000
523.812	1000
523.82	1000
523.829	1000
523.839	1000
523.848	1000
523.858	1000
523.866	1000
523.877	1000
523.885	1000
523.896	1000
524.915	2000
524.933	3000
525.952	6000
525.971	13000
526.03	3000
526.056	1000
526.064	1000
526.165	5000
526.207	10000
526.216	1000
526.3	2000
526.319	1000
527.319	4000
527.338	3000
527.363	1000
527.372	1000
527.38	1000
527.388	1000
527.464	1000
528.483	7000
528.502	2000
528.519	3000
528.544	1000
528.553	1000
528.561	1000
528.569	1000
528.578	1000
528.586	1000
528.595	1000
528.603	1000
528.612	1000
528.62	1000
528.713	2000
528.732	3000
531.732	2000
531.751	8000
531.776	3000
531.801	1000
531.81	1000
531.818	1000
531.826	1000
531.835	1000
531.843	1000
531.852	1000
531.86	1000
531.869	1000
531.877	1000
531.885	1000
531.894	1000
531.902	1000
533.121	1000
533.14	1000
533.148	3000
533.167	1000
533.176	1000
533.184	1000
533.195	1000
533.279	1000
533.297	4000
533.306	1000
533.316	1000
533.325	1000
533.335	1000
533.344	1000
533.354	1000
533.362	1000
533.373	1000
533.381	1000
533.392	1000
533.4	1000
533.411	1000
533.419	1000
533.429	1000
533.438	1000
533.448	1000
533.532	1000
533.551	4000
533.559	1000
534.597	3000
534.616	1000
534.624	1000
534.696	1000
534.715	1000
534.734	6000
534.742	1000
534.751	1000
534.759	1000
534.822	6000
534.841	1000
534.849	1000
535.868	2000
536.887	3000
536.906	1000
537.19	4000
537.198	1000
537.209	1000
537.293	4000
537.301	1000
538.52	7000
538.539	1000
541.574	4000
541.593	8000
541.635	10000
542.654	1000
542.673	4000
542.692	2000
542.776	3000
542.81	8000
542.819	1000
542.878	5000
542.886	1000
542.894	1000
542.928	1000
542.937	1000
542.945	1000
542.953	1000
543.021	5000
544.04	1000
544.059	19000
544.077	1000
544.086	1000
544.094	1000
544.105	1000
545.124	9000
552.142	10000
552.161	1000
552.38	1000
552.389	1000
552.408	1000
552.416	1000
552.435	1000
552.443	1000
552.462	1000
552.471	1000
552.479	1000
552.573	5000
552.592	1000
552.601	1000
552.609	1000
552.619	1000
553.638	2000
553.657	1000
556.693	3000
556.712	1000
556.931	1000
556.939	1000
557.023	4000
557.031	1000
557.307	4000
558.326	1000
559.545	2000
560.563	1000
560.782	1000
561.001	1000
561.01	1000
561.102	1000
561.121	4000
561.129	1000
561.14	1000
561.205	3000
561.224	2000
561.232	1000
561.242	1000
561.251	1000
562.289	3000
562.307	1000
562.316	1000
562.324	1000
562.333	1000
562.341	1000
562.442	1000
562.461	5000
563.48	1000
563.498	4000
563.517	1000
563.553	2000
563.562	1000
563.572	1000
563.58	1000
563.591	1000
563.647	5000
563.656	1000
563.75	5000
563.769	1000
563.777	1000
570.796	1000
570.815	4000
570.834	1000
570.842	1000
570.851	1000
571.126	4000
571.135	1000
571.145	1000
571.164	1000
571.173	1000
571.191	1000
571.2	1000
571.219	1000
571.227	1000
571.246	1000
571.254	1000
571.273	1000
571.282	1000
571.301	1000
571.309	1000
571.328	1000
571.336	1000
571.355	1000
571.364	1000
571.382	1000
571.391	1000
571.41	1000
572.629	12000
572.647	1000
572.656	1000
572.664	1000
572.673	1000
572.681	1000
572.69	1000
572.698	1000
572.85	3000
572.892	5000
572.934	1000
572.985	1000
573.035	7000
573.12	11000
574.139	3000
577.157	7000
577.176	15000
577.244	2000
577.261	1000
577.269	1000
577.277	1000
577.286	1000
577.294	1000
577.303	1000
577.311	1000
577.32	1000
577.328	1000
577.336	1000
577.345	1000
577.353	1000
577.362	1000
577.463	5000
577.488	4000
578.482	2000
578.501	4000
581.52	11000
581.538	1000
581.547	1000
581.555	1000
581.564	1000
581.572	1000
581.699	3000
582.717	9000
582.736	3000
582.762	8000
582.829	4000
582.863	1000
582.871	1000
582.88	1000
582.888	1000
582.897	1000
582.905	1000
582.913	1000
582.922	1000
582.93	1000
582.939	1000
582.947	1000
582.956	1000
582.964	1000
583.09	4000
584.109	2000
584.128	4000
584.154	1000
584.162	6000
584.213	4000
584.246	4000
584.28	1000
584.288	1000
584.297	1000
584.305	1000
584.314	1000
584.322	1000
584.331	1000
584.339	1000
584.347	1000
584.356	1000
584.364	1000
584.373	1000
584.381	1000
584.39	1000
584.398	1000
584.406	1000
584.499	2000
584.525	1000
585.518	11000
585.537	2000
586.556	13000
587.575	2000
587.594	1000
587.602	2000
587.619	2000
588.638	8000
588.657	1000
589.875	15000
590.894	7000
591.913	8000
591.932	1000
591.94	1000
592.959	3000
592.978	4000
599.997	6000
600.016	1000
600.024	1000
600.033	1000
600.041	1000
600.05	1000
600.058	1000
600.067	1000
600.075	1000
600.083	1000
600.168	3000
600.187	1000
600.205	6000
600.214	1000
600.222	1000
600.231	1000
600.239	1000
600.248	1000
600.256	1000
600.264	1000
600.273	1000
600.281	1000
600.29	1000
601.309	5000
602.327	1000
602.346	5000
609.365	3000
612.384	3000
612.403	1000
612.411	1000
612.42	1000
612.428	1000
612.437	1000
612.445	1000
612.454	1000
612.462	1000
612.529	2000
613.548	22000
613.567	8000
613.635	1000
613.643	1000
613.651	1000
613.871	2000
613.947	1000
614.022	5000
614.081	9000
614.149	4000
614.208	1000
614.259	9000
614.309	2000
617.328	2000
618.347	12000
618.366	6000
618.416	1000
618.425	3000
618.45	3000
618.475	10000
618.56	4000
618.593	5000
619.612	1000
619.631	1000
619.64	3000
619.667	7000
619.717	1000
619.726	1000
619.734	1000
619.743	1000
619.878	13000
620.897	10000
620.915	2000
620.932	3000
620.958	2000
620.974	8000
623.993	13000
624.012	4000
624.046	1000
624.054	1000
624.063	1000
624.071	1000
624.215	4000
625.233	2000
625.252	6000
625.278	1000
625.286	2000
625.303	3000
625.328	1000
625.337	9000
625.412	8000
626.431	1000
626.45	1000
626.459	8000
626.486	1000
626.494	1000
626.503	1000
626.511	1000
626.52	1000
626.528	1000
626.612	9000
626.621	1000
626.699	4000
626.718	1000
627.718	7000
627.736	1000
627.745	1000
627.753	1000
627.762	1000
627.77	1000
627.779	1000
628.797	3000
628.816	1000
628.825	2000
629.844	6000
630.862	7000
630.881	1000
631.1	1000
631.109	1000
631.127	1000
631.191	5000
631.209	1000
631.218	1000
631.237	1000
631.245	1000
631.254	1000
631.348	5000
631.367	1000
631.642	1000
631.661	4000
631.669	1000
631.68	1000
631.688	1000
631.699	1000
631.755	5000
631.764	1000
632.802	4000
632.82	1000
632.888	6000
632.907	1000
632.915	1000
632.924	1000
633.961	3000
634.98	1000
634.999	3000
635.018	1000
635.026	1000
635.035	1000
635.045	1000
636.064	1000
636.283	1000
637.502	2000
637.521	1000
637.74	1000
637.748	1000
637.767	1000
638.042	4000
638.051	1000
638.061	1000
638.145	4000
638.153	1000
638.164	1000
638.183	1000
638.458	4000
638.467	1000
639.685	1000
639.904	1000
639.913	1000
639.932	1000
639.94	1000
639.949	1000
640.043	5000
640.062	1000
647.097	5000
648.116	1000
651.335	1000
651.554	1000
652.773	4000
652.792	1000
652.8	1000
652.809	1000
652.817	1000
652.825	1000
652.834	1000
652.842	1000
652.851	1000
652.859	1000
652.868	1000
652.876	1000
653.912	3000
654.931	7000
655.95	7000
655.968	1000
655.977	1000
656.07	2000
657.088	1000
657.107	2000
657.126	3000
657.151	3000
658.17	4000
658.189	1000
658.408	1000
658.416	1000
658.5	4000
658.509	1000
658.519	1000
659.538	2000
659.557	1000
659.565	1000
659.574	1000
659.584	1000
659.593	1000
659.601	1000
659.61	1000
659.618	1000
659.626	1000
659.635	1000
659.643	1000
659.652	1000
659.66	1000
662.696	3000
662.715	3000
662.74	1000
662.748	1000
662.757	1000
662.765	1000
662.774	1000
662.841	7000
662.902	5000
663.921	4000
663.94	1000
663.948	1000
664.967	1000
664.986	2000
665.005	2000
665.022	1000
665.03	1000
665.039	1000
665.047	1000
665.056	1000
665.064	1000
665.072	1000
666.108	3000
666.127	2000
666.144	1000
666.236	2000
666.255	4000
666.329	3000
667.347	2000
667.366	1000
667.375	1000
667.383	1000
667.394	1000
667.402	1000
667.412	1000
667.471	4000
667.49	2000
667.499	1000
667.509	1000
668.528	1000
668.547	2000
669.566	1000
669.785	1000
669.793	1000
669.812	1000
670.087	4000
670.096	1000
670.106	1000
670.125	1000
670.134	1000
670.152	1000
671.371	2000
671.39	1000
671.399	1000
671.407	1000
671.417	1000
671.478	6000
672.497	12000
672.516	1000
673.552	6000
673.571	1000
673.579	2000
673.596	10000
673.655	8000
673.714	5000
673.756	2000
673.773	1000
673.782	1000
673.79	1000
673.883	10000
673.891	1000
673.9	1000
673.908	1000
673.917	1000
673.992	3000
674.011	3000
674.03	2000
674.055	3000
674.114	1000
674.133	6000
674.196	3000
674.215	1000
674.234	2000
674.242	1000
674.253	1000
674.261	1000
677.299	2000
677.318	1000
677.326	1000
677.335	1000
677.345	1000
677.354	1000
678.389	5000
678.408	1000
678.417	1000
678.495	1000
678.513	2000
679.513	2000
680.532	20000
680.551	3000
681.57	3000
681.589	2000
681.606	11000
681.656	5000
681.699	1000
681.867	3000
681.985	25000
682.145	9000
682.213	5000
685.164	1000
685.183	2000
686.202	13000
686.221	2000
686.238	19000
687.257	16000
687.275	3000
687.301	11000
687.394	4000
687.427	1000
687.436	1000
687.444	1000
687.453	1000
687.461	1000
687.469	1000
687.478	1000
687.486	1000
687.495	1000
687.503	1000
687.512	1000
687.52	1000
687.528	1000
687.537	1000
687.545	1000
687.554	1000
687.562	1000
687.571	1000
687.756	7000
690.775	2000
690.794	14000
693.813	4000
694.832	11000
694.85	1000
695.869	9000
696.888	10000
696.907	1000
700.126	6000
700.145	1000
700.229	3000
700.248	7000
700.256	1000
700.345	3000
700.364	1000
700.382	3000
700.391	1000
700.475	3000
700.494	3000
700.512	1000
700.521	1000
700.529	1000
700.54	1000
700.548	1000
700.559	1000
700.615	5000
700.624	1000
700.634	1000
700.642	1000
700.653	1000
700.661	1000
700.672	1000
700.68	1000
700.691	1000
700.699	1000
700.71	1000
700.766	5000
700.775	1000
701.812	2000
701.831	1000
701.923	5000
701.942	1000
701.951	1000
702.016	3000
702.035	2000
702.043	1000
702.053	1000
702.062	1000
702.072	1000
702.081	1000
702.091	1000
702.148	5000
702.156	1000
702.167	1000
703.186	15000
703.204	1000
703.213	1000
703.221	1000
703.23	1000
703.238	1000
703.415	14000
703.491	3000
703.575	13000
703.634	1000
704.653	2000
704.672	2000
704.689	4000
705.708	12000
705.727	3000
705.752	2000
705.769	14000
706.788	7000
706.807	1000
706.815	4000
706.849	1000
706.857	1000
706.866	1000
706.874	1000
707.893	3000
707.912	3000
708.931	4000
708.95	1000
708.958	6000
709.977	6000
709.996	1000
710.004	1000
710.013	1000
710.021	1000
710.029	1000
710.038	1000
710.046	1000
710.055	1000
710.063	1000
710.072	1000
710.08	1000
710.088	1000
711.107	1000
711.126	4000
711.145	5000
711.187	16000
711.238	1000
711.322	4000
711.341	3000
711.36	2000
718.379	1000
718.398	12000
718.416	1000
718.425	1000
718.444	1000
718.452	1000
718.471	1000
718.479	1000
718.498	1000
718.507	1000
718.526	1000
718.618	5000
718.637	1000
718.645	1000
718.654	1000
718.664	1000
718.74	2000
719.758	3000
719.777	1000
719.786	1000
719.845	6000
719.855	1000
719.864	1000
719.872	1000
719.966	5000
719.985	1000
719.994	1000
720.002	1000
720.013	1000
720.021	1000
720.031	1000
720.04	1000
720.05	1000
720.059	1000
720.069	1000
720.078	1000
720.172	5000
720.237	5000
720.245	1000
720.256	1000
720.312	5000
720.321	1000
720.331	1000
720.34	1000
720.35	1000
720.359	1000
720.369	1000
720.377	1000
720.388	1000
720.396	1000
720.407	1000
720.415	1000
720.426	1000
720.434	1000
720.444	1000
720.453	1000
720.463	1000
720.472	1000
720.482	1000
720.491	1000
720.501	1000
720.509	1000
720.52	1000
720.528	1000
720.539	1000
720.595	5000
720.604	1000
720.614	1000
720.623	1000
720.633	1000
720.641	1000
720.652	1000
720.66	1000
720.671	1000
720.679	1000
720.69	1000
720.698	1000
720.709	1000
720.717	1000
720.727	1000
720.736	1000
723.774	3000
723.792	1000
723.801	1000
723.809	1000
723.818	1000
723.826	1000
723.835	1000
723.843	1000
723.851	1000
724.87	3000
727.889	6000
727.908	1000
727.916	1000
727.925	1000
728.961	6000
728.979	4000
729.998	6000
733.017	2000
733.036	2000
733.053	3000
733.078	1000
733.087	1000
733.095	1000
733.104	1000
733.112	1000
733.12	1000
733.129	1000
733.137	1000
733.146	1000
733.154	1000
733.163	1000
733.171	1000
733.261	1000
733.28	1000
733.299	4000
733.307	1000
733.318	1000
733.374	5000
733.383	1000
733.393	1000
733.458	3000
734.477	24000
737.496	8000
737.515	3000
737.54	4000
740.559	10000
740.578	1000
740.797	1000
744.016	3000
745.035	1000
746.053	3000
746.072	1000
746.291	1000
746.3	1000
746.318	1000
746.327	1000
746.346	1000
746.354	1000
746.373	1000
747.592	3000
747.611	1000
747.619	1000
747.628	1000
747.636	1000
747.645	1000
747.653	1000
747.661	1000
747.67	1000
747.758	1000
747.777	2000
748.777	1000
748.796	6000
748.815	1000
748.823	1000
749.842	1000
750.061	1000
750.069	1000
750.088	1000
750.097	1000
750.115	1000
750.124	1000
750.143	1000
750.151	1000
750.17	1000
750.178	1000
750.197	1000
750.206	1000
750.225	1000
750.233	1000
751.252	3000
751.271	2000
751.338	4000
751.357	3000
751.429	1000
754.447	6000
755.466	7000
755.485	1000
755.704	1000
755.712	1000
755.731	1000
755.74	1000
755.748	1000
755.757	1000
755.765	1000
755.773	1000
755.782	1000
756.818	3000
756.837	1000
756.845	1000
756.853	1000
756.862	1000
756.87	1000
756.879	1000
756.887	1000
756.896	1000
756.904	1000
756.912	1000
756.921	1000
756.929	1000
756.99	3000
757.009	3000
757.018	1000
757.028	1000
758.047	2000
758.066	3000
758.091	1000
758.099	1000
758.108	1000
758.116	1000
758.125	1000
758.133	1000
758.142	1000
758.15	1000
761.169	1000
762.188	5000
765.207	1000
765.426	1000
765.644	1000
765.653	1000
765.672	1000
765.68	1000
765.699	1000
765.707	1000
765.726	1000
765.735	1000
765.754	1000
765.762	1000
765.781	1000
765.789	1000
765.798	1000
765.808	1000
765.817	1000
765.827	1000
765.835	1000
765.846	1000
765.854	1000
765.865	1000
765.873	1000
765.968	5000
766.06	1000
766.079	4000
766.144	3000
766.163	2000
766.171	1000
766.181	1000
766.238	5000
766.246	1000
766.257	1000
766.265	1000
766.276	1000
766.332	5000
766.341	1000
766.351	1000
766.36	1000
767.397	3000
767.416	1000
767.517	1000
767.536	5000
767.62	2000
767.639	3000
767.647	1000
767.657	1000
767.714	4000
767.733	1000
767.741	1000
767.76	1000
767.769	1000
767.777	1000
767.788	1000
767.796	1000
767.806	1000
767.863	5000
767.871	1000
767.882	1000
767.89	1000
767.901	1000
767.909	1000
767.92	1000
767.928	1000
767.938	1000
767.947	1000
767.957	1000
767.966	1000
767.976	1000
768.995	3000
770.014	4000
771.033	1000
772.252	1000
773.47	1000
773.689	1000
774.908	2000
774.927	1000
774.936	1000
774.944	1000
774.954	1000
774.963	1000
775.041	1000
775.06	8000
775.068	1000
775.076	1000
775.085	1000
775.093	1000
775.102	1000
775.11	1000
775.119	1000
775.127	1000
775.135	1000
775.144	1000
775.152	1000
775.161	1000
775.169	1000
775.178	1000
775.186	1000
775.194	1000
775.203	1000
775.211	1000
775.22	1000
775.228	1000
775.237	1000
775.245	1000
775.253	1000
775.262	1000
775.27	1000
775.279	1000
775.287	1000
775.296	1000
775.304	1000
775.313	1000
775.321	1000
775.329	1000
775.338	1000
775.346	1000
775.355	1000
775.363	1000
775.372	1000
775.38	1000
775.388	1000
775.397	1000
775.405	1000
775.414	1000
775.422	1000
775.498	5000
775.517	2000
775.536	2000
775.544	1000
775.553	1000
775.561	1000
775.569	1000
776.588	2000
776.607	7000
776.633	1000
776.641	1000
776.708	7000
776.769	3000
776.788	3000
776.797	1000
776.807	1000
776.872	3000
776.891	2000
776.975	1000
776.994	4000
777.002	1000
777.013	1000
777.021	1000
777.032	1000
777.097	3000
777.115	2000
777.172	5000
780.191	1000
780.41	1000
780.418	1000
780.502	4000
780.577	4000
780.586	1000
780.596	1000
781.615	3000
782.634	4000
789.653	1000
789.872	1000
790.091	1000
790.099	1000
790.164	4000
790.183	1000
790.191	1000
790.21	1000
790.219	1000
790.227	1000
790.238	1000
790.246	1000
790.256	1000
790.265	1000
790.275	1000
790.284	1000
790.294	1000
790.303	1000
790.313	1000
790.321	1000
790.416	5000
790.481	4000
790.5	1000
790.508	1000
790.527	1000
790.535	1000
790.544	1000
790.554	1000
790.563	1000
790.573	1000
790.582	1000
790.592	1000
790.6	1000
790.611	1000
790.619	1000
790.714	5000
790.732	1000
790.741	1000
790.749	1000
790.76	1000
790.768	1000
790.779	1000
790.854	2000
790.873	3000
790.881	1000
790.892	1000
790.9	1000
790.911	1000
790.919	1000
790.93	1000
790.938	1000
790.948	1000
790.957	1000
790.967	1000
790.976	1000
790.986	1000
790.995	1000
791.005	1000
791.013	1000
791.024	1000
791.032	1000
791.043	1000
791.051	1000
791.062	1000
791.07	1000
791.08	1000
791.089	1000
791.099	1000
791.108	1000
791.118	1000
791.175	5000
791.183	1000
791.194	1000
791.202	1000
791.213	1000
791.269	5000
791.278	1000
791.288	1000
791.345	5000
791.353	1000
791.363	1000
791.372	1000
798.41	5000
798.428	1000
798.647	1000
798.656	1000
798.675	1000
798.683	1000
798.691	1000
798.702	1000
798.71	1000
798.719	1000
798.727	1000
798.812	7000
798.83	1000
798.866	1000
798.929	4000
798.948	1000
798.967	2000
798.975	1000
798.986	1000
798.994	1000
799.003	1000
799.011	1000
799.019	1000
799.028	1000
799.036	1000
799.045	1000
799.053	1000
799.062	1000
799.07	1000
799.078	1000
800.114	2000
800.133	4000
800.201	5000
800.209	1000
800.217	1000
800.234	1000
800.453	1000
800.48	1000
801.499	3000
801.518	2000
801.535	1000
801.543	1000
801.552	1000
801.56	1000
801.628	2000
801.647	6000
801.706	6000
801.716	1000
801.725	1000
801.733	1000
801.827	5000
801.846	1000
802.882	2000
802.901	1000
802.909	1000
802.918	1000
802.928	1000
802.936	1000
802.945	1000
802.953	1000
802.962	1000
802.97	1000
804.006	2000
804.025	1000
804.033	1000
804.042	1000
804.052	1000
804.061	1000
804.071	1000
804.079	1000
804.09	1000
804.098	1000
805.134	3000
805.153	1000
805.161	1000
805.17	1000
805.178	1000
805.187	1000
805.195	1000
805.203	1000
805.266	5000
805.285	1000
805.294	1000
805.313	1000
808.531	1000
808.55	3000
808.569	1000
811.788	2000
811.807	1000
811.815	1000
811.824	1000
811.918	5000
811.983	4000
812.002	1000
812.267	3000
812.286	2000
812.294	1000
812.305	1000
812.313	1000
812.324	1000
812.38	4000
812.399	1000
812.407	1000
812.426	1000
812.435	1000
812.443	1000
812.454	1000
812.462	1000
813.5	2000
813.519	1000
813.527	1000
813.536	1000
813.546	1000
813.554	1000
813.563	1000
813.571	1000
813.58	1000
813.588	1000
813.597	1000
813.605	1000
813.613	1000
813.622	1000
813.63	1000
813.639	1000
813.647	1000
813.656	1000
814.7	1000
814.719	2000
814.737	2000
814.754	1000
814.836	3000
814.855	3000
814.874	1000
814.882	1000
814.891	1000
814.901	1000
814.91	1000
814.92	1000
814.929	1000
814.939	1000
815.958	1000
816.977	2000
816.996	1000
817.088	5000
817.107	1000
818.142	3000
818.161	1000
818.17	1000
818.229	4000
818.248	2000
818.256	1000
818.267	1000
818.275	1000
821.313	4000
821.332	1000
821.34	1000
821.348	1000
821.424	8000
821.433	1000
821.441	1000
821.45	1000
821.458	1000
821.525	1000
821.544	4000
821.563	3000
822.582	5000
823.601	6000
823.62	1000
823.904	4000
823.979	4000
823.988	1000
823.998	1000
824.017	1000
824.025	1000
824.044	1000
824.053	1000
824.071	1000
825.29	1000
825.509	1000
825.518	1000
825.537	1000
825.545	1000
825.553	1000
825.564	1000
825.572	1000
826.791	1000
827.81	3000
827.829	1000
827.837	1000
827.846	1000
827.854	1000
827.863	1000
827.871	1000
827.879	1000
827.888	1000
827.896	1000
827.905	1000
827.913	1000
827.922	1000
827.93	1000
827.938	1000
827.947	1000
827.955	1000
828.023	2000
828.042	6000
828.05	1000
828.058	1000
828.118	6000
828.128	1000
828.136	1000
828.145	1000
828.155	1000
828.164	1000
828.174	1000
828.183	1000
828.193	1000
828.201	1000
828.212	1000
828.287	2000
828.306	3000
828.315	1000
828.325	1000
828.382	5000
828.438	5000
828.447	1000
828.457	1000
828.533	2000
828.551	3000
828.56	1000
843.779	1000
843.798	2000
843.816	1000
843.825	1000
843.833	1000
843.844	1000
844.863	10000
845.881	3000
846.9	8000
846.919	1000
847.138	1000
848.357	1000
848.576	1000
848.851	4000
848.86	1000
848.87	1000
848.889	1000
848.897	1000
848.916	1000
848.925	1000
848.944	1000
848.952	1000
848.971	1000
848.979	1000
848.998	1000
849.274	4000
849.282	1000
849.292	1000
849.311	1000
849.32	1000
849.339	1000
849.347	1000
849.366	1000
849.374	1000
849.393	1000
849.402	1000
849.42	1000
849.429	1000
850.448	2000
850.467	1000
850.475	1000
850.484	1000
850.494	1000
850.555	2000
850.574	4000
850.582	1000
850.593	1000
850.601	1000
850.612	1000
850.62	1000
850.63	1000
850.639	1000
850.649	1000
850.658	1000
