486.998	1000
487.083	1000
487.167	1000
487.757	1000
487.841	1000
487.926	1000
488.01	1000
488.094	1000
488.179	1000
488.263	1000
488.347	1000
488.432	1000
488.516	1000
488.853	1000
489.022	1000
489.191	1000
489.275	1000
489.359	1000
489.444	1000
489.528	1000
489.612	1000
489.781	1000
489.865	1000
490.034	1000
490.118	1000
490.287	1000
490.371	1000
490.455	1000
490.54	1000
490.624	1000
490.708	1000
490.793	1000
490.877	1000
490.961	1000
491.046	1000
491.13	1000
491.214	1000
491.299	1000
491.383	1000
491.467	1000
491.552	1000
491.636	1000
491.72	1000
491.804	1000
491.889	1000
491.973	1000
492.057	1000
492.142	1000
492.226	1000
492.31	1000
492.395	1000
492.479	1000
492.563	1000
492.648	1000
492.732	1000
492.816	1000
492.901	1000
492.985	1000
494.587	7000
495.262	7000
496.02	14000
496.779	5000
497.37	12000
498.297	2000
498.634	8000
498.972	1000
499.393	7000
499.899	7000
499.984	1000
500.574	2000
501.08	7000
501.164	1000
501.248	1000
501.333	1000
501.417	1000
502.344	3000
504.284	26000
504.382	1000
504.681	1000
504.765	1000
505.3	3000
505.399	2000
505.483	1000
505.567	1000
506.073	5000
506.158	1000
506.242	1000
506.326	1000
506.41	1000
506.495	1000
506.579	1000
506.663	1000
506.748	1000
511.953	8000
512.051	1000
512.136	1000
512.22	1000
512.304	1000
512.389	1000
512.473	1000
513.569	4000
513.991	7000
514.497	10000
514.581	1000
514.665	1000
514.75	1000
514.834	1000
515.93	12000
516.014	1000
516.099	1000
516.183	1000
516.267	1000
517.364	11000
517.87	3000
518.291	1000
518.797	10000
518.881	1000
518.966	1000
519.05	1000
519.134	1000
519.219	1000
519.303	1000
519.387	1000
519.472	1000
519.556	1000
519.64	1000
519.725	1000
519.809	1000
519.893	1000
521.495	1000
521.594	16000
521.763	1000
521.847	1000
521.931	1000
522.016	1000
522.1	1000
522.184	1000
522.268	1000
522.943	7000
523.027	1000
523.112	1000
523.196	1000
523.871	2000
523.969	5000
524.559	2000
524.658	4000
524.742	1000
524.827	1000
524.911	1000
524.995	1000
525.08	1000
525.164	1000
525.248	1000
525.333	1000
525.417	1000
525.501	1000
525.586	1000
525.67	1000
526.303	1000
526.402	1000
526.5	4000
527.006	4000
527.105	1000
527.189	1000
527.71	5000
527.794	1000
527.878	1000
527.962	1000
528.047	1000
528.131	1000
528.215	1000
528.3	1000
528.384	1000
528.468	1000
528.553	1000
528.637	1000
528.721	1000
528.806	1000
528.89	1000
528.974	1000
529.059	1000
529.143	1000
529.227	1000
529.312	1000
529.396	1000
529.48	1000
529.565	1000
529.649	1000
529.733	1000
529.818	1000
529.902	1000
529.986	1000
530.07	1000
530.155	1000
530.239	1000
530.323	1000
530.408	1000
530.492	1000
531.828	13000
531.927	1000
532.226	1000
532.31	1000
532.409	1000
532.493	1000
532.577	1000
532.662	1000
533.336	4000
533.505	4000
533.589	1000
533.674	1000
534.264	6000
534.348	1000
534.432	1000
534.517	1000
534.601	1000
534.685	1000
534.77	1000
534.854	1000
534.938	1000
535.023	1000
535.107	1000
535.191	1000
535.276	1000
535.36	1000
535.444	1000
535.529	1000
535.613	1000
535.697	1000
536.964	6000
537.063	1000
537.362	1000
537.446	1000
537.545	1000
537.629	1000
537.713	1000
537.798	1000
537.882	1000
537.966	1000
538.472	5000
538.557	1000
538.641	1000
539.147	4000
542.245	2000
542.344	1000
542.428	1000
542.513	1000
542.597	1000
542.681	1000
542.766	1000
542.85	1000
543.486	1000
546.585	15000
547.683	1000
547.982	1000
548.28	1000
548.875	4000
548.959	1000
549.044	1000
549.142	1000
549.227	1000
549.325	1000
549.41	1000
550.508	1000
550.807	1000
550.891	1000
550.99	1000
551.074	1000
551.173	1000
551.257	1000
551.356	1000
554.654	3000
554.753	1000
554.837	1000
554.922	1000
555.006	1000
555.09	1000
555.175	1000
555.259	1000
555.343	1000
555.428	1000
555.512	1000
555.596	1000
555.681	1000
555.765	1000
555.849	1000
555.934	1000
556.018	1000
556.102	1000
557.433	4000
560.722	5000
561.885	1000
562.183	1000
562.862	4000
562.946	1000
563.031	1000
563.129	1000
563.214	1000
563.312	1000
563.397	1000
563.495	1000
563.58	1000
564.058	4000
564.523	4000
564.607	1000
564.692	1000
564.79	1000
564.875	1000
564.973	1000
565.058	1000
565.156	1000
565.241	1000
565.339	1000
565.424	1000
565.522	1000
565.606	1000
566.085	4000
566.17	1000
566.254	1000
566.353	1000
566.437	1000
566.536	1000
566.62	1000
566.719	1000
566.803	1000
566.902	1000
566.986	1000
567.084	1000
567.169	1000
567.267	1000
567.352	1000
568.45	2000
568.549	1000
568.633	1000
568.718	1000
568.802	1000
568.886	1000
568.971	1000
569.055	1000
569.139	1000
569.224	1000
569.308	1000
569.392	1000
569.477	1000
569.561	1000
569.645	1000
569.73	1000
569.814	1000
569.898	1000
569.982	1000
570.067	1000
570.151	1000
570.91	5000
572.175	14000
572.273	2000
572.442	1000
573.791	1000
574.803	20000
576.827	21000
576.925	1000
577.224	1000
577.308	1000
577.407	1000
578.082	7000
578.166	1000
578.25	1000
578.334	1000
578.419	1000
578.503	1000
578.587	1000
578.672	1000
578.756	1000
578.84	1000
579.515	7000
579.599	1000
580.274	4000
580.372	3000
580.457	1000
580.541	1000
580.625	1000
580.71	1000
580.794	1000
580.878	1000
580.963	1000
581.047	1000
581.131	1000
581.216	1000
581.3	1000
581.384	1000
581.469	1000
581.553	1000
581.637	1000
582.312	4000
582.41	3000
582.495	1000
582.579	1000
582.663	1000
582.748	1000
582.832	1000
582.916	1000
583.001	1000
583.085	1000
583.169	1000
583.254	1000
583.338	1000
583.422	1000
583.507	1000
583.591	1000
583.675	1000
583.76	1000
583.844	1000
583.928	1000
584.013	1000
584.097	1000
584.181	1000
584.856	7000
584.94	1000
585.024	1000
585.109	1000
585.193	1000
585.277	1000
585.362	1000
585.446	1000
585.53	1000
585.615	1000
585.699	1000
585.783	1000
585.868	1000
586.542	7000
586.626	1000
586.711	1000
586.795	1000
586.879	1000
586.964	1000
587.048	1000
587.132	1000
587.217	1000
587.301	1000
587.385	1000
588.06	7000
588.144	1000
588.819	7000
589.409	6000
589.493	1000
589.578	1000
589.662	1000
589.746	1000
589.831	1000
589.915	1000
589.999	1000
590.59	6000
590.688	1000
590.772	1000
591.363	1000
591.461	5000
591.546	1000
592.813	6000
592.912	1000
593.21	1000
593.295	1000
593.815	5000
593.899	1000
593.983	1000
594.068	1000
594.152	1000
594.236	1000
594.321	1000
594.405	1000
594.489	1000
594.574	1000
594.658	1000
594.742	1000
594.827	1000
594.911	1000
594.995	1000
595.08	1000
595.164	1000
595.248	1000
595.333	1000
595.417	1000
595.501	1000
595.586	1000
595.67	1000
595.754	1000
595.838	1000
596.387	1000
596.486	4000
596.57	1000
596.655	1000
596.739	1000
596.823	1000
597.358	2000
598.456	10000
598.555	1000
598.639	1000
598.724	1000
598.808	1000
598.892	1000
598.977	1000
599.061	1000
599.145	1000
599.23	1000
599.314	1000
599.398	1000
599.483	1000
599.567	1000
599.651	1000
599.736	1000
601.338	4000
602.097	22000
603.361	6000
603.867	2000
604.458	17000
604.542	1000
604.626	1000
604.71	1000
604.795	1000
604.879	1000
604.963	1000
605.048	1000
605.132	1000
605.216	1000
605.301	1000
605.385	1000
605.469	1000
605.554	1000
605.638	1000
605.722	1000
605.807	1000
605.891	1000
605.975	1000
606.06	1000
606.144	1000
606.228	1000
606.313	1000
606.397	1000
606.481	1000
606.566	1000
606.65	1000
606.734	1000
606.818	1000
608.083	3000
608.589	4000
609.179	18000
609.264	1000
609.348	1000
609.432	1000
609.517	1000
609.601	1000
609.685	1000
609.77	1000
609.854	1000
609.938	1000
610.023	1000
610.107	1000
611.372	3000
615.164	24000
617.371	14000
617.47	1000
617.554	5000
617.976	5000
618.397	1000
618.481	1000
618.566	1000
618.65	1000
618.734	1000
618.819	1000
618.903	1000
620.674	16000
620.758	1000
620.842	1000
620.927	1000
621.011	1000
621.095	1000
621.18	1000
621.854	1000
621.939	1000
623.709	17000
624.974	4000
625.311	11000
626.998	3000
627.251	1000
628.516	3000
628.769	4000
629.106	5000
629.527	1000
629.612	1000
629.696	1000
629.78	1000
629.865	1000
629.949	1000
630.033	1000
630.118	1000
630.202	1000
630.286	1000
630.371	1000
630.455	1000
630.539	1000
631.804	1000
632.141	3000
632.31	1000
632.394	4000
632.732	1000
632.816	1000
632.9	1000
633.49	1000
633.996	8000
634.081	1000
634.165	1000
634.249	1000
635.43	5000
635.936	8000
636.863	7000
637.201	1000
637.538	4000
637.959	7000
638.465	6000
638.55	1000
638.634	1000
638.718	1000
639.477	6000
639.561	1000
639.646	1000
639.73	1000
639.899	1000
639.983	1000
640.658	4000
640.742	1000
640.826	1000
640.911	1000
641.079	1000
641.838	5000
641.922	1000
642.007	1000
642.091	1000
642.26	1000
642.344	1000
642.428	1000
642.597	1000
642.766	1000
642.934	1000
643.019	1000
643.187	1000
643.356	1000
644.199	5000
646.138	20000
646.237	1000
646.536	1000
646.62	1000
646.719	1000
649.011	1000
649.11	4000
649.279	1000
649.363	1000
649.447	1000
649.532	1000
650.052	5000
650.136	1000
650.221	1000
650.305	1000
650.389	1000
650.474	1000
650.558	1000
650.642	1000
650.726	1000
650.811	1000
650.895	1000
650.979	1000
651.064	1000
651.57	5000
651.654	1000
651.738	1000
651.823	1000
651.907	1000
651.991	1000
652.076	1000
652.16	1000
652.244	1000
652.329	1000
652.413	1000
652.497	1000
652.582	1000
652.666	1000
652.75	1000
652.834	1000
652.919	1000
653.003	1000
653.087	1000
653.593	5000
653.678	1000
653.762	1000
653.846	1000
653.931	1000
654.015	1000
654.099	1000
654.184	1000
655.451	2000
655.55	1000
655.634	1000
655.718	1000
655.802	1000
655.887	1000
655.971	1000
656.055	1000
656.14	1000
656.224	1000
656.308	1000
656.393	1000
656.477	1000
656.561	1000
656.646	1000
656.73	1000
656.814	1000
656.899	1000
656.983	1000
657.067	1000
657.152	1000
657.236	1000
657.32	1000
657.405	1000
657.489	1000
657.573	1000
657.658	1000
657.742	1000
657.826	1000
657.91	1000
657.995	1000
658.079	1000
658.163	1000
658.248	1000
658.332	1000
658.416	1000
658.501	1000
658.585	1000
658.669	1000
660.018	13000
660.609	3000
660.862	1000
660.946	3000
661.199	1000
661.283	1000
661.368	1000
661.452	1000
661.536	1000
661.621	1000
661.705	1000
661.789	1000
661.874	1000
661.958	1000
662.042	1000
662.126	1000
663.813	18000
664.825	8000
665.584	3000
668.113	1000
677.135	3000
677.234	3000
677.487	1000
677.571	8000
677.993	1000
681.066	16000
681.164	2000
681.333	1000
681.417	1000
681.501	1000
681.586	1000
681.67	1000
681.754	1000
681.839	1000
681.923	1000
682.007	1000
683.694	15000
684.453	12000
684.537	1000
684.621	1000
684.706	1000
684.79	1000
684.874	1000
686.392	1000
686.982	3000
687.572	4000
688.078	14000
688.584	2000
688.753	2000
688.922	3000
690.662	14000
690.761	2000
690.929	1000
691.014	1000
691.098	1000
691.182	1000
691.267	1000
691.351	1000
691.435	1000
691.52	1000
691.604	1000
691.688	1000
691.773	1000
693.375	11000
694.049	3000
694.808	19000
694.893	1000
694.977	1000
695.061	1000
695.145	1000
695.23	1000
695.314	1000
695.398	1000
696.916	4000
697.422	1000
698.012	1000
698.687	29000
698.771	1000
698.856	1000
698.94	1000
699.024	1000
699.109	1000
702.397	9000
703.937	27000
704.036	1000
704.334	1000
704.418	1000
704.517	1000
705.192	7000
705.276	1000
707.7	9000
707.799	1000
707.883	1000
707.967	1000
708.052	1000
708.136	1000
708.22	1000
708.305	1000
708.389	1000
708.473	1000
708.557	1000
708.642	1000
708.726	1000
708.81	1000
708.895	1000
708.979	1000
709.063	1000
709.148	1000
709.232	1000
709.316	1000
709.401	1000
709.485	1000
709.569	1000
709.654	1000
709.738	1000
709.822	1000
709.907	1000
709.991	1000
710.075	1000
710.16	1000
710.244	1000
710.328	1000
710.413	1000
710.497	1000
710.581	1000
710.665	1000
710.75	1000
710.834	1000
710.918	1000
711.003	1000
711.087	1000
711.171	1000
711.256	1000
711.34	1000
711.424	1000
711.509	1000
711.593	1000
714.966	19000
715.064	7000
715.655	8000
716.329	4000
716.667	1000
716.751	1000
716.835	1000
716.919	1000
717.004	1000
718.775	7000
720.124	19000
720.377	6000
720.883	1000
720.967	1000
721.051	1000
721.135	1000
723.159	12000
724.171	11000
725.099	6000
725.604	4000
725.942	1000
726.026	1000
726.11	1000
726.195	1000
726.279	1000
726.363	1000
726.448	1000
726.532	1000
726.616	1000
726.701	1000
726.785	1000
728.05	8000
728.134	1000
728.218	1000
728.303	1000
728.387	1000
728.471	1000
728.556	1000
728.64	1000
729.567	2000
729.736	1000
729.82	1000
729.905	1000
729.989	1000
730.073	1000
730.158	1000
730.242	1000
730.326	1000
730.411	1000
730.495	1000
730.579	1000
730.664	1000
730.748	1000
730.832	1000
730.917	1000
731.001	1000
732.772	20000
734.121	7000
734.795	10000
735.891	14000
736.397	3000
736.903	9000
736.988	1000
737.072	1000
737.156	1000
737.241	1000
737.494	1000
737.662	1000
737.747	1000
738.505	2000
741.372	3000
741.471	1000
741.555	17000
741.977	6000
742.483	2000
742.651	7000
743.242	1000
743.326	1000
744.085	1000
744.759	13000
745.518	8000
745.603	1000
745.687	1000
745.771	1000
745.856	1000
746.024	1000
746.109	1000
746.193	1000
746.361	1000
746.53	1000
746.699	1000
746.783	1000
746.867	1000
747.036	1000
747.12	1000
747.289	1000
747.458	1000
747.626	1000
747.795	1000
747.964	1000
748.132	1000
748.217	1000
749.228	6000
749.313	1000
750.325	9000
750.409	1000
750.493	1000
750.577	1000
750.662	1000
750.746	1000
750.83	1000
750.915	1000
750.999	1000
751.083	1000
751.252	1000
751.336	1000
751.505	1000
751.589	1000
751.758	1000
751.842	1000
752.011	1000
752.18	1000
752.348	1000
752.517	1000
752.601	1000
752.685	1000
752.77	1000
752.854	1000
752.938	1000
753.023	1000
753.107	1000
753.191	1000
753.276	1000
753.36	1000
753.444	1000
753.529	1000
754.709	3000
755.215	10000
755.721	10000
755.805	1000
755.89	1000
755.974	1000
756.058	1000
756.311	1000
756.48	1000
756.564	1000
756.649	1000
756.733	1000
756.817	1000
756.901	1000
756.986	1000
757.154	1000
757.239	1000
757.407	1000
757.492	1000
757.576	1000
757.66	1000
757.745	1000
757.829	1000
758.757	2000
759.009	2000
759.347	11000
759.431	1000
759.515	1000
759.6	1000
759.684	1000
759.768	1000
760.696	5000
760.865	2000
761.117	6000
761.202	1000
761.286	1000
761.37	1000
761.455	1000
761.539	1000
761.623	1000
761.708	1000
761.792	1000
761.876	1000
761.961	1000
762.045	1000
762.129	1000
763.057	10000
763.141	1000
763.225	1000
763.31	1000
763.394	1000
764.322	10000
764.406	1000
764.49	1000
764.575	1000
764.659	1000
764.743	1000
764.828	1000
764.912	1000
766.261	10000
766.36	4000
766.697	1000
767.793	3000
768.468	4000
769.564	5000
769.662	17000
770.168	1000
770.253	1000
770.337	1000
770.421	1000
770.506	1000
770.59	1000
770.674	1000
770.759	1000
771.096	1000
771.265	1000
771.939	1000
772.445	3000
772.867	6000
773.204	3000
773.457	1000
773.541	1000
773.625	1000
773.71	1000
773.794	1000
773.878	1000
773.963	1000
774.131	1000
774.216	1000
774.3	1000
774.384	1000
774.469	1000
774.553	1000
774.637	1000
774.722	1000
774.806	1000
774.89	1000
774.975	1000
775.059	1000
775.143	1000
775.228	1000
775.312	1000
775.396	1000
775.481	1000
775.565	1000
775.649	1000
775.733	1000
775.818	1000
775.902	1000
775.986	1000
776.071	1000
776.155	1000
776.239	1000
777.926	10000
779.612	16000
779.711	1000
780.009	1000
780.094	1000
780.192	1000
780.277	1000
780.361	1000
780.445	1000
780.53	1000
780.614	1000
780.698	1000
781.626	5000
781.795	4000
782.047	4000
782.132	1000
782.216	1000
782.3	1000
782.385	1000
782.469	1000
782.553	1000
782.638	1000
782.722	1000
782.806	1000
782.891	1000
782.975	1000
783.059	1000
783.144	1000
783.228	1000
783.312	1000
783.397	1000
783.481	1000
783.565	1000
784.493	4000
785.926	21000
786.025	1000
786.323	1000
786.408	1000
786.506	1000
786.591	1000
786.675	1000
786.759	1000
786.844	1000
786.928	1000
787.603	7000
787.687	1000
787.771	1000
787.856	1000
787.94	1000
788.024	1000
788.109	1000
788.193	1000
788.867	5000
788.966	2000
789.05	1000
789.135	1000
789.219	1000
789.894	7000
789.978	1000
790.062	1000
790.147	1000
790.231	1000
790.315	1000
790.399	1000
791.074	2000
791.243	6000
791.327	1000
791.411	1000
791.496	1000
791.58	1000
791.664	1000
792.339	3000
792.437	4000
792.522	1000
792.606	1000
792.69	1000
792.775	1000
792.859	1000
792.943	1000
793.028	1000
793.112	1000
793.196	1000
793.281	1000
793.365	1000
793.449	1000
793.534	1000
793.618	1000
793.702	1000
793.787	1000
793.871	1000
793.955	1000
794.04	1000
794.124	1000
794.798	7000
794.883	1000
794.967	1000
795.051	1000
795.136	1000
795.22	1000
795.304	1000
798.403	12000
799.502	1000
802.8	1000
803.099	1000
803.398	1000
803.482	1000
803.581	1000
803.665	1000
803.749	1000
804.339	6000
804.438	1000
804.522	1000
804.607	1000
804.691	1000
805.281	1000
805.38	5000
805.464	1000
806.069	6000
806.167	1000
806.252	1000
806.871	1000
806.969	2000
807.068	3000
807.152	1000
807.237	1000
807.321	1000
807.405	1000
807.489	1000
808.08	6000
808.178	1000
808.263	1000
808.347	1000
808.431	1000
809.585	11000
809.683	1000
809.982	1000
810.066	1000
810.165	1000
811.464	1000
811.562	2000
811.731	1000
811.815	1000
811.914	1000
811.998	1000
812.097	1000
812.181	1000
812.28	1000
812.364	1000
812.463	1000
812.547	1000
812.646	1000
812.73	1000
812.814	1000
812.899	1000
812.983	1000
813.067	1000
813.152	1000
813.236	1000
813.32	1000
813.405	1000
813.489	1000
813.573	1000
813.658	1000
813.742	1000
813.826	1000
813.911	1000
813.995	1000
814.079	1000
814.163	1000
814.248	1000
814.332	1000
814.416	1000
814.501	1000
814.585	1000
814.669	1000
814.754	1000
814.838	1000
814.922	1000
815.007	1000
815.091	1000
815.175	1000
815.26	1000
815.344	1000
815.428	1000
815.513	1000
815.597	1000
815.681	1000
817.452	15000
820.235	5000
820.333	5000
820.755	26000
821.682	1000
821.767	1000
821.851	1000
821.935	1000
822.02	1000
822.104	1000
822.188	1000
822.273	1000
822.357	1000
822.441	1000
822.525	1000
822.61	1000
822.694	1000
822.863	1000
822.947	1000
823.031	1000
823.116	1000
823.284	1000
824.971	11000
825.055	1000
826.404	4000
827.416	3000
828.428	1000
829.44	21000
830.452	6000
831.379	14000
832.307	6000
833.487	6000
833.586	5000
834.007	3000
834.26	17000
834.935	1000
835.019	1000
835.103	1000
835.188	1000
835.272	1000
835.356	1000
835.441	1000
836.706	14000
836.79	1000
836.874	1000
836.959	1000
837.043	1000
837.127	1000
837.211	1000
838.476	14000
838.561	1000
838.645	1000
838.729	1000
838.814	1000
838.898	1000
838.982	1000
839.067	1000
839.151	1000
840.416	6000
840.922	3000
841.175	4000
841.512	5000
841.933	1000
842.018	1000
842.102	1000
842.186	1000
842.271	1000
842.355	1000
842.439	1000
842.524	1000
842.608	1000
842.777	1000
842.861	1000
842.945	1000
843.03	1000
843.114	1000
843.198	1000
843.283	1000
843.367	1000
843.451	1000
843.535	1000
843.62	1000
843.704	1000
843.788	1000
843.873	1000
843.957	1000
844.041	1000
844.126	1000
844.21	1000
844.294	1000
844.379	1000
844.463	1000
844.547	1000
844.632	1000
844.716	1000
844.8	1000
844.885	1000
844.969	1000
845.053	1000
848.257	3000
848.356	3000
848.609	6000
849.115	7000
849.705	17000
850.801	1000
850.886	1000
850.97	1000
851.054	1000
851.139	1000
851.223	1000
851.307	1000
851.392	1000
851.476	1000
851.56	1000
851.645	1000
851.729	1000
851.813	1000
851.897	1000
851.982	1000
852.15	1000
852.235	1000
852.403	1000
852.572	1000
852.741	1000
852.909	1000
853.078	1000
853.247	1000
853.415	1000
853.584	1000
853.668	1000
853.753	1000
855.608	2000
856.535	14000
857.378	4000
858.137	9000
858.896	6000
859.739	16000
860.498	4000
861.088	2000
861.763	3000
862.353	10000
862.943	6000
863.534	1000
864.124	6000
864.798	7000
865.473	11000
866.232	16000
866.906	1000
867.581	4000
868.34	21000
868.424	1000
868.509	1000
868.593	1000
868.677	1000
868.761	1000
868.846	1000
868.93	1000
869.014	1000
869.099	1000
869.267	1000
869.352	1000
869.52	1000
870.954	9000
871.628	3000
872.219	3000
872.977	8000
873.736	15000
873.821	1000
873.905	1000
873.989	1000
874.074	1000
874.158	1000
874.242	1000
874.327	1000
874.411	1000
874.495	1000
875.844	5000
876.603	5000
877.362	7000
878.121	3000
878.964	21000
879.892	1000
880.651	1000
881.494	1000
882.337	20000
883.265	13000
884.192	4000
891.354	11000
891.453	20000
894.215	13000
894.314	1000
894.613	1000
894.697	1000
894.795	1000
894.88	1000
894.964	1000
895.807	9000
895.892	1000
895.976	1000
896.06	1000
896.145	1000
896.229	1000
897.072	2000
897.171	4000
897.339	4000
898.014	7000
898.098	1000
898.183	1000
898.267	1000
898.351	1000
898.436	1000
898.52	1000
898.604	1000
898.689	1000
904.122	3000
904.221	4000
904.558	1000
904.642	1000
904.727	1000
904.811	1000
904.895	1000
904.98	1000
905.064	1000
905.148	1000
905.233	1000
905.317	1000
905.401	1000
905.486	1000
905.57	1000
905.654	1000
905.738	1000
907.003	6000
907.509	12000
908.437	8000
908.858	7000
908.943	1000
909.027	1000
909.111	1000
909.196	1000
909.28	1000
909.364	1000
909.449	1000
909.533	1000
909.617	1000
909.702	1000
909.786	1000
909.87	1000
909.954	1000
910.039	1000
910.123	1000
910.207	1000
910.292	1000
910.376	1000
911.388	1000
911.557	3000
911.81	1000
912.147	3000
912.568	13000
912.653	1000
912.737	1000
912.821	1000
912.906	1000
912.99	1000
914.002	11000
914.086	1000
914.17	1000
914.255	1000
914.339	1000
914.423	1000
914.508	1000
915.52	6000
915.941	9000
916.026	1000
916.11	1000
916.194	1000
916.278	1000
916.363	1000
917.375	11000
917.459	1000
917.543	1000
917.628	1000
917.712	1000
917.796	1000
917.881	1000
917.965	1000
918.049	1000
918.134	1000
918.218	1000
918.302	1000
918.386	1000
918.471	1000
918.555	1000
918.639	1000
918.724	1000
918.808	1000
918.892	1000
918.977	1000
919.061	1000
920.073	11000
920.157	1000
920.242	1000
920.326	1000
920.41	1000
920.494	1000
920.579	1000
921.591	11000
921.675	1000
921.759	1000
921.844	1000
921.928	1000
922.94	7000
923.361	8000
923.446	1000
923.53	1000
923.614	1000
923.699	1000
923.783	1000
923.867	1000
923.952	1000
924.036	1000
924.12	1000
924.205	1000
924.289	1000
925.301	11000
925.385	1000
925.469	1000
926.818	14000
926.917	1000
927.216	1000
927.3	1000
927.399	1000
927.483	1000
927.567	1000
927.652	1000
927.736	1000
927.82	1000
928.664	9000
928.748	1000
928.832	1000
928.916	1000
929.001	1000
929.085	1000
929.169	1000
929.254	1000
929.338	1000
929.422	1000
929.507	1000
930.35	9000
931.024	7000
931.109	1000
931.193	1000
931.277	1000
931.362	1000
931.446	1000
931.53	1000
931.615	1000
931.699	1000
931.783	1000
932.458	1000
932.627	7000
932.711	1000
932.795	1000
932.88	1000
932.964	1000
933.048	1000
933.132	1000
933.217	1000
933.301	1000
933.385	1000
933.47	1000
934.144	7000
934.229	1000
934.903	7000
934.988	1000
935.072	1000
935.156	1000
935.24	1000
935.325	1000
935.409	1000
936.084	2000
937.182	5000
937.281	2000
938.38	7000
938.478	1000
938.777	1000
938.861	1000
939.466	6000
939.55	1000
940.155	6000
940.253	1000
940.338	1000
940.422	1000
940.506	1000
940.591	1000
940.675	1000
940.759	1000
940.844	1000
940.928	1000
941.012	1000
941.096	1000
941.181	1000
941.265	1000
941.349	1000
941.434	1000
941.518	1000
941.602	1000
941.687	1000
941.771	1000
943.07	1000
943.168	3000
943.337	2000
943.506	1000
943.59	1000
943.674	1000
943.759	1000
943.843	1000
943.927	1000
944.012	1000
944.096	1000
944.18	1000
944.939	8000
945.023	1000
945.108	1000
945.192	1000
945.276	1000
945.361	1000
945.445	1000
945.529	1000
945.614	1000
945.698	1000
945.782	1000
946.541	8000
946.625	1000
946.71	1000
946.794	1000
946.878	1000
947.637	4000
947.89	6000
948.565	7000
948.649	1000
948.733	1000
948.818	1000
948.902	1000
949.577	7000
949.661	1000
950.336	7000
950.42	1000
950.504	1000
950.588	1000
950.673	1000
951.347	1000
951.446	3000
951.615	4000
951.699	1000
953.035	13000
953.134	1000
953.433	1000
953.517	1000
953.616	1000
953.7	1000
954.206	5000
954.29	1000
954.374	1000
954.459	1000
954.543	1000
954.627	1000
954.712	1000
955.81	1000
956.109	1000
956.193	1000
956.292	1000
956.376	1000
956.475	1000
956.559	1000
956.644	1000
956.728	1000
956.812	1000
956.897	1000
956.981	1000
957.065	1000
957.15	1000
957.234	1000
957.318	1000
957.402	1000
957.487	1000
957.571	1000
957.655	1000
957.74	1000
957.824	1000
957.908	1000
957.993	1000
958.667	7000
958.752	1000
958.836	1000
958.92	1000
959.005	1000
959.089	1000
959.173	1000
959.258	1000
959.932	7000
960.016	1000
960.101	1000
960.185	1000
960.269	1000
960.354	1000
960.438	1000
960.522	1000
961.197	6000
961.296	1000
961.9	6000
961.999	1000
962.083	1000
962.167	1000
962.252	1000
962.336	1000
962.42	1000
963.011	4000
963.109	2000
963.194	1000
963.278	1000
963.362	1000
963.952	6000
964.501	2000
964.6	3000
965.134	2000
965.233	3000
965.317	1000
965.912	1000
966.011	4000
966.095	1000
966.179	1000
966.264	1000
966.348	1000
966.432	1000
966.517	1000
966.601	1000
966.685	1000
966.77	1000
966.854	1000
966.938	1000
967.022	1000
967.107	1000
967.191	1000
967.275	1000
967.36	1000
967.444	1000
967.528	1000
967.613	1000
967.697	1000
968.203	5000
968.287	1000
968.372	1000
968.456	1000
968.54	1000
968.625	1000
968.709	1000
968.793	1000
968.878	1000
968.962	1000
969.046	1000
969.13	1000
969.215	1000
969.299	1000
969.383	1000
970.482	1000
970.581	3000
970.749	1000
971.313	5000
971.847	3000
971.946	2000
972.03	1000
972.114	1000
972.199	1000
972.283	1000
973.451	11000
973.549	1000
973.848	1000
973.932	1000
974.031	1000
974.115	1000
974.2	1000
974.284	1000
974.368	1000
974.453	1000
974.537	1000
974.621	1000
974.706	1000
974.79	1000
975.549	4000
975.802	6000
976.476	7000
976.561	1000
976.645	1000
976.729	1000
976.814	1000
976.898	1000
976.982	1000
977.067	1000
977.151	1000
977.235	1000
977.32	1000
977.404	1000
978.078	2000
978.177	5000
978.261	1000
978.346	1000
978.43	1000
978.514	1000
979.189	7000
979.273	1000
979.358	1000
979.442	1000
979.526	1000
979.61	1000
980.285	5000
980.384	2000
980.974	6000
981.058	1000
981.663	6000
981.761	1000
981.846	1000
981.93	1000
982.014	1000
982.099	1000
982.183	1000
982.267	1000
982.352	1000
982.436	1000
982.52	1000
982.605	1000
982.689	1000
982.773	1000
982.858	1000
983.448	6000
986.546	3000
986.645	2000
986.814	1000
986.898	1000
986.982	1000
987.067	1000
987.151	1000
987.235	1000
987.32	1000
987.404	1000
987.488	1000
987.573	1000
987.657	1000
987.741	1000
988.5	8000
988.584	1000
988.669	1000
988.753	1000
988.837	1000
988.922	1000
989.006	1000
989.09	1000
989.175	1000
989.259	1000
989.343	1000
989.428	1000
989.512	1000
989.596	1000
989.681	1000
989.765	1000
989.849	1000
990.608	2000
990.777	1000
997.707	8000
997.805	2000
997.974	5000
998.396	1000
998.48	1000
998.564	1000
998.649	1000
999.576	5000
