735.398	1000
735.482	1000
735.567	1000
735.651	1000
735.735	1000
735.82	1000
735.904	1000
735.988	1000
736.073	1000
736.157	1000
736.241	1000
739.024	9000
739.783	4000
740.12	1000
740.204	1000
740.289	1000
740.373	1000
740.457	1000
740.541	1000
740.626	1000
740.71	1000
740.794	1000
740.879	1000
740.963	1000
741.047	1000
741.132	1000
741.216	1000
741.3	1000
741.385	1000
741.469	1000
741.553	1000
741.638	1000
741.722	1000
741.806	1000
741.891	1000
741.975	1000
742.059	1000
742.144	1000
742.228	1000
742.312	1000
742.397	1000
742.481	1000
742.565	1000
742.649	1000
742.734	1000
742.818	1000
742.902	1000
742.987	1000
743.071	1000
743.155	1000
743.24	1000
748.046	37000
748.13	1000
748.215	1000
748.299	1000
748.383	1000
748.468	1000
748.552	1000
748.636	1000
748.721	1000
748.805	1000
748.889	1000
748.973	1000
749.058	1000
749.142	1000
749.226	1000
749.311	1000
749.395	1000
749.479	1000
749.564	1000
749.648	1000
749.732	1000
749.817	1000
749.901	1000
749.985	1000
750.07	1000
750.154	1000
750.238	1000
750.323	1000
750.407	1000
750.491	1000
753.105	1000
753.189	1000
753.274	1000
753.358	1000
753.442	1000
753.527	1000
753.611	1000
753.695	1000
753.78	1000
753.864	1000
753.948	1000
754.033	1000
754.117	1000
754.201	1000
759.682	13000
764.151	32000
765.332	62000
769.21	1000
769.295	1000
769.379	1000
769.463	1000
769.548	1000
774.017	38000
776.799	20000
779.582	58000
779.666	1000
779.75	1000
779.835	1000
779.919	1000
780.088	1000
780.172	1000
780.256	1000
780.341	1000
780.425	1000
780.509	1000
780.593	1000
780.678	1000
780.762	1000
780.846	1000
780.931	1000
781.015	1000
781.099	1000
781.184	1000
781.268	1000
781.352	1000
781.437	1000
781.521	1000
781.605	1000
781.774	1000
781.858	1000
782.027	1000
782.111	1000
782.196	1000
782.28	1000
782.364	1000
782.449	1000
782.533	1000
782.617	1000
782.701	1000
782.786	1000
782.87	1000
782.954	1000
783.039	1000
783.123	1000
783.207	1000
783.292	1000
783.376	1000
783.46	1000
783.545	1000
783.629	1000
783.713	1000
783.798	1000
783.882	1000
783.966	1000
784.051	1000
784.135	1000
784.219	1000
784.304	1000
784.388	1000
784.472	1000
784.557	1000
784.641	1000
784.725	1000
784.809	1000
784.894	1000
784.978	1000
785.062	1000
785.147	1000
785.231	1000
785.315	1000
785.4	1000
785.484	1000
785.568	1000
785.653	1000
785.737	1000
785.821	1000
785.906	1000
785.99	1000
786.074	1000
786.159	1000
786.243	1000
786.327	1000
786.412	1000
786.496	1000
786.58	1000
786.665	1000
786.749	1000
786.833	1000
786.917	1000
787.002	1000
787.086	1000
787.17	1000
787.255	1000
787.339	1000
787.423	1000
787.508	1000
787.592	1000
787.676	1000
787.761	1000
787.845	1000
787.929	1000
788.014	1000
788.098	1000
788.182	1000
788.267	1000
788.351	1000
788.435	1000
788.52	1000
788.604	1000
788.688	1000
788.773	1000
788.857	1000
788.941	1000
789.025	1000
789.11	1000
789.194	1000
789.278	1000
789.363	1000
789.447	1000
789.531	1000
789.616	1000
789.7	1000
789.784	1000
789.869	1000
789.953	1000
790.037	1000
790.122	1000
790.206	1000
790.29	1000
790.375	1000
790.459	1000
790.543	1000
790.628	1000
790.712	1000
790.796	1000
790.881	1000
790.965	1000
791.049	1000
791.133	1000
791.218	1000
791.302	1000
791.386	1000
791.471	1000
791.555	1000
791.639	1000
791.724	1000
791.808	1000
791.892	1000
791.977	1000
792.061	1000
792.145	1000
792.23	1000
792.314	1000
792.398	1000
792.483	1000
792.567	1000
792.651	1000
792.736	1000
792.82	1000
792.904	1000
792.989	1000
793.073	1000
793.157	1000
793.241	1000
793.326	1000
793.41	1000
793.494	1000
793.579	1000
793.663	1000
793.747	1000
793.832	1000
793.916	1000
794	1000
794.085	1000
794.169	1000
794.253	1000
794.338	1000
794.422	1000
794.506	1000
794.591	1000
794.675	1000
794.759	1000
794.844	1000
794.928	1000
795.012	1000
795.097	1000
795.181	1000
795.265	1000
795.349	1000
795.434	1000
795.518	1000
795.602	1000
795.687	1000
795.771	1000
795.855	1000
795.94	1000
796.024	1000
796.108	1000
796.193	1000
796.277	1000
796.361	1000
796.446	1000
796.53	1000
796.614	1000
796.699	1000
796.783	1000
796.867	1000
796.952	1000
797.036	1000
797.12	1000
797.205	1000
797.289	1000
797.373	1000
797.457	1000
797.542	1000
797.626	1000
797.71	1000
797.795	1000
797.879	1000
797.963	1000
798.048	1000
798.132	1000
798.216	1000
798.301	1000
798.385	1000
807.492	41000
812.719	5000
817.947	3000
821.91	1000
821.995	5000
822.416	2000
822.585	4000
822.922	3000
823.175	1000
823.259	5000
823.681	2000
823.85	4000
824.187	3000
824.44	1000
824.524	5000
833.685	40000
833.784	8000
834.458	56000
838	43000
841.626	71000
845.336	1000
845.42	1000
845.504	1000
845.589	1000
845.673	1000
845.757	1000
845.842	1000
845.926	1000
846.01	1000
846.095	1000
846.179	1000
846.263	1000
846.348	1000
846.432	1000
846.516	1000
846.6	1000
846.685	1000
846.769	1000
846.853	1000
846.938	1000
847.022	1000
847.106	1000
847.191	1000
847.275	1000
847.359	1000
847.444	1000
847.528	1000
847.612	1000
847.697	1000
847.781	1000
847.865	1000
847.95	1000
848.034	1000
848.118	1000
848.203	1000
848.287	1000
848.371	1000
848.456	1000
848.54	1000
848.624	1000
848.708	1000
848.793	1000
848.877	1000
848.961	1000
849.046	1000
849.13	1000
849.299	1000
849.383	1000
849.467	1000
849.552	1000
849.636	1000
849.72	1000
849.805	1000
849.889	1000
849.973	1000
850.058	1000
850.142	1000
850.226	1000
850.311	1000
850.395	1000
850.479	1000
850.564	1000
850.648	1000
850.732	1000
850.816	1000
850.901	1000
850.985	1000
851.069	1000
851.154	1000
851.238	1000
851.322	1000
851.407	1000
851.491	1000
851.66	1000
851.828	1000
851.997	1000
852.166	1000
852.334	1000
852.503	1000
852.672	1000
852.84	1000
853.009	1000
853.177	1000
853.346	1000
853.515	1000
853.683	1000
853.852	1000
854.021	1000
854.189	1000
854.358	1000
854.527	1000
854.695	1000
854.864	1000
855.032	1000
855.201	1000
855.37	1000
855.454	1000
855.538	1000
855.707	1000
855.791	1000
855.96	1000
856.044	1000
856.213	1000
856.297	1000
856.466	1000
856.55	1000
856.719	1000
856.803	1000
856.972	1000
857.056	1000
857.225	1000
857.309	1000
857.478	1000
866.247	43000
872.993	2000
882.099	1000
882.198	3000
882.366	4000
882.704	2000
882.872	1000
882.957	3000
883.21	5000
883.631	3000
883.884	3000
884.137	3000
884.39	3000
884.643	3000
884.896	4000
885.233	7000
885.824	30000
888.353	147000
891.81	1000
891.895	1000
891.979	1000
892.063	1000
892.148	1000
892.232	1000
892.316	1000
892.401	1000
892.485	1000
892.569	1000
892.654	1000
898.472	4000
904.037	41000
906.735	85000
910.276	27000
912.553	1000
912.637	1000
912.722	1000
912.806	1000
912.89	1000
912.975	1000
913.059	1000
913.143	1000
913.228	1000
913.312	1000
913.396	1000
913.481	1000
913.565	1000
913.649	1000
913.734	1000
913.818	1000
913.902	1000
913.986	1000
914.071	1000
914.155	1000
914.239	1000
914.324	1000
914.408	1000
914.492	1000
914.577	1000
914.661	1000
914.745	1000
914.83	1000
914.914	1000
914.998	1000
915.083	1000
915.167	1000
915.251	1000
915.336	1000
915.42	1000
915.504	1000
920.226	37000
920.31	1000
920.395	1000
920.479	1000
920.563	1000
920.648	1000
920.732	1000
920.816	1000
920.901	1000
920.985	1000
921.069	1000
921.154	1000
921.238	1000
921.322	1000
921.407	1000
921.491	1000
921.575	1000
921.66	1000
921.744	1000
921.828	1000
921.913	1000
921.997	1000
922.081	1000
922.166	1000
922.25	1000
922.334	1000
922.418	1000
922.503	1000
922.587	1000
922.671	1000
922.756	1000
922.84	1000
922.924	1000
923.009	1000
923.093	1000
923.177	1000
923.262	1000
923.346	1000
923.43	1000
923.515	1000
923.599	1000
923.683	1000
923.768	1000
923.852	1000
923.936	1000
924.021	1000
924.105	1000
924.189	1000
924.274	1000
924.358	1000
924.442	1000
924.526	1000
924.611	1000
924.695	1000
924.779	1000
924.948	1000
925.032	1000
925.201	1000
925.285	1000
925.454	1000
925.538	1000
925.707	1000
925.791	1000
925.96	1000
926.044	1000
926.213	1000
926.297	1000
926.466	1000
926.55	1000
926.719	1000
926.803	1000
926.972	1000
927.056	1000
927.225	1000
927.309	1000
927.478	1000
927.562	1000
927.731	1000
927.815	1000
927.984	1000
928.068	1000
928.237	1000
928.321	1000
928.49	1000
928.574	1000
928.742	1000
928.827	1000
936.078	23000
940.8	107000
942.824	1000
946.197	4000
949.317	16000
952.436	36000
953.195	61000
956.315	1000
961.459	59000
961.543	1000
961.627	1000
961.712	1000
961.796	1000
961.88	1000
961.965	1000
962.049	1000
962.133	1000
962.218	1000
962.302	1000
962.386	1000
962.47	1000
962.555	1000
962.639	1000
962.723	1000
962.808	1000
962.892	1000
962.976	1000
963.061	1000
963.145	1000
963.229	1000
963.314	1000
963.398	1000
963.482	1000
963.567	1000
963.651	1000
963.735	1000
963.82	1000
963.904	1000
963.988	1000
964.073	1000
964.157	1000
964.241	1000
964.326	1000
964.41	1000
964.494	1000
964.578	1000
964.663	1000
964.747	1000
964.831	1000
964.916	1000
965	1000
965.084	1000
965.169	1000
965.253	1000
965.337	1000
965.422	1000
965.506	1000
965.59	1000
965.675	1000
965.759	1000
965.843	1000
965.928	1000
966.012	1000
966.096	1000
973.601	12000
979.166	19000
980.262	92000
982.96	1000
983.045	1000
983.129	1000
983.213	1000
983.298	1000
983.382	1000
983.466	1000
983.55	1000
983.635	1000
983.719	1000
983.803	1000
983.888	1000
983.972	1000
984.056	1000
984.141	1000
984.225	1000
984.309	1000
984.394	1000
984.478	1000
984.562	1000
984.647	1000
984.731	1000
984.815	1000
984.9	1000
984.984	1000
985.068	1000
985.153	1000
985.237	1000
985.321	1000
985.406	1000
985.49	1000
985.574	1000
985.658	1000
985.743	1000
985.911	1000
985.996	1000
986.08	1000
986.164	1000
986.249	1000
986.333	1000
986.417	1000
986.502	1000
986.586	1000
986.67	1000
986.755	1000
986.839	1000
986.923	1000
987.008	1000
987.092	1000
987.176	1000
987.345	1000
987.514	1000
987.682	1000
987.851	1000
988.019	1000
988.188	1000
988.357	1000
988.525	1000
988.694	1000
988.863	1000
989.031	1000
989.2	1000
989.369	1000
989.537	1000
989.706	1000
989.874	1000
990.043	1000
990.127	1000
990.212	1000
990.38	1000
990.465	1000
990.633	1000
990.718	1000
990.886	1000
990.971	1000
991.139	1000
991.224	1000
991.392	1000
991.477	1000
991.645	1000
991.73	1000
991.898	1000
991.982	1000
992.151	1000
992.235	1000
992.32	1000
992.488	1000
992.573	1000
992.741	1000
992.826	1000
992.994	1000
993.079	1000
993.247	1000
993.332	1000
993.5	1000
993.585	1000
993.753	1000
993.838	1000
994.006	1000
994.09	1000
994.259	1000
994.343	1000
994.512	1000
994.596	1000
994.765	1000
994.849	1000
995.018	1000
995.102	1000
995.271	1000
995.355	1000
