240.807	1000
240.824	1000
240.841	1000
240.858	1000
240.867	1000
241.067	1000
241.231	1000
241.239	1000
241.248	1000
241.256	1000
241.307	1000
241.34	1000
241.349	1000
241.357	1000
241.374	1000
241.383	1000
241.399	1000
241.408	1000
241.425	1000
241.433	1000
241.45	1000
241.467	1000
241.484	1000
241.501	1000
241.518	1000
241.667	1000
241.848	1000
241.857	1000
241.865	1000
241.916	1000
241.924	1000
241.941	1000
241.958	1000
241.975	1000
241.991	1000
242	1000
242.008	1000
242.017	1000
242.025	1000
242.034	1000
242.042	1000
242.051	1000
242.076	1000
242.093	1000
242.11	1000
242.885	21000
242.893	1000
243.057	1000
243.074	1000
243.742	9000
244.351	16000
244.359	1000
244.368	1000
244.376	1000
244.452	1000
244.461	1000
244.469	1000
244.52	1000
244.537	1000
244.545	1000
244.711	1000
244.72	1000
244.884	1000
244.892	1000
244.968	1000
244.977	1000
244.994	1000
245.002	1000
245.07	1000
245.078	1000
245.095	1000
245.103	1000
245.145	1000
245.32	1000
245.329	1000
245.337	1000
245.493	1000
245.501	1000
245.569	1000
245.586	1000
245.594	1000
245.603	1000
245.611	1000
245.67	1000
245.687	1000
245.695	1000
245.712	1000
245.929	1000
245.937	1000
245.946	1000
245.954	1000
246.11	1000
246.119	1000
246.195	1000
246.203	1000
246.211	1000
246.22	1000
246.279	1000
246.287	1000
246.304	1000
246.313	1000
246.521	1000
246.546	1000
246.555	1000
246.563	1000
246.572	1000
247.438	17000
247.539	1000
247.764	1000
247.772	1000
247.781	1000
247.789	1000
247.954	1000
248.03	1000
248.038	1000
248.046	1000
248.055	1000
248.063	1000
248.348	1000
248.356	1000
248.381	1000
248.39	1000
248.398	1000
248.407	1000
248.415	1000
248.423	1000
248.638	1000
248.647	1000
248.655	1000
248.664	1000
249.574	10000
250.183	13000
250.791	10000
250.8	1000
250.808	1000
250.817	1000
250.85	1000
251.108	1000
251.124	1000
251.409	1000
251.426	1000
251.434	1000
251.459	1000
251.468	1000
251.476	1000
251.485	1000
251.733	1000
251.742	1000
252.009	1000
252.034	1000
252.043	1000
252.051	1000
252.06	1000
252.077	1000
252.085	1000
252.094	1000
252.102	1000
252.351	1000
252.359	1000
252.635	1000
252.652	1000
252.66	1000
252.669	1000
252.677	1000
252.694	1000
252.702	1000
252.711	1000
252.719	1000
252.968	1000
252.976	1000
253.261	1000
253.269	1000
253.278	1000
253.286	1000
253.303	1000
253.311	1000
253.32	1000
253.328	1000
253.528	1000
253.585	1000
253.594	1000
253.878	1000
253.886	1000
253.895	1000
254.554	14000
255.02	1000
255.104	1000
255.113	1000
255.138	1000
255.146	1000
255.155	1000
255.163	1000
255.172	1000
255.18	1000
255.713	1000
255.721	1000
255.73	1000
255.747	1000
255.755	1000
255.764	1000
255.772	1000
255.78	1000
255.789	1000
255.797	1000
255.806	1000
255.989	1000
256.33	1000
256.339	1000
256.356	1000
256.364	1000
256.372	1000
256.381	1000
256.389	1000
256.398	1000
256.406	1000
256.415	1000
256.598	1000
256.606	1000
256.948	1000
256.956	1000
256.973	1000
256.981	1000
256.99	1000
256.998	1000
257.007	1000
257.015	1000
257.023	1000
257.032	1000
257.215	1000
257.223	1000
257.565	1000
257.573	1000
257.59	1000
257.599	1000
257.607	1000
257.615	1000
257.624	1000
257.632	1000
257.641	1000
257.649	1000
257.832	1000
257.841	1000
258.182	1000
258.191	1000
258.199	1000
258.207	1000
258.216	1000
258.224	1000
258.233	1000
258.241	1000
258.25	1000
258.258	1000
258.266	1000
258.45	1000
258.458	1000
258.466	1000
258.799	1000
258.808	1000
258.816	1000
258.825	1000
258.833	1000
258.842	1000
258.85	1000
258.858	1000
258.867	1000
258.875	1000
258.884	1000
258.892	1000
259.058	1000
259.067	1000
259.075	1000
259.084	1000
259.092	1000
259.417	1000
259.425	1000
259.434	1000
259.442	1000
259.45	1000
259.459	1000
259.467	1000
259.476	1000
259.484	1000
259.493	1000
259.501	1000
259.509	1000
259.518	1000
259.526	1000
259.535	1000
259.676	1000
259.684	1000
259.693	1000
259.701	1000
259.709	1000
259.718	1000
259.901	1000
259.909	1000
260.034	1000
260.042	1000
260.051	1000
260.059	1000
260.068	1000
260.076	1000
260.085	1000
260.093	1000
260.101	1000
260.11	1000
260.118	1000
260.127	1000
260.135	1000
260.144	1000
260.152	1000
260.161	1000
260.169	1000
260.177	1000
260.285	1000
260.293	1000
260.301	1000
260.31	1000
260.318	1000
260.327	1000
260.335	1000
260.344	1000
260.51	1000
260.518	1000
260.527	1000
260.643	1000
260.651	1000
260.66	1000
260.668	1000
260.677	1000
260.685	1000
260.693	1000
260.702	1000
260.71	1000
260.719	1000
260.727	1000
260.736	1000
260.744	1000
260.753	1000
261.437	44000
261.578	1000
261.728	1000
261.736	1000
261.745	1000
261.753	1000
261.761	1000
261.77	1000
261.869	1000
261.877	1000
261.886	1000
261.894	1000
261.903	1000
261.911	1000
262.588	39000
262.663	1000
263.58	27000
264.188	18000
264.197	1000
264.33	1000
264.338	1000
264.347	1000
264.355	1000
264.364	1000
264.372	1000
264.38	1000
264.389	1000
264.397	1000
264.406	1000
264.414	1000
264.423	1000
264.431	1000
264.69	1000
264.698	1000
264.789	1000
264.797	1000
264.806	1000
264.939	1000
264.947	1000
264.956	1000
264.964	1000
264.972	1000
264.981	1000
264.989	1000
264.998	1000
265.006	1000
265.015	1000
265.023	1000
265.031	1000
265.04	1000
265.048	1000
265.057	1000
265.065	1000
265.074	1000
265.082	1000
265.09	1000
265.307	1000
265.316	1000
265.324	1000
265.406	1000
265.415	1000
265.548	1000
265.556	1000
265.564	1000
265.573	1000
265.581	1000
265.59	1000
265.598	1000
265.607	1000
265.615	1000
265.623	1000
265.632	1000
265.64	1000
265.649	1000
265.657	1000
265.666	1000
265.674	1000
265.682	1000
265.691	1000
265.699	1000
265.708	1000
265.716	1000
265.925	1000
265.933	1000
266.015	1000
266.023	1000
266.156	1000
266.165	1000
266.173	1000
266.182	1000
266.19	1000
266.199	1000
266.207	1000
266.215	1000
266.224	1000
266.232	1000
266.241	1000
266.249	1000
266.258	1000
266.266	1000
266.274	1000
266.283	1000
266.291	1000
266.3	1000
266.308	1000
266.317	1000
266.325	1000
266.333	1000
266.342	1000
266.542	1000
266.55	1000
266.632	1000
266.641	1000
266.774	1000
266.782	1000
266.791	1000
266.799	1000
266.807	1000
266.816	1000
266.824	1000
266.833	1000
266.841	1000
267.484	29000
267.56	1000
268.467	22000
268.642	1000
268.651	1000
268.659	1000
268.668	1000
268.676	1000
268.685	1000
268.693	1000
268.701	1000
268.71	1000
268.977	1000
268.986	1000
268.994	1000
269.068	1000
269.076	1000
269.085	1000
269.26	1000
269.268	1000
269.277	1000
269.285	1000
269.293	1000
269.302	1000
269.31	1000
269.319	1000
269.327	1000
269.336	1000
269.344	1000
269.353	1000
269.519	1000
269.595	1000
269.603	1000
269.612	1000
269.677	1000
269.685	1000
269.693	1000
269.702	1000
269.877	1000
269.885	1000
269.894	1000
269.902	1000
269.911	1000
269.919	1000
269.928	1000
269.936	1000
269.945	1000
269.953	1000
269.961	1000
269.97	1000
270.204	1000
270.212	1000
270.22	1000
270.229	1000
270.294	1000
270.302	1000
270.311	1000
270.319	1000
270.494	1000
270.503	1000
270.511	1000
270.52	1000
270.528	1000
270.537	1000
270.545	1000
270.553	1000
270.562	1000
270.57	1000
270.579	1000
270.587	1000
270.821	1000
270.829	1000
270.838	1000
270.846	1000
270.911	1000
270.92	1000
270.928	1000
270.937	1000
271.112	1000
271.12	1000
271.129	1000
271.137	1000
271.145	1000
271.154	1000
271.162	1000
271.171	1000
271.179	1000
271.188	1000
272.055	22000
272.163	1000
272.338	1000
272.346	1000
272.355	1000
272.363	1000
272.372	1000
272.38	1000
272.388	1000
272.397	1000
272.405	1000
272.414	1000
272.422	1000
272.656	1000
272.664	1000
272.673	1000
272.947	1000
272.955	1000
272.964	1000
272.972	1000
272.98	1000
272.989	1000
272.997	1000
273.006	1000
273.014	1000
273.023	1000
273.031	1000
273.039	1000
273.048	1000
273.056	1000
273.065	1000
273.073	1000
273.273	1000
273.282	1000
273.29	1000
273.482	1000
273.564	1000
273.572	1000
273.581	1000
273.589	1000
273.598	1000
273.606	1000
273.615	1000
273.623	1000
273.631	1000
273.64	1000
273.648	1000
273.657	1000
273.665	1000
273.674	1000
273.682	1000
273.69	1000
273.89	1000
273.899	1000
274.09	1000
274.099	1000
274.181	1000
274.19	1000
274.198	1000
274.207	1000
274.215	1000
274.223	1000
274.232	1000
274.24	1000
274.249	1000
274.257	1000
274.266	1000
274.274	1000
274.282	1000
274.291	1000
274.299	1000
274.308	1000
274.508	1000
274.516	1000
274.708	1000
274.716	1000
274.799	1000
275.45	22000
275.5	1000
275.509	1000
275.517	1000
275.525	1000
275.534	1000
275.734	1000
275.742	1000
275.934	1000
275.942	1000
276.033	1000
276.042	1000
276.05	1000
276.058	1000
276.067	1000
276.075	1000
276.117	1000
276.76	22000
277.16	1000
277.168	1000
277.251	1000
277.259	1000
277.268	1000
277.276	1000
277.285	1000
277.293	1000
277.301	1000
277.335	1000
277.344	1000
277.352	1000
277.36	1000
277.369	1000
277.377	1000
277.777	1000
277.786	1000
277.794	1000
277.868	1000
277.877	1000
277.885	1000
277.893	1000
277.902	1000
278.544	22000
278.595	1000
278.604	1000
278.795	1000
279.004	1000
279.012	1000
279.086	1000
279.094	1000
279.103	1000
279.111	1000
279.12	1000
279.128	1000
279.136	1000
279.145	1000
279.153	1000
279.162	1000
279.212	1000
279.221	1000
279.229	1000
279.604	1000
279.612	1000
279.621	1000
279.629	1000
279.638	1000
279.703	1000
279.712	1000
279.72	1000
279.728	1000
279.737	1000
279.745	1000
279.754	1000
279.762	1000
279.771	1000
279.779	1000
279.788	1000
279.796	1000
279.83	1000
279.838	1000
280.038	1000
280.221	1000
280.23	1000
280.238	1000
280.247	1000
280.312	1000
280.32	1000
280.329	1000
280.337	1000
280.346	1000
280.354	1000
280.363	1000
280.371	1000
280.38	1000
280.388	1000
280.396	1000
280.405	1000
280.439	1000
280.447	1000
280.647	1000
280.655	1000
280.839	1000
281.547	22000
281.597	1000
281.606	1000
281.614	1000
281.623	1000
281.631	1000
281.665	1000
281.673	1000
281.873	1000
281.882	1000
282.073	1000
282.082	1000
282.147	1000
282.156	1000
282.164	1000
282.172	1000
282.215	1000
282.223	1000
282.231	1000
282.24	1000
282.248	1000
282.257	1000
282.274	1000
282.282	1000
283.291	22000
283.39	1000
283.432	1000
283.441	1000
283.449	1000
283.458	1000
283.466	1000
283.474	1000
283.491	1000
283.5	1000
283.7	1000
283.708	1000
283.717	1000
283.9	1000
283.908	1000
283.917	1000
284.041	1000
284.05	1000
284.058	1000
284.066	1000
284.075	1000
284.083	1000
284.092	1000
284.1	1000
284.109	1000
284.117	1000
284.125	1000
284.134	1000
284.309	1000
284.317	1000
285.143	22000
285.301	1000
285.309	1000
285.96	18000
286.344	1000
286.352	1000
286.36	1000
286.369	1000
286.377	1000
286.527	1000
286.536	1000
286.544	1000
286.552	1000
286.561	1000
286.569	1000
286.578	1000
286.961	1000
286.969	1000
286.978	1000
286.986	1000
286.995	1000
287.003	1000
287.136	1000
287.144	1000
287.153	1000
287.161	1000
287.17	1000
287.178	1000
287.187	1000
287.195	1000
287.203	1000
287.212	1000
287.578	1000
287.587	1000
287.595	1000
287.603	1000
287.612	1000
287.62	1000
287.753	1000
287.762	1000
287.77	1000
287.779	1000
287.787	1000
287.795	1000
287.804	1000
287.812	1000
287.821	1000
287.829	1000
288.195	1000
288.204	1000
288.212	1000
288.221	1000
288.229	1000
288.238	1000
288.371	1000
288.379	1000
288.387	1000
288.396	1000
288.404	1000
288.413	1000
288.421	1000
288.43	1000
288.438	1000
288.447	1000
288.813	1000
288.821	1000
288.83	1000
288.838	1000
288.847	1000
288.855	1000
288.988	1000
288.996	1000
289.005	1000
289.013	1000
289.022	1000
289.03	1000
289.039	1000
289.047	1000
289.055	1000
289.064	1000
289.43	1000
289.439	1000
289.447	1000
289.455	1000
289.464	1000
289.472	1000
289.605	1000
289.614	1000
290.265	1000
290.874	14000
291.482	24000
291.491	1000
291.499	1000
292.108	1000
292.117	1000
292.125	1000
292.133	1000
292.142	1000
292.15	1000
292.159	1000
292.167	1000
292.176	1000
292.184	1000
292.192	1000
292.201	1000
292.209	1000
292.218	1000
292.226	1000
292.235	1000
292.243	1000
292.251	1000
292.26	1000
292.268	1000
292.277	1000
292.285	1000
292.294	1000
292.302	1000
292.311	1000
292.482	1000
292.7	1000
292.818	1000
292.827	1000
292.843	1000
292.852	1000
292.869	1000
292.877	1000
292.894	1000
292.903	1000
292.919	1000
292.928	1000
292.945	1000
292.953	1000
292.97	1000
292.978	1000
293.1	1000
293.108	1000
293.317	1000
293.326	1000
293.334	1000
293.351	1000
293.469	1000
293.478	1000
293.495	1000
293.52	1000
293.528	1000
293.545	1000
293.554	1000
293.57	1000
293.579	1000
293.596	1000
293.7	1000
293.725	1000
293.943	1000
293.968	1000
293.977	1000
293.985	1000
294.044	1000
294.146	1000
294.154	1000
294.171	1000
294.196	1000
294.205	1000
294.317	1000
294.326	1000
294.543	1000
294.551	1000
294.577	1000
294.594	1000
294.662	1000
294.67	1000
294.679	1000
294.695	1000
294.771	1000
294.805	1000
294.822	1000
294.918	1000
294.943	1000
295.143	1000
295.168	1000
295.178	1000
295.879	18000
295.913	1000
295.922	1000
295.93	1000
295.947	1000
295.981	1000
296.014	1000
296.023	1000
296.031	1000
296.04	1000
296.048	1000
296.056	1000
296.136	1000
296.144	1000
296.152	1000
296.361	1000
296.369	1000
296.378	1000
296.404	1000
296.412	1000
296.48	1000
296.497	1000
296.505	1000
296.539	1000
296.547	1000
296.564	1000
296.573	1000
296.632	1000
297.353	6000
297.962	2000
298.571	5000
299.18	49000
299.789	1000
299.797	1000
299.806	1000
299.814	1000
299.823	1000
299.831	1000
299.839	1000
299.848	1000
299.865	1000
300.415	1000
300.431	1000
300.448	1000
300.465	1000
300.474	1000
300.482	1000
300.682	1000
300.69	1000
301.015	1000
301.04	1000
301.057	1000
301.074	1000
301.091	1000
301.291	1000
301.308	1000
301.649	1000
301.666	1000
301.683	1000
301.7	1000
301.9	1000
301.917	1000
302.125	1000
302.25	1000
302.275	1000
302.292	1000
302.309	1000
302.509	1000
302.525	1000
302.734	1000
302.867	1000
302.875	1000
302.901	1000
302.917	1000
302.926	1000
303.117	1000
303.134	1000
303.343	1000
303.351	1000
303.476	1000
303.493	1000
303.501	1000
303.526	1000
303.535	1000
303.552	1000
303.718	1000
303.743	1000
303.752	1000
303.952	1000
303.96	1000
303.977	1000
304.076	1000
304.101	1000
304.11	1000
304.127	1000
304.135	1000
304.152	1000
304.16	1000
304.335	1000
304.344	1000
304.352	1000
304.369	1000
304.377	1000
304.552	1000
304.577	1000
304.586	1000
304.594	1000
304.693	1000
304.702	1000
304.71	1000
304.727	1000
304.736	1000
304.744	1000
304.761	1000
304.769	1000
304.778	1000
304.795	1000
304.803	1000
304.936	1000
304.961	1000
304.969	1000
304.986	1000
304.995	1000
305.003	1000
305.011	1000
305.178	1000
305.186	1000
305.195	1000
305.203	1000
305.211	1000
305.294	1000
305.302	1000
305.311	1000
305.319	1000
305.328	1000
305.336	1000
305.344	1000
305.353	1000
305.361	1000
305.37	1000
305.378	1000
305.387	1000
305.395	1000
305.403	1000
305.412	1000
305.42	1000
305.429	1000
305.561	1000
305.57	1000
305.578	1000
305.587	1000
305.595	1000
305.603	1000
305.612	1000
305.62	1000
305.629	1000
305.795	1000
305.803	1000
305.812	1000
305.82	1000
305.829	1000
305.903	1000
305.911	1000
305.92	1000
305.928	1000
305.936	1000
305.945	1000
305.953	1000
305.962	1000
305.97	1000
305.979	1000
305.987	1000
305.995	1000
306.004	1000
306.012	1000
306.021	1000
306.029	1000
306.038	1000
306.046	1000
306.054	1000
306.063	1000
306.071	1000
306.08	1000
306.179	1000
306.187	1000
306.195	1000
306.855	26000
307.464	41000
308.073	7000
308.682	63000
308.69	1000
308.698	1000
308.707	1000
308.715	1000
308.981	1000
308.989	1000
309.09	1000
309.099	1000
309.107	1000
309.124	1000
309.133	1000
309.141	1000
309.149	1000
309.158	1000
309.166	1000
309.183	1000
309.192	1000
309.231	1000
309.24	1000
309.248	1000
309.257	1000
309.265	1000
309.274	1000
309.282	1000
309.29	1000
309.299	1000
309.307	1000
309.316	1000
309.324	1000
309.333	1000
309.341	1000
309.349	1000
309.598	1000
309.606	1000
309.615	1000
309.708	1000
309.716	1000
309.725	1000
309.733	1000
309.741	1000
309.75	1000
309.758	1000
309.767	1000
309.775	1000
309.784	1000
309.792	1000
309.8	1000
309.809	1000
309.817	1000
309.826	1000
309.84	1000
309.849	1000
309.857	1000
309.866	1000
309.874	1000
309.882	1000
309.891	1000
309.899	1000
309.908	1000
309.916	1000
309.925	1000
309.933	1000
309.941	1000
309.95	1000
309.958	1000
309.967	1000
310.215	1000
310.224	1000
310.232	1000
310.317	1000
310.325	1000
310.333	1000
310.342	1000
310.35	1000
310.359	1000
310.367	1000
310.376	1000
310.384	1000
310.392	1000
310.401	1000
310.409	1000
310.418	1000
310.426	1000
310.435	1000
310.443	1000
310.458	1000
310.466	1000
310.474	1000
310.483	1000
310.491	1000
310.5	1000
310.508	1000
310.517	1000
310.525	1000
310.533	1000
310.542	1000
310.55	1000
310.559	1000
310.567	1000
311.45	31000
312.059	29000
312.067	1000
312.227	1000
312.236	1000
312.244	1000
312.253	1000
312.261	1000
312.27	1000
312.284	1000
312.293	1000
312.301	1000
312.309	1000
312.318	1000
312.326	1000
312.335	1000
312.343	1000
312.352	1000
312.36	1000
312.377	1000
312.385	1000
312.394	1000
312.411	1000
312.419	1000
312.659	1000
312.668	1000
312.676	1000
312.685	1000
312.836	1000
312.845	1000
312.853	1000
312.862	1000
312.87	1000
312.878	1000
312.887	1000
312.895	1000
312.904	1000
312.912	1000
312.921	1000
313.572	27000
314.181	13000
314.789	36000
314.798	1000
314.806	1000
314.815	1000
314.882	1000
315.305	1000
315.314	1000
315.331	1000
315.339	1000
315.348	1000
315.356	1000
315.365	1000
315.373	1000
315.381	1000
315.39	1000
315.407	1000
315.415	1000
315.432	1000
315.44	1000
315.491	1000
315.499	1000
315.508	1000
315.516	1000
315.923	1000
315.931	1000
315.948	1000
315.957	1000
315.965	1000
315.973	1000
315.982	1000
315.99	1000
315.999	1000
316.007	1000
316.016	1000
316.024	1000
316.032	1000
316.041	1000
316.049	1000
316.058	1000
316.066	1000
316.075	1000
316.108	1000
316.117	1000
316.125	1000
316.134	1000
316.54	1000
316.549	1000
316.557	1000
316.565	1000
316.574	1000
316.582	1000
316.591	1000
316.599	1000
316.608	1000
316.616	1000
316.624	1000
316.633	1000
316.641	1000
316.65	1000
316.658	1000
316.667	1000
316.675	1000
316.683	1000
316.692	1000
316.726	1000
316.734	1000
316.742	1000
316.751	1000
317.157	1000
317.166	1000
317.174	1000
317.183	1000
317.191	1000
317.2	1000
317.208	1000
317.216	1000
317.225	1000
317.876	12000
318.485	27000
318.493	1000
318.577	1000
318.777	1000
318.992	1000
319.001	1000
319.009	1000
319.018	1000
319.026	1000
319.035	1000
319.043	1000
319.051	1000
319.068	1000
319.077	1000
319.085	1000
319.094	1000
319.102	1000
319.11	1000
319.186	1000
319.195	1000
319.203	1000
319.586	1000
319.595	1000
319.61	1000
319.618	1000
319.627	1000
319.635	1000
319.643	1000
319.652	1000
319.66	1000
319.669	1000
319.677	1000
319.686	1000
319.694	1000
319.702	1000
319.711	1000
319.719	1000
320.362	17000
320.971	2000
321.58	10000
322.189	25000
322.797	1000
322.806	1000
322.814	1000
322.823	1000
322.831	1000
322.84	1000
322.848	1000
322.856	1000
322.865	1000
322.873	1000
322.882	1000
323.507	11000
323.516	1000
323.524	1000
323.533	1000
323.541	1000
323.55	1000
323.558	1000
324.024	1000
324.032	1000
324.04	1000
324.049	1000
324.057	1000
324.066	1000
324.074	1000
324.083	1000
324.091	1000
324.099	1000
324.125	1000
324.133	1000
324.15	1000
324.158	1000
324.175	1000
324.801	6000
325.41	22000
325.418	1000
325.427	1000
325.435	1000
325.859	1000
325.867	1000
325.901	1000
325.909	1000
325.918	1000
325.934	1000
325.943	1000
325.951	1000
325.96	1000
325.968	1000
325.977	1000
325.985	1000
325.993	1000
326.002	1000
326.027	1000
326.036	1000
326.052	1000
326.061	1000
326.252	1000
326.261	1000
326.484	1000
327.127	14000
327.135	1000
327.144	1000
327.152	1000
327.194	1000
327.203	1000
327.211	1000
327.22	1000
327.228	1000
327.236	1000
327.253	1000
327.262	1000
327.27	1000
327.279	1000
327.287	1000
327.462	1000
327.479	1000
327.487	1000
327.694	1000
327.744	1000
327.761	1000
327.778	1000
327.786	1000
327.82	1000
327.828	1000
327.845	1000
327.854	1000
327.871	1000
327.888	1000
327.904	1000
328.079	1000
328.088	1000
328.104	1000
328.353	1000
328.37	1000
328.387	1000
328.404	1000
328.42	1000
328.446	1000
329.072	15000
329.08	1000
329.706	11000
330.315	29000
330.323	1000
330.331	1000
330.34	1000
330.348	1000
330.531	1000
330.54	1000
330.74	1000
330.748	1000
330.78	1000
330.797	1000
330.814	1000
330.822	1000
330.831	1000
330.839	1000
330.856	1000
330.864	1000
330.873	1000
330.898	1000
330.907	1000
330.932	1000
330.949	1000
330.966	1000
330.974	1000
331.115	1000
331.157	1000
331.166	1000
331.366	1000
331.374	1000
331.414	1000
331.44	1000
331.456	1000
331.482	1000
331.515	1000
331.541	1000
331.558	1000
331.574	1000
331.591	1000
331.766	1000
331.783	1000
331.966	1000
331.991	1000
332.015	1000
332.048	1000
332.065	1000
332.091	1000
332.124	1000
332.15	1000
332.166	1000
332.183	1000
332.2	1000
332.375	1000
332.392	1000
332.583	1000
332.592	1000
332.632	1000
332.649	1000
332.674	1000
332.699	1000
332.733	1000
332.758	1000
332.784	1000
332.792	1000
332.809	1000
332.984	1000
333.001	1000
333.192	1000
333.209	1000
333.232	1000
333.266	1000
333.275	1000
333.308	1000
333.342	1000
333.367	1000
333.393	1000
333.409	1000
333.418	1000
333.593	1000
333.609	1000
333.801	1000
333.809	1000
333.826	1000
333.85	1000
333.867	1000
333.892	1000
333.909	1000
333.951	1000
333.976	1000
334.001	1000
334.01	1000
334.027	1000
334.044	1000
334.193	1000
334.218	1000
334.41	1000
334.418	1000
334.435	1000
334.444	1000
334.46	1000
334.469	1000
334.486	1000
334.494	1000
334.526	1000
334.551	1000
334.585	1000
334.61	1000
334.619	1000
334.636	1000
334.644	1000
334.661	1000
334.81	1000
334.819	1000
334.827	1000
335.019	1000
335.027	1000
335.044	1000
335.052	1000
335.061	1000
335.078	1000
335.086	1000
335.103	1000
335.111	1000
335.128	1000
335.137	1000
335.145	1000
335.169	1000
335.185	1000
335.219	1000
335.228	1000
335.244	1000
335.253	1000
335.27	1000
335.278	1000
335.419	1000
335.428	1000
335.444	1000
335.453	1000
335.628	1000
335.636	1000
336.245	27000
336.253	1000
336.262	1000
336.27	1000
336.279	1000
336.355	1000
336.363	1000
336.371	1000
336.38	1000
336.388	1000
336.397	1000
336.405	1000
336.414	1000
336.422	1000
336.43	1000
337.056	29000
337.065	1000
337.073	1000
337.081	1000
337.254	1000
337.263	1000
337.271	1000
337.279	1000
337.288	1000
337.296	1000
337.305	1000
337.446	1000
337.463	1000
337.471	1000
337.479	1000
337.488	1000
337.505	1000
337.513	1000
337.522	1000
337.581	1000
337.589	1000
337.598	1000
337.606	1000
337.614	1000
337.623	1000
337.631	1000
337.64	1000
337.648	1000
337.657	1000
337.673	1000
337.69	1000
337.707	1000
337.716	1000
337.88	1000
337.888	1000
337.905	1000
337.922	1000
337.931	1000
338.063	1000
338.088	1000
338.105	1000
338.114	1000
338.131	1000
338.198	1000
338.215	1000
338.232	1000
338.24	1000
338.257	1000
338.274	1000
338.291	1000
338.308	1000
338.324	1000
338.341	1000
338.35	1000
338.48	1000
338.506	1000
338.514	1000
338.531	1000
338.548	1000
338.663	1000
338.697	1000
338.714	1000
338.731	1000
338.739	1000
338.807	1000
338.824	1000
338.841	1000
338.857	1000
338.866	1000
338.883	1000
338.9	1000
338.916	1000
338.933	1000
338.95	1000
338.967	1000
338.975	1000
339.115	1000
339.123	1000
339.131	1000
339.157	1000
339.272	1000
339.298	1000
339.323	1000
339.34	1000
339.348	1000
339.407	1000
339.433	1000
339.449	1000
339.466	1000
339.475	1000
339.483	1000
339.508	1000
339.525	1000
339.542	1000
339.559	1000
339.576	1000
339.584	1000
339.715	1000
339.732	1000
339.757	1000
339.881	1000
339.89	1000
339.923	1000
339.94	1000
339.957	1000
339.966	1000
340.033	1000
340.05	1000
340.067	1000
340.084	1000
340.092	1000
340.109	1000
340.126	1000
340.151	1000
340.159	1000
340.168	1000
340.185	1000
340.193	1000
340.341	1000
340.349	1000
340.49	1000
340.499	1000
340.532	1000
340.541	1000
340.566	1000
341.293	24000
341.394	1000
341.411	1000
341.419	1000
341.567	1000
341.575	1000
341.716	1000
341.725	1000
341.733	1000
341.758	1000
341.767	1000
341.86	1000
341.868	1000
341.893	1000
341.902	1000
341.91	1000
341.919	1000
342.02	1000
342.028	1000
342.037	1000
342.176	1000
342.184	1000
342.193	1000
342.325	1000
342.334	1000
342.342	1000
342.35	1000
342.359	1000
342.367	1000
342.376	1000
342.384	1000
342.393	1000
342.477	1000
342.485	1000
342.511	1000
342.519	1000
342.527	1000
342.536	1000
342.544	1000
342.637	1000
342.646	1000
342.785	1000
342.793	1000
342.801	1000
342.81	1000
342.942	1000
342.951	1000
342.959	1000
342.968	1000
342.976	1000
342.985	1000
342.993	1000
343.001	1000
343.086	1000
343.094	1000
343.119	1000
343.128	1000
343.136	1000
343.145	1000
343.153	1000
343.162	1000
343.254	1000
343.263	1000
343.402	1000
343.41	1000
343.419	1000
343.427	1000
343.56	1000
343.568	1000
343.577	1000
343.585	1000
343.593	1000
343.602	1000
343.61	1000
343.619	1000
343.703	1000
343.711	1000
343.737	1000
343.745	1000
343.754	1000
343.762	1000
343.771	1000
343.779	1000
343.872	1000
343.88	1000
344.019	1000
344.028	1000
344.036	1000
344.044	1000
344.177	1000
344.185	1000
344.194	1000
344.202	1000
344.211	1000
344.219	1000
344.228	1000
344.236	1000
344.32	1000
344.329	1000
344.354	1000
344.363	1000
344.371	1000
344.379	1000
344.388	1000
344.396	1000
344.489	1000
345.279	25000
345.454	1000
345.462	1000
345.547	1000
345.555	1000
345.58	1000
345.589	1000
345.597	1000
345.606	1000
345.614	1000
345.622	1000
345.854	1000
345.863	1000
345.871	1000
345.879	1000
346.688	3000
347.297	21000
347.906	26000
347.915	1000
347.923	1000
347.931	1000
348.049	1000
348.298	1000
348.307	1000
348.315	1000
348.323	1000
348.332	1000
348.34	1000
348.523	1000
348.54	1000
348.549	1000
348.658	1000
348.667	1000
348.675	1000
348.684	1000
348.915	1000
348.924	1000
348.932	1000
348.941	1000
348.949	1000
348.958	1000
348.966	1000
348.974	1000
349.124	1000
349.149	1000
349.158	1000
349.166	1000
349.276	1000
349.284	1000
349.292	1000
349.301	1000
349.533	1000
349.541	1000
349.55	1000
349.558	1000
349.566	1000
349.575	1000
349.583	1000
349.592	1000
349.75	1000
349.766	1000
349.775	1000
349.884	1000
349.893	1000
349.901	1000
349.91	1000
350.11	1000
350.15	1000
350.158	1000
350.167	1000
350.175	1000
350.184	1000
350.192	1000
350.201	1000
350.209	1000
350.375	1000
350.384	1000
350.493	1000
350.502	1000
350.51	1000
350.519	1000
350.719	1000
350.727	1000
350.767	1000
350.776	1000
350.784	1000
350.793	1000
350.801	1000
350.809	1000
350.818	1000
350.826	1000
350.993	1000
351.001	1000
351.111	1000
351.119	1000
351.127	1000
351.136	1000
351.336	1000
351.344	1000
351.385	1000
351.393	1000
351.401	1000
351.41	1000
351.418	1000
