130.815	1000
130.871	5000
130.88	1000
130.89	1000
131.909	2000
131.928	2000
132.947	3000
132.966	1000
132.974	1000
132.982	1000
132.991	1000
132.999	1000
133.008	1000
133.016	1000
133.025	1000
133.033	1000
133.042	1000
133.05	1000
133.058	1000
133.067	1000
133.075	1000
133.134	6000
133.145	1000
133.153	1000
133.162	1000
133.172	1000
134.191	1000
134.21	4000
134.229	1000
134.237	1000
134.245	1000
134.256	1000
134.264	1000
134.275	1000
134.283	1000
134.294	1000
134.302	1000
134.312	1000
134.321	1000
134.331	1000
134.34	1000
134.35	1000
134.359	1000
134.369	1000
134.377	1000
134.388	1000
134.396	1000
134.407	1000
135.426	5000
135.445	1000
135.453	1000
135.461	1000
135.47	1000
135.478	1000
135.487	1000
135.495	1000
135.504	1000
135.512	1000
135.52	1000
135.596	3000
135.622	7000
135.689	7000
135.697	1000
135.706	1000
135.714	1000
135.723	1000
135.731	1000
135.74	1000
135.748	1000
135.849	1000
135.868	5000
135.887	1000
135.895	1000
135.903	1000
135.914	1000
135.922	1000
135.933	1000
135.941	1000
135.952	1000
135.96	1000
135.97	1000
136.027	5000
136.035	1000
136.13	5000
136.149	1000
136.157	1000
136.166	1000
136.176	1000
136.184	1000
136.195	1000
136.203	1000
136.214	1000
136.222	1000
136.233	1000
136.241	1000
136.251	1000
136.26	1000
136.27	1000
136.279	1000
136.289	1000
136.298	1000
136.308	1000
136.316	1000
136.327	1000
136.335	1000
136.346	1000
136.354	1000
136.365	1000
136.373	1000
136.383	1000
136.392	1000
136.402	1000
136.411	1000
136.421	1000
136.43	1000
136.44	1000
136.448	1000
136.459	1000
136.467	1000
136.478	1000
136.486	1000
136.497	1000
136.505	1000
136.515	1000
136.524	1000
136.534	1000
136.543	1000
136.553	1000
136.562	1000
136.572	1000
136.581	1000
137.618	4000
137.637	1000
137.646	1000
137.654	1000
137.662	1000
137.671	1000
137.679	1000
137.688	1000
137.696	1000
137.797	6000
137.839	9000
137.848	1000
137.856	1000
137.865	1000
137.949	1000
137.968	8000
138.029	2000
138.048	5000
138.1	6000
138.111	1000
138.203	5000
138.222	1000
138.23	1000
138.296	3000
138.314	2000
138.323	1000
138.417	5000
139.436	26000
139.455	1000
139.463	1000
139.725	23000
139.876	8000
140.011	1000
140.087	3000
140.163	16000
140.239	1000
140.298	2000
140.366	1000
140.433	13000
140.5	1000
140.551	8000
140.61	4000
140.677	3000
140.737	12000
140.787	3000
140.846	28000
140.897	1000
140.947	1000
140.973	2000
141.006	9000
141.04	2000
141.082	4000
141.916	2000
141.934	6000
141.96	4000
142.979	17000
142.997	3000
143.023	26000
143.175	7000
144.193	10000
144.212	10000
147.231	4000
147.25	6000
147.292	2000
147.309	1000
147.317	12000
147.368	2000
147.385	3000
147.41	11000
147.461	1000
147.469	4000
147.503	4000
147.537	11000
147.596	7000
147.655	7000
147.714	1000
147.722	1000
147.731	1000
147.739	1000
147.747	1000
147.756	1000
147.764	1000
147.773	1000
147.781	1000
147.882	11000
147.891	1000
147.899	1000
147.908	1000
147.916	1000
147.925	1000
147.933	1000
147.941	1000
147.95	1000
147.958	1000
147.967	1000
147.975	1000
147.984	1000
149.002	17000
149.021	10000
149.106	12000
149.207	1000
149.215	1000
149.224	1000
149.232	1000
149.241	1000
149.434	5000
149.527	4000
149.62	16000
149.696	9000
150.715	5000
150.734	2000
150.75	3000
150.776	1000
150.784	4000
150.818	36000
150.894	34000
150.978	5000
151.02	5000
151.062	1000
151.071	1000
151.079	1000
151.088	1000
151.096	1000
151.105	1000
151.24	6000
151.307	12000
151.374	5000
151.425	2000
151.467	2000
151.518	3000
151.577	18000
151.585	1000
151.594	1000
151.602	1000
151.611	1000
151.619	1000
151.627	1000
151.636	1000
151.653	1000
151.661	1000
151.67	1000
151.678	1000
151.686	1000
151.695	1000
151.703	1000
151.712	1000
151.72	1000
151.729	1000
151.737	1000
151.745	1000
151.754	1000
151.762	1000
151.771	1000
151.779	1000
151.88	2000
152.899	3000
152.918	20000
152.952	9000
152.994	6000
153.045	2000
153.061	1000
153.07	1000
153.078	1000
153.087	1000
153.095	1000
153.104	1000
153.196	10000
153.205	1000
153.213	1000
153.222	1000
153.23	1000
153.239	1000
153.247	1000
153.255	1000
153.264	1000
153.272	1000
153.281	1000
153.357	8000
153.365	1000
153.373	1000
153.441	7000
153.449	1000
153.458	1000
153.466	1000
153.529	6000
153.548	1000
153.556	1000
153.565	1000
153.575	1000
153.584	1000
153.594	1000
153.603	1000
153.613	1000
154.632	3000
155.651	4000
155.67	1000
155.889	1000
155.897	1000
155.916	1000
155.924	1000
155.933	1000
155.943	1000
155.952	1000
155.96	1000
155.968	1000
155.977	1000
155.985	1000
155.994	1000
156.002	1000
156.011	1000
156.019	1000
156.082	6000
156.101	1000
156.109	1000
156.118	1000
156.128	1000
156.137	1000
156.231	5000
156.25	1000
156.258	1000
156.267	1000
156.277	1000
156.286	1000
156.38	5000
156.399	1000
156.407	1000
156.416	1000
156.426	1000
157.445	1000
157.464	3000
157.483	1000
157.491	1000
157.499	1000
157.51	1000
157.518	1000
157.527	1000
157.535	1000
157.544	1000
157.603	6000
157.613	1000
157.622	1000
157.63	1000
157.64	1000
157.649	1000
157.659	1000
157.668	1000
164.705	3000
164.724	1000
164.733	1000
164.741	1000
164.75	1000
164.758	1000
164.825	7000
164.836	1000
164.918	3000
164.937	3000
164.956	1000
164.964	1000
164.972	1000
164.983	1000
164.991	1000
165.002	1000
165.01	1000
165.104	5000
165.123	1000
165.132	1000
165.14	1000
165.151	1000
165.159	1000
165.169	1000
165.178	1000
165.188	1000
165.197	1000
165.207	1000
165.216	1000
165.226	1000
165.234	1000
165.245	1000
165.253	1000
165.264	1000
165.272	1000
165.283	1000
165.291	1000
165.301	1000
165.31	1000
165.32	1000
165.329	1000
165.339	1000
165.348	1000
165.442	5000
166.461	13000
166.48	1000
166.488	1000
166.497	1000
166.505	1000
166.513	1000
166.522	1000
166.682	6000
167.701	10000
167.72	2000
167.737	4000
167.77	1000
168.789	14000
168.808	3000
168.833	13000
168.943	10000
169.027	3000
169.053	1000
169.213	3000
169.272	7000
169.339	1000
169.415	25000
169.491	11000
169.5	1000
169.508	1000
169.516	1000
169.525	1000
169.542	1000
169.55	1000
169.567	1000
169.575	1000
169.592	1000
169.601	1000
169.609	1000
169.618	1000
169.626	1000
169.634	1000
169.643	1000
169.651	1000
169.66	1000
169.668	1000
169.677	1000
169.685	1000
169.693	1000
169.803	12000
169.812	1000
169.82	1000
169.828	1000
169.837	1000
169.845	1000
169.854	1000
169.862	1000
169.871	1000
169.879	1000
169.887	1000
169.896	1000
169.904	1000
169.913	1000
169.921	1000
169.93	1000
169.938	1000
169.946	1000
169.955	1000
169.963	1000
169.972	1000
170.064	10000
170.073	1000
170.081	1000
170.09	1000
170.098	1000
170.107	1000
170.115	1000
170.124	1000
170.132	1000
170.14	1000
170.149	1000
170.157	1000
170.166	1000
170.174	1000
170.183	1000
170.191	1000
170.199	1000
170.208	1000
170.284	8000
170.292	1000
170.301	1000
170.309	1000
170.317	1000
170.326	1000
170.334	1000
170.343	1000
170.351	1000
170.36	1000
170.368	1000
170.376	1000
170.385	1000
170.393	1000
170.402	1000
170.41	1000
170.419	1000
170.427	1000
170.495	7000
170.505	1000
170.513	1000
170.522	1000
170.53	1000
170.539	1000
170.547	1000
171.566	29000
171.585	1000
171.593	1000
171.602	1000
171.61	1000
171.619	1000
171.627	1000
171.931	3000
172.099	15000
172.243	11000
172.377	8000
172.512	6000
172.597	2000
173.531	1000
173.55	10000
173.569	8000
173.636	16000
173.746	15000
173.864	9000
173.94	2000
173.957	1000
173.965	2000
173.982	3000
174.007	1000
174.016	4000
174.05	6000
174.1	1000
174.109	21000
174.252	9000
174.328	1000
174.336	1000
174.345	1000
174.353	1000
174.362	1000
174.37	1000
174.378	1000
174.555	3000
174.623	3000
174.69	10000
174.758	5000
174.808	10000
174.859	4000
174.91	1000
174.969	4000
175.028	15000
175.087	9000
175.146	14000
175.154	1000
175.163	1000
175.171	1000
175.179	1000
175.188	1000
175.196	1000
175.205	1000
175.222	1000
175.314	1000
176.333	4000
176.352	5000
176.394	4000
177.413	7000
177.432	1000
177.651	1000
177.907	5000
177.916	1000
177.926	1000
177.935	1000
177.945	1000
177.954	1000
177.964	1000
177.972	1000
177.983	1000
177.991	1000
178.002	1000
178.01	1000
178.021	1000
178.029	1000
178.039	1000
178.048	1000
178.058	1000
178.067	1000
178.077	1000
178.086	1000
178.096	1000
178.18	1000
178.199	4000
178.207	1000
178.218	1000
178.226	1000
178.237	1000
178.245	1000
178.255	1000
178.264	1000
178.358	5000
178.377	1000
178.385	1000
178.394	1000
178.404	1000
178.413	1000
178.423	1000
178.432	1000
178.526	5000
178.545	1000
178.553	1000
178.637	1000
178.656	4000
178.664	1000
178.675	1000
178.731	5000
178.74	1000
178.75	1000
178.759	1000
178.769	1000
178.778	1000
178.788	1000
178.796	1000
178.807	1000
178.815	1000
178.826	1000
178.834	1000
178.845	1000
178.853	1000
178.864	1000
178.872	1000
178.966	5000
178.985	1000
178.994	1000
179.002	1000
179.012	1000
179.069	5000
179.077	1000
179.088	1000
179.096	1000
179.107	1000
179.115	1000
179.126	1000
179.134	1000
179.144	1000
179.153	1000
179.163	1000
179.172	1000
179.182	1000
179.191	1000
179.201	1000
179.209	1000
180.428	1000
181.647	2000
181.666	1000
181.885	1000
181.893	1000
181.912	1000
181.986	6000
182.051	5000
182.059	1000
182.07	1000
182.078	1000
182.088	1000
182.145	5000
182.153	1000
182.248	5000
182.267	1000
182.275	1000
182.284	1000
182.294	1000
182.302	1000
182.313	1000
182.321	1000
182.416	5000
182.434	1000
182.527	5000
182.546	1000
182.554	1000
182.611	5000
182.619	1000
182.713	5000
182.732	1000
182.741	1000
182.749	1000
182.76	1000
182.768	1000
182.778	1000
182.787	1000
182.797	1000
182.806	1000
182.816	1000
182.825	1000
182.835	1000
182.843	1000
182.854	1000
182.862	1000
182.873	1000
182.881	1000
182.892	1000
182.9	1000
182.91	1000
182.919	1000
182.929	1000
182.938	1000
182.948	1000
182.957	1000
182.967	1000
183.024	5000
183.032	1000
183.043	1000
183.051	1000
183.061	1000
183.07	1000
184.108	4000
184.126	1000
184.135	1000
184.143	1000
184.152	1000
184.16	1000
184.169	1000
184.177	1000
184.278	11000
184.287	1000
184.295	1000
184.303	1000
184.312	1000
184.32	1000
184.329	1000
184.337	1000
184.346	1000
184.354	1000
184.363	1000
184.371	1000
184.379	1000
184.388	1000
184.396	1000
184.405	1000
184.413	1000
184.422	1000
184.43	1000
184.438	1000
184.447	1000
184.455	1000
184.464	1000
184.472	1000
184.481	1000
184.489	1000
184.497	1000
184.506	1000
184.514	1000
184.523	1000
184.531	1000
184.54	1000
184.548	1000
184.556	1000
184.565	1000
184.573	1000
184.582	1000
184.59	1000
184.599	1000
184.691	6000
184.717	1000
184.742	3000
184.767	3000
184.809	7000
184.818	1000
184.826	1000
184.868	2000
184.877	1000
184.885	1000
184.894	1000
184.902	1000
184.911	1000
184.927	1000
184.936	1000
184.953	1000
184.961	1000
184.97	1000
184.978	1000
184.986	1000
184.995	1000
185.003	1000
185.012	1000
185.02	1000
185.029	1000
185.037	1000
185.045	1000
185.113	7000
185.121	1000
185.13	1000
185.138	1000
186.182	1000
186.201	5000
186.275	1000
186.294	4000
186.302	1000
186.31	1000
186.327	1000
186.336	1000
186.344	1000
186.355	1000
186.373	1000
186.382	1000
186.401	1000
186.409	1000
186.428	1000
186.437	1000
186.455	1000
186.464	1000
186.483	1000
186.491	1000
186.51	1000
186.518	1000
186.537	1000
186.546	1000
186.565	1000
186.573	1000
186.592	1000
186.6	1000
186.684	4000
186.693	1000
186.703	1000
186.722	1000
187.941	18000
187.96	1000
187.968	1000
187.976	1000
187.985	1000
187.993	1000
188.002	1000
188.01	1000
188.229	10000
188.339	3000
188.44	12000
188.541	7000
188.6	11000
188.659	8000
188.727	1000
188.803	29000
188.879	12000
188.946	6000
188.955	1000
189.047	2000
189.098	3000
189.157	11000
189.216	7000
189.267	6000
189.275	1000
189.283	1000
189.351	1000
189.393	2000
190.37	8000
190.389	13000
190.465	11000
190.549	9000
190.625	8000
190.692	1000
190.701	1000
190.709	1000
190.717	1000
190.726	1000
190.734	1000
190.743	1000
190.751	1000
190.76	1000
190.768	1000
190.777	1000
190.785	1000
190.793	1000
190.802	1000
190.81	1000
190.819	1000
190.827	1000
190.836	1000
190.844	1000
191.883	4000
191.902	8000
191.944	32000
192.054	9000
192.13	7000
192.189	4000
192.223	15000
192.349	2000
192.366	19000
192.501	1000
192.509	1000
192.518	1000
192.526	1000
192.535	1000
192.543	1000
192.551	1000
192.56	1000
192.762	7000
192.931	3000
193.074	4000
193.184	10000
193.294	4000
193.395	4000
193.496	5000
193.589	5000
194.103	7000
194.122	2000
195.141	14000
195.16	3000
202.178	27000
202.197	2000
202.214	10000
202.298	11000
202.391	6000
202.442	4000
202.476	16000
202.61	5000
202.653	1000
202.661	10000
202.745	3000
202.771	5000
202.813	1000
202.821	1000
202.83	1000
203.934	2000
203.953	5000
203.978	3000
204.997	11000
205.016	24000
205.117	10000
206.136	31000
206.155	1000
206.164	31000
206.425	9000
206.501	1000
206.509	1000
206.518	1000
206.526	1000
206.535	1000
206.543	1000
206.551	1000
206.56	1000
206.568	1000
206.577	1000
206.838	6000
207.066	1000
207.293	28000
207.513	35000
207.673	4000
207.841	5000
208.01	20000
208.17	31000
208.331	15000
208.449	7000
208.558	13000
209.368	16000
209.387	7000
209.446	10000
209.53	1000
209.538	15000
209.665	1000
209.673	6000
209.724	11000
210.743	33000
210.762	1000
213.78	39000
213.799	2000
213.816	1000
213.825	3000
214.204	11000
214.415	5000
214.609	4000
214.803	12000
215.325	2000
215.344	13000
215.37	2000
215.387	8000
215.454	26000
215.673	8000
215.741	5000
215.783	6000
215.833	11000
215.926	10000
216.01	4000
216.044	2000
216.061	5000
216.103	15000
217.122	5000
217.141	14000
217.192	8000
217.259	4000
217.293	1000
217.301	1000
217.31	1000
217.318	1000
217.326	1000
217.335	1000
217.343	1000
217.352	1000
217.36	1000
217.369	1000
217.377	1000
217.385	1000
217.394	1000
217.402	1000
217.411	1000
217.419	1000
217.428	1000
217.664	1000
218.448	14000
218.467	2000
218.484	19000
219.503	1000
219.521	6000
219.54	24000
219.608	10000
219.692	9000
222.711	33000
222.73	1000
222.949	1000
222.957	1000
222.976	1000
222.984	1000
223.003	1000
223.012	1000
223.03	1000
223.039	1000
223.058	1000
223.066	1000
223.085	1000
223.094	1000
223.112	1000
223.121	1000
223.129	1000
223.14	1000
223.148	1000
223.159	1000
223.167	1000
223.177	1000
223.186	1000
223.196	1000
223.205	1000
223.215	1000
223.224	1000
223.234	1000
223.242	1000
223.253	1000
223.261	1000
223.272	1000
223.28	1000
223.291	1000
223.299	1000
223.309	1000
223.318	1000
223.326	1000
223.335	1000
223.343	1000
223.352	1000
223.36	1000
223.368	1000
223.377	1000
223.385	1000
223.394	1000
223.402	1000
223.411	1000
223.47	6000
223.526	5000
223.583	4000
223.602	1000
223.61	1000
223.684	3000
223.702	2000
223.711	1000
223.721	1000
223.73	1000
223.74	1000
223.749	1000
223.843	5000
223.862	1000
223.87	1000
223.879	1000
223.973	5000
223.992	1000
224	1000
224.009	1000
224.103	5000
224.122	1000
224.13	1000
224.139	1000
224.149	1000
225.168	7000
226.187	8000
226.206	1000
226.425	1000
226.433	1000
226.452	1000
226.523	4000
226.542	3000
226.551	1000
226.561	1000
226.57	1000
226.633	6000
226.651	1000
226.66	1000
226.668	1000
226.679	1000
226.687	1000
227.725	4000
227.744	1000
227.752	1000
227.761	1000
227.769	1000
227.777	1000
227.87	5000
227.889	1000
227.914	5000
227.975	1000
228.001	9000
228.009	1000
228.077	7000
228.087	1000
228.095	1000
228.104	1000
228.112	1000
228.121	1000
228.129	1000
228.138	1000
228.146	1000
228.155	1000
228.163	1000
228.171	1000
228.18	1000
228.188	1000
228.197	1000
228.205	1000
228.214	1000
228.222	1000
228.23	1000
228.239	1000
228.247	1000
228.256	1000
228.264	1000
228.273	1000
228.281	1000
228.34	6000
228.35	1000
228.443	5000
228.462	1000
228.47	1000
228.478	1000
228.489	1000
228.497	1000
228.508	1000
228.516	1000
228.527	1000
228.535	1000
228.546	1000
228.621	2000
228.64	3000
228.648	1000
228.659	1000
228.667	1000
228.761	5000
228.78	1000
228.789	1000
229.808	2000
229.826	3000
229.852	1000
229.86	1000
229.869	1000
229.877	1000
229.885	1000
229.902	1000
229.911	1000
229.919	1000
229.928	1000
229.936	1000
230.012	8000
230.02	1000
230.029	1000
230.037	1000
230.046	1000
230.054	1000
230.063	1000
230.071	1000
230.079	1000
230.088	1000
230.096	1000
230.105	1000
230.113	1000
230.122	1000
230.13	1000
230.138	1000
230.206	5000
230.225	1000
230.252	2000
230.261	1000
230.271	1000
230.279	1000
230.288	1000
230.296	1000
230.305	1000
230.313	1000
230.376	6000
230.395	1000
230.403	1000
230.412	1000
230.506	5000
230.525	1000
230.533	1000
230.542	1000
231.58	5000
231.598	1000
231.817	1000
231.826	1000
231.845	1000
231.853	1000
231.862	1000
231.872	1000
231.88	1000
231.889	1000
231.897	1000
231.906	1000
231.914	1000
231.982	7000
231.992	1000
232	1000
232.009	1000
232.017	1000
232.026	1000
232.034	1000
232.043	1000
232.051	1000
232.059	1000
232.068	1000
232.076	1000
233.112	2000
233.131	4000
233.198	1000
233.224	6000
233.232	1000
233.241	1000
233.249	1000
233.266	1000
233.274	1000
233.291	1000
233.308	1000
233.316	1000
233.325	1000
233.419	5000
233.438	1000
233.446	1000
233.455	1000
233.549	5000
233.568	1000
233.577	1000
233.585	1000
233.595	1000
233.604	1000
233.698	5000
233.717	1000
233.725	1000
233.734	1000
233.828	5000
233.847	1000
233.855	1000
233.864	1000
233.874	1000
233.883	1000
233.893	1000
233.902	1000
233.996	5000
234.015	1000
237.051	3000
237.069	1000
237.078	1000
237.086	1000
237.095	1000
237.103	1000
237.112	1000
237.12	1000
237.204	9000
237.213	1000
237.221	1000
237.23	1000
237.238	1000
237.246	1000
237.314	7000
237.324	1000
237.333	1000
237.341	1000
237.35	1000
237.358	1000
237.367	1000
237.375	1000
237.383	1000
237.392	1000
237.4	1000
237.409	1000
237.417	1000
237.426	1000
237.434	1000
237.442	1000
237.451	1000
237.459	1000
237.468	1000
237.476	1000
237.485	1000
237.493	1000
237.501	1000
237.51	1000
237.518	1000
237.527	1000
237.535	1000
237.544	1000
237.552	1000
237.56	1000
237.569	1000
237.577	1000
237.586	1000
237.594	1000
237.603	1000
237.611	1000
237.674	6000
237.693	1000
238.729	2000
238.748	1000
238.756	1000
238.764	1000
238.775	1000
238.842	6000
238.861	2000
238.87	1000
238.878	1000
238.886	1000
238.895	1000
238.903	1000
238.912	1000
238.92	1000
238.929	1000
238.937	1000
238.945	1000
238.954	1000
238.962	1000
238.971	1000
238.979	1000
238.988	1000
238.996	1000
239.004	1000
239.013	1000
239.021	1000
239.03	1000
239.038	1000
239.101	5000
239.12	1000
239.129	1000
239.194	5000
239.202	1000
239.212	1000
239.221	1000
239.231	1000
239.24	1000
239.25	1000
239.259	1000
239.269	1000
239.277	1000
239.288	1000
239.344	5000
239.353	1000
239.363	1000
239.372	1000
239.382	1000
239.391	1000
239.485	5000
239.504	1000
239.512	1000
239.521	1000
239.531	1000
240.55	1000
241.569	2000
241.588	1000
242.623	2000
242.642	1000
242.651	1000
242.659	1000
242.67	1000
242.678	1000
242.686	1000
242.695	1000
242.703	1000
242.712	1000
242.796	9000
242.805	1000
242.813	1000
242.821	1000
242.83	1000
242.897	3000
242.916	5000
242.925	1000
242.933	1000
242.941	1000
242.95	1000
242.958	1000
242.967	1000
242.975	1000
242.984	1000
242.992	1000
243	1000
243.009	1000
243.017	1000
243.026	1000
243.034	1000
243.043	1000
243.051	1000
243.059	1000
243.068	1000
243.076	1000
243.085	1000
243.093	1000
243.102	1000
243.11	1000
243.118	1000
243.127	1000
243.135	1000
243.144	1000
243.152	1000
243.161	1000
243.169	1000
243.178	1000
243.186	1000
243.194	1000
243.203	1000
243.211	1000
243.293	1000
243.312	6000
243.32	1000
243.331	1000
243.339	1000
243.402	6000
243.421	1000
243.43	1000
243.438	1000
243.448	1000
243.457	1000
243.467	1000
243.476	1000
243.486	1000
243.495	1000
243.505	1000
243.513	1000
243.524	1000
244.543	5000
245.562	6000
246.581	1000
246.799	1000
247.018	1000
247.027	1000
247.046	1000
248.081	5000
248.1	1000
248.109	1000
248.117	1000
248.125	1000
248.21	5000
248.235	6000
248.243	1000
248.252	1000
248.26	1000
248.269	1000
248.277	1000
248.286	1000
248.294	1000
248.303	1000
248.311	1000
248.319	1000
248.328	1000
248.336	1000
248.345	1000
248.353	1000
248.362	1000
248.37	1000
248.378	1000
248.387	1000
248.395	1000
248.463	7000
248.473	1000
248.482	1000
248.49	1000
248.498	1000
248.507	1000
248.515	1000
248.578	1000
248.597	5000
248.606	1000
248.616	1000
248.624	1000
248.719	5000
248.738	1000
248.746	1000
248.755	1000
248.765	1000
248.773	1000
248.784	1000
248.792	1000
248.803	1000
248.811	1000
248.822	1000
248.83	1000
248.84	1000
248.849	1000
248.859	1000
248.868	1000
248.878	1000
248.887	1000
248.897	1000
248.905	1000
248.916	1000
248.924	1000
248.935	1000
248.991	5000
249	1000
249.01	1000
249.019	1000
249.029	1000
249.037	1000
249.048	1000
249.056	1000
249.067	1000
249.075	1000
249.086	1000
249.094	1000
249.105	1000
249.17	3000
249.188	2000
249.197	1000
249.207	1000
249.216	1000
249.226	1000
249.235	1000
249.245	1000
249.253	1000
249.264	1000
249.272	1000
249.283	1000
249.291	1000
249.302	1000
249.31	1000
249.32	1000
249.329	1000
249.339	1000
249.348	1000
249.358	1000
249.367	1000
249.377	1000
249.385	1000
249.396	1000
249.404	1000
249.415	1000
249.423	1000
249.434	1000
249.442	1000
249.453	1000
249.461	1000
249.736	1000
249.755	4000
249.764	1000
249.858	5000
249.877	1000
249.885	1000
249.894	1000
249.904	1000
249.913	1000
249.923	1000
249.931	1000
249.942	1000
249.998	5000
250.007	1000
250.017	1000
250.026	1000
250.036	1000
250.045	1000
250.055	1000
250.064	1000
250.074	1000
250.082	1000
250.093	1000
250.101	1000
250.196	5000
250.214	1000
250.223	1000
250.231	1000
250.326	5000
250.344	1000
250.353	1000
250.361	1000
250.372	1000
250.38	1000
250.391	1000
251.409	8000
251.428	1000
251.437	1000
251.445	1000
251.454	1000
251.462	1000
251.471	1000
251.479	1000
251.487	1000
251.496	1000
251.504	1000
251.513	1000
251.521	1000
251.53	1000
251.538	1000
251.698	3000
258.717	2000
258.736	2000
258.753	20000
258.787	31000
258.829	6000
258.879	28000
258.938	6000
258.989	12000
259.065	7000
259.124	1000
262.16	10000
262.178	1000
263.397	3000
263.416	1000
263.425	1000
263.433	1000
263.441	1000
263.5	6000
263.511	1000
263.519	1000
263.528	1000
264.565	5000
264.584	1000
264.803	1000
264.812	1000
264.83	1000
264.839	1000
264.858	1000
264.95	5000
264.969	1000
264.977	1000
264.986	1000
264.996	1000
265.005	1000
265.015	1000
265.024	1000
265.034	1000
265.042	1000
265.053	1000
265.061	1000
265.072	1000
265.08	1000
265.174	5000
265.193	1000
265.202	1000
265.21	1000
265.221	1000
265.229	1000
265.239	1000
265.248	1000
265.258	1000
265.267	1000
265.277	1000
265.334	5000
265.39	5000
265.399	1000
265.409	1000
265.418	1000
265.428	1000
265.437	1000
265.712	1000
265.731	4000
265.739	1000
265.75	1000
265.758	1000
265.769	1000
266.787	1000
266.806	2000
266.825	1000
266.834	1000
266.842	1000
266.852	1000
266.861	1000
266.869	1000
266.878	1000
266.886	1000
266.895	1000
266.903	1000
266.912	1000
266.92	1000
266.928	1000
266.937	1000
266.945	1000
266.954	1000
266.962	1000
266.971	1000
266.979	1000
266.987	1000
266.996	1000
267.004	1000
267.013	1000
267.021	1000
267.03	1000
267.038	1000
267.046	1000
267.055	1000
267.063	1000
267.072	1000
267.08	1000
267.156	2000
267.175	7000
267.183	1000
267.192	1000
267.2	1000
267.209	1000
267.217	1000
267.225	1000
267.234	1000
267.301	6000
267.32	1000
267.329	1000
267.337	1000
267.348	1000
267.356	1000
267.419	5000
267.438	1000
267.446	1000
267.465	1000
267.474	1000
267.482	1000
267.576	5000
267.595	1000
267.604	1000
267.612	1000
267.623	1000
267.631	1000
267.641	1000
267.65	1000
267.66	1000
267.669	1000
267.679	1000
267.688	1000
267.698	1000
267.706	1000
267.717	1000
267.725	1000
267.736	1000
267.744	1000
267.755	1000
267.763	1000
267.773	1000
267.782	1000
267.792	1000
267.849	5000
267.857	1000
267.868	1000
267.876	1000
267.887	1000
267.895	1000
268.933	3000
268.952	1000
268.96	1000
268.968	1000
268.977	1000
268.985	1000
269.061	8000
269.07	1000
269.078	1000
269.087	1000
269.095	1000
269.103	1000
269.112	1000
269.12	1000
269.129	1000
269.137	1000
269.146	1000
269.154	1000
269.162	1000
269.23	5000
269.249	3000
269.31	3000
270.329	3000
270.347	1000
270.356	1000
270.364	1000
270.373	1000
270.381	1000
270.39	1000
270.398	1000
270.466	7000
270.476	1000
270.484	1000
270.493	1000
270.501	1000
270.51	1000
270.518	1000
270.527	1000
270.535	1000
270.543	1000
270.552	1000
270.56	1000
270.569	1000
270.577	1000
270.586	1000
270.594	1000
270.602	1000
270.611	1000
270.619	1000
270.628	1000
270.636	1000
270.645	1000
270.653	1000
270.661	1000
270.67	1000
270.678	1000
270.687	1000
270.695	1000
270.704	1000
270.765	2000
270.784	4000
270.792	1000
270.802	1000
270.811	1000
270.821	1000
270.83	1000
270.84	1000
270.849	1000
270.859	1000
270.867	1000
270.878	1000
270.886	1000
270.897	1000
270.981	1000
271.999	9000
272.018	1000
272.128	6000
272.17	10000
272.179	1000
272.187	1000
272.195	1000
272.204	1000
272.212	1000
272.221	1000
272.229	1000
272.322	1000
272.341	2000
272.36	4000
272.385	6000
272.393	1000
272.402	1000
272.41	1000
272.49	2000
273.509	1000
273.528	5000
273.547	1000
273.555	1000
273.564	1000
273.574	1000
273.641	2000
273.66	6000
273.669	1000
273.677	1000
273.686	1000
273.694	1000
273.702	1000
273.711	1000
273.719	1000
273.728	1000
273.736	1000
273.745	1000
273.753	1000
273.761	1000
273.77	1000
273.778	1000
273.837	6000
273.848	1000
273.856	1000
273.865	1000
273.875	1000
273.884	1000
273.894	1000
273.902	1000
273.913	1000
273.921	1000
273.932	1000
273.94	1000
273.951	1000
273.959	1000
273.969	1000
273.978	1000
273.988	1000
273.997	1000
274.091	5000
274.156	5000
274.164	1000
274.175	1000
274.183	1000
274.194	1000
274.202	1000
274.213	1000
274.221	1000
274.232	1000
274.24	1000
274.334	5000
274.399	5000
274.408	1000
274.418	1000
274.427	1000
274.437	1000
274.445	1000
274.456	1000
274.464	1000
274.475	1000
274.483	1000
274.494	1000
274.502	1000
274.512	1000
274.521	1000
274.615	5000
274.634	1000
274.643	1000
274.651	1000
274.661	1000
274.718	5000
274.726	1000
274.737	1000
274.745	1000
274.756	1000
274.764	1000
274.775	1000
274.783	1000
274.793	1000
274.802	1000
277.84	2000
277.858	1000
277.867	1000
277.875	1000
277.947	7000
277.957	1000
277.966	1000
277.974	1000
277.983	1000
277.991	1000
277.999	1000
278.008	1000
278.016	1000
278.025	1000
278.033	1000
278.042	1000
278.05	1000
278.058	1000
278.151	2000
278.17	4000
278.188	1000
278.197	1000
278.205	1000
278.216	1000
278.224	1000
278.235	1000
278.243	1000
278.518	1000
278.537	4000
278.546	1000
278.556	1000
278.565	1000
278.659	5000
278.724	5000
278.732	1000
278.743	1000
278.751	1000
278.762	1000
278.77	1000
278.781	1000
278.789	1000
278.799	1000
278.808	1000
278.818	1000
278.827	1000
278.837	1000
278.846	1000
