418.37	1000
418.379	1000
418.387	1000
418.463	8000
418.472	1000
418.48	1000
418.488	1000
418.558	3000
418.577	4000
418.585	1000
418.596	1000
418.604	1000
418.677	4000
418.696	2000
418.789	1000
418.807	4000
418.816	1000
418.826	1000
418.835	1000
418.845	1000
418.854	1000
418.864	1000
418.873	1000
418.967	5000
418.986	1000
418.994	1000
419.003	1000
419.013	1000
419.021	1000
419.032	1000
419.04	1000
419.051	1000
419.059	1000
420.097	5000
420.116	1000
420.335	1000
420.343	1000
420.362	1000
420.37	1000
420.379	1000
420.389	1000
420.398	1000
420.406	1000
420.415	1000
420.423	1000
420.431	1000
420.494	6000
420.513	1000
420.522	1000
420.53	1000
420.541	1000
420.549	1000
420.559	1000
420.568	1000
420.662	5000
420.727	5000
420.736	1000
420.746	1000
420.754	1000
420.765	1000
420.773	1000
420.784	1000
420.792	1000
421.068	1000
421.087	4000
422.105	1000
422.124	4000
422.189	2000
422.208	2000
422.227	1000
422.254	2000
423.273	5000
423.292	1000
423.368	8000
423.376	1000
423.385	1000
423.393	1000
423.402	1000
423.469	7000
423.478	1000
423.486	1000
423.494	1000
423.503	1000
423.511	1000
423.52	1000
423.528	1000
426.564	2000
426.583	1000
426.591	1000
426.648	4000
426.667	1000
426.923	5000
426.932	1000
426.942	1000
426.951	1000
426.961	1000
426.969	1000
426.98	1000
426.988	1000
426.999	1000
427.007	1000
428.045	3000
428.064	1000
428.127	6000
428.146	1000
428.154	1000
429.173	2000
429.192	1000
429.2	1000
429.209	1000
429.219	1000
429.227	1000
429.238	1000
429.246	1000
429.322	8000
429.331	1000
429.339	1000
429.348	1000
429.356	1000
429.364	1000
429.373	1000
429.381	1000
429.39	1000
429.398	1000
429.407	1000
429.415	1000
429.482	7000
429.493	1000
429.501	1000
429.51	1000
429.518	1000
429.527	1000
429.535	1000
429.625	1000
430.644	1000
430.663	4000
430.682	1000
430.69	1000
430.699	1000
430.709	1000
430.718	1000
430.728	1000
430.737	1000
430.745	1000
430.753	1000
430.762	1000
430.77	1000
430.779	1000
430.787	1000
430.859	1000
430.877	6000
430.886	1000
430.896	1000
433.915	6000
433.934	1000
433.942	1000
433.951	1000
433.959	1000
434.044	8000
434.069	1000
435.096	1000
435.115	3000
435.134	1000
435.142	1000
435.151	1000
435.159	1000
435.168	1000
435.176	1000
435.244	3000
435.262	2000
435.281	1000
435.5	1000
436.527	2000
437.546	3000
437.565	1000
437.784	1000
437.792	1000
437.811	1000
437.82	1000
437.839	1000
437.847	1000
437.866	1000
437.874	1000
438.893	3000
438.912	2000
438.929	1000
438.937	1000
438.946	1000
438.954	1000
438.963	1000
439.055	2000
442.074	4000
442.093	1000
443.312	2000
444.33	1000
444.549	1000
444.558	1000
444.577	1000
444.585	1000
444.669	4000
444.677	1000
444.688	1000
444.707	1000
444.715	1000
444.734	1000
445.009	4000
445.018	1000
445.028	1000
445.112	4000
445.121	1000
445.131	1000
445.15	1000
445.425	4000
446.444	2000
449.463	2000
449.482	1000
449.49	1000
449.499	1000
449.509	1000
449.518	1000
449.526	1000
449.535	1000
449.543	1000
449.551	1000
449.56	1000
449.568	1000
449.577	1000
449.585	1000
449.653	7000
449.663	1000
449.726	5000
449.745	1000
449.753	1000
449.772	1000
449.781	1000
449.789	1000
449.8	1000
449.808	1000
449.818	1000
449.875	5000
449.883	1000
449.894	1000
449.902	1000
449.997	5000
450.015	1000
450.024	1000
450.032	1000
450.043	1000
450.051	1000
450.062	1000
450.07	1000
450.08	1000
450.089	1000
450.099	1000
450.108	1000
450.118	1000
450.127	1000
450.402	1000
451.421	10000
454.44	6000
454.459	1000
454.467	4000
454.501	1000
454.509	1000
454.585	8000
454.594	1000
454.602	1000
454.61	1000
454.619	1000
454.72	1000
455.739	9000
455.758	1000
455.766	1000
455.775	10000
455.859	2000
455.876	2000
455.893	1000
455.901	1000
455.91	1000
455.918	1000
455.926	1000
456.962	4000
456.981	4000
457.015	10000
457.057	1000
457.065	5000
457.108	1000
457.116	1000
457.192	3000
457.217	6000
457.276	2000
457.295	6000
457.303	1000
457.312	1000
457.32	1000
457.329	1000
457.337	1000
457.429	2000
457.448	4000
457.467	1000
457.476	1000
457.484	1000
457.495	1000
457.551	5000
457.56	1000
457.654	5000
457.673	1000
460.708	3000
460.727	1000
460.736	1000
460.744	1000
460.753	1000
461.771	3000
461.79	6000
461.824	1000
461.833	1000
461.841	1000
461.849	1000
461.858	1000
461.866	1000
461.875	1000
461.883	1000
461.892	1000
461.9	1000
461.967	3000
461.986	5000
461.995	1000
462.003	1000
463.022	10000
463.041	1000
463.159	1000
463.193	2000
463.226	12000
463.302	3000
463.328	10000
463.336	1000
463.344	1000
463.353	1000
463.361	1000
463.37	1000
463.45	2000
463.468	1000
463.487	6000
463.496	1000
463.504	1000
463.513	1000
464.548	2000
465.567	3000
465.586	2000
465.603	1000
465.645	4000
465.654	1000
465.662	1000
465.67	1000
465.679	1000
465.687	1000
465.696	1000
465.704	1000
465.713	1000
465.721	1000
465.729	1000
465.807	1000
465.826	3000
465.845	1000
465.87	5000
465.929	3000
465.948	5000
465.957	1000
465.965	1000
465.974	1000
465.982	1000
465.99	1000
465.999	1000
466.007	1000
466.016	1000
466.024	1000
466.033	1000
466.041	1000
466.049	1000
467.068	6000
467.087	1000
467.096	1000
467.104	1000
467.112	1000
467.205	9000
467.239	4000
467.247	1000
467.256	1000
467.264	1000
467.273	1000
467.281	1000
467.29	1000
467.298	1000
467.306	1000
467.315	1000
467.323	1000
467.332	1000
467.34	1000
467.416	8000
467.483	7000
467.546	1000
468.565	19000
468.584	1000
468.593	1000
468.601	1000
468.609	1000
468.618	1000
468.626	1000
468.635	1000
468.837	1000
468.905	7000
468.972	1000
469.048	5000
469.115	3000
469.183	10000
469.242	10000
469.292	1000
469.335	7000
469.385	7000
469.436	3000
469.495	5000
469.562	13000
469.63	18000
469.68	6000
469.714	4000
470.649	4000
470.667	11000
471.686	5000
471.705	1000
471.714	1000
471.722	1000
471.731	1000
471.739	1000
471.815	8000
471.823	1000
471.832	1000
471.84	1000
471.849	1000
471.857	1000
471.926	3000
471.945	4000
471.954	1000
471.964	1000
471.973	1000
472.065	2000
472.084	4000
472.103	1000
472.378	1000
472.397	4000
472.405	1000
472.416	1000
472.424	1000
472.435	1000
472.443	1000
472.454	1000
472.462	1000
472.472	1000
472.481	1000
472.491	1000
472.548	4000
472.567	1000
473.786	9000
474.804	10000
474.823	1000
475.107	4000
475.116	1000
475.126	1000
475.21	4000
475.218	1000
475.229	1000
475.248	1000
475.256	1000
475.34	4000
475.348	1000
475.359	1000
475.378	1000
475.653	4000
475.662	1000
475.672	1000
475.691	1000
475.699	1000
475.718	1000
475.727	1000
475.746	1000
475.754	1000
475.773	1000
475.781	1000
475.8	1000
475.809	1000
475.827	1000
475.836	1000
475.855	1000
475.863	1000
475.882	1000
475.89	1000
475.909	1000
475.918	1000
475.937	1000
475.945	1000
476.029	4000
476.037	1000
476.048	1000
477.067	2000
477.086	1000
477.094	1000
477.102	1000
477.113	1000
477.121	1000
477.13	1000
477.138	1000
477.147	1000
480.165	5000
480.184	2000
480.201	1000
480.21	1000
480.218	1000
480.226	1000
480.235	1000
480.243	1000
480.252	1000
480.26	1000
480.336	5000
480.361	3000
480.387	3000
483.406	9000
483.424	1000
486.46	2000
486.479	2000
486.496	7000
486.521	1000
486.53	1000
486.538	1000
486.546	1000
486.555	1000
486.565	1000
486.574	1000
486.584	1000
486.593	1000
486.603	1000
486.611	1000
486.622	1000
486.63	1000
486.641	1000
486.649	1000
486.66	1000
486.721	6000
486.731	1000
486.739	1000
486.748	1000
486.758	1000
486.767	1000
486.777	1000
486.786	1000
487.823	2000
487.842	1000
487.851	1000
487.859	1000
487.87	1000
487.878	1000
487.888	1000
487.897	1000
487.907	1000
487.916	1000
487.926	1000
487.935	1000
487.945	1000
487.953	1000
487.962	1000
487.97	1000
489.014	1000
489.033	3000
489.052	1000
489.061	1000
489.079	1000
489.355	4000
489.363	1000
489.374	1000
489.393	1000
492.612	2000
492.63	1000
493.666	2000
493.685	1000
493.693	1000
493.702	1000
493.712	1000
493.721	1000
493.731	1000
493.74	1000
494.958	1000
494.977	1000
494.986	3000
495.005	1000
495.28	4000
495.288	1000
495.299	1000
495.318	1000
495.326	1000
495.345	1000
495.354	1000
498.372	1000
499.591	2000
499.61	1000
499.829	1000
499.837	1000
506.856	1000
507.075	1000
507.084	1000
507.149	4000
507.167	1000
507.176	1000
507.195	1000
507.203	1000
507.212	1000
507.222	1000
507.23	1000
507.241	1000
507.249	1000
507.26	1000
507.268	1000
507.279	1000
507.344	3000
507.363	2000
507.371	1000
507.381	1000
508.4	2000
508.419	3000
508.444	1000
508.453	1000
508.461	1000
508.47	1000
508.478	1000
508.489	1000
508.497	1000
508.507	1000
508.568	6000
508.625	5000
508.633	1000
508.644	1000
508.652	1000
508.663	1000
508.728	3000
508.747	2000
508.755	1000
508.766	1000
508.774	1000
509.812	4000
509.831	1000
509.839	1000
509.847	1000
509.856	1000
509.864	1000
509.932	6000
509.951	1000
509.959	1000
509.967	1000
509.978	1000
509.986	1000
509.995	1000
510.003	1000
510.012	1000
510.02	1000
511.239	1000
511.458	1000
511.466	1000
512.485	3000
512.504	1000
512.723	1000
512.731	1000
513.75	1000
513.969	1000
513.977	1000
513.996	1000
514.005	1000
514.024	1000
514.032	1000
514.051	1000
514.059	1000
514.078	1000
514.087	1000
514.105	1000
515.324	23000
515.343	1000
515.352	1000
515.36	1000
518.404	1000
518.423	2000
518.442	5000
518.461	5000
518.48	2000
518.499	3000
518.517	1000
518.526	10000
519.545	7000
519.564	3000
519.589	8000
519.656	2000
519.673	8000
519.741	2000
519.757	1000
519.766	1000
519.774	1000
519.876	4000
519.909	10000
519.918	1000
520.002	5000
520.021	4000
520.092	3000
520.111	1000
520.13	1000
520.149	3000
520.157	1000
520.166	1000
520.174	1000
520.183	1000
520.191	1000
521.235	1000
521.254	2000
521.273	1000
521.281	1000
524.3	2000
524.319	1000
524.328	1000
524.336	1000
524.346	1000
524.355	1000
524.365	1000
524.374	1000
524.384	1000
524.393	1000
524.403	1000
524.411	1000
524.422	1000
524.478	5000
524.487	1000
524.497	1000
524.506	1000
524.6	5000
524.619	1000
527.655	3000
530.674	4000
530.692	1000
530.911	1000
530.92	1000
530.939	1000
530.947	1000
530.955	1000
530.966	1000
531.985	2000
532.004	3000
532.029	1000
532.037	1000
532.046	1000
532.054	1000
532.113	5000
532.139	2000
532.147	1000
532.155	1000
532.216	1000
532.235	5000
532.244	1000
532.252	1000
532.269	1000
532.277	1000
533.296	1000
533.515	1000
533.524	1000
533.542	1000
533.551	1000
533.616	5000
533.624	1000
533.635	1000
533.643	1000
533.654	1000
533.662	1000
533.672	1000
533.681	1000
533.691	1000
533.7	1000
533.71	1000
533.786	2000
533.805	3000
533.813	1000
534.851	3000
534.87	1000
534.878	1000
534.886	1000
534.954	6000
534.973	1000
534.981	1000
534.99	1000
536.036	1000
536.055	2000
536.073	1000
536.082	1000
536.101	1000
539.32	2000
539.339	1000
539.347	1000
540.366	3000
541.385	4000
541.404	1000
541.622	1000
541.898	4000
541.906	1000
543.125	3000
543.144	1000
543.152	1000
543.161	1000
543.228	6000
543.247	1000
543.256	1000
543.264	1000
543.275	1000
543.334	6000
543.344	1000
544.563	1000
544.782	1000
548.001	1000
548.219	1000
548.228	1000
548.247	1000
548.255	1000
549.274	6000
549.293	1000
549.301	1000
549.31	1000
549.318	1000
549.327	1000
549.335	1000
549.343	1000
549.428	6000
549.447	1000
549.466	3000
549.474	1000
549.482	1000
549.491	1000
549.499	1000
549.508	1000
549.516	1000
549.525	1000
549.533	1000
549.541	1000
549.55	1000
549.558	1000
549.567	1000
549.575	1000
549.584	1000
549.592	1000
549.6	1000
549.609	1000
549.617	1000
549.626	1000
549.634	1000
549.643	1000
549.651	1000
549.659	1000
549.668	1000
549.676	1000
549.752	1000
549.771	8000
549.779	1000
549.849	3000
549.868	4000
549.876	1000
549.941	6000
550.006	5000
550.015	1000
550.025	1000
550.034	1000
550.044	1000
550.052	1000
550.063	1000
550.071	1000
550.082	1000
550.09	1000
550.101	1000
550.109	1000
551.147	3000
551.166	1000
551.174	1000
551.242	4000
551.26	1000
551.279	2000
552.298	2000
552.317	1000
552.325	2000
552.342	1000
552.351	1000
552.359	1000
552.429	4000
553.447	5000
553.466	1000
553.475	1000
553.483	1000
553.492	1000
553.568	2000
553.586	5000
553.612	4000
553.62	1000
553.629	1000
553.637	1000
553.645	1000
553.654	1000
553.723	3000
554.742	5000
554.761	1000
554.769	1000
554.778	1000
554.786	1000
554.795	1000
554.902	1000
555.921	2000
555.94	1000
555.948	4000
555.982	1000
555.99	1000
555.999	1000
556.049	3000
556.058	1000
556.066	1000
556.075	1000
556.083	1000
556.1	1000
556.108	1000
556.125	1000
556.142	1000
556.201	5000
556.209	1000
556.218	1000
556.235	1000
556.243	1000
556.252	1000
556.262	1000
556.271	1000
556.281	1000
556.289	1000
556.3	1000
556.308	1000
556.319	1000
556.327	1000
556.338	1000
556.346	1000
556.356	1000
556.365	1000
556.64	1000
556.659	4000
556.668	1000
556.678	1000
556.686	1000
556.697	1000
556.705	1000
556.716	1000
556.724	1000
556.735	1000
556.818	1000
556.837	4000
556.846	1000
556.856	1000
556.865	1000
556.875	1000
556.932	5000
556.997	3000
557.016	2000
557.024	1000
557.034	1000
557.043	1000
557.053	1000
557.062	1000
558.099	3000
558.118	1000
558.127	1000
558.135	1000
558.144	1000
558.152	1000
558.16	1000
558.169	1000
558.245	2000
558.264	7000
558.331	7000
558.34	1000
558.348	1000
558.356	1000
558.365	1000
558.436	2000
558.455	2000
558.474	2000
558.482	1000
558.493	1000
558.501	1000
558.512	1000
558.52	1000
558.615	5000
558.633	1000
558.642	1000
558.65	1000
558.661	1000
558.669	1000
558.68	1000
558.688	1000
558.698	1000
558.707	1000
558.801	5000
558.82	1000
558.828	1000
558.837	1000
558.847	1000
558.856	1000
558.866	1000
558.875	1000
558.885	1000
558.893	1000
558.904	1000
558.912	1000
558.923	1000
558.988	3000
560.007	2000
561.026	3000
561.044	1000
561.263	1000
561.272	1000
561.291	1000
561.299	1000
561.307	1000
561.318	1000
561.326	1000
561.335	1000
561.343	1000
561.352	1000
561.419	6000
561.438	1000
561.694	1000
561.713	5000
561.722	1000
561.732	1000
561.741	1000
561.751	1000
561.759	1000
561.77	1000
561.778	1000
561.789	1000
561.797	1000
561.808	1000
561.816	1000
562.854	2000
562.873	1000
562.881	1000
562.942	6000
562.953	1000
562.961	1000
562.969	1000
562.98	1000
562.988	1000
562.999	1000
563.007	1000
563.018	1000
563.026	1000
563.036	1000
563.045	1000
563.055	1000
563.064	1000
563.074	1000
563.083	1000
563.093	1000
563.101	1000
563.112	1000
563.12	1000
563.131	1000
563.139	1000
563.15	1000
563.158	1000
563.169	1000
563.177	1000
563.434	1000
564.452	22000
565.471	1000
566.49	2000
566.509	2000
567.528	7000
567.547	4000
567.58	2000
567.597	4000
567.631	1000
567.639	1000
567.648	1000
567.656	1000
567.665	1000
567.673	1000
567.682	1000
567.69	1000
567.698	1000
567.707	1000
567.715	1000
567.724	1000
567.732	1000
567.741	1000
567.749	1000
567.758	1000
567.766	1000
567.867	5000
567.901	9000
567.909	1000
567.918	1000
567.926	1000
567.935	1000
567.943	1000
567.951	1000
567.96	1000
567.968	1000
567.977	1000
567.985	1000
567.994	1000
568.002	1000
568.01	1000
568.019	1000
568.027	1000
568.036	1000
568.044	1000
568.053	1000
568.061	1000
568.069	1000
568.154	6000
568.179	5000
568.188	1000
568.196	1000
568.204	1000
568.213	1000
568.221	1000
568.23	1000
568.238	1000
568.247	1000
568.255	1000
568.263	1000
568.272	1000
568.28	1000
568.348	3000
568.367	5000
568.375	1000
568.438	6000
568.457	1000
568.465	1000
568.474	1000
568.484	1000
568.493	1000
568.503	1000
568.512	1000
568.522	1000
568.53	1000
568.541	1000
568.549	1000
568.56	1000
568.568	1000
568.579	1000
568.587	1000
568.597	1000
568.606	1000
568.616	1000
568.625	1000
568.635	1000
568.644	1000
568.654	1000
568.662	1000
568.757	5000
568.776	1000
568.784	1000
568.792	1000
568.803	1000
568.811	1000
568.822	1000
568.83	1000
568.841	1000
568.849	1000
568.86	1000
568.868	1000
568.878	1000
568.887	1000
568.897	1000
568.906	1000
568.916	1000
568.925	1000
568.935	1000
568.943	1000
568.954	1000
568.962	1000
568.973	1000
568.981	1000
569.075	5000
569.094	1000
570.13	4000
570.149	1000
570.216	5000
570.235	2000
570.244	1000
570.254	1000
570.263	1000
570.271	1000
570.33	6000
570.34	1000
570.349	1000
570.357	1000
570.452	5000
571.47	1000
571.489	2000
572.508	1000
575.527	2000
575.546	1000
575.765	1000
575.773	1000
575.792	1000
575.866	6000
575.884	1000
577.103	1000
577.322	1000
577.331	1000
577.349	1000
577.606	4000
577.625	1000
577.633	1000
577.652	1000
577.661	1000
577.669	1000
577.763	5000
577.782	1000
577.791	1000
577.799	1000
577.893	5000
577.912	1000
577.921	1000
577.929	1000
577.94	1000
578.005	3000
579.023	4000
582.042	3000
582.061	2000
582.129	1000
583.147	10000
584.166	6000
585.185	7000
585.204	1000
585.423	1000
585.698	2000
585.717	3000
585.726	1000
585.736	1000
586.755	1000
586.774	2000
586.793	1000
586.801	1000
586.81	1000
586.881	7000
586.891	1000
586.9	1000
586.908	1000
586.917	1000
586.925	1000
586.934	1000
586.942	1000
586.951	1000
586.959	1000
586.967	1000
586.976	1000
586.984	1000
586.993	1000
587.001	1000
587.01	1000
587.073	6000
587.146	3000
587.165	2000
587.173	1000
588.211	3000
588.23	1000
588.238	1000
588.247	1000
588.255	1000
588.264	1000
588.272	1000
588.28	1000
588.356	5000
588.375	2000
589.375	2000
589.394	1000
589.403	1000
589.411	1000
589.686	1000
590.705	6000
590.724	1000
590.733	1000
590.741	1000
591.794	1000
591.812	1000
591.821	6000
591.84	1000
592.115	1000
592.134	4000
592.143	1000
592.153	1000
592.161	1000
593.38	1000
593.399	3000
593.418	1000
593.426	1000
593.445	1000
594.664	2000
594.683	1000
594.691	1000
594.7	1000
594.71	1000
594.719	1000
594.729	1000
594.738	1000
594.748	1000
594.809	6000
594.819	1000
594.828	1000
594.836	1000
594.847	1000
594.855	1000
594.866	1000
594.874	1000
594.885	1000
595.903	5000
595.922	1000
595.931	1000
595.939	1000
595.948	1000
595.956	1000
595.964	1000
595.973	1000
595.981	1000
595.99	1000
595.998	1000
596.082	2000
596.101	3000
596.12	3000
596.145	2000
596.171	4000
596.179	1000
596.188	1000
596.196	1000
596.204	1000
596.213	1000
596.221	1000
596.23	1000
596.238	1000
596.247	1000
596.255	1000
596.264	1000
596.272	1000
596.28	1000
596.289	1000
596.297	1000
596.306	1000
596.314	1000
596.323	1000
596.331	1000
596.339	1000
596.348	1000
596.356	1000
596.365	1000
596.373	1000
596.382	1000
596.39	1000
596.398	1000
596.474	2000
596.493	4000
596.512	3000
596.52	1000
596.529	1000
596.537	1000
596.546	1000
596.554	1000
596.563	1000
596.571	1000
596.579	1000
596.588	1000
596.596	1000
596.605	1000
596.613	1000
596.681	7000
596.74	5000
596.759	1000
596.767	1000
596.786	1000
596.794	1000
596.803	1000
596.813	1000
596.822	1000
596.916	5000
596.935	1000
596.943	1000
596.952	1000
596.962	1000
596.971	1000
596.981	1000
596.989	1000
597	1000
598.019	2000
598.038	2000
598.054	1000
598.155	1000
598.174	5000
598.193	1000
605.229	4000
605.247	1000
605.256	1000
605.264	1000
605.273	1000
605.281	1000
605.29	1000
605.298	1000
605.306	1000
605.315	1000
605.399	6000
606.418	2000
607.437	7000
607.456	1000
607.464	1000
607.473	1000
607.481	1000
607.49	1000
607.498	1000
607.506	1000
608.542	4000
609.561	5000
609.58	1000
609.588	1000
609.597	1000
609.605	1000
609.681	5000
609.706	5000
609.715	1000
609.723	1000
609.732	1000
609.74	1000
609.749	1000
609.757	1000
609.765	1000
609.774	1000
609.782	1000
609.791	1000
609.799	1000
609.808	1000
609.875	1000
609.894	6000
609.946	4000
610.965	1000
611.184	1000
611.193	1000
611.211	1000
611.22	1000
611.228	1000
611.239	1000
611.247	1000
611.258	1000
611.266	1000
611.275	1000
611.334	6000
611.344	1000
611.352	1000
612.371	5000
612.39	1000
612.399	1000
612.407	1000
612.415	1000
612.424	1000
612.432	1000
612.441	1000
612.449	1000
612.458	1000
612.466	1000
612.474	1000
612.559	8000
615.578	2000
615.596	7000
616.615	1000
616.634	2000
616.653	1000
616.662	1000
616.68	1000
616.689	1000
616.708	1000
616.716	1000
616.735	1000
617.954	2000
617.973	1000
617.981	1000
617.99	1000
618	1000
618.008	1000
618.019	1000
618.027	1000
618.038	1000
618.099	6000
618.155	4000
618.174	1000
618.439	3000
618.458	2000
618.467	1000
618.561	5000
618.58	1000
618.588	1000
618.597	1000
618.607	1000
618.615	1000
618.626	1000
619.645	1000
619.664	3000
619.682	1000
619.691	1000
619.71	1000
619.718	1000
619.802	2000
620.821	3000
620.84	1000
620.848	1000
620.939	1000
620.957	1000
620.976	4000
620.985	1000
620.995	1000
621.004	1000
621.014	1000
621.022	1000
622.06	3000
622.079	1000
622.087	1000
622.096	1000
622.104	1000
622.113	1000
622.121	1000
625.14	5000
625.159	1000
625.167	1000
625.243	2000
625.269	8000
625.277	1000
625.285	1000
625.353	4000
625.372	2000
625.391	2000
625.399	1000
625.407	1000
625.477	3000
628.496	1000
631.515	2000
631.533	1000
631.752	1000
631.761	1000
631.78	1000
631.788	1000
631.797	1000
631.807	1000
631.815	1000
631.826	1000
631.834	1000
631.845	1000
631.901	5000
631.91	1000
631.92	1000
631.929	1000
632.023	5000
632.042	1000
632.05	1000
632.059	1000
632.069	1000
632.077	1000
632.088	1000
632.145	5000
632.153	1000
632.163	1000
633.182	5000
633.201	1000
634.237	3000
634.256	2000
634.273	3000
634.298	1000
634.306	1000
634.374	5000
637.393	3000
637.411	1000
637.42	1000
637.428	1000
637.491	6000
637.51	1000
637.519	1000
637.527	1000
637.538	1000
637.594	5000
637.603	1000
637.697	5000
637.762	5000
637.77	1000
637.781	1000
637.789	1000
637.883	5000
637.902	1000
637.911	1000
637.919	1000
637.93	1000
637.938	1000
637.949	1000
638.032	1000
638.051	4000
638.06	1000
638.07	1000
638.079	1000
638.354	1000
638.373	4000
638.381	1000
638.392	1000
638.4	1000
638.411	1000
638.419	1000
638.429	1000
638.438	1000
638.448	1000
638.524	2000
638.543	3000
639.562	2000
639.58	2000
640.599	3000
640.618	1000
640.627	1000
640.694	3000
640.713	3000
640.732	2000
640.74	1000
640.749	1000
640.757	1000
640.765	1000
640.774	1000
640.782	1000
640.841	6000
640.852	1000
640.86	1000
640.917	4000
640.936	1000
640.944	1000
640.963	1000
641.999	3000
642.018	1000
642.026	1000
642.093	6000
642.112	2000
642.121	1000
642.129	1000
642.188	5000
642.207	1000
642.215	1000
642.234	1000
643.27	4000
643.289	1000
643.297	1000
644.316	3000
644.335	5000
644.369	2000
644.386	1000
644.394	1000
644.403	1000
644.411	1000
644.419	1000
644.428	1000
644.436	1000
644.445	1000
644.453	1000
644.462	1000
645.48	1000
645.499	5000
645.518	1000
645.554	2000
645.619	3000
646.638	12000
646.657	1000
646.665	1000
646.674	1000
646.682	1000
646.817	1000
649.836	1000
649.855	2000
649.873	1000
649.882	8000
649.901	2000
650.92	4000
650.938	1000
653.957	5000
653.976	1000
654.195	1000
654.204	1000
654.222	1000
654.479	5000
654.563	1000
655.582	13000
655.601	1000
655.744	1000
656.763	12000
656.782	5000
656.824	7000
657.843	3000
657.862	7000
657.895	3000
657.921	1000
658.03	12000
658.039	1000
658.047	1000
658.123	1000
658.224	1000
658.266	9000
658.308	8000
658.359	9000
658.41	5000
658.418	1000
658.426	1000
658.494	1000
658.536	2000
658.57	1000
658.595	5000
658.629	1000
658.671	4000
658.713	4000
659.69	5000
662.709	11000
662.728	1000
662.736	1000
662.744	1000
662.879	1000
665.898	2000
665.917	8000
665.942	1000
665.951	2000
665.968	3000
665.993	8000
666.018	10000
666.052	1000
666.06	1000
666.069	1000
666.077	1000
666.086	1000
666.094	1000
666.103	1000
666.111	1000
666.119	1000
666.128	1000
666.136	1000
666.145	1000
666.214	1000
667.233	3000
667.252	3000
667.277	1000
667.286	1000
667.294	1000
667.303	1000
667.311	1000
667.319	1000
667.328	1000
667.336	1000
667.345	1000
667.353	1000
667.362	1000
668.397	3000
668.416	2000
668.433	1000
668.441	1000
668.45	1000
668.458	1000
668.467	1000
668.475	1000
668.484	1000
668.492	1000
668.5	1000
668.572	1000
668.591	5000
669.591	6000
669.61	10000
669.669	1000
669.753	3000
669.772	1000
670.772	5000
670.791	9000
670.841	1000
670.926	2000
670.945	5000
671.945	3000
671.963	3000
671.989	1000
671.997	1000
672.006	1000
672.014	1000
672.022	1000
672.031	1000
672.039	1000
672.102	6000
673.121	2000
673.14	1000
676.176	4000
676.195	1000
676.413	1000
676.689	4000
676.697	1000
677.916	3000
677.935	1000
677.944	1000
677.952	1000
677.96	1000
677.969	1000
677.977	1000
678.036	6000
678.047	1000
678.055	1000
678.064	1000
678.074	1000
678.082	1000
678.093	1000
678.101	1000
678.112	1000
678.12	1000
678.131	1000
678.139	1000
681.177	2000
682.196	2000
689.214	3000
689.233	1000
689.452	1000
689.461	1000
689.48	1000
689.488	1000
689.496	1000
689.507	1000
689.515	1000
690.553	4000
690.572	1000
690.58	1000
690.589	1000
690.597	1000
690.606	1000
690.614	1000
690.622	1000
690.631	1000
690.639	1000
690.648	1000
690.724	8000
690.732	1000
690.74	1000
690.749	1000
690.757	1000
690.766	1000
690.774	1000
690.842	7000
690.901	6000
690.911	1000
690.92	1000
690.928	1000
690.938	1000
690.947	1000
690.957	1000
690.966	1000
690.976	1000
690.985	1000
691.079	5000
691.098	1000
691.106	1000
691.115	1000
691.125	1000
691.133	1000
691.144	1000
691.152	1000
691.163	1000
691.171	1000
691.266	5000
691.284	1000
691.293	1000
691.301	1000
691.312	1000
691.32	1000
691.331	1000
692.349	3000
692.368	1000
692.377	1000
692.385	1000
692.394	1000
692.402	1000
692.41	1000
692.419	1000
692.495	5000
692.514	1000
692.532	3000
695.551	4000
695.57	3000
695.596	1000
695.604	1000
695.612	1000
695.621	1000
696.64	6000
696.659	8000
696.718	1000
711.762	1000
711.781	5000
711.799	1000
711.808	1000
711.827	1000
711.835	1000
714.854	1000
715.073	1000
715.081	1000
716.1	2000
716.119	1000
716.127	1000
716.136	1000
716.146	1000
717.165	8000
717.184	1000
717.193	1000
717.201	1000
717.209	1000
717.311	8000
717.344	2000
717.386	8000
717.471	9000
717.479	1000
717.488	1000
717.496	1000
717.505	1000
717.574	2000
717.593	1000
717.612	5000
717.62	1000
717.629	1000
717.637	1000
717.645	1000
717.654	1000
717.662	1000
717.671	1000
724.706	2000
724.725	2000
725.744	3000
725.763	1000
726.807	1000
726.826	2000
726.845	1000
726.853	1000
726.872	1000
726.881	1000
727.9	16000
727.918	1000
727.927	1000
727.935	1000
727.944	1000
728.112	1000
728.171	1000
729.131	3000
729.15	10000
729.184	8000
729.251	2000
730.27	15000
730.289	6000
730.34	4000
730.373	1000
730.382	1000
730.542	12000
730.626	7000
730.702	4000
730.761	6000
731.721	7000
731.74	15000
731.807	15000
731.883	8000
731.951	6000
732.001	8000
732.069	1000
732.077	1000
739.096	1000
739.115	9000
739.134	1000
739.409	4000
739.418	1000
739.428	1000
739.447	1000
739.455	1000
739.474	1000
739.483	1000
739.567	4000
739.575	1000
739.585	1000
739.604	1000
739.613	1000
739.632	1000
739.64	1000
739.659	1000
739.667	1000
739.686	1000
739.695	1000
739.713	1000
739.722	1000
739.741	1000
739.749	1000
739.768	1000
739.776	1000
739.795	1000
739.804	1000
739.823	1000
739.831	1000
739.85	1000
