94.6519	1000
94.6604	1000
94.6772	1000
94.6941	1000
94.711	1000
94.7278	1000
94.7447	1000
94.7616	1000
94.77	1000
94.7869	1000
94.8037	1000
94.8206	1000
94.8374	1000
94.8543	1000
94.8712	1000
94.8796	1000
94.8965	1000
94.9133	1000
94.9302	1000
94.9471	1000
94.9639	1000
94.9808	1000
94.9892	1000
95.0061	1000
95.023	1000
95.0398	1000
95.0567	1000
95.0735	1000
95.0904	1000
95.0988	1000
95.1157	1000
95.1326	1000
95.1494	1000
95.1663	1000
95.1832	1000
95.2843	6000
95.2928	1000
95.3012	1000
95.3096	1000
95.3265	1000
95.3349	1000
95.3434	1000
95.453	8000
95.4614	1000
95.4698	1000
95.4783	1000
95.4951	1000
95.5036	1000
95.512	1000
95.5204	1000
95.5289	1000
95.5373	1000
95.5542	1000
95.571	1000
95.5879	1000
95.5963	1000
95.6132	1000
95.6216	1000
95.7312	5000
95.824	11000
95.8324	1000
95.8409	1000
95.8493	1000
95.8577	1000
95.8662	1000
95.9926	7000
96.0938	7000
96.195	18000
96.2034	1000
96.2119	1000
96.2203	1000
96.2287	1000
96.2456	1000
96.254	1000
96.2625	1000
96.2709	1000
96.2793	1000
96.2878	1000
96.2962	1000
96.313	1000
96.3299	1000
96.3468	1000
96.3552	1000
96.3636	1000
96.3805	1000
96.3889	1000
96.4058	1000
96.4142	1000
96.4311	1000
96.448	1000
96.4648	1000
96.6082	1000
96.7262	17000
96.8443	16000
96.8527	1000
96.8611	1000
96.8696	1000
96.878	1000
96.8949	1000
96.9033	1000
96.9117	1000
96.9202	1000
96.9286	1000
96.937	1000
96.9454	1000
96.9539	1000
96.9623	1000
96.9792	1000
96.996	1000
97.0129	1000
97.0213	1000
97.0298	1000
97.0466	1000
97.0551	1000
97.0719	1000
97.0888	1000
97.2406	9000
97.249	1000
97.2574	1000
97.2659	1000
97.2827	1000
97.2912	1000
97.2996	1000
97.308	1000
97.3165	1000
97.3249	1000
97.3333	1000
97.3418	1000
97.3502	1000
97.3586	1000
97.367	1000
97.3839	1000
97.4008	1000
97.4176	1000
97.4261	1000
97.4429	1000
97.4514	1000
97.4682	1000
97.6284	10000
97.6369	1000
97.6453	1000
97.6537	1000
97.6706	1000
97.679	1000
97.6875	1000
97.6959	1000
97.7043	1000
97.7128	1000
97.7212	1000
97.7296	1000
97.7381	1000
97.7465	1000
97.7549	1000
97.7634	1000
97.7802	1000
97.7971	1000
97.8139	1000
97.8224	1000
97.8392	1000
97.8477	1000
97.8645	1000
97.8814	1000
97.8983	1000
98.0669	11000
98.0753	1000
98.0838	1000
98.0922	1000
98.1091	1000
98.1175	1000
98.1259	1000
98.1344	1000
98.1428	1000
98.1512	1000
98.1597	1000
98.1681	1000
98.1765	1000
98.185	1000
98.1934	1000
98.2018	1000
98.2102	1000
98.2271	1000
98.244	1000
98.2608	1000
98.2693	1000
98.2861	1000
98.2946	1000
98.3114	1000
98.3283	1000
98.3452	1000
98.362	1000
98.3789	1000
98.3958	1000
98.4126	1000
98.4295	1000
98.4463	1000
98.4548	1000
98.4716	1000
98.4801	1000
98.4969	1000
98.5138	1000
98.5307	1000
98.5475	1000
98.5644	1000
98.5813	1000
98.5981	1000
98.615	1000
98.6318	1000
98.6403	1000
98.6571	1000
98.6656	1000
98.6824	1000
98.6993	1000
98.7162	1000
98.733	1000
98.7499	1000
98.7583	1000
98.7752	1000
98.7921	1000
98.8089	1000
98.8174	1000
98.8342	1000
98.8426	1000
98.8595	1000
98.8764	1000
98.8932	1000
98.9101	1000
99.0787	4000
99.2221	22000
99.2305	1000
99.239	1000
99.2474	1000
99.2558	1000
99.2642	1000
99.2727	1000
99.4413	16000
99.4498	1000
99.4582	1000
99.4666	1000
99.4835	1000
99.4919	1000
99.5003	1000
99.5088	1000
99.5172	1000
99.5256	1000
99.5341	1000
99.5425	1000
99.7196	12000
99.8798	19000
99.8882	1000
99.8966	1000
99.9051	1000
99.9135	1000
100.099	3000
100.259	14000
100.419	13000
100.58	21000
100.74	7000
100.9	9000
101.069	16000
101.229	29000
101.398	12000
101.575	18000
101.76	61000
101.769	1000
101.777	1000
101.785	1000
101.794	1000
101.802	1000
101.811	1000
101.819	1000
101.828	1000
101.836	1000
101.844	1000
101.853	1000
101.861	1000
101.87	1000
101.878	1000
101.887	1000
102.106	7000
102.3	21000
102.485	4000
102.679	8000
102.873	19000
103.076	44000
103.269	12000
103.48	55000
103.489	1000
103.497	1000
103.506	1000
103.514	1000
103.522	1000
103.531	1000
103.539	1000
103.548	1000
103.556	1000
103.565	1000
103.573	1000
103.581	1000
103.59	1000
103.598	1000
103.607	1000
103.615	1000
103.624	1000
103.632	1000
103.64	1000
103.649	1000
103.657	1000
103.666	1000
103.674	1000
103.683	1000
103.691	1000
103.708	1000
103.716	1000
103.733	1000
103.961	3000
104.172	33000
104.18	1000
104.189	1000
104.197	1000
104.205	1000
104.214	1000
104.222	1000
104.231	1000
104.239	1000
104.248	1000
104.256	1000
104.264	1000
104.273	1000
104.281	1000
104.29	1000
104.298	1000
104.307	1000
104.315	1000
104.323	1000
104.332	1000
104.34	1000
104.349	1000
104.357	1000
104.366	1000
104.374	1000
104.391	1000
104.399	1000
104.416	1000
104.433	1000
104.45	1000
104.467	1000
104.484	1000
104.501	1000
104.517	1000
104.745	5000
104.956	32000
104.964	1000
104.973	1000
104.981	1000
104.99	1000
104.998	1000
105.006	1000
105.015	1000
105.023	1000
105.032	1000
105.04	1000
105.049	1000
105.057	1000
105.065	1000
105.074	1000
105.082	1000
105.091	1000
105.099	1000
105.108	1000
105.116	1000
105.124	1000
105.133	1000
105.141	1000
105.15	1000
105.158	1000
105.167	1000
105.184	1000
105.192	1000
105.209	1000
105.217	1000
105.234	1000
105.251	1000
105.268	1000
105.285	1000
105.302	1000
105.318	1000
105.335	1000
105.352	1000
105.369	1000
105.386	1000
105.403	1000
105.42	1000
105.436	1000
105.445	1000
105.462	1000
105.47	1000
105.487	1000
105.504	1000
105.748	15000
105.757	1000
105.765	1000
105.774	1000
105.791	1000
105.799	1000
105.807	1000
105.816	1000
105.824	1000
105.833	1000
105.841	1000
105.85	1000
105.858	1000
105.867	1000
105.875	1000
105.883	1000
106.128	20000
106.136	1000
106.145	1000
106.153	1000
106.17	1000
106.178	1000
106.187	1000
106.195	1000
106.204	1000
106.212	1000
106.221	1000
106.229	1000
106.238	1000
106.246	1000
106.254	1000
106.263	1000
106.271	1000
106.28	1000
106.288	1000
106.297	1000
106.305	1000
106.313	1000
106.322	1000
106.33	1000
106.339	1000
106.347	1000
106.364	1000
106.381	1000
106.398	1000
106.406	1000
106.423	1000
106.431	1000
106.448	1000
106.465	1000
106.482	1000
106.499	1000
106.516	1000
106.533	1000
106.549	1000
106.566	1000
106.583	1000
106.6	1000
106.609	1000
106.625	1000
106.642	1000
106.659	1000
106.668	1000
106.684	1000
106.693	1000
106.71	1000
106.727	1000
106.743	1000
106.76	1000
106.777	1000
106.794	1000
107.039	16000
107.047	1000
107.055	1000
107.064	1000
107.081	1000
107.089	1000
107.098	1000
107.106	1000
107.114	1000
107.123	1000
107.131	1000
107.14	1000
107.148	1000
107.157	1000
107.165	1000
107.173	1000
107.182	1000
107.19	1000
107.199	1000
107.207	1000
107.216	1000
107.224	1000
107.232	1000
107.241	1000
107.249	1000
107.502	9000
107.722	15000
107.932	1000
108.16	43000
108.379	4000
108.607	19000
108.835	34000
109.071	67000
109.079	1000
109.088	1000
109.096	1000
109.104	1000
109.121	1000
109.13	1000
109.138	1000
109.147	1000
109.155	1000
109.163	1000
109.172	1000
109.18	1000
109.442	20000
109.686	2000
109.922	2000
110.142	7000
110.361	26000
110.588	12000
110.825	7000
111.069	15000
111.297	15000
111.533	84000
111.617	16000
111.752	1000
111.76	46000
112.148	15000
112.275	1000
112.283	1000
112.292	1000
112.3	1000
112.309	1000
112.317	1000
112.325	1000
112.334	1000
112.342	1000
112.351	1000
112.359	1000
112.368	1000
112.376	1000
112.384	1000
112.393	1000
112.401	1000
112.41	1000
112.418	1000
112.427	1000
112.435	1000
112.443	1000
112.452	1000
112.46	1000
112.469	1000
112.477	1000
112.486	1000
113.346	1000
113.868	17000
114.391	10000
114.872	13000
115.083	28000
115.201	3000
115.226	18000
115.378	8000
115.445	50000
115.867	32000
116.137	3000
116.162	6000
116.213	4000
116.246	11000
116.339	15000
116.466	73000
117.722	28000
117.741	17000
117.884	9000
117.96	4000
117.994	7000
118.053	6000
118.103	1000
118.112	1000
118.12	1000
118.618	26000
118.972	31000
119.318	25000
120.793	75000
120.812	24000
121.015	36000
121.318	11000
121.411	69000
121.993	12000
122.094	1000
122.102	1000
122.111	1000
122.119	1000
122.128	1000
122.136	1000
123.806	5000
123.824	23000
123.875	12000
123.976	1000
123.985	7000
124.044	8000
124.111	3000
124.136	29000
124.381	5000
124.423	1000
124.431	9000
124.507	59000
124.921	14000
125.039	21000
125.216	1000
125.224	1000
125.233	1000
125.241	1000
125.249	1000
125.258	1000
125.266	1000
125.722	21000
126.152	23000
126.59	61000
126.91	30000
127.163	5000
127.206	25000
127.416	21000
127.593	1000
127.602	1000
127.61	1000
127.619	1000
127.627	1000
127.636	1000
127.644	1000
127.653	1000
127.661	1000
127.669	1000
127.678	1000
127.686	1000
127.695	1000
127.703	1000
127.712	1000
127.72	1000
127.728	1000
127.737	1000
127.745	1000
127.754	1000
127.762	1000
127.771	1000
127.779	1000
127.787	1000
127.796	1000
127.804	1000
127.813	1000
127.821	1000
127.83	1000
127.838	1000
127.846	1000
127.855	1000
127.863	1000
127.872	1000
128.42	18000
128.951	24000
129.381	26000
129.592	42000
129.946	8000
130.013	22000
130.199	5000
130.241	9000
130.317	4000
130.351	1000
130.359	1000
130.368	1000
130.376	1000
130.384	1000
130.393	1000
130.401	1000
130.41	1000
130.418	1000
130.427	1000
130.435	1000
130.443	1000
130.452	1000
130.46	1000
130.469	1000
130.477	1000
130.486	1000
130.494	1000
130.503	1000
130.511	1000
130.519	1000
130.528	1000
130.536	1000
130.545	1000
130.553	1000
130.562	1000
130.57	1000
130.578	1000
130.587	1000
130.595	1000
130.604	1000
130.612	1000
130.621	1000
130.629	1000
130.637	1000
130.646	1000
130.654	1000
130.663	1000
130.671	1000
130.68	1000
130.688	1000
130.696	1000
130.705	1000
130.713	1000
130.722	1000
130.73	1000
130.739	1000
130.747	1000
130.755	1000
130.764	1000
130.772	1000
130.781	1000
130.789	1000
130.798	1000
131.346	37000
131.354	1000
131.363	1000
131.371	1000
131.379	1000
131.388	1000
131.396	1000
131.405	1000
131.413	1000
131.422	1000
131.43	1000
131.438	1000
131.447	1000
131.455	1000
131.464	1000
131.472	1000
131.481	1000
131.489	1000
132.13	19000
132.619	38000
133.1	7000
133.58	40000
133.858	39000
134.187	60000
134.541	10000
134.626	1000
134.634	1000
134.643	14000
134.761	25000
134.971	7000
135.031	4000
135.064	1000
135.073	1000
135.081	1000
135.09	1000
135.098	1000
135.106	1000
135.115	1000
135.123	1000
135.132	1000
135.14	1000
135.149	1000
135.157	1000
135.165	1000
135.174	1000
135.182	1000
135.191	1000
135.199	1000
135.208	1000
135.216	1000
135.224	1000
135.233	1000
135.241	1000
135.25	1000
135.258	1000
135.267	1000
135.275	1000
135.283	1000
135.688	24000
136.076	33000
136.38	1000
136.683	49000
136.987	17000
137.24	39000
137.493	36000
137.754	62000
137.982	33000
137.99	1000
137.999	1000
138.007	1000
138.015	1000
138.024	1000
138.032	1000
138.041	1000
138.049	1000
138.058	1000
138.066	1000
138.074	1000
138.083	1000
138.091	1000
138.1	1000
138.108	1000
138.117	1000
138.395	11000
138.614	37000
138.623	1000
138.631	1000
138.639	1000
138.648	1000
138.656	1000
138.665	1000
138.673	1000
138.682	1000
138.69	1000
138.698	1000
138.707	1000
138.715	1000
138.724	1000
138.732	1000
138.741	1000
138.749	1000
138.757	1000
138.766	1000
138.774	1000
138.783	1000
138.791	1000
138.8	1000
138.808	1000
138.816	1000
138.825	1000
138.833	1000
138.85	1000
138.859	1000
138.875	1000
138.884	1000
138.901	1000
138.909	1000
138.926	1000
138.935	1000
138.951	1000
138.96	1000
138.977	1000
138.994	1000
139.01	1000
139.027	1000
139.044	1000
139.061	1000
139.078	1000
139.095	1000
139.112	1000
139.12	1000
139.137	1000
139.145	1000
139.162	1000
139.171	1000
139.187	1000
139.196	1000
139.213	1000
139.221	1000
139.238	1000
139.247	1000
139.263	1000
139.28	1000
139.297	1000
139.306	1000
139.322	1000
139.339	1000
139.356	1000
139.373	1000
139.39	1000
139.407	1000
139.415	1000
139.432	1000
139.44	1000
139.457	1000
139.744	20000
139.752	1000
139.761	1000
139.769	1000
139.786	1000
139.795	1000
139.803	1000
139.811	1000
139.82	1000
139.828	1000
139.837	1000
139.845	1000
140.107	7000
140.326	3000
140.553	51000
140.773	4000
140.975	26000
141.177	11000
141.388	50000
141.599	29000
141.801	20000
142.004	33000
142.198	7000
142.383	13000
143.783	38000
143.802	63000
144.131	31000
144.392	8000
144.459	48000
144.814	1000
144.822	1000
144.83	1000
144.839	1000
144.847	1000
144.856	1000
144.864	1000
144.873	1000
144.881	1000
144.89	1000
144.898	1000
144.906	1000
144.915	1000
144.923	1000
144.932	1000
144.94	1000
144.949	1000
144.957	1000
145.505	55000
145.513	1000
145.522	1000
145.53	1000
145.539	1000
146.104	48000
146.593	59000
147.082	31000
147.52	7000
147.95	34000
148.355	28000
148.718	22000
148.903	6000
148.954	17000
149.097	5000
149.139	24000
149.342	1000
149.35	13000
149.46	44000
149.763	26000
149.982	1000
149.991	1000
149.999	1000
150.008	1000
150.016	1000
150.025	1000
150.033	1000
150.041	1000
150.05	1000
150.058	1000
150.067	1000
150.075	1000
150.084	1000
150.092	1000
150.1	1000
150.109	1000
150.117	1000
150.126	1000
150.134	1000
150.143	1000
150.151	1000
150.16	1000
150.168	1000
150.176	1000
150.185	1000
150.193	1000
150.202	1000
150.21	1000
150.219	1000
150.227	1000
150.235	1000
150.244	1000
150.252	1000
150.261	1000
150.269	1000
150.278	1000
150.286	1000
150.294	1000
150.303	1000
150.32	1000
150.328	1000
150.337	1000
150.345	1000
150.353	1000
150.362	1000
150.37	1000
150.379	1000
150.387	1000
150.396	1000
150.412	1000
150.429	1000
150.446	1000
150.463	1000
150.48	1000
150.497	1000
150.514	1000
150.531	1000
150.547	1000
150.564	1000
150.581	1000
150.598	1000
150.615	1000
150.632	1000
150.649	1000
150.665	1000
150.682	1000
150.699	1000
150.716	1000
150.733	1000
150.741	1000
150.758	1000
151.239	6000
151.618	32000
151.972	7000
152.284	7000
152.596	2000
152.9	88000
153.203	39000
153.448	1000
153.693	9000
153.937	37000
154.19	6000
154.435	5000
154.687	12000
154.881	21000
154.991	14000
155.109	58000
156.528	20000
156.547	60000
156.724	21000
156.901	4000
156.935	1000
156.944	1000
156.952	1000
156.96	1000
156.969	1000
156.977	1000
156.986	1000
156.994	1000
157.003	1000
157.011	1000
157.019	1000
157.028	1000
157.036	1000
157.045	1000
157.053	1000
157.062	1000
157.07	1000
157.079	1000
157.087	1000
157.095	1000
157.104	1000
157.112	1000
157.121	1000
157.129	1000
157.138	1000
157.197	1000
157.213	1000
157.222	1000
157.239	1000
157.247	1000
157.264	1000
157.272	1000
157.289	1000
157.298	1000
157.315	1000
157.323	1000
157.34	1000
157.348	1000
157.365	1000
157.374	1000
157.382	1000
157.39	1000
157.399	1000
157.407	1000
157.45	1000
157.458	1000
157.475	1000
157.483	1000
157.5	1000
157.509	1000
157.525	1000
157.534	1000
157.551	1000
157.559	1000
157.576	1000
157.593	1000
157.778	13000
157.787	1000
157.795	1000
157.804	1000
157.812	1000
157.821	1000
157.829	1000
157.837	1000
157.846	1000
157.854	1000
157.863	1000
157.871	1000
158.073	17000
158.082	1000
158.09	1000
158.099	1000
158.116	1000
158.124	1000
158.133	1000
158.141	1000
158.149	1000
158.158	1000
158.166	1000
158.175	1000
158.183	1000
158.192	1000
158.2	1000
158.208	1000
158.217	1000
158.225	1000
158.234	1000
158.251	1000
158.267	1000
158.284	1000
158.293	1000
158.31	1000
158.318	1000
158.335	1000
158.343	1000
158.36	1000
158.377	1000
158.394	1000
158.411	1000
158.428	1000
158.444	1000
158.461	1000
158.47	1000
158.487	1000
158.504	1000
158.512	1000
158.529	1000
158.537	1000
158.554	1000
158.563	1000
158.579	1000
158.596	1000
158.613	1000
158.63	1000
158.824	12000
158.832	1000
158.841	1000
158.849	1000
158.866	1000
158.875	1000
159.035	1000
159.178	24000
159.321	21000
159.33	1000
159.338	1000
159.347	1000
159.355	1000
159.372	1000
159.38	1000
159.389	1000
159.397	1000
159.406	1000
159.414	1000
159.423	1000
159.431	1000
159.439	1000
159.448	1000
159.456	1000
159.473	1000
159.49	1000
159.507	1000
159.515	1000
159.524	1000
159.541	1000
159.549	1000
159.566	1000
159.574	1000
159.591	1000
159.608	1000
159.625	1000
159.642	1000
159.659	1000
159.676	1000
159.692	1000
159.709	1000
159.726	1000
159.735	1000
159.751	1000
159.76	1000
159.777	1000
159.794	1000
159.81	1000
159.827	1000
159.844	1000
159.861	1000
159.878	1000
159.895	1000
159.912	1000
159.92	1000
159.937	1000
159.945	1000
159.962	1000
159.979	1000
159.996	1000
160.013	1000
160.173	10000
160.181	1000
160.19	1000
160.198	1000
160.215	1000
160.224	1000
160.232	1000
160.241	1000
160.249	1000
160.257	1000
160.266	1000
160.274	1000
160.283	1000
160.291	1000
160.3	1000
160.316	1000
160.333	1000
160.35	1000
160.359	1000
160.375	1000
160.384	1000
160.401	1000
160.409	1000
160.426	1000
160.443	1000
160.46	1000
160.477	1000
160.493	1000
160.51	1000
160.527	1000
160.536	1000
160.552	1000
160.561	1000
160.578	1000
160.746	11000
160.755	1000
160.763	1000
160.772	1000
160.789	1000
160.797	1000
160.805	1000
160.814	1000
160.822	1000
160.831	1000
160.839	1000
160.848	1000
160.856	1000
160.864	1000
160.873	1000
160.89	1000
160.907	1000
160.924	1000
160.932	1000
160.949	1000
160.957	1000
160.974	1000
160.983	1000
160.999	1000
161.016	1000
161.033	1000
161.05	1000
161.067	1000
161.084	1000
161.101	1000
161.109	1000
161.126	1000
161.134	1000
161.151	1000
161.168	1000
161.185	1000
161.202	1000
161.219	1000
161.235	1000
161.252	1000
161.269	1000
161.278	1000
161.295	1000
161.455	10000
161.463	1000
161.472	1000
161.48	1000
161.497	1000
161.505	1000
161.514	1000
161.522	1000
161.531	1000
161.539	1000
161.547	1000
161.556	1000
161.564	1000
161.573	1000
161.581	1000
161.598	1000
161.615	1000
161.632	1000
161.64	1000
161.657	1000
161.666	1000
161.682	1000
161.691	1000
161.708	1000
161.725	1000
161.741	1000
161.758	1000
161.775	1000
161.792	1000
161.809	1000
161.817	1000
161.834	1000
161.843	1000
161.859	1000
161.868	1000
161.885	1000
161.902	1000
161.918	1000
161.935	1000
161.952	1000
161.969	1000
161.986	1000
161.994	1000
162.011	1000
162.02	1000
162.037	1000
162.045	1000
162.062	1000
162.079	1000
162.096	1000
162.256	3000
162.374	20000
162.382	1000
162.391	1000
162.399	1000
162.551	8000
162.669	19000
162.677	1000
162.686	1000
162.694	1000
162.703	1000
162.711	1000
162.72	1000
162.728	1000
162.736	1000
162.745	1000
162.753	1000
162.762	1000
162.77	1000
162.779	1000
162.787	1000
162.804	1000
162.812	1000
162.829	1000
162.838	1000
162.854	1000
162.863	1000
162.88	1000
162.897	1000
162.913	1000
162.93	1000
162.947	1000
162.956	1000
162.972	1000
162.981	1000
162.998	1000
163.006	1000
163.023	1000
163.032	1000
163.04	1000
163.057	1000
163.225	11000
163.234	1000
163.242	1000
163.251	1000
163.268	1000
163.276	1000
163.284	1000
163.293	1000
163.301	1000
163.31	1000
163.318	1000
163.327	1000
163.335	1000
163.343	1000
163.352	1000
163.369	1000
163.386	1000
163.403	1000
163.411	1000
163.428	1000
163.436	1000
163.453	1000
163.462	1000
163.478	1000
163.495	1000
163.512	1000
163.529	1000
163.546	1000
163.563	1000
163.58	1000
163.588	1000
163.605	1000
163.613	1000
163.774	4000
163.908	20000
163.917	1000
163.925	1000
163.934	1000
163.942	1000
163.951	1000
163.959	1000
163.967	1000
163.976	1000
163.984	1000
163.993	1000
164.001	1000
164.01	1000
164.018	1000
164.026	1000
164.035	1000
164.043	1000
164.06	1000
164.069	1000
164.086	1000
164.094	1000
164.111	1000
164.119	1000
164.136	1000
164.153	1000
164.17	1000
164.187	1000
164.204	1000
164.22	1000
164.229	1000
164.246	1000
164.254	1000
164.271	1000
164.279	1000
164.296	1000
164.305	1000
164.465	10000
164.473	1000
164.482	1000
164.49	1000
164.507	1000
164.516	1000
164.524	1000
164.532	1000
164.541	1000
164.549	1000
164.558	1000
164.566	1000
164.575	1000
164.583	1000
164.591	1000
164.608	1000
164.625	1000
164.642	1000
164.65	1000
164.667	1000
164.676	1000
164.693	1000
164.701	1000
164.718	1000
164.735	1000
164.752	1000
164.768	1000
164.785	1000
164.802	1000
164.819	1000
164.828	1000
164.844	1000
164.853	1000
164.87	1000
164.878	1000
164.895	1000
164.912	1000
164.92	1000
164.937	1000
164.946	1000
164.962	1000
164.979	1000
164.988	1000
165.005	1000
165.013	1000
165.03	1000
165.038	1000
165.055	1000
165.072	1000
165.08	1000
165.097	1000
165.106	1000
165.123	1000
165.14	1000
165.148	1000
165.165	1000
165.173	1000
165.317	3000
165.435	19000
165.443	1000
165.451	1000
165.46	1000
165.468	1000
165.477	1000
165.485	1000
165.494	1000
165.502	1000
165.511	1000
165.519	1000
165.527	1000
165.536	1000
165.544	1000
165.553	1000
165.57	1000
165.578	1000
165.595	1000
165.603	1000
165.62	1000
165.629	1000
165.645	1000
165.662	1000
165.679	1000
165.696	1000
165.713	1000
165.865	11000
165.873	1000
165.882	1000
165.89	1000
165.907	1000
165.915	1000
165.924	1000
165.932	1000
165.941	1000
165.949	1000
165.957	1000
165.966	1000
165.974	1000
165.983	1000
166	1000
166.016	1000
166.033	1000
166.042	1000
166.059	1000
166.067	1000
166.084	1000
166.092	1000
166.109	1000
166.126	1000
166.143	1000
166.151	1000
166.168	1000
166.185	1000
166.202	1000
166.21	1000
166.227	1000
166.236	1000
166.253	1000
166.261	1000
166.278	1000
166.295	1000
166.312	1000
166.32	1000
166.337	1000
166.354	1000
166.371	1000
166.379	1000
166.396	1000
166.404	1000
166.421	1000
166.43	1000
166.446	1000
166.463	1000
166.48	1000
166.489	1000
166.505	1000
166.522	1000
166.539	1000
166.548	1000
166.565	1000
166.573	1000
166.59	1000
166.598	1000
166.615	1000
166.632	1000
166.649	1000
166.657	1000
166.674	1000
166.691	1000
166.708	1000
166.716	1000
166.733	1000
166.742	1000
166.758	1000
166.767	1000
166.784	1000
166.801	1000
166.817	1000
166.826	1000
166.843	1000
166.86	1000
166.876	1000
166.885	1000
166.902	1000
166.919	1000
166.936	1000
166.952	1000
166.969	1000
166.978	1000
166.995	1000
167.011	1000
167.028	1000
167.045	1000
167.062	1000
167.079	1000
167.096	1000
167.104	1000
167.113	1000
167.129	1000
167.146	1000
167.163	1000
167.18	1000
167.197	1000
167.214	1000
167.222	1000
167.231	1000
167.239	1000
167.248	1000
167.256	1000
167.264	1000
167.273	1000
167.281	1000
167.29	1000
167.298	1000
167.307	1000
167.315	1000
167.323	1000
167.332	1000
167.34	1000
167.349	1000
167.357	1000
167.366	1000
167.374	1000
167.382	1000
167.391	1000
167.399	1000
167.408	1000
167.416	1000
167.425	1000
167.433	1000
167.441	1000
167.45	1000
167.458	1000
167.467	1000
167.475	1000
167.484	1000
167.492	1000
167.5	1000
167.509	1000
167.517	1000
167.526	1000
167.534	1000
167.543	1000
167.551	1000
167.559	1000
167.568	1000
167.576	1000
167.669	10000
167.678	1000
167.686	1000
167.694	1000
167.703	1000
167.711	1000
167.72	1000
167.728	1000
167.737	1000
167.745	1000
167.821	8000
167.829	1000
167.838	1000
167.846	1000
167.855	1000
167.863	1000
167.871	1000
167.88	1000
167.888	1000
167.897	1000
167.905	1000
167.914	1000
167.922	1000
167.93	1000
167.939	1000
168.006	7000
168.015	1000
168.023	1000
168.032	1000
168.04	1000
168.049	1000
168.057	1000
168.065	1000
168.074	1000
168.082	1000
168.091	1000
168.099	1000
168.108	1000
168.116	1000
168.124	1000
168.133	1000
168.141	1000
168.15	1000
168.158	1000
168.167	1000
168.175	1000
168.183	1000
168.192	1000
168.2	1000
168.209	1000
168.217	1000
168.226	1000
168.234	1000
168.242	1000
168.251	1000
168.259	1000
168.268	1000
168.276	1000
168.285	1000
168.293	1000
168.302	1000
168.31	1000
168.318	1000
168.327	1000
168.335	1000
168.344	1000
168.352	1000
168.361	1000
168.369	1000
168.377	1000
168.386	1000
168.394	1000
168.403	1000
168.411	1000
168.42	1000
168.428	1000
168.436	1000
168.445	1000
168.453	1000
168.462	1000
168.47	1000
168.479	1000
168.487	1000
168.558	1000
168.577	6000
168.586	1000
168.596	1000
168.605	1000
168.613	1000
168.621	1000
168.63	1000
168.638	1000
168.647	1000
168.655	1000
168.664	1000
168.672	1000
168.681	1000
168.689	1000
168.697	1000
168.706	1000
168.714	1000
168.723	1000
168.731	1000
168.74	1000
168.748	1000
168.756	1000
168.765	1000
168.773	1000
168.782	1000
168.79	1000
168.799	1000
168.807	1000
168.815	1000
168.824	1000
168.832	1000
168.841	1000
168.849	1000
168.858	1000
168.866	1000
168.874	1000
168.883	1000
168.891	1000
168.9	1000
168.908	1000
168.917	1000
168.925	1000
168.933	1000
168.942	1000
168.95	1000
168.959	1000
168.967	1000
168.976	1000
168.984	1000
168.992	1000
169.001	1000
169.009	1000
169.018	1000
169.026	1000
169.035	1000
169.043	1000
169.052	1000
169.119	7000
169.127	1000
169.136	1000
169.144	1000
169.153	1000
169.161	1000
169.17	1000
169.178	1000
169.186	1000
169.195	1000
169.203	1000
169.212	1000
169.22	1000
169.229	1000
169.237	1000
169.245	1000
169.254	1000
169.262	1000
169.271	1000
169.279	1000
169.288	1000
169.296	1000
169.304	1000
169.313	1000
169.321	1000
169.38	6000
169.391	1000
169.399	1000
169.408	1000
169.418	1000
169.427	1000
169.437	1000
169.445	1000
169.456	1000
169.464	1000
169.475	1000
169.531	5000
169.54	1000
169.55	1000
169.559	1000
169.569	1000
169.577	1000
169.588	1000
169.596	1000
169.607	1000
169.615	1000
169.626	1000
169.634	1000
169.644	1000
169.653	1000
169.663	1000
169.672	1000
169.682	1000
169.691	1000
169.701	1000
169.709	1000
169.72	1000
169.728	1000
169.739	1000
169.747	1000
169.758	1000
169.766	1000
169.777	1000
169.785	1000
169.795	1000
169.804	1000
169.814	1000
169.823	1000
169.833	1000
169.842	1000
169.852	1000
169.86	1000
169.871	1000
169.879	1000
169.89	1000
169.898	1000
169.909	1000
169.965	4000
169.984	1000
169.992	1000
170.011	1000
170.02	1000
170.028	1000
170.039	1000
170.047	1000
170.057	1000
170.066	1000
170.076	1000
170.085	1000
170.095	1000
170.104	1000
170.114	1000
170.122	1000
170.133	1000
170.141	1000
170.152	1000
170.16	1000
170.171	1000
170.179	1000
170.19	1000
170.246	5000
170.303	5000
170.311	1000
170.322	1000
170.33	1000
170.34	1000
170.349	1000
170.359	1000
170.368	1000
170.378	1000
170.387	1000
170.397	1000
170.405	1000
170.5	5000
170.519	1000
170.527	1000
170.536	1000
170.546	1000
170.554	1000
170.565	1000
170.573	1000
170.584	1000
170.592	1000
170.686	5000
170.705	1000
170.714	1000
170.77	5000
170.779	1000
170.789	1000
170.798	1000
170.808	1000
170.816	1000
170.827	1000
170.835	1000
170.846	1000
170.854	1000
170.865	1000
170.873	1000
170.883	1000
170.892	1000
170.902	1000
170.911	1000
170.921	1000
170.93	1000
170.94	1000
170.949	1000
170.959	1000
170.967	1000
170.978	1000
170.986	1000
170.997	1000
171.005	1000
171.016	1000
171.024	1000
171.034	1000
