571.57	1000
571.762	1000
571.77	1000
572.171	1000
572.179	1000
572.188	1000
572.371	1000
572.379	1000
572.388	1000
572.579	1000
572.588	1000
573.589	11000
574.197	3000
574.806	12000
574.815	1000
575.441	5000
576.458	9000
576.667	1000
576.675	1000
576.85	1000
577.91	1000
578.519	7000
579.127	4000
579.136	1000
579.144	1000
579.753	1000
579.762	1000
579.77	1000
579.778	1000
579.787	1000
580.228	1000
580.345	1000
580.396	1000
580.604	1000
580.954	1000
580.962	1000
581.571	3000
581.58	1000
581.588	1000
581.605	1000
581.813	1000
582.022	1000
582.03	1000
582.189	1000
582.197	1000
582.806	2000
583.415	6000
586.717	4000
587.326	11000
587.935	1000
587.944	1000
588.552	1000
589.161	8000
589.17	1000
589.187	1000
589.787	3000
589.812	1000
589.821	1000
589.829	1000
589.838	1000
591.481	6000
592.09	12000
592.699	1000
592.707	1000
592.716	1000
592.724	1000
592.733	1000
592.741	1000
592.75	1000
592.758	1000
592.766	1000
592.783	1000
593.325	1000
593.342	1000
593.358	1000
593.375	1000
593.392	1000
593.401	1000
593.601	1000
593.609	1000
593.959	1000
594.585	4000
595.193	9000
595.202	1000
595.21	1000
595.219	1000
595.227	1000
595.236	1000
596.044	5000
596.653	4000
597.262	10000
597.871	12000
598.48	1000
599.106	2000
599.715	3000
600.323	23000
600.932	3000
600.958	5000
601.566	4000
601.6	1000
601.609	1000
602.175	1000
602.184	1000
602.192	1000
602.201	1000
602.209	1000
602.217	1000
602.801	1000
603.418	1000
604.027	10000
604.036	1000
604.052	1000
604.653	3000
604.678	1000
604.687	1000
604.695	1000
604.703	1000
604.712	1000
604.72	1000
604.729	1000
604.737	1000
605.262	1000
605.921	6000
607.53	6000
608.139	14000
608.748	1000
608.756	1000
608.765	1000
609.39	7000
609.399	1000
609.407	1000
609.416	1000
609.424	1000
609.433	1000
609.441	1000
609.974	1000
609.982	1000
610.008	1000
610.016	1000
610.033	1000
610.041	1000
610.058	1000
610.067	1000
610.084	1000
610.6	1000
610.608	1000
610.633	1000
610.642	1000
610.659	1000
610.667	1000
610.684	1000
610.692	1000
610.901	1000
611.71	4000
612.319	10000
612.927	9000
612.936	1000
612.944	1000
612.953	1000
612.961	1000
613.111	1000
613.119	1000
613.328	1000
615.137	7000
616.746	12000
617.354	1000
618.163	1000
618.172	1000
618.781	1000
618.789	1000
618.797	1000
618.806	1000
619.398	1000
619.406	1000
619.415	1000
620.633	2000
621.241	9000
621.85	1000
621.859	1000
621.867	1000
621.876	1000
621.884	1000
623.685	2000
624.294	3000
624.903	1000
624.911	1000
624.92	1000
624.928	1000
624.937	1000
626.738	2000
627.347	4000
627.956	1000
627.964	1000
627.973	1000
627.981	1000
627.989	1000
628.581	1000
628.59	1000
629.825	4000
630.433	2000
630.45	1000
630.459	1000
630.467	1000
631.042	1000
631.051	1000
631.059	1000
631.068	1000
631.276	1000
631.66	1000
631.668	1000
631.676	1000
631.685	1000
632.085	1000
632.093	1000
632.277	1000
632.285	1000
632.294	1000
632.302	1000
633.328	4000
633.937	1000
633.945	7000
635.154	2000
635.763	9000
636.372	1000
636.381	1000
636.389	1000
636.397	1000
636.406	1000
636.998	1000
637.006	1000
637.215	1000
637.598	1000
637.615	1000
638.024	1000
638.032	1000
638.224	1000
638.232	1000
638.241	1000
638.641	1000
638.649	1000
638.658	1000
638.841	1000
638.85	1000
638.858	1000
639.05	1000
639.058	1000
639.258	1000
639.267	1000
639.275	1000
639.45	1000
639.459	1000
639.467	1000
639.476	1000
639.484	1000
639.492	1000
639.667	1000
639.676	1000
639.684	1000
639.876	1000
639.884	1000
639.892	1000
640.059	1000
640.71	5000
641.319	10000
641.928	18000
642.537	4000
642.57	11000
642.663	3000
642.688	1000
643.146	1000
643.154	1000
643.162	1000
643.171	1000
643.179	1000
643.188	1000
643.196	1000
643.205	1000
643.213	1000
643.221	1000
643.864	5000
644.473	26000
645.082	6000
645.691	4000
646.299	2000
646.908	12000
647.517	17000
648.269	6000
648.878	3000
649.487	11000
650.096	27000
650.705	3000
650.73	3000
650.755	5000
650.798	1000
650.806	1000
651.314	2000
651.331	3000
651.356	1000
651.364	1000
651.373	1000
651.381	1000
651.39	1000
651.398	1000
651.407	1000
652.54	7000
653.149	10000
653.758	8000
654.367	1000
654.375	1000
654.984	8000
655.593	10000
655.601	1000
655.61	1000
655.618	1000
655.626	1000
655.643	1000
655.652	1000
655.66	1000
655.669	1000
655.677	1000
656.21	1000
656.227	1000
656.244	1000
656.252	1000
656.261	1000
656.277	1000
656.286	1000
656.303	1000
656.494	1000
656.836	1000
656.853	1000
656.869	1000
656.895	1000
656.912	1000
658.045	7000
658.654	12000
658.662	1000
658.679	1000
658.688	1000
658.696	1000
658.713	1000
658.721	1000
658.73	1000
658.738	1000
659.13	1000
659.138	1000
659.747	7000
660.356	10000
660.965	11000
660.973	1000
660.982	1000
661.089	1000
661.106	1000
661.14	1000
661.148	1000
661.157	1000
661.165	1000
661.174	1000
661.182	1000
661.582	1000
661.599	1000
661.723	1000
661.732	1000
661.74	1000
661.766	1000
661.774	1000
661.791	1000
661.808	1000
662.182	1000
662.208	1000
662.332	1000
662.95	8000
662.958	1000
662.975	1000
662.983	1000
663.009	1000
663.017	1000
663.026	1000
663.226	1000
663.234	1000
663.417	1000
663.426	1000
663.542	1000
663.55	1000
663.567	1000
663.592	1000
663.609	1000
663.618	1000
663.634	1000
663.643	1000
663.843	1000
664.034	1000
664.159	1000
664.176	1000
664.21	1000
664.218	1000
664.235	1000
664.243	1000
664.26	1000
664.443	1000
664.643	1000
664.768	1000
665.377	7000
665.385	1000
665.394	1000
665.419	1000
665.444	1000
665.453	1000
665.461	1000
665.469	1000
666.27	9000
666.278	1000
666.287	1000
666.594	1000
667.212	1000
667.821	2000
668.429	4000
669.038	22000
669.647	1000
669.656	1000
669.664	1000
669.672	1000
669.681	1000
669.689	1000
669.698	1000
670.273	1000
670.29	1000
670.307	1000
670.515	1000
670.523	1000
670.873	1000
670.899	1000
670.907	1000
670.924	1000
671.124	1000
671.141	1000
671.95	3000
672.558	4000
673.167	3000
674.793	11000
675.402	1000
676.21	1000
676.219	1000
676.828	1000
676.836	1000
676.845	1000
677.445	1000
677.453	1000
677.462	1000
677.653	1000
677.662	1000
678.062	1000
678.888	5000
679.497	2000
680.619	8000
681.228	1000
682.036	1000
682.045	1000
683.288	6000
685.018	1000
685.827	1000
686.635	1000
686.644	1000
687.253	1000
687.261	1000
687.87	1000
687.878	1000
688.487	1000
688.496	1000
689.73	6000
690.339	1000
691.148	1000
691.156	1000
692.826	3000
693.435	1000
695.35	3000
695.958	1000
696.767	1000
696.776	1000
697.385	1000
697.393	1000
698.002	1000
698.01	1000
698.619	1000
698.628	1000
698.636	1000
699.237	1000
699.245	1000
699.253	1000
699.445	1000
699.453	1000
699.854	1000
699.862	1000
699.871	1000
700.054	1000
700.062	1000
701.088	7000
701.697	10000
701.706	1000
702.089	1000
702.097	1000
702.106	1000
702.298	1000
702.306	1000
702.315	1000
702.323	1000
702.515	1000
702.523	1000
702.706	1000
702.715	1000
702.723	1000
704.453	10000
705.062	2000
705.078	5000
705.121	1000
705.129	1000
705.755	11000
706.279	1000
706.288	1000
706.296	1000
706.305	1000
706.313	1000
706.321	1000
706.33	1000
706.973	3000
708.702	5000
709.311	7000
709.92	1000
709.928	11000
710.537	3000
710.563	1000
710.571	1000
710.579	1000
710.588	1000
711.146	1000
711.155	1000
711.163	1000
711.822	6000
715.444	7000
716.053	3000
716.078	5000
716.662	1000
716.67	1000
716.679	1000
716.687	1000
717.296	1000
717.905	6000
718.514	12000
719.123	1000
719.131	1000
719.139	1000
719.148	1000
719.156	1000
719.165	1000
719.173	1000
719.182	1000
719.19	1000
719.207	1000
720.016	5000
721.634	6000
722.243	2000
722.26	12000
722.868	4000
722.902	2000
722.919	1000
723.477	1000
723.486	1000
723.494	1000
723.503	1000
723.511	1000
723.519	1000
723.528	1000
723.728	1000
724.095	1000
724.103	1000
724.754	12000
724.954	1000
725.321	1000
725.329	1000
725.338	1000
725.346	1000
725.355	1000
726.547	8000
727.156	6000
727.206	1000
727.215	1000
727.223	1000
727.765	1000
727.773	1000
727.782	1000
728.407	8000
728.416	1000
728.424	1000
728.433	1000
728.441	1000
728.449	1000
728.458	1000
728.641	1000
728.649	1000
729.084	1000
729.709	2000
730.318	8000
730.927	10000
731.536	10000
732.145	1000
732.153	1000
732.162	1000
732.17	1000
732.179	1000
732.187	1000
732.195	1000
732.204	1000
732.212	1000
732.221	1000
732.83	8000
732.838	1000
732.846	1000
732.855	1000
732.863	1000
732.872	1000
733.379	1000
733.388	1000
733.396	1000
733.405	1000
733.413	1000
734.039	11000
734.047	1000
734.056	1000
734.064	1000
734.089	1000
734.698	10000
734.707	1000
734.715	1000
734.724	1000
734.898	1000
735.231	1000
735.248	1000
735.257	1000
735.265	1000
735.273	1000
735.282	1000
735.316	1000
735.332	1000
735.516	1000
735.524	1000
735.532	1000
736.508	1000
737.117	10000
737.726	16000
737.734	1000
737.743	1000
737.751	1000
737.768	1000
737.968	1000
738.777	8000
738.785	1000
738.794	1000
738.927	1000
738.935	1000
738.96	1000
738.969	1000
738.986	1000
739.611	10000
739.62	1000
739.628	1000
739.994	1000
740.02	1000
740.153	1000
740.762	1000
741.37	13000
741.979	14000
743.588	25000
744.197	1000
744.206	2000
744.222	1000
744.231	9000
744.307	1000
744.315	1000
744.324	1000
744.332	1000
744.34	1000
744.349	1000
744.357	1000
744.366	1000
744.374	1000
744.383	1000
744.391	1000
744.399	1000
745.008	8000
745.617	9000
746.226	5000
746.268	19000
746.919	1000
746.928	1000
746.936	1000
746.945	1000
747.596	16000
748.204	8000
748.813	13000
748.822	1000
748.83	1000
749.439	3000
750.048	5000
750.657	1000
751.266	10000
751.874	1000
751.883	4000
751.917	5000
751.959	1000
752.483	1000
752.492	1000
753.134	13000
753.168	1000
753.377	1000
753.709	1000
754.586	1000
755.195	7000
755.804	3000
756.412	4000
757.021	1000
757.03	4000
757.63	1000
757.639	1000
758.247	5000
758.264	1000
758.273	1000
758.281	1000
758.29	1000
758.907	5000
758.915	1000
759.465	1000
759.474	1000
759.499	1000
759.507	1000
760.116	5000
760.725	6000
760.733	1000
760.742	1000
760.942	1000
760.95	1000
761.3	1000
761.317	1000
761.325	1000
761.342	1000
761.351	1000
761.368	1000
762.168	3000
762.777	2000
763.386	6000
763.995	9000
764.604	1000
764.612	1000
764.62	1000
764.629	1000
764.637	1000
765.263	6000
765.271	1000
766.447	11000
767.056	8000
767.123	1000
767.132	1000
767.14	1000
767.149	1000
767.665	1000
767.673	1000
768.282	2000
768.891	16000
769.5	4000
769.533	2000
770.184	1000
770.793	8000
771.402	15000
772.011	3000
772.036	1000
772.045	5000
772.087	8000
773.708	16000
774.317	1000
775.125	1000
775.134	1000
775.743	1000
775.751	1000
775.76	1000
775.768	1000
776.36	1000
776.368	1000
776.377	1000
776.385	1000
776.394	1000
776.402	1000
776.411	1000
776.419	1000
776.977	1000
776.986	1000
776.994	1000
777.003	1000
777.011	1000
777.019	1000
777.028	1000
777.036	1000
777.045	1000
777.053	1000
777.062	1000
777.07	1000
777.078	1000
777.595	1000
777.603	1000
777.611	1000
777.62	1000
777.628	1000
778.279	6000
778.888	11000
780.081	1000
780.69	7000
781.298	8000
781.366	1000
781.907	1000
781.916	1000
781.924	1000
781.933	1000
781.941	1000
781.949	1000
781.958	1000
781.966	1000
781.975	1000
781.983	1000
782	1000
782.784	3000
783.392	8000
784.001	16000
784.61	8000
784.678	1000
784.686	1000
784.694	1000
784.703	1000
784.711	1000
784.72	1000
784.728	1000
784.737	1000
784.745	1000
785.219	1000
785.227	1000
785.236	1000
785.244	1000
785.253	1000
785.878	5000
786.487	12000
787.096	4000
787.13	1000
787.138	1000
787.147	1000
787.155	1000
787.164	1000
787.172	1000
787.181	1000
787.189	1000
787.197	1000
787.206	1000
787.214	1000
787.223	1000
787.84	5000
788.449	5000
789.058	10000
790.667	11000
791.275	5000
791.318	1000
791.326	1000
791.334	1000
791.343	1000
791.351	1000
791.36	1000
791.368	1000
791.884	1000
791.893	1000
791.901	1000
791.91	1000
791.918	1000
791.926	1000
791.935	1000
792.185	1000
792.51	1000
792.518	1000
792.535	1000
792.544	1000
792.561	1000
792.569	1000
793.178	9000
793.186	1000
793.195	1000
793.812	1000
794.421	2000
795.03	1000
795.639	4000
796.248	3000
796.273	23000
796.89	1000
796.899	1000
796.907	1000
796.915	1000
796.924	1000
796.932	1000
797.541	4000
797.55	1000
797.558	1000
798.083	1000
798.091	1000
798.116	1000
798.793	6000
799.401	4000
800.01	4000
800.619	10000
801.228	1000
801.236	1000
801.245	1000
801.253	1000
801.262	1000
801.27	1000
801.279	1000
801.871	1000
801.888	1000
802.696	5000
802.705	1000
803.514	4000
803.522	1000
803.689	1000
803.723	1000
803.914	1000
804.523	1000
805.132	8000
805.14	1000
805.149	1000
805.34	1000
805.357	1000
805.515	1000
805.532	1000
805.749	1000
805.758	1000
806.366	4000
806.975	6000
806.984	1000
806.992	1000
807.001	1000
807.009	1000
807.184	1000
807.359	1000
807.367	1000
808.176	6000
808.185	1000
808.193	1000
808.21	1000
808.235	1000
808.244	1000
808.252	1000
808.577	1000
808.585	1000
808.793	1000
808.81	1000
808.836	1000
809.478	1000
810.087	12000
810.095	1000
810.104	1000
810.287	1000
810.412	1000
810.42	1000
810.637	1000
810.654	1000
810.662	1000
810.704	1000
810.713	1000
810.73	1000
810.738	1000
811.029	1000
811.237	1000
811.271	1000
811.313	1000
811.33	1000
811.339	1000
811.355	1000
811.629	1000
811.846	1000
811.88	1000
811.931	1000
811.939	1000
811.956	1000
811.964	1000
812.173	1000
812.447	1000
813.089	2000
813.698	3000
814.307	1000
814.916	18000
815.525	11000
816.134	1000
816.142	1000
816.15	1000
816.159	1000
816.167	1000
817.976	9000
818.585	1000
819.394	1000
819.402	1000
820.011	1000
820.02	1000
820.028	1000
820.628	1000
820.637	1000
820.837	1000
821.246	1000
821.254	1000
821.263	1000
822.489	2000
823.098	9000
823.106	1000
823.481	1000
823.698	1000
823.707	1000
823.715	1000
823.915	1000
824.924	9000
825.141	1000
825.507	1000
825.516	1000
825.533	1000
825.542	1000
825.95	1000
825.958	1000
826.125	1000
827.185	3000
827.793	7000
829.028	1000
829.637	6000
830.246	1000
830.871	2000
830.88	1000
832.698	5000
833.307	1000
834.116	1000
834.124	1000
835.835	3000
836.444	1000
837.252	1000
839.189	3000
839.797	1000
840.606	1000
840.615	1000
841.224	1000
843.157	5000
843.766	1000
844.575	1000
844.583	1000
845.192	1000
845.201	1000
845.81	1000
845.818	1000
846.427	1000
846.435	1000
846.444	1000
847.044	1000
847.053	1000
847.061	1000
847.253	1000
847.261	1000
847.661	1000
847.67	1000
847.678	1000
847.861	1000
847.87	1000
847.878	1000
848.07	1000
848.078	1000
848.279	1000
848.287	1000
848.296	1000
848.47	1000
848.479	1000
852.276	1000
852.885	6000
854.549	8000
855.158	7000
855.842	6000
856.451	6000
857.06	2000
857.669	1000
858.278	10000
858.887	9000
858.963	11000
859.571	3000
860.222	2000
860.831	2000
861.44	1000
862.049	17000
863.712	7000
864.321	4000
865.985	12000
866.593	1000
867.402	1000
867.411	1000
868.02	1000
868.028	1000
868.037	1000
868.045	1000
868.637	1000
868.645	1000
868.654	1000
868.662	1000
868.671	1000
868.679	1000
868.688	1000
868.696	1000
869.254	1000
869.263	1000
869.271	1000
869.28	1000
869.288	1000
869.296	1000
869.305	1000
869.313	1000
869.872	1000
869.88	1000
869.888	1000
869.897	1000
869.905	1000
869.914	1000
871.106	12000
871.131	1000
871.14	1000
871.148	1000
871.157	1000
871.165	1000
871.757	1000
871.766	1000
871.774	1000
871.782	1000
871.791	1000
871.799	1000
872.408	1000
873.017	1000
873.626	5000
874.235	9000
874.844	3000
874.869	5000
875.452	1000
875.461	1000
875.469	1000
875.478	1000
875.486	1000
875.495	1000
875.503	1000
875.512	1000
876.07	1000
876.078	1000
876.729	2000
877.338	12000
877.947	6000
878.556	6000
878.564	1000
878.573	1000
878.581	1000
879.123	1000
879.131	1000
879.173	1000
879.182	1000
879.19	1000
879.198	1000
879.39	1000
879.398	1000
879.74	1000
880.425	5000
881.033	7000
881.042	1000
881.617	1000
882.468	2000
883.077	10000
883.085	1000
883.486	1000
884.503	10000
884.912	1000
884.92	1000
886.138	3000
886.747	3000
888.4	5000
889.009	1000
889.818	1000
889.826	1000
897.915	2000
898.524	4000
899.133	1000
899.141	1000
899.15	1000
899.158	1000
899.75	1000
899.767	1000
899.776	1000
900.376	1000
900.384	1000
900.584	1000
900.593	1000
900.993	1000
901.827	9000
903.054	7000
903.663	1000
904.471	1000
904.48	1000
905.089	1000
905.097	1000
905.706	1000
905.714	1000
905.723	1000
906.323	1000
907.741	4000
908.35	4000
908.384	1000
908.959	1000
908.967	1000
908.976	1000
908.984	1000
908.992	1000
910.41	1000
911.019	7000
911.628	1000
911.636	1000
911.645	1000
912.245	1000
912.454	1000
913.054	1000
913.063	1000
913.263	1000
913.271	1000
913.671	1000
913.68	1000
914.506	9000
914.914	1000
915.098	1000
916.315	8000
916.332	1000
918.075	3000
918.684	5000
919.293	1000
919.301	1000
919.309	1000
919.318	1000
919.326	1000
919.335	1000
919.343	1000
919.352	1000
919.36	1000
919.91	1000
919.918	1000
919.927	1000
919.935	1000
919.944	1000
919.952	1000
919.96	1000
919.969	1000
921.578	1000
922.187	14000
923.421	4000
923.43	1000
924.038	1000
925.673	1000
926.282	8000
926.89	1000
926.899	1000
926.907	1000
928.743	3000
929.351	1000
930.16	1000
930.169	1000
930.778	1000
930.786	1000
931.395	1000
931.403	1000
932.012	1000
932.021	1000
932.029	1000
932.63	1000
932.638	1000
932.646	1000
932.838	1000
932.846	1000
933.247	1000
933.255	1000
933.264	1000
933.447	1000
933.455	1000
933.464	1000
933.655	1000
933.664	1000
933.864	1000
933.873	1000
933.881	1000
934.056	1000
934.064	1000
934.073	1000
934.081	1000
935.09	1000
935.699	5000
936.308	1000
936.917	1000
936.925	3000
937.543	4000
937.576	9000
938.21	3000
939.916	2000
940.525	4000
941.133	3000
941.159	2000
941.176	1000
941.184	1000
941.742	1000
942.393	5000
943.002	3000
943.611	2000
943.619	1000
943.628	1000
943.636	1000
944.245	1000
944.254	1000
944.445	1000
944.624	1000
944.837	1000
944.871	1000
945.241	1000
945.463	1000
945.471	1000
945.48	1000
945.688	1000
945.841	1000
946.058	1000
946.067	1000
946.089	1000
946.297	1000
946.459	1000
946.684	1000
946.692	1000
946.906	1000
947.068	1000
947.276	1000
947.284	1000
947.31	1000
947.676	1000
948.485	7000
948.494	1000
948.502	1000
948.511	1000
948.519	1000
948.727	1000
948.736	1000
948.744	1000
949.103	1000
949.119	1000
949.136	1000
949.145	1000
949.153	1000
949.954	3000
950.562	3000
951.171	18000
951.18	1000
951.188	1000
951.797	1000
951.806	5000
952.482	5000
953.091	18000
953.7	4000
954.308	3000
955.321	6000
955.93	8000
956.539	9000
957.148	7000
957.207	6000
957.799	1000
957.807	1000
959.429	8000
960.038	4000
960.071	1000
960.08	1000
960.088	1000
960.097	1000
960.105	1000
960.646	1000
960.655	1000
960.663	1000
960.672	1000
960.68	1000
960.689	1000
960.705	1000
960.714	1000
960.914	1000
961.264	1000
961.272	1000
961.281	1000
961.289	1000
961.94	13000
963.132	6000
963.741	5000
963.783	1000
963.792	1000
964.35	1000
964.359	1000
964.367	1000
964.993	5000
965.001	1000
965.01	1000
965.619	3000
965.644	1000
965.652	1000
965.661	1000
966.227	1000
966.236	1000
966.244	1000
966.253	1000
966.261	1000
966.278	1000
966.286	1000
966.478	1000
966.845	1000
966.862	1000
966.87	1000
966.878	1000
966.887	1000
966.895	1000
966.904	1000
967.078	1000
967.295	1000
967.304	1000
968.105	5000
968.713	11000
969.322	1000
969.931	8000
970.54	4000
971.149	2000
971.166	5000
971.775	1000
971.783	1000
971.791	1000
971.8	1000
971.808	1000
971.817	1000
971.825	1000
972.4	1000
972.417	1000
972.434	1000
972.642	1000
972.651	1000
972.975	1000
973.001	1000
973.026	1000
973.034	1000
973.051	1000
973.243	1000
973.268	1000
973.618	1000
973.643	1000
973.652	1000
974.461	5000
974.469	1000
974.478	1000
974.686	1000
974.87	1000
975.078	1000
975.095	1000
975.312	1000
975.32	1000
975.687	1000
975.695	1000
975.704	1000
975.912	1000
975.929	1000
976.287	1000
976.304	1000
976.513	1000
976.538	1000
977.756	7000
978.131	1000
978.139	1000
978.381	1000
978.39	1000
979.999	14000
980.607	6000
980.658	1000
980.666	1000
980.675	1000
980.683	1000
980.692	1000
980.7	1000
980.709	1000
980.717	1000
980.726	1000
981.216	1000
981.842	2000
982.451	9000
983.06	10000
983.144	3000
983.677	1000
983.686	1000
983.694	1000
983.702	1000
983.711	1000
985.337	5000
985.945	14000
986.554	3000
986.58	1000
986.588	1000
986.596	1000
986.605	1000
987.163	1000
987.831	4000
988.44	4000
989.049	5000
989.057	1000
989.066	1000
989.674	1000
989.683	1000
989.691	1000
989.7	1000
990.309	4000
990.317	1000
990.325	1000
990.658	1000
990.875	1000
990.884	1000
990.901	1000
990.926	1000
990.934	1000
992.075	8000
992.101	1000
992.11	1000
992.135	1000
992.144	1000
992.152	1000
992.161	1000
992.177	1000
992.743	1000
992.752	1000
992.76	1000
992.769	1000
992.777	1000
992.785	1000
992.794	1000
992.802	1000
992.986	1000
993.152	1000
993.293	1000
993.327	1000
993.335	1000
993.344	1000
993.969	9000
993.978	1000
993.986	1000
994.595	3000
995.204	7000
995.813	20000
996.422	2000
997.031	1000
997.639	3000
998.248	6000
998.857	14000
999.466	6000
