643.797	1000
643.881	1000
643.966	2000
644.134	1000
644.219	1000
644.303	2000
644.472	1000
644.556	1000
644.64	1000
644.725	2000
644.893	1000
644.978	1000
645.062	1000
645.146	2000
645.315	1000
645.399	1000
645.483	1000
645.568	2000
645.736	1000
645.821	1000
645.905	1000
645.989	1000
646.074	2000
646.242	1000
646.327	1000
646.411	1000
646.495	1000
646.58	2000
646.748	1000
646.833	1000
646.917	1000
647.001	1000
647.086	1000
647.17	2000
647.339	1000
647.423	1000
647.507	1000
647.591	1000
647.676	1000
647.76	2000
647.929	1000
648.013	1000
648.097	1000
648.182	1000
648.266	1000
648.35	2000
648.519	1000
648.603	1000
648.688	1000
648.772	1000
648.856	1000
648.941	2000
649.109	1000
649.194	1000
649.278	1000
649.362	1000
649.447	1000
649.531	1000
649.615	2000
649.784	1000
649.868	1000
649.952	1000
650.037	1000
650.121	1000
650.205	1000
650.29	1000
650.374	2000
650.543	1000
650.627	1000
650.711	1000
650.796	1000
661.098	46000
661.787	79000
665.75	19000
667.352	1000
667.436	1000
667.521	1000
667.605	1000
667.689	1000
667.774	1000
667.858	1000
667.942	1000
668.027	1000
668.111	1000
668.195	1000
668.28	1000
668.364	1000
668.448	1000
668.533	1000
668.617	1000
668.701	1000
668.786	1000
668.87	1000
668.954	1000
669.039	1000
669.123	1000
669.207	1000
669.292	1000
669.376	1000
669.46	1000
669.544	1000
669.629	1000
669.713	1000
669.797	1000
669.882	1000
669.966	1000
670.05	1000
670.135	1000
670.219	1000
670.303	1000
670.388	1000
670.472	1000
670.556	1000
670.641	1000
670.725	1000
670.809	1000
670.894	1000
670.978	1000
671.062	1000
676.543	3000
682.024	1000
682.783	2000
683.471	2000
683.64	1000
683.724	2000
684.244	1000
684.329	1000
684.413	2000
684.582	1000
684.666	2000
684.835	1000
684.919	1000
685.003	1000
685.088	2000
685.256	1000
685.34	1000
685.425	2000
685.593	1000
685.678	1000
685.762	1000
685.846	2000
686.015	1000
686.099	1000
686.184	1000
686.268	2000
686.437	1000
686.521	1000
686.605	1000
686.69	2000
686.858	1000
697.161	115000
697.85	1000
698.738	1000
698.823	1000
699.511	1000
699.596	1000
699.68	1000
699.764	1000
700.284	1000
700.368	1000
700.453	1000
700.537	1000
700.621	1000
700.706	1000
700.79	1000
700.874	1000
701.057	1000
701.141	1000
701.226	1000
701.31	1000
701.394	1000
701.479	1000
701.563	1000
701.647	1000
701.732	1000
701.816	1000
701.9	1000
701.985	1000
702.069	1000
702.153	1000
702.238	1000
702.322	1000
702.406	1000
702.491	1000
702.575	1000
702.659	1000
702.744	1000
702.828	1000
702.912	1000
702.996	1000
703.081	1000
703.165	1000
703.249	1000
703.334	1000
703.418	1000
703.502	1000
703.587	1000
703.671	1000
703.755	1000
703.84	1000
703.924	1000
704.008	1000
704.093	1000
704.177	1000
704.261	1000
704.346	1000
704.43	1000
704.514	1000
704.599	1000
704.683	1000
704.767	1000
704.852	1000
704.936	1000
705.02	1000
705.104	1000
705.189	1000
705.273	1000
705.357	1000
705.442	1000
705.526	1000
705.61	1000
705.695	1000
705.779	1000
705.863	1000
705.948	1000
706.032	1000
706.116	1000
706.201	1000
706.285	1000
706.369	1000
706.454	1000
706.538	1000
706.622	1000
706.707	1000
706.791	1000
706.875	1000
706.96	1000
707.044	1000
707.128	1000
707.212	1000
707.297	1000
707.381	1000
707.465	1000
707.55	1000
707.634	1000
707.718	1000
707.803	1000
707.887	1000
707.971	1000
708.056	1000
708.14	1000
708.224	1000
708.309	1000
708.393	1000
708.477	1000
708.562	1000
708.646	1000
708.73	1000
708.815	1000
708.899	1000
708.983	1000
709.068	1000
709.152	1000
709.236	1000
709.32	1000
709.405	1000
709.489	1000
709.573	1000
709.658	1000
709.742	1000
709.826	1000
709.911	1000
716.488	77000
716.572	1000
716.656	1000
716.741	1000
716.825	1000
716.909	1000
716.994	1000
717.078	1000
717.162	1000
717.247	1000
717.331	1000
717.415	1000
717.5	1000
717.584	1000
717.668	1000
717.752	1000
717.837	1000
717.921	1000
718.005	1000
718.09	1000
718.174	1000
718.258	1000
718.343	1000
718.427	1000
718.511	1000
718.596	1000
718.68	1000
718.764	1000
718.849	1000
718.933	1000
719.017	1000
719.102	1000
719.186	1000
719.27	1000
719.355	1000
719.439	1000
719.523	1000
719.608	1000
719.692	1000
719.776	1000
719.86	1000
723.402	1000
723.486	1000
723.571	1000
723.655	1000
723.739	1000
723.824	1000
723.908	1000
723.992	1000
724.076	1000
724.161	1000
724.245	1000
724.329	1000
724.414	1000
724.498	1000
724.582	1000
724.667	1000
724.751	1000
724.835	1000
724.92	1000
725.004	1000
725.088	1000
725.173	1000
725.257	1000
725.341	1000
725.426	1000
725.51	1000
725.594	1000
725.679	1000
725.763	1000
732.593	3000
735.966	1000
736.05	2000
736.219	2000
736.739	1000
736.823	2000
736.992	1000
737.076	1000
737.16	2000
737.329	1000
737.413	2000
737.582	4000
737.919	2000
738.088	4000
738.425	3000
738.678	1000
738.762	2000
738.931	3000
739.184	2000
739.352	4000
739.69	3000
739.943	1000
740.027	5000
740.449	2000
740.617	4000
740.955	3000
741.208	1000
741.292	5000
741.713	2000
741.882	62000
746.52	1000
746.604	1000
746.688	1000
746.773	1000
746.857	1000
746.941	1000
747.026	1000
747.11	1000
747.194	1000
747.279	1000
747.363	1000
747.447	1000
747.532	1000
747.616	1000
747.7	1000
747.784	1000
747.869	1000
747.953	1000
748.037	1000
748.122	1000
748.206	1000
748.29	1000
748.375	1000
748.459	1000
748.543	1000
748.628	1000
748.712	1000
748.796	1000
748.881	1000
748.965	1000
749.049	1000
749.134	1000
749.218	1000
749.302	1000
749.387	1000
749.471	1000
749.555	1000
749.64	1000
749.724	1000
749.808	1000
749.892	1000
749.977	1000
750.061	1000
750.145	1000
750.23	1000
750.314	1000
750.398	1000
750.483	1000
750.567	1000
750.651	1000
750.736	1000
750.82	1000
750.904	1000
750.989	1000
751.073	1000
751.157	1000
751.242	1000
751.41	1000
751.495	1000
751.579	1000
751.663	1000
751.748	1000
751.832	1000
751.916	1000
752	1000
752.085	1000
752.169	1000
752.253	1000
752.338	1000
752.422	1000
752.506	1000
752.591	1000
752.675	1000
752.759	1000
752.844	1000
752.928	1000
753.012	1000
753.097	1000
753.181	1000
753.265	1000
753.35	1000
753.434	1000
753.518	1000
753.603	1000
753.687	1000
753.771	1000
753.856	1000
753.94	1000
754.024	1000
754.108	1000
754.193	1000
754.277	1000
754.446	1000
754.614	1000
754.783	1000
754.952	1000
755.12	1000
755.289	1000
755.458	1000
755.626	1000
764.986	56000
769.117	2000
769.286	1000
769.37	3000
769.623	4000
769.961	2000
770.129	1000
770.214	3000
770.467	30000
772.996	17000
774.43	1000
774.514	1000
774.598	1000
774.683	1000
774.767	1000
774.851	1000
774.936	1000
775.02	1000
775.104	1000
775.188	1000
775.273	1000
775.357	1000
775.441	1000
775.526	1000
775.61	1000
775.694	1000
775.779	1000
775.863	1000
775.947	1000
776.032	1000
776.116	1000
776.2	1000
776.285	1000
776.369	1000
776.453	1000
776.538	1000
776.622	1000
776.706	1000
776.791	1000
776.875	1000
776.959	1000
782.103	44000
782.187	1000
782.271	1000
782.356	1000
782.44	1000
782.524	1000
782.609	1000
782.693	1000
782.777	1000
782.862	1000
782.946	1000
783.03	1000
783.115	1000
783.199	1000
783.283	1000
783.368	1000
783.452	1000
783.536	1000
783.62	1000
783.705	1000
783.789	1000
783.873	1000
783.958	1000
784.042	1000
784.126	1000
784.211	1000
784.295	1000
784.379	1000
784.464	1000
784.548	1000
784.632	1000
784.717	1000
784.801	1000
784.885	1000
784.97	1000
785.054	1000
785.138	1000
788.342	1000
788.427	1000
788.511	1000
788.595	1000
788.68	1000
788.764	1000
788.848	1000
788.933	1000
789.017	1000
789.101	1000
789.186	1000
789.27	1000
789.354	1000
789.439	1000
789.523	1000
789.607	1000
789.692	1000
789.776	1000
789.86	1000
789.944	1000
790.029	1000
790.113	1000
790.197	1000
790.282	1000
790.366	1000
790.45	1000
790.535	1000
790.619	1000
790.703	1000
790.788	1000
790.872	1000
790.956	1000
791.041	1000
791.125	1000
791.209	1000
791.294	1000
791.378	1000
791.462	1000
791.547	1000
791.631	1000
791.715	1000
791.8	1000
791.884	1000
791.968	1000
792.052	1000
792.137	1000
792.221	1000
792.305	1000
792.39	1000
792.474	1000
792.558	1000
792.643	1000
792.727	1000
792.811	1000
792.896	1000
792.98	1000
793.064	1000
793.149	1000
793.233	1000
793.317	1000
793.402	1000
793.486	1000
793.57	1000
793.655	1000
793.823	1000
793.908	1000
793.992	1000
794.076	1000
794.16	1000
794.245	1000
794.329	1000
794.413	1000
794.498	1000
794.582	1000
794.666	1000
802.002	49000
802.087	1000
802.171	1000
802.255	1000
802.34	1000
802.508	1000
802.592	1000
802.677	1000
802.761	1000
802.845	1000
802.93	1000
803.014	1000
803.098	1000
803.183	1000
803.267	1000
803.351	1000
803.436	1000
803.52	1000
803.604	1000
803.689	1000
803.773	1000
803.857	1000
803.942	1000
804.026	1000
804.11	1000
804.195	1000
804.279	1000
804.363	1000
804.448	1000
804.532	1000
804.616	1000
804.7	1000
804.785	1000
809.422	21000
811.193	1000
811.277	1000
811.362	1000
811.446	1000
811.53	1000
811.615	1000
811.699	1000
811.783	1000
811.868	1000
811.952	1000
812.036	1000
812.121	1000
812.205	1000
812.289	1000
812.374	1000
812.458	1000
812.542	1000
812.627	1000
812.711	1000
817.517	3000
821.817	1000
821.902	5000
822.675	2000
822.843	4000
823.181	3000
823.434	1000
823.518	71000
825.204	7000
825.795	6000
826.3	1000
826.385	1000
826.469	1000
826.553	1000
826.638	1000
826.722	1000
826.806	1000
826.891	1000
826.975	1000
827.059	1000
827.144	1000
827.228	1000
827.312	1000
827.397	1000
827.481	1000
827.565	1000
827.65	1000
827.734	1000
827.818	1000
827.903	1000
827.987	1000
828.071	1000
828.156	1000
828.24	1000
828.324	1000
828.408	1000
828.493	1000
828.577	1000
828.661	1000
828.746	1000
828.83	1000
828.914	1000
828.999	1000
829.083	1000
829.167	1000
829.252	1000
829.336	1000
829.42	1000
829.505	1000
829.589	1000
829.673	1000
829.758	1000
829.842	1000
829.926	1000
830.011	1000
830.095	1000
830.179	1000
830.264	1000
830.348	1000
830.432	1000
830.516	1000
830.601	1000
830.685	1000
830.769	1000
830.854	1000
830.938	1000
831.022	1000
831.107	1000
831.191	1000
831.275	1000
831.36	1000
831.444	1000
831.528	1000
831.613	1000
831.697	1000
831.781	1000
831.866	1000
831.95	1000
832.034	1000
832.119	1000
832.203	1000
832.287	1000
832.372	1000
832.456	1000
832.54	1000
832.624	1000
832.709	1000
832.793	1000
832.877	1000
832.962	1000
833.046	1000
833.13	1000
833.215	1000
833.299	1000
833.383	1000
833.468	1000
833.552	1000
833.636	1000
833.721	1000
833.805	1000
833.889	1000
833.974	1000
834.058	1000
834.142	1000
835.66	1000
835.744	1000
835.913	1000
835.997	1000
836.166	1000
836.25	1000
836.419	1000
836.503	1000
836.672	1000
836.756	1000
836.925	1000
837.009	1000
837.178	1000
837.262	1000
837.431	1000
837.515	1000
837.684	1000
837.768	1000
837.937	1000
838.021	1000
838.19	1000
838.274	1000
838.443	1000
838.527	1000
838.696	1000
838.78	1000
838.948	1000
839.033	1000
839.201	1000
839.286	1000
839.454	1000
839.539	1000
839.707	1000
839.792	1000
839.96	1000
840.045	1000
840.213	1000
840.298	1000
844.514	1000
844.598	1000
851.765	83000
851.849	1000
851.934	1000
852.018	1000
852.102	1000
852.187	1000
852.271	1000
852.355	1000
852.44	1000
858.173	58000
862.474	1000
862.558	1000
862.642	2000
862.811	1000
862.895	1000
862.98	1000
863.064	2000
869.393	66000
870.082	1000
870.971	1000
871.055	1000
871.743	1000
871.828	1000
871.912	1000
871.996	1000
872.516	1000
872.601	1000
872.685	1000
872.769	1000
872.854	1000
872.938	1000
873.022	1000
873.107	1000
873.289	1000
873.374	1000
873.458	1000
873.542	1000
873.627	1000
873.711	1000
873.795	1000
873.88	1000
873.964	1000
874.048	1000
874.133	1000
874.217	1000
874.301	1000
874.386	1000
874.47	1000
874.554	1000
874.639	1000
874.723	1000
874.807	1000
874.891	1000
874.976	1000
875.06	1000
875.144	1000
875.229	1000
875.313	1000
875.397	1000
875.482	1000
875.566	1000
875.65	1000
875.735	1000
875.819	1000
875.903	1000
875.988	1000
876.072	1000
876.156	1000
876.241	1000
876.325	1000
876.409	1000
876.494	1000
876.578	1000
876.662	1000
876.747	1000
876.831	1000
876.915	1000
876.999	1000
877.084	1000
877.168	1000
877.252	1000
877.337	1000
877.421	1000
877.505	1000
877.59	1000
877.674	1000
877.758	1000
877.843	1000
877.927	1000
878.011	1000
878.096	1000
878.18	1000
883.576	63000
883.661	1000
883.745	1000
883.829	1000
883.914	1000
883.998	1000
884.082	1000
884.167	1000
884.251	1000
884.335	1000
884.42	1000
884.504	1000
884.588	1000
884.673	1000
884.757	1000
884.841	1000
884.926	1000
885.01	1000
885.094	1000
885.179	1000
885.263	1000
885.347	1000
885.431	1000
885.516	1000
885.6	1000
885.684	1000
885.769	1000
885.853	1000
885.937	1000
886.022	1000
886.106	1000
886.19	1000
886.275	1000
886.359	1000
886.443	1000
886.528	1000
886.612	1000
886.696	1000
886.781	1000
886.865	1000
890.322	1000
890.406	1000
890.491	1000
890.575	1000
890.659	1000
890.744	1000
890.828	1000
890.912	1000
890.997	1000
891.081	1000
898.248	37000
902.801	3000
903.054	1000
903.139	5000
903.56	2000
903.729	4000
904.066	3000
904.319	1000
904.403	5000
904.825	2000
904.994	4000
905.331	3000
905.584	73000
909.884	1000
909.969	1000
910.053	1000
910.137	1000
910.222	1000
910.306	1000
910.39	1000
910.475	1000
910.559	1000
910.643	1000
910.727	1000
910.812	1000
910.896	1000
910.98	1000
911.065	1000
911.149	1000
911.233	1000
911.318	1000
911.402	1000
911.486	1000
911.571	1000
918.738	73000
918.822	1000
918.907	1000
918.991	1000
919.075	1000
919.159	1000
919.244	1000
919.328	1000
919.412	1000
919.497	1000
919.581	1000
919.665	1000
919.75	1000
919.834	1000
919.918	1000
920.003	1000
920.087	1000
920.171	1000
920.256	1000
920.34	1000
920.424	1000
920.509	1000
924.05	19000
925.652	1000
925.736	1000
925.821	1000
925.905	1000
925.989	1000
926.074	1000
926.158	1000
926.242	1000
926.327	1000
926.411	1000
926.495	1000
936.023	18000
936.712	2000
936.881	1000
936.965	1000
937.049	2000
937.218	2000
937.387	1000
937.471	2000
937.64	4000
937.977	2000
938.146	4000
938.483	3000
938.736	1000
938.82	5000
939.242	2000
939.41	69000
943.289	1000
943.373	1000
943.458	1000
943.542	1000
943.626	1000
943.711	1000
943.795	1000
943.879	1000
943.964	1000
944.048	1000
944.132	1000
944.217	1000
944.301	1000
944.385	1000
944.47	1000
944.554	1000
944.638	1000
944.723	1000
944.807	1000
944.891	1000
944.975	1000
945.06	1000
945.144	1000
945.228	1000
945.313	1000
945.397	1000
945.481	1000
945.566	1000
945.65	1000
945.734	1000
945.819	1000
945.903	1000
945.987	1000
946.072	1000
946.156	1000
946.24	1000
946.325	1000
946.409	1000
946.493	1000
946.578	1000
946.662	1000
946.746	1000
946.831	1000
946.915	1000
946.999	1000
947.083	1000
947.168	1000
947.252	1000
947.421	1000
947.505	1000
947.589	1000
947.674	1000
947.758	1000
947.842	1000
954.588	53000
954.672	1000
954.757	1000
954.841	1000
954.925	1000
955.094	1000
955.178	1000
955.263	1000
955.347	1000
955.431	1000
955.515	1000
955.6	1000
959.984	39000
963.273	1000
963.357	1000
963.442	1000
963.526	1000
963.61	1000
963.695	1000
963.779	1000
963.863	1000
963.947	1000
964.032	1000
964.116	1000
964.2	1000
964.285	1000
964.369	1000
964.453	1000
964.538	1000
964.622	1000
964.706	1000
964.791	1000
964.875	1000
964.959	1000
965.044	1000
965.128	1000
965.212	1000
965.297	1000
965.381	1000
965.465	1000
965.55	1000
965.634	1000
965.718	1000
965.803	1000
965.887	1000
965.971	1000
966.055	1000
966.14	1000
966.224	1000
966.308	1000
966.393	1000
966.477	1000
966.561	1000
966.646	1000
966.73	1000
966.814	1000
966.899	1000
966.983	1000
967.067	1000
967.152	1000
967.236	1000
967.32	1000
967.405	1000
967.489	1000
967.573	1000
967.658	1000
967.742	1000
967.826	1000
967.911	1000
967.995	1000
968.079	1000
968.163	1000
968.248	1000
968.332	1000
968.416	1000
968.585	1000
968.669	1000
968.754	1000
968.838	1000
968.922	1000
969.007	1000
969.091	1000
969.175	1000
969.26	1000
969.344	1000
969.428	1000
969.513	1000
969.597	1000
969.681	1000
969.766	1000
969.85	1000
969.934	1000
970.103	1000
970.271	1000
970.44	1000
970.609	1000
970.777	1000
970.946	1000
971.115	1000
971.283	1000
971.452	1000
971.621	1000
971.789	1000
971.958	1000
972.127	1000
972.295	1000
972.464	1000
972.632	1000
972.801	1000
972.97	1000
973.138	1000
973.307	1000
973.476	1000
973.644	1000
973.813	1000
973.982	1000
974.15	1000
974.319	1000
974.487	1000
974.656	1000
974.825	1000
974.993	1000
975.162	1000
975.246	1000
975.331	1000
975.499	1000
975.584	1000
975.752	1000
975.837	1000
976.005	1000
976.09	1000
976.258	1000
976.343	1000
976.511	1000
976.595	1000
976.764	1000
976.848	1000
976.933	1000
977.017	1000
977.101	1000
977.186	1000
977.27	1000
977.354	1000
977.439	1000
977.523	1000
977.607	1000
977.692	1000
977.776	1000
977.86	1000
977.945	1000
978.029	1000
978.113	1000
978.198	1000
978.282	1000
978.366	1000
978.451	1000
978.535	1000
978.619	1000
978.703	1000
978.788	1000
978.872	1000
978.956	1000
979.041	1000
979.125	1000
979.209	1000
979.294	1000
979.378	1000
979.462	1000
979.547	1000
979.631	1000
979.715	1000
979.8	1000
979.884	1000
979.968	1000
980.053	1000
980.137	1000
980.221	1000
980.306	1000
980.39	1000
980.474	1000
980.559	1000
980.643	1000
980.727	1000
980.811	1000
980.896	1000
980.98	1000
981.064	1000
981.149	1000
981.233	1000
981.317	1000
981.402	1000
981.486	1000
981.655	1000
981.739	1000
981.908	1000
981.992	1000
982.161	1000
991.52	78000
996.748	3000
997.001	1000
997.085	5000
997.507	2000
997.675	4000
998.013	3000
998.266	1000
998.35	5000
998.772	2000
998.94	4000
999.278	5000
999.699	7000
