412.173	5000
412.191	2000
413.21	2000
413.229	4000
413.254	1000
413.263	1000
413.271	1000
413.28	1000
413.356	7000
413.364	1000
413.372	1000
413.381	1000
413.398	1000
413.406	1000
413.415	1000
413.423	1000
413.431	1000
413.524	2000
413.543	4000
414.562	1000
414.58	3000
414.599	1000
414.608	1000
414.616	1000
414.627	1000
414.635	1000
414.91	1000
414.929	4000
414.986	4000
415.005	1000
415.013	1000
415.032	1000
415.124	5000
415.143	1000
415.152	1000
415.16	1000
415.171	1000
415.179	1000
415.189	1000
415.198	1000
415.292	5000
415.357	5000
415.366	1000
415.376	1000
415.384	1000
415.395	1000
415.403	1000
415.414	1000
415.422	1000
416.641	1000
416.66	4000
416.679	1000
416.687	1000
416.706	1000
416.715	1000
416.723	1000
416.826	1000
417.845	5000
417.863	1000
418.082	1000
418.091	1000
418.11	1000
418.118	1000
418.137	1000
418.145	1000
418.229	4000
418.238	1000
418.248	1000
418.267	1000
418.275	1000
418.294	1000
418.303	1000
418.322	1000
418.33	1000
418.349	1000
418.357	1000
418.376	1000
418.385	1000
418.403	1000
418.412	1000
418.431	1000
418.439	1000
418.458	1000
418.466	1000
418.485	1000
418.494	1000
418.513	1000
418.788	4000
418.796	1000
418.807	1000
418.891	4000
419.91	1000
427.129	2000
434.147	1000
434.366	1000
434.585	1000
434.594	1000
434.612	1000
434.621	1000
434.629	1000
434.705	4000
434.724	2000
434.742	1000
434.751	1000
434.759	1000
434.77	1000
434.778	1000
434.789	1000
434.845	5000
434.854	1000
434.864	1000
434.873	1000
434.883	1000
434.891	1000
434.902	1000
434.91	1000
434.921	1000
434.929	1000
434.94	1000
434.948	1000
434.958	1000
434.967	1000
434.977	1000
434.986	1000
438.205	1000
438.223	4000
438.242	1000
438.278	2000
438.286	1000
438.295	1000
438.303	1000
438.314	1000
438.322	1000
438.331	1000
438.339	1000
438.347	1000
438.356	1000
438.364	1000
438.373	1000
438.381	1000
438.39	1000
438.398	1000
438.407	1000
438.415	1000
438.423	1000
438.432	1000
438.491	4000
438.51	1000
438.729	1000
438.737	1000
438.756	1000
438.764	1000
441.783	7000
441.802	1000
441.81	1000
441.819	1000
441.827	1000
441.836	1000
441.844	1000
441.853	1000
441.861	1000
441.869	1000
441.971	11000
441.979	1000
441.988	1000
441.996	1000
442.004	1000
442.013	1000
442.021	1000
442.03	1000
442.114	2000
442.133	7000
442.194	7000
442.202	1000
442.211	1000
442.219	1000
442.228	1000
442.236	1000
442.299	6000
442.318	1000
442.326	1000
442.335	1000
442.345	1000
442.354	1000
442.364	1000
442.373	1000
442.383	1000
442.448	3000
442.467	2000
443.486	5000
443.505	1000
443.58	1000
443.599	8000
443.608	1000
443.616	1000
443.625	1000
443.633	1000
443.701	4000
444.719	1000
444.738	4000
444.757	1000
444.766	1000
444.774	1000
444.784	1000
444.793	1000
444.866	4000
444.885	2000
444.904	1000
444.912	1000
444.921	1000
444.931	1000
444.94	1000
444.95	1000
444.959	1000
444.969	1000
444.977	1000
444.988	1000
444.996	1000
445.007	1000
445.015	1000
445.11	5000
445.128	1000
445.137	1000
446.156	14000
446.175	1000
446.183	1000
447.202	6000
447.221	4000
448.24	11000
448.258	2000
448.275	3000
448.301	3000
448.326	3000
451.345	9000
451.364	2000
451.38	1000
451.389	1000
451.397	1000
451.406	1000
451.414	1000
451.423	1000
451.431	1000
451.549	8000
451.583	3000
451.617	2000
451.659	7000
451.726	1000
451.751	1000
451.785	13000
451.794	1000
451.802	1000
451.878	1000
451.903	7000
451.971	7000
451.99	2000
452.053	1000
453.071	22000
453.09	1000
453.099	1000
453.107	1000
453.116	1000
453.124	1000
453.132	1000
453.141	1000
453.369	8000
453.478	14000
453.588	10000
453.706	8000
453.731	1000
453.765	6000
454.725	2000
454.744	3000
454.769	1000
455.788	1000
455.807	17000
456.825	15000
456.844	1000
456.853	3000
457.03	3000
457.106	5000
457.173	1000
457.232	4000
457.283	10000
457.342	1000
457.392	3000
457.443	5000
457.502	4000
457.561	1000
457.62	9000
457.679	17000
457.738	3000
457.797	8000
457.865	7000
457.932	15000
458.008	12000
458.059	1000
458.109	2000
458.16	2000
461.027	10000
461.046	4000
461.079	1000
461.088	1000
461.096	6000
461.147	3000
461.172	4000
461.206	6000
461.256	1000
461.391	12000
461.45	8000
462.469	4000
462.488	4000
462.522	2000
462.539	12000
462.581	5000
462.623	1000
462.631	1000
462.64	1000
462.648	1000
462.657	1000
462.665	1000
462.674	1000
462.682	1000
462.691	1000
462.699	1000
462.707	1000
462.716	1000
462.724	1000
462.809	2000
462.827	7000
462.888	6000
463.907	2000
464.926	6000
464.945	1000
464.953	1000
464.962	1000
464.97	1000
464.979	1000
464.987	1000
466.006	1000
466.025	1000
466.033	3000
469.052	4000
469.071	1000
469.29	1000
469.298	1000
469.317	1000
469.326	1000
469.334	1000
469.345	1000
469.353	1000
469.363	1000
469.372	1000
469.382	1000
469.439	4000
469.458	1000
469.466	1000
469.485	1000
469.493	1000
469.502	1000
469.512	1000
469.521	1000
469.531	1000
469.54	1000
469.55	1000
469.558	1000
470.777	1000
470.796	2000
470.815	1000
470.824	1000
470.842	1000
470.935	5000
470.954	1000
470.962	1000
470.97	1000
470.981	1000
470.989	1000
471	1000
471.008	1000
471.019	1000
474.037	15000
475.056	4000
476.075	12000
476.094	1000
476.313	1000
476.321	1000
476.34	1000
476.403	6000
476.422	1000
476.431	1000
476.439	1000
476.449	1000
476.458	1000
476.468	1000
476.477	1000
477.514	2000
477.533	1000
477.542	1000
477.55	1000
477.561	1000
477.569	1000
477.642	4000
477.661	2000
477.68	1000
477.773	5000
477.791	1000
477.8	1000
477.808	1000
477.819	1000
477.827	1000
477.838	1000
477.846	1000
477.94	5000
478.005	5000
478.014	1000
478.024	1000
479.043	3000
479.062	2000
479.079	1000
479.087	1000
479.096	1000
479.104	1000
479.112	1000
479.18	7000
479.19	1000
479.199	1000
480.218	4000
480.237	2000
480.253	1000
480.262	1000
480.27	1000
480.279	1000
480.355	3000
480.373	3000
480.399	3000
480.424	4000
480.432	1000
480.5	7000
480.561	5000
480.58	1000
480.588	1000
480.607	1000
480.616	1000
480.672	4000
480.691	1000
480.699	1000
480.718	1000
480.727	1000
480.735	1000
480.746	1000
480.754	1000
480.764	1000
480.773	1000
480.783	1000
483.802	9000
484.821	1000
484.84	1000
484.848	4000
484.876	4000
484.985	4000
485.019	5000
485.053	6000
485.061	1000
485.07	1000
485.078	1000
485.086	1000
485.12	1000
485.129	1000
485.137	1000
485.145	1000
485.154	1000
485.162	1000
485.179	1000
485.188	1000
485.196	1000
485.204	1000
485.213	1000
485.221	1000
485.23	1000
485.238	1000
485.247	1000
485.31	6000
485.329	1000
485.337	1000
485.345	1000
485.356	1000
485.364	1000
485.459	5000
485.477	1000
485.57	5000
485.589	1000
485.597	1000
485.605	1000
485.616	1000
485.673	5000
485.681	1000
485.691	1000
485.748	5000
486.767	3000
487.786	4000
488.805	1000
489.023	1000
490.242	1000
490.461	1000
490.47	1000
490.535	5000
490.543	1000
490.553	1000
490.562	1000
491.6	3000
491.619	1000
491.627	1000
491.635	1000
491.644	1000
491.652	1000
491.661	1000
491.669	1000
491.678	1000
491.686	1000
491.694	1000
491.77	1000
491.796	9000
491.804	1000
491.812	1000
491.821	1000
491.829	1000
491.838	1000
491.846	1000
491.855	1000
492.899	1000
492.918	5000
492.936	1000
492.945	1000
492.953	1000
492.964	1000
492.972	1000
492.983	1000
492.991	1000
493.002	1000
493.01	1000
493.018	1000
493.027	1000
494.071	1000
494.09	2000
494.109	1000
494.117	1000
494.136	1000
494.144	1000
494.163	1000
494.172	1000
494.191	1000
494.199	1000
494.218	1000
494.226	1000
494.245	1000
494.254	1000
495.272	1000
510.491	1000
510.71	1000
510.719	1000
510.737	1000
510.746	1000
510.754	1000
510.765	1000
510.773	1000
510.868	5000
510.886	1000
510.895	1000
510.97	2000
510.989	3000
510.998	1000
511.008	1000
511.016	1000
511.027	1000
511.035	1000
511.046	1000
511.054	1000
511.065	1000
511.073	1000
514.292	1000
514.311	4000
514.33	1000
514.338	1000
514.347	1000
514.357	1000
514.365	1000
514.46	5000
514.479	1000
514.487	1000
514.495	1000
514.506	1000
514.514	1000
514.525	1000
514.533	1000
514.544	1000
514.552	1000
514.562	1000
514.619	5000
514.627	1000
514.638	1000
514.646	1000
515.684	4000
515.703	1000
515.711	1000
515.72	1000
515.728	1000
515.804	4000
515.829	4000
515.855	4000
515.945	1000
515.964	1000
515.983	2000
516.002	4000
516.01	1000
516.018	1000
516.027	1000
516.035	1000
516.044	1000
516.052	1000
516.113	3000
516.132	3000
516.141	1000
516.151	1000
516.159	1000
516.17	1000
516.178	1000
519.216	2000
519.235	1000
519.243	1000
519.252	1000
519.262	1000
519.321	6000
522.34	8000
522.359	1000
522.46	10000
522.494	4000
522.502	1000
522.511	1000
522.519	1000
522.528	1000
522.536	1000
522.544	1000
522.553	1000
522.561	1000
522.57	1000
522.654	1000
522.673	4000
525.673	3000
525.692	6000
525.725	1000
525.734	1000
525.742	1000
525.751	1000
525.759	1000
525.831	1000
525.85	6000
525.858	1000
525.868	1000
525.877	1000
525.885	1000
525.894	1000
525.957	6000
525.976	1000
525.984	1000
525.992	1000
526.003	1000
526.011	1000
526.022	1000
526.03	1000
526.124	5000
526.143	1000
526.152	1000
526.16	1000
526.171	1000
526.179	1000
526.189	1000
526.246	5000
526.255	1000
526.265	1000
526.322	5000
526.33	1000
526.34	1000
526.349	1000
526.359	1000
526.368	1000
526.378	1000
526.387	1000
526.397	1000
526.405	1000
529.443	2000
529.462	1000
529.47	1000
529.479	1000
529.489	1000
530.508	1000
530.527	9000
530.546	1000
530.554	1000
530.63	2000
530.649	3000
530.657	1000
530.668	1000
530.724	4000
530.743	1000
530.751	1000
530.77	1000
531.989	1000
532.208	1000
533.427	2000
533.446	1000
533.665	1000
533.673	1000
533.692	1000
533.7	1000
533.719	1000
533.728	1000
533.746	1000
533.755	1000
533.774	1000
533.782	1000
533.801	1000
533.81	1000
533.818	1000
533.828	1000
534.847	1000
535.066	1000
535.075	1000
535.093	1000
535.102	1000
535.121	1000
536.34	6000
536.358	1000
536.367	1000
536.451	3000
537.47	4000
537.489	1000
540.508	5000
540.527	1000
540.745	1000
540.754	1000
541.773	1000
541.992	1000
542	1000
542.019	1000
543.238	5000
543.257	1000
543.265	1000
543.274	1000
544.318	1000
544.337	4000
544.355	1000
547.374	2000
547.393	1000
547.402	1000
547.458	5000
547.467	1000
547.477	1000
547.485	1000
547.496	1000
547.504	1000
547.515	1000
547.523	1000
547.534	1000
547.542	1000
547.553	1000
547.561	1000
547.571	1000
547.58	1000
548.799	1000
548.818	4000
548.872	4000
548.881	1000
548.889	1000
548.906	1000
548.914	1000
548.933	1000
548.942	1000
548.96	1000
548.969	1000
548.988	1000
548.996	1000
549.015	1000
549.023	1000
549.042	1000
549.051	1000
549.07	1000
552.288	2000
552.307	1000
552.316	1000
552.324	1000
552.335	1000
552.343	1000
552.352	1000
552.36	1000
552.368	1000
552.377	1000
552.476	2000
552.494	1000
553.494	4000
554.513	1000
554.532	4000
554.551	1000
554.559	1000
554.633	1000
555.652	7000
555.671	1000
555.679	1000
555.687	1000
555.696	1000
555.789	2000
555.808	2000
555.833	4000
555.867	8000
555.875	1000
555.883	1000
555.959	1000
555.978	6000
556.978	7000
556.997	1000
558.016	15000
558.035	1000
573.071	2000
576.089	3000
576.108	5000
576.142	2000
576.159	16000
576.201	4000
576.235	3000
576.26	7000
576.311	2000
577.329	6000
577.348	1000
577.567	1000
577.576	1000
577.594	1000
577.603	1000
577.611	1000
577.62	1000
577.71	1000
578.729	1000
578.748	4000
578.767	1000
578.775	1000
578.784	1000
579.04	5000
579.049	1000
579.059	1000
579.067	1000
579.078	1000
579.086	1000
579.097	1000
579.105	1000
580.143	4000
580.162	1000
580.17	1000
580.179	1000
580.246	5000
580.265	2000
580.273	1000
580.284	1000
580.292	1000
581.336	1000
581.355	5000
581.439	4000
581.448	1000
581.723	4000
581.731	1000
582.95	3000
582.969	1000
582.978	1000
582.986	1000
582.995	1000
583.003	1000
583.011	1000
583.02	1000
583.028	1000
583.096	1000
584.115	5000
584.133	1000
584.142	1000
584.15	1000
584.159	1000
584.235	4000
584.253	1000
585.253	10000
585.272	11000
585.365	4000
585.399	1000
585.407	1000
585.416	1000
585.424	1000
585.433	1000
585.441	1000
585.449	1000
585.576	2000
586.595	2000
586.614	21000
589.632	4000
589.651	20000
589.693	1000
589.702	1000
589.71	1000
589.719	1000
589.727	1000
589.803	5000
589.822	4000
589.83	1000
589.898	7000
589.908	1000
589.917	1000
589.925	1000
589.988	5000
590.007	1000
591.226	1000
591.445	1000
592.664	1000
592.683	2000
592.737	4000
592.762	2000
592.771	1000
592.779	1000
593.798	1000
594.017	1000
594.025	1000
594.044	1000
594.053	1000
594.072	1000
594.08	1000
594.099	1000
594.107	1000
594.126	1000
594.135	1000
594.143	1000
594.153	1000
594.162	1000
594.256	5000
594.275	1000
594.284	1000
594.292	1000
594.302	1000
594.386	1000
595.405	6000
595.424	1000
595.508	9000
595.517	1000
595.525	1000
595.534	1000
595.542	1000
595.55	1000
595.618	7000
595.628	1000
595.637	1000
595.645	1000
595.654	1000
595.723	3000
595.742	1000
595.761	2000
596.78	4000
596.799	1000
596.807	1000
596.815	1000
596.891	8000
596.9	1000
596.967	7000
597.986	2000
599.005	4000
600.024	1000
600.243	1000
600.462	1000
600.745	1000
603.764	20000
606.783	1000
606.802	6000
606.821	4000
606.84	7000
606.859	3000
606.884	1000
606.926	4000
606.96	2000
606.985	2000
607.01	3000
607.044	3000
607.078	1000
607.103	2000
607.122	1000
608.141	8000
608.16	13000
608.236	1000
608.244	1000
608.252	1000
608.261	1000
608.269	1000
608.278	1000
608.286	1000
608.396	1000
608.438	15000
608.446	1000
608.455	1000
608.463	1000
608.472	1000
608.48	1000
608.573	3000
608.592	6000
608.617	3000
608.685	3000
608.71	5000
608.735	4000
608.744	1000
608.752	1000
608.819	4000
608.838	4000
608.847	1000
608.855	1000
608.864	1000
608.872	1000
608.88	1000
608.889	1000
608.897	1000
608.906	1000
608.914	1000
608.923	1000
608.931	1000
608.939	1000
608.948	1000
608.956	1000
609.015	5000
609.034	1000
609.043	1000
609.062	1000
610.097	5000
610.116	1000
610.335	1000
611.554	1000
612.573	3000
612.592	1000
612.6	1000
612.608	1000
612.617	1000
612.625	1000
612.634	1000
612.642	1000
612.651	1000
612.726	8000
612.735	1000
612.743	1000
612.752	1000
613.787	3000
613.806	2000
613.823	2000
613.84	1000
613.849	1000
613.857	1000
613.865	1000
613.874	1000
613.882	1000
616.901	6000
617.92	6000
617.939	1000
618.975	7000
618.993	4000
619.027	1000
619.036	1000
619.044	1000
620.08	8000
620.099	1000
620.107	8000
620.175	2000
620.191	1000
620.2	1000
620.301	5000
620.335	3000
620.377	6000
620.419	7000
620.47	5000
620.478	1000
620.486	1000
620.495	1000
620.503	1000
620.52	1000
620.529	1000
620.537	1000
620.546	1000
620.554	1000
620.621	7000
620.632	1000
620.64	1000
620.649	1000
620.657	1000
620.666	1000
620.758	2000
620.777	4000
620.796	1000
620.804	1000
620.879	2000
620.898	3000
620.907	1000
620.917	1000
620.926	1000
621.963	5000
621.982	1000
622.201	1000
622.466	3000
623.485	5000
623.504	1000
623.58	6000
624.599	1000
624.617	7000
624.636	3000
624.662	1000
624.67	1000
625.689	1000
625.708	4000
625.727	1000
625.735	1000
625.744	1000
628.962	1000
629.181	1000
629.19	1000
629.209	1000
629.217	1000
629.236	1000
629.244	1000
629.309	5000
629.318	1000
629.328	1000
629.337	1000
629.347	1000
629.355	1000
629.45	5000
629.515	5000
629.523	1000
630.561	3000
631.58	1000
631.599	3000
631.618	1000
631.626	1000
631.634	1000
631.645	1000
631.664	1000
631.672	1000
631.691	1000
631.699	1000
631.708	1000
631.802	5000
632.821	3000
632.84	1000
632.848	1000
632.857	1000
632.865	1000
632.874	1000
632.882	1000
633.901	1000
633.92	5000
633.985	2000
634.004	3000
634.012	1000
634.021	1000
634.073	4000
634.082	1000
634.09	1000
634.107	1000
634.115	1000
634.134	1000
635.353	5000
636.372	1000
636.391	2000
636.41	2000
636.427	1000
636.435	1000
636.502	5000
637.521	3000
637.54	4000
637.574	1000
637.582	1000
637.591	1000
637.599	1000
637.658	4000
637.677	2000
637.685	1000
637.696	1000
637.704	1000
637.98	1000
637.999	4000
638.007	1000
638.283	1000
638.301	4000
638.31	1000
638.32	1000
638.329	1000
638.339	1000
639.358	2000
639.377	2000
640.396	1000
640.415	3000
640.433	1000
640.442	1000
640.461	1000
640.469	1000
640.488	1000
640.496	1000
640.515	1000
640.791	4000
640.799	1000
640.81	1000
640.829	1000
640.837	1000
640.856	1000
640.864	1000
641.883	1000
642.102	1000
642.11	1000
643.129	2000
643.148	3000
646.167	2000
646.186	2000
646.203	2000
646.22	1000
646.228	1000
646.236	1000
646.247	1000
646.255	1000
649.474	1000
649.493	2000
649.512	1000
649.52	1000
649.539	1000
649.548	1000
649.567	1000
649.575	1000
649.583	1000
649.594	1000
649.602	1000
649.613	1000
649.621	1000
649.632	1000
656.65	1000
659.669	2000
659.688	1000
659.697	1000
659.78	1000
659.799	4000
659.808	1000
659.818	1000
659.827	1000
659.837	1000
659.845	1000
659.856	1000
659.864	1000
659.875	1000
659.883	1000
659.894	1000
659.902	1000
663.121	1000
663.14	2000
663.159	1000
664.378	1000
664.396	4000
664.415	1000
664.424	1000
664.432	1000
664.443	1000
664.461	1000
664.47	1000
664.489	1000
664.497	1000
664.516	1000
664.524	1000
665.543	1000
665.762	1000
666.981	3000
667	1000
668.036	3000
668.054	1000
668.063	1000
668.071	1000
668.08	1000
668.088	1000
668.17	3000
668.189	3000
668.208	1000
668.216	1000
668.225	1000
668.235	1000
671.254	1000
671.273	3000
671.292	1000
671.3	1000
671.357	5000
671.365	1000
671.376	1000
671.384	1000
672.422	2000
673.441	3000
673.459	1000
673.678	1000
673.687	1000
673.706	1000
673.714	1000
673.733	1000
673.741	1000
673.76	1000
673.769	1000
673.788	1000
673.796	1000
673.804	1000
674.842	5000
674.861	1000
675.08	1000
675.088	1000
675.107	1000
675.383	4000
675.391	1000
675.401	1000
675.42	1000
675.429	1000
675.448	1000
675.456	1000
675.475	1000
675.483	1000
675.567	4000
675.576	1000
676.795	1000
677.013	1000
677.022	1000
677.041	1000
677.049	1000
677.058	1000
677.068	1000
677.076	1000
677.087	1000
678.106	2000
678.125	1000
681.16	3000
681.179	1000
681.398	1000
682.617	2000
682.636	1000
682.644	1000
682.653	1000
682.663	1000
682.671	1000
682.682	1000
682.69	1000
682.701	1000
682.709	1000
682.785	6000
682.804	1000
682.896	5000
682.915	1000
682.923	1000
682.932	1000
682.942	1000
683.961	1000
683.98	2000
683.999	1000
685.217	2000
685.236	1000
685.245	1000
685.253	1000
685.264	1000
685.272	1000
685.283	1000
685.291	1000
686.329	2000
689.348	2000
689.366	1000
690.402	4000
690.421	1000
690.429	1000
690.438	1000
690.446	1000
690.455	1000
690.463	1000
690.472	1000
690.48	1000
690.488	1000
690.497	1000
690.505	1000
690.514	1000
690.522	1000
690.531	1000
690.539	1000
690.547	1000
690.556	1000
690.564	1000
690.573	1000
690.581	1000
690.59	1000
690.598	1000
690.606	1000
690.615	1000
690.623	1000
691.659	7000
691.678	4000
694.697	3000
694.716	5000
694.749	1000
694.758	1000
694.766	1000
694.775	1000
694.783	1000
694.792	1000
694.825	1000
694.876	2000
695.861	5000
695.88	3000
696.899	7000
697.918	4000
698.936	5000
698.955	1000
699.174	1000
699.183	1000
699.201	1000
699.21	1000
699.218	1000
700.254	3000
700.273	1000
700.281	1000
700.29	1000
700.298	1000
700.307	1000
700.315	1000
700.324	1000
700.332	1000
700.34	1000
700.349	1000
700.357	1000
700.366	1000
700.374	1000
700.383	1000
700.45	5000
700.469	3000
700.477	1000
700.486	1000
700.494	1000
700.503	1000
700.511	1000
700.519	1000
700.528	1000
700.591	6000
700.61	1000
700.618	1000
700.627	1000
700.637	1000
707.656	4000
708.675	5000
708.694	1000
708.913	1000
708.921	1000
708.94	1000
709.011	4000
709.03	2000
709.049	1000
709.057	1000
709.066	1000
709.076	1000
709.085	1000
709.093	1000
709.102	1000
709.11	1000
709.118	1000
709.182	6000
709.2	1000
709.209	1000
709.217	1000
710.255	2000
710.274	1000
710.282	1000
710.291	1000
710.301	1000
710.31	1000
710.32	1000
713.339	20000
713.358	1000
713.366	1000
713.569	2000
713.67	2000
713.762	19000
713.847	4000
713.897	11000
714.866	2000
714.885	4000
714.91	2000
714.927	4000
714.96	2000
717.979	8000
720.998	8000
721.017	1000
721.025	1000
721.034	1000
721.042	1000
721.143	1000
721.162	3000
721.181	3000
721.206	1000
722.162	2000
722.181	13000
722.206	2000
722.223	10000
723.242	6000
723.261	3000
723.286	8000
723.354	1000
723.362	1000
723.371	1000
723.379	1000
723.388	1000
723.506	1000
723.565	1000
723.624	1000
724.381	1000
725.4	5000
725.419	6000
725.469	1000
725.478	3000
725.503	36000
726.522	15000
726.541	18000
726.676	1000
726.87	1000
727.022	13000
727.156	2000
729.72	13000
729.739	5000
729.781	2000
732.8	15000
733.819	18000
733.838	8000
734.856	35000
734.875	3000
734.901	6000
734.951	1000
734.96	1000
734.968	1000
734.977	1000
734.985	1000
734.993	1000
735.002	1000
735.01	1000
735.019	1000
735.027	1000
735.314	2000
735.516	1000
735.719	6000
736.098	5000
736.117	4000
736.151	5000
736.193	7000
736.252	22000
736.437	5000
736.479	4000
736.513	5000
737.532	24000
738.551	19000
738.57	1000
738.578	6000
738.629	1000
738.823	7000
738.924	17000
739	2000
739.05	4000
739.093	1000
742.019	6000
742.037	4000
742.071	1000
742.08	4000
742.113	3000
742.139	5000
742.181	4000
742.215	6000
742.265	10000
742.341	1000
742.349	1000
742.358	1000
742.366	1000
742.375	1000
742.383	1000
742.392	1000
742.501	1000
742.527	5000
742.56	1000
742.586	8000
742.619	1000
742.67	10000
743.689	2000
744.708	4000
744.726	8000
744.769	1000
744.777	1000
744.785	1000
744.794	1000
744.861	1000
744.88	7000
744.889	1000
744.897	1000
744.906	1000
744.914	1000
744.922	1000
744.931	1000
744.939	1000
744.948	1000
744.956	1000
744.965	1000
744.973	1000
744.981	1000
744.99	1000
744.998	1000
745.07	2000
748.089	2000
748.107	2000
748.169	2000
751.187	5000
751.206	1000
751.215	1000
751.291	8000
751.299	1000
751.307	1000
751.316	1000
751.324	1000
751.392	3000
751.411	2000
751.429	1000
751.648	1000
751.722	4000
751.741	2000
751.76	1000
751.768	1000
751.776	1000
751.787	1000
751.795	1000
751.806	1000
751.814	1000
752.09	1000
752.108	4000
752.117	1000
752.127	1000
752.136	1000
752.23	5000
752.249	1000
752.257	1000
752.314	5000
752.322	1000
752.333	1000
752.341	1000
752.352	1000
752.36	1000
752.371	1000
752.379	1000
752.389	1000
752.398	1000
752.492	5000
752.511	1000
752.603	5000
752.622	1000
752.631	1000
752.639	1000
753.858	1000
756.877	4000
756.896	1000
758.115	4000
758.133	1000
758.142	1000
758.15	1000
758.159	1000
758.243	6000
758.268	5000
758.277	1000
758.285	1000
758.294	1000
758.302	1000
758.31	1000
758.319	1000
758.327	1000
758.336	1000
758.344	1000
758.353	1000
758.361	1000
758.369	1000
758.378	1000
759.414	2000
759.432	2000
759.449	2000
759.466	1000
759.475	1000
759.483	1000
759.492	1000
759.567	3000
759.586	3000
760.586	5000
760.605	1000
760.614	3000
760.639	1000
760.647	1000
760.656	1000
760.742	3000
760.761	2000
760.78	1000
760.799	3000
760.807	1000
760.815	1000
760.883	1000
760.902	7000
760.91	1000
760.919	1000
760.978	4000
760.997	2000
761.005	1000
762.043	2000
762.062	1000
762.07	1000
762.078	1000
762.089	1000
762.097	1000
762.106	1000
762.114	1000
762.123	1000
762.182	6000
762.192	1000
762.201	1000
762.209	1000
762.219	1000
762.228	1000
762.238	1000
762.247	1000
762.257	1000
763.276	1000
763.495	1000
763.503	1000
763.522	1000
764.741	1000
764.96	1000
764.968	1000
764.987	1000
766.206	2000
766.225	1000
766.233	1000
766.242	1000
766.252	1000
766.261	1000
767.298	3000
770.317	1000
770.336	3000
770.355	1000
770.363	1000
770.372	1000
770.382	1000
770.401	1000
770.41	1000
773.428	1000
773.647	1000
773.656	1000
774.675	3000
774.693	1000
774.767	4000
774.786	2000
774.805	1000
774.813	1000
775.832	1000
776.051	1000
776.059	1000
776.143	4000
777.162	1000
777.381	1000
777.389	1000
777.408	1000
777.673	3000
777.692	2000
777.7	1000
778.738	3000
778.757	1000
778.765	1000
778.828	1000
778.847	5000
781.866	4000
781.885	1000
781.893	1000
781.902	1000
781.91	1000
781.919	1000
782.955	8000
782.973	1000
782.982	1000
783.083	2000
786.102	5000
786.121	2000
786.138	4000
787.156	10000
787.175	1000
787.184	1000
787.192	1000
787.201	1000
787.209	1000
787.336	5000
788.354	3000
788.373	12000
788.407	3000
788.432	22000
788.567	1000
788.576	1000
788.584	1000
788.592	1000
788.761	9000
788.845	10000
788.921	1000
788.972	8000
789.023	2000
789.94	1000
789.959	11000
789.978	4000
790.012	1000
790.02	3000
790.045	3000
790.071	1000
793.09	10000
793.108	3000
793.134	1000
793.142	1000
793.151	1000
793.159	1000
793.167	1000
793.176	1000
793.184	1000
793.193	1000
793.201	1000
793.21	1000
793.218	1000
793.226	1000
793.235	1000
793.252	1000
793.26	1000
793.387	3000
793.437	5000
793.488	9000
793.538	2000
794.557	6000
794.576	6000
794.627	2000
794.644	7000
794.703	3000
794.728	4000
795.747	5000
795.766	1000
796.785	3000
797.803	1000
797.822	2000
798.841	2000
798.86	1000
798.868	1000
798.877	1000
798.887	1000
798.896	1000
799.933	2000
799.952	1000
801.171	1000
804.39	2000
804.409	1000
805.628	1000
805.847	1000
805.855	1000
805.874	1000
805.882	1000
805.901	1000
806.177	4000
806.185	1000
806.461	4000
806.469	1000
806.479	1000
806.498	1000
806.507	1000
806.526	1000
806.534	1000
806.553	1000
806.561	1000
806.58	1000
806.589	1000
806.607	1000
806.616	1000
806.635	1000
806.643	1000
806.662	1000
806.67	1000
806.689	1000
806.965	4000
806.973	1000
806.984	1000
807.068	4000
807.143	4000
807.151	1000
807.162	1000
808.181	5000
808.2	1000
808.208	1000
808.216	1000
808.225	1000
808.233	1000
808.242	1000
808.25	1000
808.259	1000
808.267	1000
808.275	1000
808.284	1000
808.292	1000
809.311	10000
809.33	2000
809.347	4000
809.381	2000
809.398	2000
810.416	5000
810.435	3000
810.461	1000
810.469	2000
810.486	1000
810.494	1000
810.503	1000
810.604	1000
811.623	1000
811.642	9000
811.661	2000
814.679	5000
814.698	1000
814.707	4000
814.74	1000
814.825	5000
814.844	5000
814.852	1000
814.86	1000
814.869	1000
814.877	1000
814.886	1000
814.894	1000
814.903	1000
814.911	1000
814.919	1000
814.928	1000
814.936	1000
814.945	1000
814.953	1000
815.021	7000
815.031	1000
816.067	6000
816.086	1000
817.305	2000
817.323	1000
817.332	1000
817.34	1000
817.443	1000
817.462	5000
817.481	1000
817.489	1000
817.498	1000
817.592	5000
817.657	5000
817.665	1000
817.676	1000
817.684	1000
817.695	1000
817.703	1000
818.741	3000
818.76	1000
818.768	1000
818.777	1000
818.785	1000
818.793	1000
818.802	1000
818.81	1000
818.819	1000
818.886	1000
818.905	7000
818.966	2000
821.985	7000
822.004	1000
822.012	1000
822.021	1000
822.029	1000
822.122	5000
823.141	7000
823.16	1000
824.178	17000
824.197	1000
824.374	1000
824.433	3000
824.501	13000
824.551	1000
824.594	11000
824.644	1000
824.695	1000
824.714	2000
824.733	4000
824.751	7000
824.777	4000
824.81	1000
824.844	2000
824.886	1000
824.937	4000
825.905	10000
825.924	7000
825.983	5000
826.025	9000
827.044	7000
827.063	1000
828.082	2000
828.101	6000
