59.9406	1000
59.949	1000
59.9595	1000
59.9679	1000
60.0622	5000
60.0811	1000
60.1734	5000
60.1923	1000
60.2007	1000
60.2091	1000
60.2196	1000
60.228	1000
60.2384	1000
60.2469	1000
60.2573	1000
60.2657	1000
60.2762	1000
60.2846	1000
60.295	1000
60.3034	1000
60.3139	1000
60.3223	1000
60.3327	1000
60.3412	1000
60.3516	1000
60.36	1000
60.3705	1000
60.3789	1000
60.3893	1000
60.3978	1000
60.4082	1000
60.4166	1000
60.4251	1000
60.4335	1000
60.4419	1000
60.4504	1000
60.4588	1000
60.4672	1000
60.4757	1000
60.4841	1000
60.4925	1000
60.5515	6000
60.562	1000
60.5704	1000
60.5788	1000
60.5893	1000
60.5977	1000
60.6081	1000
60.6166	1000
60.627	1000
60.6354	1000
60.6459	1000
60.7025	5000
60.7109	1000
60.7213	1000
60.7298	1000
60.7402	1000
60.7486	1000
60.759	1000
60.7675	1000
60.7779	1000
60.7863	1000
60.7968	1000
60.8052	1000
60.8156	1000
60.8241	1000
60.8345	1000
60.8429	1000
60.8534	1000
60.8618	1000
60.8722	1000
60.8807	1000
60.8911	1000
60.8995	1000
60.91	1000
60.9184	1000
60.9288	1000
60.9373	1000
60.9477	1000
60.9561	1000
60.9666	1000
60.975	1000
60.9854	1000
60.9938	1000
61.0043	1000
61.0127	1000
61.0231	1000
61.0316	1000
61.042	1000
61.0504	1000
61.0609	1000
61.0693	1000
61.0797	1000
61.0882	1000
61.0986	1000
61.107	1000
61.1175	1000
61.1259	1000
61.1363	1000
61.1448	1000
61.1552	1000
61.1636	1000
61.1741	1000
61.1825	1000
61.1929	1000
61.2014	1000
61.2118	1000
61.2202	1000
61.2306	1000
61.2391	1000
61.2495	1000
61.2579	1000
61.2684	1000
61.2768	1000
61.2872	1000
61.2957	1000
61.3061	1000
61.3145	1000
61.325	1000
61.3334	1000
61.3438	1000
61.3523	1000
61.3627	1000
61.3711	1000
61.4654	5000
61.4843	1000
61.4927	1000
61.5012	1000
61.5116	1000
61.52	1000
61.5305	1000
61.5389	1000
61.5493	1000
61.5578	1000
61.5682	1000
61.5766	1000
61.5871	1000
61.5955	1000
61.6059	1000
61.6144	1000
61.6248	1000
61.6332	1000
61.6437	1000
61.6521	1000
61.6625	1000
61.671	1000
61.6814	1000
61.6898	1000
61.7002	1000
61.7087	1000
61.7191	1000
61.7275	1000
61.738	1000
61.7464	1000
61.8407	5000
61.8596	1000
61.868	1000
61.8765	1000
61.8869	1000
61.8953	1000
61.9058	1000
61.9142	1000
61.9246	1000
61.933	1000
61.9435	1000
61.9519	1000
61.9623	1000
61.9708	1000
61.9812	1000
61.9896	1000
62.0001	1000
62.0085	1000
62.0189	1000
62.0274	1000
62.0378	1000
62.0944	5000
62.1028	1000
62.1133	1000
62.1217	1000
62.1321	1000
62.1406	1000
62.151	1000
62.1594	1000
62.1698	1000
62.1783	1000
62.1887	1000
62.1971	1000
62.2076	1000
62.216	1000
62.2264	1000
62.2349	1000
62.2453	1000
62.2537	1000
62.2642	1000
62.3208	5000
62.3292	1000
62.3396	1000
62.3481	1000
62.3585	1000
62.3669	1000
62.3774	1000
62.3858	1000
62.3962	1000
62.4046	1000
62.4151	1000
62.4235	1000
62.4339	1000
62.4424	1000
62.4528	1000
62.4612	1000
62.4717	1000
62.4801	1000
62.4905	1000
62.499	1000
62.5094	1000
62.5178	1000
62.5283	1000
62.5367	1000
62.5471	1000
62.5556	1000
62.566	1000
62.5744	1000
62.5849	1000
62.5933	1000
62.6037	1000
62.6122	1000
62.6226	1000
62.631	1000
62.6414	1000
62.6499	1000
62.6603	1000
62.6687	1000
62.6792	1000
62.6876	1000
62.698	1000
62.7065	1000
62.7169	1000
62.7253	1000
62.7358	1000
62.7442	1000
62.8385	5000
62.8574	1000
62.8658	1000
62.8742	1000
62.8847	1000
62.8931	1000
62.9035	1000
62.912	1000
62.9224	1000
62.9308	1000
62.9413	1000
62.9497	1000
62.9601	1000
62.9686	1000
63.244	1000
63.2629	4000
63.2713	1000
63.2818	1000
63.2902	1000
63.3845	5000
63.4034	1000
63.4118	1000
63.4202	1000
63.4307	1000
63.4391	1000
63.4495	1000
63.458	1000
63.4684	1000
63.4768	1000
63.4873	1000
63.4957	1000
63.5061	1000
63.5146	1000
63.525	1000
63.5334	1000
63.5438	1000
63.5523	1000
63.5627	1000
63.5711	1000
63.6655	5000
63.6843	1000
63.6928	1000
63.7012	1000
63.7955	5000
63.8144	1000
63.8228	1000
63.8312	1000
63.8417	1000
63.8501	1000
63.8605	1000
63.869	1000
63.8794	1000
63.8878	1000
63.8983	1000
63.9067	1000
63.9171	1000
63.9256	1000
63.936	1000
63.9444	1000
63.9549	1000
64.0114	5000
64.0199	1000
64.0303	1000
64.0387	1000
64.0492	1000
64.0576	1000
64.068	1000
64.0765	1000
64.0869	1000
64.0953	1000
64.1038	1000
64.1122	1000
64.1206	1000
64.1291	1000
64.1375	1000
64.1459	1000
64.1544	1000
64.1628	1000
64.1712	1000
64.1797	1000
64.1881	1000
64.1965	1000
64.205	1000
64.2134	1000
64.2218	1000
64.2302	1000
64.2387	1000
64.2471	1000
64.2555	1000
64.264	1000
64.2724	1000
64.2808	1000
64.2893	1000
64.2977	1000
64.3061	1000
64.3146	1000
64.323	1000
64.3314	1000
64.3399	1000
64.3483	1000
64.3567	1000
64.3652	1000
64.3736	1000
64.382	1000
64.3905	1000
64.3989	1000
64.4073	1000
64.4158	1000
64.4242	1000
64.4326	1000
64.441	1000
64.4495	1000
64.4579	1000
64.4663	1000
64.4748	1000
64.4832	1000
64.4916	1000
64.5001	1000
64.5085	1000
64.5169	1000
64.5254	1000
64.5338	1000
64.5422	1000
64.5507	1000
64.5591	1000
64.5675	1000
64.576	1000
64.5844	1000
64.5928	1000
64.6013	1000
64.6097	1000
64.6181	1000
64.6266	1000
64.635	1000
64.6434	1000
64.6518	1000
64.6603	1000
64.6687	1000
64.6771	1000
64.6856	1000
64.694	1000
64.7024	1000
64.7109	1000
64.7193	1000
64.7277	1000
64.7362	1000
64.7446	1000
64.753	1000
64.7615	1000
64.7699	1000
64.7783	1000
64.7868	1000
64.8498	6000
64.8686	1000
64.8771	1000
64.8855	1000
64.8959	1000
64.9044	1000
64.9148	1000
64.9232	1000
64.9337	1000
64.9421	1000
64.9525	1000
64.961	1000
64.9714	1000
64.9798	1000
64.9903	1000
65.0469	5000
65.0553	1000
65.0657	1000
65.0742	1000
65.0846	1000
65.093	1000
65.1034	1000
65.1119	1000
65.1223	1000
65.1307	1000
65.1412	1000
65.1496	1000
65.16	1000
65.1685	1000
65.1789	1000
65.1873	1000
65.1978	1000
65.2062	1000
65.2166	1000
65.2251	1000
65.2355	1000
65.2439	1000
65.2544	1000
65.2628	1000
65.2732	1000
65.2817	1000
65.2921	1000
65.3005	1000
65.311	1000
65.3194	1000
65.3298	1000
65.3382	1000
65.3487	1000
65.3571	1000
65.3675	1000
65.376	1000
65.3864	1000
65.3948	1000
65.4053	1000
65.4137	1000
65.4241	1000
65.4326	1000
65.443	1000
65.4514	1000
65.4619	1000
65.4703	1000
65.4807	1000
65.4892	1000
65.4996	1000
65.5562	5000
65.6128	4000
65.6316	1000
65.6401	1000
65.6589	1000
65.6674	1000
65.6758	1000
65.6862	1000
65.6947	1000
65.7051	1000
65.7617	5000
65.7701	1000
65.7806	1000
65.789	1000
65.7994	1000
65.8078	1000
65.8183	1000
65.8267	1000
65.8371	1000
65.8456	1000
65.856	1000
65.8644	1000
65.8749	1000
65.8833	1000
65.8937	1000
65.9503	5000
65.9588	1000
65.9692	1000
65.9776	1000
65.9881	1000
65.9965	1000
66.0069	1000
66.0154	1000
66.0258	1000
66.0342	1000
66.0446	1000
66.1012	5000
66.1097	1000
66.1201	1000
66.1285	1000
66.139	1000
66.1474	1000
66.4229	1000
66.4417	4000
66.4502	1000
66.4606	1000
66.469	1000
66.4794	1000
66.4879	1000
66.4983	1000
66.5067	1000
66.5172	1000
66.5256	1000
66.6199	5000
66.6388	1000
66.6472	1000
66.6557	1000
66.6661	1000
66.6745	1000
66.685	1000
66.6934	1000
66.7038	1000
66.7122	1000
66.7227	1000
66.7311	1000
66.7415	1000
66.75	1000
66.8443	5000
66.8632	1000
66.8716	1000
66.88	1000
66.8905	1000
66.8989	1000
66.9093	1000
66.9178	1000
66.9282	1000
66.9366	1000
66.947	1000
66.9555	1000
66.9659	1000
66.9743	1000
66.9848	1000
66.9932	1000
67.0036	1000
67.0121	1000
67.0225	1000
67.0309	1000
67.0414	1000
67.098	4000
67.1168	1000
67.1253	1000
67.1441	1000
67.2364	5000
67.2553	1000
67.2637	1000
67.2722	1000
67.2826	1000
67.291	1000
67.3015	1000
67.3099	1000
67.3203	1000
67.3288	1000
67.3392	1000
67.3476	1000
67.3581	1000
67.3665	1000
67.3769	1000
67.3854	1000
67.4797	5000
67.4985	1000
67.507	1000
67.5154	1000
67.5258	1000
67.5824	5000
67.5909	1000
67.6013	1000
67.6097	1000
67.6202	1000
67.6286	1000
67.639	1000
67.6474	1000
67.6579	1000
67.6663	1000
67.6767	1000
67.6852	1000
67.6956	1000
67.7522	5000
67.7606	1000
67.7711	1000
67.7795	1000
67.7899	1000
67.7984	1000
67.8088	1000
67.8172	1000
67.8257	1000
67.8341	1000
67.8425	1000
67.851	1000
67.8594	1000
67.8678	1000
67.8762	1000
67.8847	1000
67.8931	1000
67.9015	1000
67.91	1000
67.9184	1000
67.9268	1000
67.9353	1000
67.9437	1000
67.9521	1000
67.9606	1000
67.969	1000
67.9774	1000
67.9859	1000
67.9943	1000
68.0027	1000
68.0112	1000
68.0196	1000
68.028	1000
68.087	6000
68.0975	1000
68.1059	1000
68.1143	1000
68.1248	1000
68.1332	1000
68.1436	1000
68.1521	1000
68.1625	1000
68.1709	1000
68.1814	1000
68.1898	1000
68.2002	1000
68.2087	1000
68.2191	1000
68.2275	1000
68.238	1000
68.2464	1000
68.2568	1000
68.2653	1000
68.2757	1000
68.2841	1000
68.2946	1000
68.3511	5000
68.3596	1000
68.37	1000
68.3784	1000
68.3889	1000
68.3973	1000
68.4077	1000
68.4162	1000
68.5105	5000
68.5294	1000
68.5378	1000
68.5462	1000
68.5566	1000
68.5651	1000
68.5755	1000
68.5839	1000
68.5944	1000
68.6028	1000
68.6132	1000
68.6217	1000
68.6321	1000
68.6405	1000
68.651	1000
68.6594	1000
68.6698	1000
68.6783	1000
68.6887	1000
68.6971	1000
68.7076	1000
68.716	1000
68.7264	1000
68.7349	1000
68.7453	1000
68.7537	1000
68.7642	1000
68.7726	1000
68.783	1000
68.7914	1000
68.8019	1000
68.8103	1000
68.8207	1000
68.8292	1000
68.8396	1000
68.848	1000
68.8585	1000
68.8669	1000
68.8773	1000
68.8858	1000
68.8962	1000
68.9046	1000
68.9151	1000
68.9235	1000
68.9339	1000
68.9424	1000
68.9528	1000
68.9612	1000
68.9717	1000
68.9801	1000
68.9905	1000
68.999	1000
69.0094	1000
69.0178	1000
69.0282	1000
69.0367	1000
69.0471	1000
69.0555	1000
69.066	1000
69.0744	1000
69.0848	1000
69.0933	1000
69.1037	1000
69.1121	1000
69.1226	1000
69.131	1000
69.1414	1000
69.1499	1000
69.1603	1000
69.1687	1000
69.1792	1000
69.1876	1000
69.198	1000
69.2065	1000
69.2169	1000
69.2253	1000
69.2358	1000
69.2442	1000
69.2546	1000
69.263	1000
69.2735	1000
69.3301	5000
69.3385	1000
69.3489	1000
69.3574	1000
69.3678	1000
69.3762	1000
69.3867	1000
69.3951	1000
69.4055	1000
69.414	1000
69.4244	1000
69.4328	1000
69.4433	1000
69.4517	1000
69.4621	1000
69.4706	1000
69.481	1000
69.4894	1000
69.4998	1000
69.5083	1000
69.5187	1000
69.5271	1000
69.5376	1000
69.546	1000
69.5564	1000
69.5649	1000
69.5753	1000
69.5837	1000
69.5942	1000
69.6026	1000
69.6969	5000
69.7158	1000
69.7242	1000
69.7326	1000
69.7431	1000
69.7515	1000
69.7619	1000
69.7704	1000
69.7808	1000
69.7892	1000
69.7997	1000
69.8081	1000
69.8185	1000
69.827	1000
69.8374	1000
69.8458	1000
69.8563	1000
69.8647	1000
69.8751	1000
69.8836	1000
69.894	1000
69.9024	1000
69.9129	1000
69.9213	1000
69.9317	1000
69.9402	1000
69.9506	1000
69.959	1000
69.9694	1000
69.9779	1000
69.9883	1000
69.9967	1000
70.0911	5000
70.1099	1000
70.1184	1000
70.1268	1000
70.1372	1000
70.1457	1000
70.1561	1000
70.1645	1000
70.175	1000
70.1834	1000
70.1938	1000
70.2022	1000
70.2127	1000
70.2211	1000
70.2315	1000
70.24	1000
70.2504	1000
70.2588	1000
70.2693	1000
70.2777	1000
70.2881	1000
70.2966	1000
70.307	1000
70.3154	1000
70.3259	1000
70.3343	1000
70.3447	1000
70.3532	1000
70.3636	1000
70.372	1000
70.3825	1000
70.3909	1000
70.4013	1000
70.4098	1000
70.4202	1000
70.4286	1000
70.439	1000
70.4475	1000
70.4579	1000
70.4663	1000
70.4768	1000
70.4852	1000
70.4956	1000
70.5041	1000
70.5145	1000
70.5229	1000
70.5334	1000
70.5418	1000
70.5522	1000
70.5607	1000
70.5711	1000
70.5795	1000
70.59	1000
70.5984	1000
70.6088	1000
70.6173	1000
70.6277	1000
70.6361	1000
70.6466	1000
70.655	1000
70.6654	1000
70.6738	1000
70.6843	1000
70.6927	1000
70.7031	1000
70.7116	1000
70.722	1000
70.7304	1000
70.7409	1000
70.7493	1000
70.7597	1000
70.7682	1000
70.7786	1000
70.787	1000
70.7975	1000
70.8059	1000
70.8163	1000
70.8729	5000
70.8814	1000
70.8918	1000
70.9002	1000
70.9106	1000
70.9191	1000
70.9295	1000
70.9379	1000
70.9484	1000
70.9568	1000
70.9652	1000
70.9737	1000
70.9821	1000
70.9905	1000
70.999	1000
71.0074	1000
71.0158	1000
71.0243	1000
71.0327	1000
71.0411	1000
71.0496	1000
71.058	1000
71.0664	1000
71.0749	1000
71.0833	1000
71.0917	1000
71.1002	1000
71.1086	1000
71.117	1000
71.1254	1000
71.1339	1000
71.1423	1000
71.1507	1000
71.1592	1000
71.1676	1000
71.176	1000
71.1845	1000
71.1929	1000
71.2013	1000
71.2098	1000
71.2182	1000
71.2266	1000
71.2351	1000
71.2435	1000
71.2519	1000
71.2604	1000
71.2688	1000
71.2772	1000
71.2857	1000
71.2941	1000
71.3025	1000
71.311	1000
71.3194	1000
71.3278	1000
71.3362	1000
71.3447	1000
71.3531	1000
71.3615	1000
71.37	1000
71.3784	1000
71.3868	1000
71.3953	1000
71.4583	6000
71.4772	1000
71.4856	1000
71.494	1000
71.5045	1000
71.5129	1000
71.5233	1000
71.5318	1000
71.5422	1000
71.5506	1000
71.561	1000
71.5695	1000
71.5799	1000
71.5883	1000
71.5988	1000
71.6072	1000
71.6176	1000
71.6261	1000
71.6365	1000
71.6449	1000
71.6554	1000
71.6638	1000
71.6742	1000
71.6827	1000
71.6931	1000
71.7015	1000
71.712	1000
71.7204	1000
71.7308	1000
71.7393	1000
71.7497	1000
71.7581	1000
71.7686	1000
71.777	1000
71.7874	1000
71.7958	1000
71.8063	1000
71.8147	1000
71.8231	1000
71.8316	1000
71.84	1000
71.8484	1000
71.8569	1000
71.8653	1000
71.8737	1000
71.8822	1000
71.8906	1000
71.899	1000
71.9075	1000
71.9159	1000
71.9243	1000
71.9328	1000
71.9412	1000
71.9496	1000
71.9581	1000
71.9665	1000
71.9749	1000
71.9834	1000
71.9918	1000
72.0002	1000
72.0086	1000
72.0171	1000
72.0255	1000
72.0339	1000
72.0424	1000
72.0508	1000
72.0592	1000
72.0677	1000
72.0761	1000
72.0845	1000
72.093	1000
72.1014	1000
72.1098	1000
72.1183	1000
72.1267	1000
72.1351	1000
72.1436	1000
72.152	1000
72.1604	1000
72.1689	1000
72.1773	1000
72.1857	1000
72.1942	1000
72.2026	1000
72.211	1000
72.2194	1000
72.2279	1000
72.2363	1000
72.2447	1000
72.2532	1000
72.2616	1000
72.27	1000
72.2785	1000
72.2869	1000
72.2953	1000
72.3038	1000
72.3122	1000
72.3206	1000
72.3291	1000
72.3375	1000
72.3459	1000
72.3544	1000
72.3628	1000
72.3712	1000
72.3797	1000
72.3881	1000
72.3965	1000
72.405	1000
72.4134	1000
72.4218	1000
72.4302	1000
72.4387	1000
72.4471	1000
72.4555	1000
72.464	1000
72.4724	1000
72.4808	1000
72.4893	1000
72.4977	1000
72.5061	1000
72.5146	1000
72.523	1000
72.5314	1000
72.5399	1000
72.5483	1000
72.5567	1000
72.5652	1000
72.5736	1000
72.582	1000
72.5905	1000
72.5989	1000
72.6073	1000
72.6158	1000
72.6748	6000
72.6852	1000
72.6936	1000
72.7021	1000
72.7125	1000
72.7209	1000
72.7314	1000
72.7398	1000
72.8341	5000
72.853	1000
72.8614	1000
72.8698	1000
72.8803	1000
72.8887	1000
72.8991	1000
72.9076	1000
72.918	1000
72.9264	1000
72.9369	1000
72.9453	1000
72.9557	1000
72.9642	1000
72.9746	1000
72.983	1000
72.9935	1000
73.0019	1000
73.0123	1000
73.0208	1000
73.0312	1000
73.0396	1000
73.0501	1000
73.0585	1000
73.0689	1000
73.0774	1000
73.0878	1000
73.0962	1000
73.1066	1000
73.1151	1000
73.1255	1000
73.1339	1000
73.1444	1000
73.1528	1000
73.1632	1000
73.1717	1000
73.1821	1000
73.1905	1000
73.201	1000
73.2094	1000
73.2198	1000
73.2283	1000
73.2387	1000
73.2471	1000
73.2576	1000
73.3142	5000
73.3226	1000
73.4169	5000
73.4358	1000
73.4442	1000
73.4526	1000
73.4631	1000
73.4715	1000
73.4819	1000
73.5385	5000
73.547	1000
73.5574	1000
73.5658	1000
73.5762	1000
73.5847	1000
73.5951	1000
73.6035	1000
73.614	1000
73.6224	1000
73.6328	1000
73.6413	1000
74.679	3000
75.6979	1000
75.7167	3000
75.7356	1000
75.744	1000
75.7525	1000
75.7629	1000
75.7713	1000
75.7818	1000
75.7902	1000
75.7986	1000
75.807	1000
75.8155	1000
75.8239	1000
75.9167	10000
75.9251	1000
75.9335	1000
75.942	1000
75.9504	1000
75.9588	1000
75.9673	1000
75.9757	1000
75.9841	1000
75.9926	1000
76.001	1000
76.0094	1000
76.0178	1000
76.0263	1000
76.0347	1000
76.0431	1000
76.0516	1000
76.06	1000
76.0684	1000
76.0769	1000
76.0853	1000
76.0937	1000
76.1696	6000
76.1885	3000
76.1969	1000
76.2054	1000
76.2138	1000
76.2222	1000
76.2897	7000
76.2981	1000
76.3065	1000
76.315	1000
76.3234	1000
76.3318	1000
76.3403	1000
76.3487	1000
76.3571	1000
76.3656	1000
76.374	1000
76.3824	1000
76.4454	6000
76.4643	1000
76.4727	1000
76.4812	1000
76.4916	1000
76.5	1000
76.5105	1000
76.5189	1000
76.5293	1000
76.5378	1000
76.5482	1000
76.5566	1000
76.5671	1000
76.5755	1000
76.5859	1000
76.5944	1000
76.6048	1000
76.6132	1000
76.6237	1000
76.6321	1000
76.6425	1000
76.651	1000
76.6614	1000
76.6698	1000
76.6802	1000
76.6887	1000
76.6991	1000
76.7075	1000
76.718	1000
76.7264	1000
76.7368	1000
76.7453	1000
76.7557	1000
76.7641	1000
76.7746	1000
76.783	1000
76.7934	1000
76.8019	1000
76.8103	1000
76.8187	1000
76.8272	1000
76.8356	1000
76.844	1000
76.8525	1000
76.8609	1000
76.8693	1000
76.8778	1000
76.8862	1000
76.8946	1000
76.903	1000
76.9115	1000
76.9199	1000
76.9283	1000
76.9368	1000
76.9452	1000
76.9536	1000
76.9621	1000
76.9705	1000
76.9789	1000
76.9874	1000
76.9958	1000
77.0042	1000
77.0127	1000
77.0211	1000
77.0295	1000
77.038	1000
77.0464	1000
77.0548	1000
77.0633	1000
77.0717	1000
77.0801	1000
77.0886	1000
77.097	1000
77.1054	1000
77.1138	1000
77.1223	1000
77.1307	1000
77.1391	1000
77.1476	1000
77.156	1000
77.1644	1000
77.1729	1000
77.1813	1000
77.1897	1000
77.1982	1000
77.2066	1000
77.215	1000
77.2235	1000
77.2319	1000
77.2403	1000
77.2488	1000
77.2572	1000
77.2656	1000
77.2741	1000
77.2825	1000
77.2909	1000
77.2994	1000
77.3078	1000
77.3162	1000
77.3246	1000
77.3331	1000
77.3415	1000
77.3499	1000
77.3584	1000
77.4214	6000
77.4403	1000
77.4487	1000
77.4571	1000
77.4676	1000
77.476	1000
77.4844	1000
77.4929	1000
77.5013	1000
77.5097	1000
77.5182	1000
77.5266	1000
77.535	1000
77.5434	1000
77.5519	1000
77.5603	1000
77.5687	1000
77.6278	6000
77.6382	1000
77.6466	1000
77.6551	1000
77.6655	1000
77.6739	1000
77.6844	1000
77.6928	1000
77.7032	1000
77.7117	1000
77.7221	1000
77.7305	1000
77.741	1000
77.7494	1000
77.7598	1000
77.7682	1000
77.8626	5000
77.8814	1000
77.8899	1000
77.8983	1000
77.9087	1000
77.9172	1000
77.9276	1000
77.936	1000
77.9465	1000
77.9549	1000
77.9653	1000
78.0219	5000
78.0303	1000
78.0408	1000
78.0492	1000
78.0596	1000
78.0681	1000
78.0785	1000
78.0869	1000
78.0974	1000
78.1058	1000
78.1162	1000
78.1247	1000
78.1351	1000
78.1917	5000
78.2001	1000
78.2106	1000
78.219	1000
78.2294	1000
78.2378	1000
78.2483	1000
78.2567	1000
78.2671	1000
78.2756	1000
78.286	1000
78.2944	1000
79.3322	2000
79.351	1000
79.3595	1000
79.3679	1000
79.3783	1000
79.3868	1000
79.3952	1000
79.4036	1000
79.4121	1000
79.4205	1000
79.4289	1000
79.5217	10000
79.5301	1000
79.5385	1000
79.547	1000
79.5554	1000
79.5638	1000
79.5723	1000
79.5807	1000
79.5891	1000
79.5976	1000
79.606	1000
79.6144	1000
79.6229	1000
79.6313	1000
79.6397	1000
79.6482	1000
79.6566	1000
79.665	1000
79.6734	1000
79.6819	1000
79.6903	1000
79.6987	1000
79.7072	1000
79.7156	1000
79.724	1000
79.7325	1000
79.7409	1000
79.7493	1000
79.7578	1000
79.7662	1000
79.7746	1000
79.7831	1000
79.7915	1000
79.7999	1000
79.8084	1000
79.8168	1000
79.8252	1000
79.8337	1000
79.918	9000
79.9264	1000
79.9348	1000
79.9433	1000
79.9517	1000
79.9601	1000
80.9959	14000
81.0147	1000
81.0232	1000
81.0316	1000
81.04	1000
81.0485	1000
81.0569	1000
81.0653	1000
81.234	19000
81.2424	1000
81.2508	1000
81.2593	1000
81.2677	1000
81.2761	1000
81.2846	1000
81.293	1000
81.3014	1000
81.3098	1000
81.3183	1000
81.3267	1000
81.3351	1000
81.3436	1000
81.352	1000
81.3604	1000
81.3689	1000
81.3773	1000
81.3857	1000
81.3942	1000
81.4026	1000
81.411	1000
81.4195	1000
81.4279	1000
81.4363	1000
81.4448	1000
81.4532	1000
81.4616	1000
81.4701	1000
81.4785	1000
81.4869	1000
81.4954	1000
81.5038	1000
81.5122	1000
81.5206	1000
81.5291	1000
81.5375	1000
81.5459	1000
81.5544	1000
81.5628	1000
81.5712	1000
81.5797	1000
81.5881	1000
81.5965	1000
81.605	1000
81.6134	1000
81.6218	1000
81.6303	1000
81.6387	1000
81.6471	1000
81.6556	1000
81.664	1000
81.6724	1000
81.6809	1000
81.6893	1000
81.6977	1000
81.7062	1000
81.7146	1000
81.723	1000
81.7314	1000
81.7399	1000
81.7483	1000
81.7567	1000
81.7652	1000
81.7736	1000
81.782	1000
81.7905	1000
81.7989	1000
81.8073	1000
81.8158	1000
81.8242	1000
81.8326	1000
81.8411	1000
81.8495	1000
81.8579	1000
81.8664	1000
81.8748	1000
82.9288	29000
82.9477	15000
83.0741	35000
83.3355	44000
83.6054	1000
83.6138	1000
83.6222	1000
83.6306	1000
83.6391	1000
84.0607	8000
84.457	8000
84.8533	46000
85.0304	54000
85.4267	19000
85.5869	22000
85.7724	1000
85.7808	1000
85.7892	1000
85.7977	1000
85.8061	1000
85.8145	1000
85.823	1000
85.8314	1000
85.8398	1000
85.8483	1000
85.8567	1000
85.8651	1000
85.8736	1000
85.882	1000
85.8904	1000
85.8989	1000
85.9073	1000
85.9157	1000
85.9242	1000
85.9326	1000
85.941	1000
85.9494	1000
85.9579	1000
85.9663	1000
85.9747	1000
85.9832	1000
85.9916	1000
86	1000
86.0085	1000
86.0169	1000
86.0253	1000
86.0338	1000
86.0422	1000
86.0506	1000
86.0591	1000
86.5313	4000
86.9866	86000
86.995	1000
87.0034	1000
87.0119	1000
87.0203	1000
87.0287	1000
87.0372	1000
87.0456	1000
87.054	1000
87.0625	1000
87.0709	1000
87.0793	1000
87.0878	1000
87.0962	1000
87.1046	1000
87.1131	1000
87.1215	1000
87.1299	1000
87.1384	1000
87.4082	12000
87.5094	1000
87.5178	1000
87.5262	1000
87.5347	1000
87.5431	1000
87.5515	1000
87.56	1000
87.5684	1000
87.5768	1000
87.5853	1000
87.5937	1000
87.6021	1000
87.6106	1000
87.619	1000
87.6274	1000
87.6358	1000
87.6443	1000
87.6527	1000
87.6611	1000
87.6696	1000
87.678	1000
87.6864	1000
87.6949	1000
87.7033	1000
87.7117	1000
87.7202	1000
87.7286	1000
87.737	1000
87.7455	1000
87.7539	1000
87.7623	1000
87.7708	1000
87.7792	1000
87.7876	1000
87.7961	1000
87.8045	1000
87.8129	1000
87.8214	1000
87.8298	1000
87.8382	1000
87.8466	1000
87.8551	1000
87.8635	1000
87.8719	1000
87.8804	1000
87.8888	1000
87.8972	1000
88.6224	6000
89.2211	13000
89.2801	7000
89.3391	19000
89.4993	3000
89.5246	14000
89.6427	71000
90.0305	1000
90.039	1000
90.6629	14000
91.2532	22000
91.6158	17000
91.7591	13000
91.8687	17000
92.0121	5000
92.0542	7000
92.1132	1000
92.1217	86000
92.3409	1000
92.3493	1000
92.3578	1000
92.3662	1000
92.3746	1000
92.3831	1000
92.3915	1000
92.3999	1000
92.4084	1000
92.4168	1000
92.7794	7000
93.1166	8000
93.4539	10000
93.7069	28000
93.7996	56000
94.1285	34000
94.4152	1000
94.4236	1000
94.432	1000
94.4405	1000
94.4489	1000
94.4573	1000
94.4658	1000
94.4742	1000
94.4826	1000
94.4911	1000
94.4995	1000
94.5079	1000
94.5164	1000
94.5248	1000
94.5332	1000
95.0391	34000
95.5282	24000
95.9414	31000
96.3461	13000
96.7508	14000
96.9532	21000
97.0797	40000
97.2146	48000
97.3579	5000
97.4001	15000
97.5266	26000
97.6952	1000
97.7037	1000
97.7121	1000
97.7205	1000
97.729	1000
97.7374	1000
97.7458	1000
97.7542	1000
97.7627	1000
97.7711	1000
97.7795	1000
97.788	1000
97.7964	1000
97.8048	1000
97.8133	1000
97.8217	1000
97.8301	1000
97.8386	1000
97.847	1000
97.8554	1000
97.8639	1000
97.8723	1000
97.8892	1000
97.8976	1000
97.906	1000
97.9145	1000
97.9229	1000
97.9313	1000
97.9398	1000
97.9482	1000
97.965	1000
97.9819	1000
97.9988	1000
98.0156	1000
98.0325	1000
98.0494	1000
98.0662	1000
98.0831	1000
98.1	1000
98.1168	1000
98.1337	1000
98.1421	1000
98.1506	1000
98.1674	1000
98.1758	1000
98.1927	1000
98.2096	1000
98.2264	1000
98.2349	1000
98.2517	1000
98.2686	1000
98.2855	1000
98.3023	1000
98.3192	1000
98.3361	1000
98.3529	1000
98.3614	1000
98.3782	1000
98.3951	1000
98.4119	1000
98.4288	1000
98.4457	1000
98.4625	1000
98.471	1000
98.4878	1000
98.5047	1000
98.5216	1000
98.53	1000
98.5469	1000
98.5553	1000
98.5722	1000
98.589	1000
98.6059	1000
98.6227	1000
98.6396	1000
98.6565	1000
98.6649	1000
98.6818	1000
98.6986	1000
98.7071	1000
98.7239	1000
98.7408	1000
98.7577	1000
98.7661	1000
98.783	1000
98.7998	1000
98.8082	1000
98.8251	1000
98.8335	1000
98.8504	1000
98.8588	1000
98.8757	1000
