839.809	1000
839.893	1000
839.978	1000
840.736	8000
840.821	1000
840.905	1000
844.004	13000
844.102	1000
844.401	1000
844.485	1000
844.584	1000
844.668	1000
844.767	1000
844.851	1000
844.95	1000
845.034	1000
845.133	1000
845.217	1000
845.316	1000
845.4	1000
845.499	1000
845.583	1000
845.667	1000
845.752	1000
845.836	1000
845.92	1000
847.019	1000
847.318	1000
847.402	1000
847.501	1000
847.585	1000
847.684	1000
847.768	1000
847.867	1000
848.461	4000
849.56	1000
849.858	1000
849.943	1000
850.041	1000
850.126	1000
850.224	1000
850.309	1000
850.829	5000
850.913	1000
850.998	1000
851.546	1000
851.645	4000
851.729	1000
851.814	1000
851.898	1000
851.982	1000
852.067	1000
852.151	1000
852.7	1000
852.798	4000
852.883	1000
852.967	1000
853.051	1000
853.136	1000
853.22	1000
853.304	1000
853.389	1000
853.473	1000
853.557	1000
853.642	1000
853.726	1000
853.81	1000
853.895	1000
853.979	1000
854.063	1000
854.148	1000
854.654	5000
854.738	1000
856.005	2000
857.104	3000
857.202	1000
857.501	1000
858.18	1000
858.279	4000
858.363	1000
858.447	1000
858.532	1000
858.616	1000
858.7	1000
858.784	1000
858.869	1000
858.953	1000
859.037	1000
859.122	1000
859.206	1000
859.29	1000
859.375	1000
859.459	1000
859.543	1000
862.811	2000
862.909	1000
862.994	1000
863.078	1000
863.162	1000
863.767	1000
863.865	3000
863.964	2000
864.048	1000
864.133	1000
864.217	1000
864.301	1000
864.386	1000
864.47	1000
864.554	1000
865.188	2000
866.286	4000
866.385	1000
866.683	1000
867.319	4000
867.418	1000
867.502	1000
868.023	5000
868.107	1000
869.374	3000
869.473	1000
869.557	1000
869.641	1000
869.726	1000
869.81	1000
869.894	1000
869.979	1000
870.063	1000
870.147	1000
870.738	5000
870.836	1000
870.921	1000
871.019	1000
871.624	5000
871.722	1000
871.807	1000
871.905	1000
871.99	1000
872.58	1000
872.679	5000
872.763	1000
873.367	6000
873.466	1000
874.733	5000
874.832	1000
874.916	1000
876.097	4000
876.195	6000
876.617	2000
876.786	1000
876.87	1000
876.954	1000
877.039	1000
877.123	1000
877.207	1000
877.292	1000
877.376	1000
877.46	1000
878.303	1000
878.556	10000
878.641	1000
879.4	4000
879.498	1000
880.637	9000
881.819	7000
881.918	3000
882.171	1000
882.93	1000
883.436	11000
883.52	1000
883.604	1000
884.701	1000
885.038	7000
885.207	1000
885.291	3000
885.544	1000
885.628	1000
885.965	1000
886.218	4000
886.303	1000
886.387	1000
887.062	5000
888.172	9000
891.302	3000
891.401	1000
891.485	6000
891.822	1000
891.906	1000
891.991	1000
892.075	1000
892.159	1000
892.244	1000
892.412	1000
892.497	1000
892.581	1000
892.665	1000
892.75	1000
892.834	1000
893.593	2000
893.762	5000
893.93	1000
894.183	4000
894.267	1000
894.352	1000
895.111	2000
895.279	2000
895.532	7000
895.617	1000
895.701	1000
895.785	1000
895.87	1000
895.954	1000
896.038	1000
896.122	1000
897.39	11000
897.488	2000
897.657	1000
897.741	1000
899.428	7000
899.526	4000
899.864	7000
900.454	1000
903.721	7000
903.82	9000
904.494	2000
904.663	1000
905.844	11000
906.265	1000
906.687	5000
907.108	2000
908.71	9000
910.175	12000
910.274	1000
910.573	1000
910.657	1000
910.756	1000
910.84	1000
910.924	1000
911.009	1000
911.093	1000
911.177	1000
911.262	1000
912.189	5000
912.442	7000
912.526	1000
912.611	1000
912.695	1000
913.623	6000
913.876	4000
914.466	1000
914.634	3000
917.564	9000
917.663	6000
919.181	11000
919.771	6000
920.277	1000
920.361	1000
920.446	1000
920.53	1000
920.614	1000
920.699	1000
920.783	1000
920.867	1000
920.952	1000
921.036	1000
922.048	3000
922.554	7000
923.818	1000
923.917	8000
925.016	2000
925.114	1000
925.413	1000
925.497	1000
925.596	1000
925.68	1000
925.779	1000
925.863	1000
925.948	1000
926.032	1000
926.552	3000
926.651	2000
926.735	1000
926.819	1000
926.904	1000
926.988	1000
927.072	1000
927.157	1000
927.241	1000
927.325	1000
927.831	5000
927.916	1000
928	1000
928.084	1000
928.169	1000
928.703	2000
928.802	3000
928.886	1000
928.97	1000
929.055	1000
929.139	1000
929.223	1000
929.308	1000
929.392	1000
929.476	1000
929.561	1000
929.645	1000
929.729	1000
929.814	1000
929.898	1000
929.982	1000
930.067	1000
930.63	5000
930.728	1000
931.996	4000
932.094	1000
932.179	1000
932.263	1000
932.347	1000
932.432	1000
932.516	1000
933.696	5000
933.795	7000
934.301	1000
935.06	7000
935.144	1000
935.228	1000
935.987	3000
936.662	6000
937.252	2000
937.758	11000
938.857	3000
939.955	1000
940.254	1000
940.553	1000
940.637	1000
941.736	2000
941.834	1000
943.101	5000
943.2	1000
943.499	1000
946.797	1000
947.096	1000
947.18	1000
950.279	6000
950.378	1000
951.221	2000
952.319	2000
952.418	2000
953.517	3000
953.615	1000
953.914	1000
953.998	1000
954.097	1000
954.181	1000
954.28	1000
954.875	4000
955.973	2000
956.072	1000
956.156	1000
956.24	1000
956.325	1000
956.409	1000
956.493	1000
956.578	1000
957.141	5000
958.24	1000
965.538	2000
965.637	1000
965.935	1000
966.02	1000
967.118	1000
968.417	1000
968.716	1000
968.8	1000
968.899	1000
968.983	1000
969.082	1000
969.166	1000
969.265	1000
969.349	1000
969.448	1000
969.532	1000
969.631	1000
969.715	1000
969.813	1000
969.898	1000
969.996	1000
970.081	1000
970.179	1000
970.264	1000
970.348	1000
970.432	1000
970.517	1000
970.601	1000
971.276	1000
972.374	5000
972.473	6000
973.571	2000
973.67	2000
973.839	2000
974.007	1000
974.092	1000
974.766	7000
974.851	1000
974.935	1000
975.019	1000
975.104	1000
975.188	1000
975.272	1000
975.357	1000
975.441	1000
976.115	7000
976.2	1000
976.284	1000
976.368	1000
977.043	2000
977.142	5000
978.24	1000
978.339	4000
978.507	1000
979.102	1000
979.201	4000
979.285	1000
979.369	1000
979.454	1000
979.538	1000
979.622	1000
979.707	1000
980.213	5000
980.297	1000
980.381	1000
980.465	1000
980.55	1000
980.634	1000
980.718	1000
980.803	1000
980.887	1000
980.971	1000
981.056	1000
981.14	1000
981.224	1000
981.759	2000
981.858	3000
981.942	1000
982.026	1000
982.111	1000
982.195	1000
982.279	1000
982.363	1000
982.448	1000
983.715	5000
984.814	1000
985.112	1000
985.411	1000
985.495	1000
985.594	1000
985.678	1000
985.763	1000
985.847	1000
985.931	1000
986.016	1000
986.1	1000
989.367	3000
989.466	1000
990.764	1000
991.863	2000
991.962	1000
992.525	5000
992.624	1000
992.708	1000
992.792	1000
992.877	1000
992.961	1000
993.045	1000
993.129	1000
993.214	1000
993.298	1000
993.382	1000
993.467	1000
993.551	1000
993.635	1000
993.72	1000
993.804	1000
994.399	1000
994.497	4000
994.582	1000
995.145	5000
995.243	1000
995.328	1000
995.412	1000
998.679	3000
998.778	1000
998.862	1000
998.947	1000
999.031	1000
999.115	1000
999.2	1000
999.874	3000
