766.131	1000
766.567	1000
766.651	1000
766.736	1000
766.82	1000
766.904	1000
766.989	48000
768.099	3000
779.981	65000
780.67	1000
780.754	1000
780.838	1000
780.923	1000
781.007	1000
781.091	2000
781.26	1000
781.344	1000
781.429	1000
781.513	4000
781.85	56000
786.572	75000
791.8	79000
796.859	1000
796.943	1000
797.028	1000
797.112	1000
797.196	1000
797.281	1000
797.365	1000
797.449	1000
797.534	1000
797.618	1000
797.702	1000
797.787	1000
797.871	1000
797.955	1000
798.04	1000
798.124	1000
798.208	1000
798.293	1000
798.377	1000
798.461	1000
798.546	1000
798.63	1000
798.714	1000
798.799	1000
798.883	1000
798.967	1000
799.051	1000
799.136	1000
799.22	1000
799.304	1000
799.389	1000
799.473	1000
799.557	1000
799.642	1000
799.726	1000
799.81	1000
799.895	1000
799.979	1000
800.063	1000
800.148	1000
800.232	1000
800.316	1000
800.401	1000
800.485	1000
800.569	1000
800.654	1000
800.738	1000
800.822	1000
800.907	1000
800.991	1000
801.075	1000
808.917	3000
816	1000
816.084	2000
816.253	2000
816.773	1000
816.857	2000
817.026	1000
817.11	1000
817.194	2000
817.363	1000
817.447	2000
817.616	1000
817.7	1000
817.785	1000
817.869	2000
818.038	1000
818.122	1000
818.206	2000
818.375	107000
820.736	7000
821.326	26000
823.518	1000
823.603	1000
823.687	1000
823.771	1000
823.856	1000
823.94	1000
824.024	1000
824.109	1000
824.193	1000
824.277	1000
824.362	1000
824.446	1000
824.53	1000
824.615	1000
824.699	1000
824.783	1000
824.867	1000
824.952	1000
825.036	1000
825.12	1000
825.205	1000
825.289	1000
825.373	1000
825.458	1000
832.288	25000
838.359	1000
841.057	3000
841.746	1000
841.83	2000
841.999	2000
842.434	1000
842.519	2000
842.687	1000
842.771	1000
842.856	2000
843.024	1000
843.109	2000
843.277	1000
843.362	1000
843.446	1000
843.53	2000
843.699	1000
843.783	1000
843.868	2000
844.036	1000
844.121	1000
844.205	1000
844.289	2000
844.458	1000
844.542	1000
844.627	1000
844.711	2000
844.879	1000
844.964	1000
845.048	1000
845.132	2000
845.301	1000
845.385	1000
845.47	1000
845.554	1000
845.638	2000
845.807	1000
845.891	13000
846.987	10000
847.831	3000
848.084	1000
848.168	2000
848.337	2000
848.505	1000
848.59	2000
848.758	1000
848.843	1000
848.927	52000
853.311	52000
857.696	1000
857.78	1000
857.865	1000
857.949	1000
858.033	1000
858.118	1000
858.202	1000
865.622	3000
873.042	1000
876.584	2000
877.272	2000
877.441	1000
877.525	2000
878.045	1000
878.13	1000
878.214	2000
878.383	1000
878.467	2000
878.636	1000
878.72	1000
878.804	1000
878.889	46000
880.491	3000
880.744	1000
880.828	2000
880.997	2000
881.165	1000
881.25	83000
887.152	64000
899.034	52000
899.723	14000
900.903	3000
901.156	3000
901.409	1000
901.493	1000
901.578	1000
901.662	1000
901.746	1000
901.831	1000
901.915	1000
901.999	1000
902.084	1000
902.168	1000
902.252	1000
902.337	1000
902.421	1000
902.505	1000
902.59	1000
902.674	1000
902.758	1000
902.843	1000
902.927	1000
903.011	1000
903.096	1000
903.18	1000
903.264	1000
903.349	1000
903.433	1000
903.517	1000
903.601	1000
903.686	1000
903.77	1000
903.854	1000
903.939	1000
904.023	1000
904.107	1000
904.192	1000
904.276	1000
904.36	1000
904.445	1000
904.529	1000
904.613	1000
904.698	1000
904.782	1000
904.866	1000
904.951	1000
905.035	1000
905.119	1000
905.204	1000
905.288	1000
905.372	1000
905.457	1000
905.541	1000
905.625	1000
905.709	1000
905.794	1000
905.878	1000
905.962	1000
906.047	1000
906.131	1000
906.3	1000
906.384	1000
906.468	1000
906.553	1000
906.637	1000
906.721	1000
906.806	1000
906.89	1000
906.974	1000
907.059	1000
907.143	1000
907.227	1000
907.312	1000
907.396	1000
907.48	1000
907.565	1000
907.649	1000
907.733	1000
907.817	1000
907.902	1000
907.986	1000
908.07	1000
908.155	1000
908.239	1000
908.323	1000
908.408	1000
908.492	1000
908.576	1000
908.661	1000
908.745	1000
908.829	1000
908.914	1000
908.998	1000
909.082	1000
909.167	1000
909.251	1000
909.335	1000
909.42	1000
909.504	1000
909.588	1000
909.673	1000
909.757	1000
909.841	1000
909.925	1000
910.01	1000
910.094	1000
910.178	1000
910.263	1000
910.347	1000
910.431	1000
910.516	1000
910.6	1000
910.684	1000
910.769	1000
910.853	1000
910.937	1000
911.022	1000
911.106	1000
911.19	1000
911.275	1000
911.359	1000
911.443	1000
911.528	1000
911.612	1000
911.696	1000
911.781	1000
911.865	1000
911.949	1000
912.033	1000
912.118	1000
912.202	1000
912.286	1000
912.371	1000
912.455	1000
912.539	1000
912.624	1000
912.708	1000
912.792	1000
912.877	1000
912.961	1000
913.045	1000
913.13	1000
913.214	1000
913.298	1000
913.383	1000
913.467	1000
913.551	1000
913.636	1000
913.72	1000
913.804	1000
913.889	1000
913.973	1000
914.057	1000
914.141	1000
914.226	1000
914.31	1000
914.394	1000
914.479	1000
914.563	1000
914.647	1000
914.732	1000
914.816	1000
914.9	1000
914.985	1000
915.069	1000
915.153	1000
915.238	1000
915.322	1000
915.406	1000
915.491	1000
915.575	1000
915.659	1000
915.744	1000
915.828	1000
915.912	1000
915.997	1000
916.081	1000
916.165	1000
916.249	1000
916.334	1000
916.418	1000
916.502	1000
916.587	1000
916.671	1000
916.755	1000
916.84	1000
916.924	1000
917.008	1000
917.093	1000
917.177	1000
917.261	1000
917.346	1000
917.43	1000
917.514	1000
917.599	1000
917.683	1000
917.767	1000
917.852	1000
917.936	1000
918.02	1000
918.105	1000
918.189	1000
918.273	1000
918.357	1000
918.442	1000
918.526	1000
918.61	1000
918.695	1000
918.779	1000
918.863	1000
918.948	1000
919.032	1000
919.116	1000
919.201	1000
919.285	1000
919.369	1000
919.454	1000
929.15	9000
934.378	3000
939.69	1000
945.003	5000
945.691	2000
945.86	4000
946.38	3000
946.633	1000
946.717	5000
947.139	2000
947.307	4000
947.645	3000
947.898	1000
947.982	5000
948.404	2000
948.572	4000
948.909	3000
949.162	1000
949.247	5000
949.668	2000
949.837	4000
950.174	3000
950.427	1000
950.512	5000
950.933	2000
951.102	4000
951.439	3000
951.692	1000
951.776	5000
952.198	2000
952.367	4000
952.704	3000
952.957	1000
953.041	5000
953.463	2000
953.631	4000
953.969	3000
954.222	1000
954.306	5000
954.728	2000
954.896	4000
955.233	3000
955.486	1000
955.571	5000
955.992	2000
956.161	4000
956.498	3000
956.751	1000
956.836	5000
957.257	2000
957.426	7000
958.016	89000
965.521	65000
976.819	9000
977.508	26000
978.351	1000
978.436	69000
981.555	1000
981.64	1000
981.724	1000
981.808	1000
981.893	1000
981.977	1000
982.061	1000
982.146	1000
982.23	1000
982.314	1000
982.399	1000
982.483	1000
982.567	1000
982.652	1000
982.736	1000
982.82	1000
982.904	1000
982.989	1000
983.073	1000
983.157	1000
983.242	1000
983.326	1000
983.41	1000
983.495	1000
983.579	1000
983.663	1000
983.748	1000
983.832	1000
983.916	1000
984.001	1000
984.085	1000
984.169	1000
984.254	1000
984.338	1000
984.422	1000
984.507	1000
984.591	1000
984.675	1000
984.76	1000
984.928	1000
985.012	1000
985.097	1000
985.181	1000
985.265	1000
985.35	1000
985.434	1000
985.518	1000
985.603	1000
985.687	1000
985.771	1000
985.856	1000
985.94	1000
986.024	1000
986.109	1000
986.193	1000
986.277	1000
986.362	1000
986.446	1000
986.53	1000
986.615	1000
986.699	1000
986.868	1000
987.036	1000
987.205	1000
987.373	1000
987.542	1000
987.711	1000
987.879	1000
988.048	1000
988.217	1000
988.385	1000
988.554	1000
988.723	1000
988.891	1000
989.06	1000
989.228	1000
989.397	1000
989.566	1000
989.734	1000
989.903	1000
990.072	1000
990.156	1000
990.325	1000
990.409	1000
990.578	1000
990.662	1000
990.831	1000
990.915	1000
991.084	1000
991.168	1000
991.336	1000
991.421	1000
991.589	1000
991.674	1000
991.842	1000
991.927	1000
992.095	1000
992.18	1000
992.348	1000
992.433	1000
992.601	1000
992.686	1000
992.854	1000
992.939	1000
993.023	1000
993.192	1000
993.276	1000
993.444	1000
993.529	1000
993.697	1000
993.782	1000
993.95	1000
994.035	1000
994.203	1000
994.288	1000
994.456	1000
