657.767	1000
657.851	1000
657.935	1000
658.02	1000
658.61	6000
658.708	1000
658.793	1000
658.877	1000
658.961	1000
659.046	1000
659.636	6000
659.735	1000
659.819	1000
659.903	1000
659.988	1000
660.578	6000
660.662	1000
661.929	6000
663.028	1000
663.327	1000
663.625	1000
663.71	1000
663.808	1000
664.371	5000
664.892	5000
664.976	1000
665.06	1000
665.145	1000
665.229	1000
665.313	1000
665.398	1000
665.482	1000
668.749	2000
669.848	3000
669.947	1000
670.245	1000
670.924	1000
671.023	4000
671.529	4000
671.627	1000
671.712	1000
671.81	1000
671.895	1000
671.979	1000
672.063	1000
672.147	1000
672.232	1000
672.316	1000
672.4	1000
672.485	1000
672.569	1000
672.653	1000
672.738	1000
673.272	2000
673.371	3000
673.455	1000
673.54	1000
673.624	1000
673.708	1000
674.807	2000
674.905	1000
674.99	1000
675.524	2000
675.623	3000
675.707	1000
675.792	1000
675.876	1000
675.96	1000
676.466	5000
676.551	1000
677.114	5000
677.212	1000
677.297	1000
677.381	1000
677.465	1000
677.55	1000
678.113	5000
678.211	1000
678.296	1000
678.38	1000
678.464	1000
678.549	1000
678.633	1000
678.717	1000
681.985	3000
682.083	1000
682.168	1000
682.252	1000
682.336	1000
682.421	1000
683.179	1000
683.348	3000
683.601	6000
684.7	3000
684.798	1000
687.897	4000
690.996	1000
691.294	1000
691.593	1000
691.677	1000
692.776	1000
693.075	1000
693.159	1000
693.257	1000
693.342	1000
693.44	1000
693.525	1000
693.623	1000
694.891	3000
694.989	1000
695.074	1000
695.158	1000
695.242	1000
695.327	1000
695.411	1000
695.495	1000
695.58	1000
695.664	1000
695.748	1000
695.833	1000
695.917	1000
696.507	1000
699.606	15000
699.704	1000
700.003	1000
700.087	1000
700.186	1000
701.485	2000
702.583	1000
702.682	2000
703.781	1000
704.079	1000
704.163	1000
704.262	1000
704.346	1000
704.445	1000
704.529	1000
705.628	3000
705.727	2000
705.895	1000
705.98	1000
706.064	1000
706.148	1000
706.233	1000
706.317	1000
706.401	1000
706.486	1000
706.57	1000
706.654	1000
706.739	1000
708.037	1000
708.136	1000
708.22	2000
708.389	1000
708.473	1000
708.572	1000
708.656	1000
709.755	3000
709.853	1000
710.444	6000
710.542	1000
710.627	1000
710.711	1000
710.795	1000
710.879	1000
710.964	1000
711.048	1000
711.132	1000
711.217	1000
711.301	1000
714.4	1000
714.498	1000
714.583	4000
715.257	2000
715.51	5000
715.595	1000
715.679	1000
715.763	1000
715.932	1000
719.03	5000
719.129	1000
719.213	1000
719.298	1000
719.382	1000
719.466	1000
719.551	1000
719.635	1000
719.719	1000
719.804	1000
719.888	1000
719.972	1000
720.057	1000
720.141	1000
720.225	1000
720.31	1000
721.153	7000
725.191	7000
725.289	9000
725.964	1000
726.976	10000
727.06	1000
727.144	1000
727.229	1000
727.313	1000
728.409	10000
728.493	1000
728.578	1000
728.662	1000
728.746	1000
728.915	1000
728.999	1000
729.084	1000
730.18	3000
730.77	1000
732.035	14000
732.134	1000
732.218	3000
732.471	4000
734.242	4000
734.832	3000
735.085	9000
735.759	5000
737.171	1000
737.27	3000
737.438	5000
737.86	1000
737.944	1000
738.029	1000
738.703	1000
739.293	6000
739.884	3000
740.137	6000
740.642	1000
740.727	1000
740.811	1000
740.895	1000
740.98	1000
741.064	1000
741.739	3000
742.582	6000
742.919	4000
743.256	4000
744.1	1000
744.198	1000
744.367	2000
744.62	1000
744.957	8000
745.294	4000
745.716	2000
747.318	4000
747.417	9000
748.828	6000
748.927	1000
749.226	1000
749.31	1000
749.409	1000
749.493	1000
750.853	1000
754.736	5000
754.835	1000
755.134	1000
755.218	1000
755.317	1000
755.401	1000
755.499	1000
755.584	1000
755.682	1000
755.767	1000
755.865	1000
757.164	2000
757.263	1000
757.347	1000
757.431	1000
757.516	1000
758.614	2000
758.713	1000
758.797	1000
758.882	1000
758.966	1000
759.05	1000
759.135	1000
759.219	1000
759.303	1000
759.387	1000
759.472	1000
760.062	4000
760.161	2000
760.667	5000
760.751	1000
760.835	1000
760.92	1000
761.004	1000
761.088	1000
761.173	1000
761.257	1000
761.341	1000
761.425	1000
762.724	1000
766.023	2000
766.121	1000
766.42	1000
766.504	1000
766.603	1000
766.687	1000
766.772	1000
766.856	1000
766.94	1000
768.208	3000
768.306	1000
768.391	1000
768.475	1000
768.559	1000
768.643	1000
768.728	1000
768.812	1000
768.896	1000
768.981	1000
769.065	1000
769.655	5000
769.754	1000
769.838	1000
769.937	1000
770.021	1000
770.106	1000
770.19	1000
770.78	6000
770.864	1000
770.949	1000
771.033	1000
771.638	4000
771.736	2000
774.835	2000
774.934	1000
775.018	1000
775.552	2000
775.651	3000
775.735	1000
775.82	1000
778.918	1000
780.017	3000
780.116	1000
780.2	1000
780.284	1000
780.369	1000
780.453	1000
780.537	1000
780.622	1000
781.296	5000
781.395	2000
781.479	1000
781.563	1000
782.238	7000
782.322	1000
782.407	1000
783.081	1000
784.18	11000
784.278	1000
785.546	3000
786.644	5000
786.743	4000
787.08	1000
787.165	1000
787.755	3000
790.853	14000
790.952	3000
791.205	1000
791.289	1000
792.639	14000
793.397	1000
793.482	3000
793.735	2000
793.903	1000
793.988	1000
794.072	1000
794.156	1000
794.241	1000
804.748	6000
804.846	4000
808.358	9000
811.87	17000
811.969	5000
812.39	1000
814.161	3000
815.257	3000
816.185	13000
816.859	2000
817.028	7000
817.618	4000
817.955	4000
818.293	2000
818.461	9000
819.22	1000
819.305	1000
819.389	1000
819.473	1000
819.558	1000
819.642	1000
819.726	1000
821.328	3000
822.424	1000
823.183	2000
823.605	4000
823.858	3000
824.111	1000
827.623	7000
827.721	3000
827.974	3000
828.227	2000
828.396	3000
828.649	5000
829.998	11000
830.082	1000
830.167	1000
830.251	1000
830.335	1000
830.42	1000
830.504	1000
830.588	1000
830.673	1000
830.841	1000
830.925	1000
831.094	1000
831.178	1000
831.347	1000
831.431	1000
834.13	26000
834.228	4000
834.566	1000
834.65	1000
834.734	1000
834.819	1000
837.179	7000
838.444	4000
838.782	2000
845.652	20000
848.007	5000
848.106	5000
848.528	1000
848.612	4000
848.949	1000
851.305	4000
851.404	12000
851.825	1000
851.91	1000
852.5	5000
853.09	6000
853.174	1000
853.259	1000
853.343	1000
853.427	1000
853.596	1000
853.765	1000
853.933	1000
854.102	1000
854.945	6000
855.029	1000
855.788	4000
856.8	2000
859.33	6000
861.685	10000
861.784	6000
862.29	4000
869.16	11000
869.259	1000
869.343	1000
870.608	2000
871.114	3000
871.451	10000
871.788	1000
872.21	2000
872.716	3000
873.222	3000
873.728	12000
874.318	13000
874.402	1000
874.487	1000
874.571	1000
874.655	1000
874.824	1000
874.992	1000
875.836	7000
875.92	1000
876.004	1000
876.089	1000
876.173	1000
876.342	1000
876.426	1000
876.595	1000
876.763	1000
876.848	1000
876.932	1000
877.016	1000
877.1	1000
877.185	1000
877.269	1000
877.438	1000
877.522	1000
877.606	1000
877.691	1000
878.618	6000
878.871	1000
879.124	3000
879.461	5000
880.136	1000
880.389	10000
881.064	1000
881.232	7000
881.316	1000
881.401	1000
881.485	1000
881.569	1000
881.654	1000
881.738	1000
882.413	7000
882.497	1000
883.172	7000
883.256	1000
883.34	1000
883.424	1000
883.509	1000
884.183	4000
885.911	10000
887.639	3000
889.366	5000
889.465	3000
889.718	1000
889.802	1000
889.887	1000
889.971	1000
890.055	1000
890.14	1000
890.224	1000
890.308	1000
890.477	1000
890.561	1000
891.489	7000
891.826	3000
892.079	1000
892.5	8000
892.585	1000
892.669	1000
892.753	1000
892.838	1000
893.765	2000
894.103	4000
894.524	8000
894.608	1000
894.693	1000
894.777	1000
894.861	1000
894.946	1000
895.114	1000
895.199	1000
895.367	1000
896.379	1000
896.632	6000
896.969	3000
898.552	3000
898.651	4000
900.233	5000
900.332	1000
902.188	1000
902.487	1000
907.458	2000
907.557	1000
909.382	3000
909.481	1000
909.565	1000
909.649	1000
911.394	1000
912.938	3000
914.483	4000
914.581	1000
914.88	1000
914.964	1000
915.063	1000
915.658	4000
915.742	1000
915.826	1000
915.925	1000
916.009	1000
916.108	1000
916.192	1000
916.291	1000
916.375	1000
916.474	1000
916.558	1000
917.756	3000
917.854	1000
917.939	1000
918.023	1000
918.107	1000
918.191	1000
918.276	1000
918.36	1000
918.444	1000
918.529	1000
919.232	1000
919.331	1000
920.398	2000
920.496	3000
920.749	1000
920.834	1000
920.918	1000
921.002	1000
921.087	1000
921.171	1000
921.255	1000
921.339	1000
921.424	1000
922.057	2000
922.156	4000
922.254	1000
922.933	1000
924.032	1000
924.13	4000
924.299	1000
924.383	1000
925.482	5000
925.581	1000
925.665	1000
925.749	1000
925.834	1000
925.918	1000
926.002	1000
926.087	1000
926.171	1000
926.93	8000
927.014	1000
927.098	1000
927.183	1000
927.267	1000
927.351	1000
927.436	1000
927.52	1000
927.604	1000
927.689	1000
927.773	1000
927.857	1000
927.942	1000
928.026	1000
928.11	1000
928.195	1000
929.628	1000
929.727	14000
929.895	1000
930.163	2000
930.669	5000
930.753	1000
930.837	1000
930.921	1000
931.006	1000
931.09	1000
931.174	1000
931.68	5000
931.765	1000
931.849	1000
931.933	1000
932.018	1000
932.524	5000
933.029	4000
933.128	1000
933.212	1000
933.311	1000
933.395	1000
933.48	1000
933.564	1000
933.648	1000
933.733	1000
934.267	2000
934.366	3000
934.45	1000
934.535	1000
934.619	1000
934.703	1000
934.787	1000
934.872	1000
934.956	1000
935.04	1000
935.575	2000
935.674	3000
936.841	11000
937.94	1000
938.239	1000
938.537	1000
938.622	1000
938.72	1000
939.988	3000
940.086	2000
941.185	3000
942.283	2000
942.382	2000
942.551	1000
942.635	1000
942.719	1000
942.804	1000
942.888	1000
942.972	1000
943.057	1000
943.141	1000
943.225	1000
943.31	1000
943.394	1000
943.478	1000
943.563	1000
943.647	1000
944.746	2000
944.844	1000
944.929	3000
945.181	1000
945.266	1000
945.35	1000
945.434	1000
945.519	1000
945.687	1000
945.772	1000
946.292	3000
949.391	2000
949.489	1000
949.574	1000
949.658	1000
949.742	1000
949.827	1000
949.911	1000
949.995	1000
950.558	5000
950.657	1000
950.741	1000
951.247	5000
951.332	1000
951.416	1000
951.5	1000
951.585	1000
951.669	1000
951.753	1000
951.837	1000
951.922	1000
952.006	1000
952.09	1000
952.175	1000
952.259	1000
952.765	5000
953.271	5000
953.355	1000
953.918	5000
954.017	1000
954.58	5000
955.115	3000
955.213	2000
956.312	1000
959.611	2000
959.709	1000
960.008	1000
960.092	1000
960.191	1000
960.796	6000
960.894	1000
960.979	1000
961.063	1000
961.147	1000
961.231	1000
961.316	1000
961.4	1000
961.484	1000
961.569	1000
961.653	1000
961.737	1000
965.005	5000
966.103	5000
966.202	1000
966.961	3000
967.129	6000
967.214	1000
967.298	1000
967.382	1000
967.467	1000
968.226	5000
969.406	5000
969.505	10000
970.685	1000
971.191	9000
971.36	1000
971.444	1000
971.528	1000
971.613	1000
974.711	1000
975.01	1000
975.094	1000
975.573	4000
975.658	1000
975.742	1000
976.841	1000
977.139	1000
977.223	1000
977.322	1000
978.621	1000
978.719	2000
978.888	1000
978.972	1000
980.071	7000
981.17	3000
981.268	5000
981.606	1000
981.69	1000
984.789	2000
991.887	3000
991.986	6000
992.323	1000
992.407	1000
992.492	1000
992.576	1000
992.66	1000
992.745	1000
992.829	1000
992.913	1000
992.998	1000
993.082	1000
993.166	1000
993.251	1000
993.335	1000
993.419	1000
993.504	1000
994.771	3000
994.869	1000
994.954	1000
995.038	1000
995.122	1000
995.207	1000
995.291	1000
995.375	1000
995.46	1000
996.613	11000
996.712	1000
997.01	1000
997.095	1000
997.574	4000
997.658	1000
997.742	1000
997.841	1000
999.14	1000
999.438	1000
999.523	1000
