328.123	1000
329.324	6000
329.533	1000
329.942	1000
329.95	1000
329.958	1000
329.967	1000
329.975	1000
329.984	1000
330.341	1000
330.542	1000
330.559	1000
330.567	1000
330.576	1000
330.584	1000
330.593	1000
330.601	1000
331.15	1000
331.168	1000
331.176	1000
331.185	1000
331.193	1000
331.201	1000
331.21	1000
331.41	1000
331.777	1000
331.785	1000
331.793	1000
331.802	1000
331.81	1000
331.819	1000
331.827	1000
332.019	1000
332.027	1000
332.036	1000
332.394	1000
332.402	1000
332.411	1000
332.419	1000
332.428	1000
332.436	1000
332.444	1000
332.453	1000
332.628	1000
332.636	1000
332.644	1000
332.653	1000
332.661	1000
333.011	1000
333.02	1000
333.028	1000
333.036	1000
333.045	1000
333.053	1000
333.062	1000
333.07	1000
333.079	1000
333.087	1000
333.095	1000
333.104	1000
333.245	1000
333.253	1000
333.262	1000
333.27	1000
333.279	1000
333.47	1000
333.479	1000
333.628	1000
333.637	1000
333.645	1000
334.305	28000
334.914	19000
334.922	1000
334.973	1000
335.08	1000
335.088	1000
335.097	1000
335.105	1000
335.114	1000
335.122	1000
335.297	1000
335.305	1000
335.314	1000
335.455	1000
335.463	1000
335.472	1000
335.48	1000
335.489	1000
335.497	1000
335.514	1000
335.522	1000
335.531	1000
335.582	1000
335.59	1000
335.598	1000
335.697	1000
335.706	1000
335.714	1000
335.722	1000
335.731	1000
335.739	1000
335.748	1000
335.756	1000
335.914	1000
335.922	1000
335.931	1000
336.064	1000
336.072	1000
336.081	1000
336.089	1000
336.098	1000
336.106	1000
336.114	1000
336.123	1000
336.131	1000
336.14	1000
336.915	7000
337.524	11000
338.133	19000
338.742	1000
338.75	9000
338.826	6000
338.876	4000
340.485	21000
341.094	1000
341.903	1000
341.911	1000
342.52	1000
342.529	1000
342.537	1000
342.546	1000
343.138	1000
343.805	4000
344.414	1000
345.023	7000
345.632	1000
345.641	3000
345.666	1000
345.674	1000
345.683	1000
345.691	1000
346.241	1000
346.249	1000
346.258	1000
346.266	1000
346.275	1000
346.283	1000
346.3	1000
346.308	1000
346.858	1000
346.867	1000
346.875	1000
348.084	3000
348.693	13000
349.302	1000
349.311	1000
349.319	1000
349.327	1000
349.336	1000
349.344	1000
349.945	1000
349.953	1000
349.962	1000
350.77	4000
350.779	1000
351.137	1000
351.179	1000
351.596	1000
351.788	1000
351.797	1000
351.805	1000
351.988	1000
352.797	2000
353.406	5000
353.414	1000
353.423	1000
353.431	1000
353.615	1000
353.632	1000
353.64	1000
354.023	1000
354.649	5000
354.657	1000
354.666	1000
354.832	1000
354.858	1000
354.866	1000
355.232	1000
355.266	1000
355.283	1000
355.458	1000
355.467	1000
355.484	1000
355.875	1000
355.892	1000
356.067	1000
356.084	1000
356.092	1000
356.301	1000
356.501	1000
356.684	1000
356.693	1000
356.71	1000
356.901	1000
357.11	1000
357.293	1000
357.31	1000
357.319	1000
357.519	1000
357.71	1000
357.902	1000
358.528	7000
358.536	1000
358.545	1000
358.553	1000
358.562	1000
358.936	1000
358.945	1000
359.554	6000
359.562	1000
359.57	1000
359.746	1000
359.754	1000
359.779	1000
360.405	6000
361.014	3000
361.623	9000
362.232	9000
362.308	3000
362.857	1000
362.866	1000
362.874	1000
362.883	1000
362.891	1000
362.9	1000
362.908	1000
364.058	8000
364.667	9000
365.276	3000
365.301	1000
365.31	1000
365.318	1000
365.327	1000
366.511	2000
367.119	3000
367.728	9000
368.337	1000
368.346	1000
368.354	1000
368.362	1000
368.971	6000
368.98	1000
368.988	1000
368.997	1000
369.005	1000
369.013	1000
369.022	1000
369.563	1000
369.572	1000
369.589	1000
369.597	1000
369.614	1000
369.622	1000
369.639	1000
369.656	1000
370.189	1000
370.197	1000
370.214	1000
370.223	1000
370.24	1000
370.248	1000
370.265	1000
370.473	1000
370.789	1000
370.815	1000
370.823	1000
370.84	1000
370.865	1000
371.674	7000
371.683	1000
371.691	1000
371.699	1000
372.5	9000
372.508	1000
372.517	1000
373.126	9000
373.134	1000
373.259	1000
373.267	1000
373.292	1000
373.301	1000
373.501	1000
373.509	1000
373.518	1000
373.526	1000
373.718	1000
373.726	1000
373.743	1000
374.476	8000
374.485	1000
374.493	1000
374.502	1000
374.719	1000
374.727	1000
374.735	1000
374.744	1000
375.361	1000
375.97	14000
376.579	1000
377.188	15000
377.797	16000
378.405	8000
378.473	8000
378.54	1000
379.014	1000
379.023	1000
379.031	1000
379.04	1000
379.048	1000
379.056	1000
379.065	1000
379.073	1000
379.082	1000
379.09	1000
379.099	1000
379.107	1000
379.115	1000
379.124	1000
379.132	1000
379.141	1000
379.149	1000
379.158	1000
379.166	1000
379.657	1000
379.674	1000
379.691	1000
379.707	1000
379.724	1000
379.741	1000
379.75	1000
379.766	1000
379.775	1000
379.792	1000
379.8	1000
379.809	1000
379.817	1000
379.958	1000
380.24	1000
380.333	1000
380.35	1000
380.367	1000
380.375	1000
380.392	1000
380.401	1000
380.418	1000
380.434	1000
380.775	1000
380.875	1000
380.883	1000
380.891	1000
380.917	1000
380.993	1000
381.001	1000
381.018	1000
381.026	1000
381.043	1000
381.252	1000
381.376	1000
381.483	1000
381.5	1000
381.534	1000
381.542	1000
381.551	1000
381.559	1000
381.618	1000
381.644	1000
381.652	1000
381.861	1000
382.669	13000
382.678	1000
382.693	1000
382.718	1000
382.769	1000
382.777	1000
382.786	1000
382.794	1000
382.802	1000
382.828	1000
382.861	1000
382.87	1000
382.878	1000
383.07	1000
383.078	1000
383.087	1000
383.287	1000
383.31	1000
383.344	1000
383.352	1000
383.394	1000
383.403	1000
384.012	11000
384.02	1000
384.037	1000
384.045	1000
384.288	1000
384.296	1000
384.304	1000
384.313	1000
384.496	1000
384.519	1000
384.528	1000
384.553	1000
384.562	1000
384.57	1000
384.578	1000
384.604	1000
384.629	1000
384.654	1000
384.863	1000
384.871	1000
384.913	1000
384.922	1000
384.939	1000
384.947	1000
385.137	1000
385.17	1000
385.187	1000
385.821	8000
386.43	1000
387.039	29000
387.648	3000
389.257	31000
389.866	1000
390.675	1000
390.683	1000
391.292	1000
391.3	1000
391.309	1000
391.317	1000
391.909	1000
391.918	1000
391.926	1000
391.934	1000
391.943	1000
391.951	1000
391.96	1000
391.968	1000
393.169	2000
393.778	14000
394.387	9000
394.463	1000
394.471	1000
394.48	1000
394.488	1000
394.496	1000
394.505	1000
394.513	1000
394.522	1000
394.996	1000
395.004	1000
395.013	1000
395.021	1000
395.029	1000
395.038	1000
395.046	1000
395.055	1000
395.063	1000
395.689	10000
395.697	1000
395.706	1000
395.714	1000
395.723	1000
395.731	1000
395.739	1000
395.748	1000
395.756	1000
395.765	1000
395.773	1000
396.382	1000
396.39	1000
396.399	1000
396.407	1000
396.416	1000
396.424	1000
396.433	1000
396.441	1000
396.449	1000
396.458	1000
396.466	1000
396.475	1000
396.483	1000
396.689	1000
396.907	1000
396.949	1000
396.966	1000
396.974	1000
396.982	1000
397.642	1000
398.251	7000
398.86	12000
399.469	4000
399.502	12000
400.103	16000
400.712	1000
400.72	1000
400.728	1000
401.354	17000
401.963	19000
402.572	17000
402.58	1000
402.589	1000
402.597	1000
402.606	1000
402.614	1000
402.622	1000
402.631	1000
402.639	1000
402.648	1000
402.656	1000
402.665	1000
402.673	1000
402.681	1000
402.69	1000
402.698	1000
402.707	1000
402.715	1000
403.155	1000
403.189	1000
403.198	1000
403.214	1000
403.223	1000
403.24	1000
403.248	1000
403.265	1000
403.282	1000
403.299	1000
403.316	1000
403.332	1000
403.349	1000
403.532	1000
403.798	1000
403.815	1000
403.823	1000
403.84	1000
404.466	13000
404.474	1000
404.483	1000
404.491	1000
405.108	16000
405.117	1000
405.125	1000
405.142	1000
405.159	1000
405.559	1000
405.568	1000
405.616	1000
405.633	1000
405.641	1000
406.267	16000
406.276	1000
406.901	6000
407.51	6000
408.119	2000
408.728	4000
409.337	14000
409.946	3000
409.971	30000
410.588	1000
410.597	1000
410.605	1000
410.614	1000
410.622	1000
410.63	1000
410.639	1000
410.647	1000
410.656	1000
411.465	5000
411.473	1000
411.481	1000
411.772	1000
411.814	1000
411.84	1000
411.848	1000
411.857	1000
411.865	1000
411.873	1000
412.082	1000
412.099	1000
412.432	1000
412.44	1000
412.449	1000
412.465	1000
412.474	1000
413.083	7000
413.091	1000
413.1	1000
413.291	1000
413.908	2000
414.517	6000
415.517	7000
416.126	22000
416.735	1000
416.744	1000
416.752	1000
416.76	1000
416.769	1000
416.777	1000
416.786	1000
416.794	1000
416.803	1000
416.811	1000
416.828	1000
416.836	1000
417.361	1000
417.378	1000
417.395	1000
417.411	1000
417.428	1000
417.437	1000
417.445	1000
417.462	1000
417.47	1000
417.961	1000
417.987	1000
417.995	1000
418.012	1000
418.029	1000
418.046	1000
418.062	1000
418.079	1000
418.096	1000
418.595	1000
418.604	1000
418.612	1000
418.638	1000
418.654	1000
418.663	1000
418.688	1000
418.705	1000
418.913	1000
419.196	1000
419.221	1000
419.246	1000
419.263	1000
420.331	10000
420.481	1000
420.489	1000
420.523	1000
420.732	1000
420.974	1000
420.982	1000
420.991	1000
420.999	1000
421.007	1000
421.016	1000
421.024	1000
421.098	1000
421.107	1000
421.115	1000
421.332	1000
421.34	1000
421.481	1000
421.549	1000
421.557	1000
422.234	7000
422.843	17000
422.851	1000
422.942	1000
422.95	1000
422.959	1000
423.167	1000
423.175	1000
423.184	1000
424.06	2000
424.669	2000
425.278	5000
425.887	18000
426.496	15000
427.105	3000
427.13	1000
427.138	1000
427.147	1000
427.155	1000
427.164	1000
427.713	1000
427.722	1000
427.73	1000
427.739	1000
427.747	1000
427.764	1000
427.772	1000
427.781	1000
427.972	1000
428.331	1000
428.339	1000
428.348	1000
428.356	1000
428.364	1000
428.373	1000
428.381	1000
428.39	1000
428.398	1000
428.581	1000
429.565	19000
429.616	1000
429.624	1000
429.633	1000
429.641	1000
429.65	1000
429.799	1000
429.807	1000
429.816	1000
429.824	1000
430.166	1000
430.174	1000
430.183	1000
430.233	1000
430.242	1000
430.25	1000
430.258	1000
430.267	1000
430.275	1000
430.408	1000
430.416	1000
430.425	1000
430.433	1000
430.442	1000
430.633	1000
430.642	1000
430.783	1000
430.791	1000
430.842	1000
431.493	5000
432.102	3000
432.711	14000
433.32	15000
434.072	16000
434.681	22000
434.689	1000
434.698	1000
434.706	1000
434.714	1000
434.723	1000
434.731	1000
434.74	1000
435.155	1000
435.163	1000
435.172	1000
435.18	1000
435.188	1000
435.197	1000
435.205	1000
435.831	18000
436.44	1000
437.049	42000
437.658	20000
437.826	1000
438.486	2000
439.095	4000
439.703	28000
440.312	20000
440.481	8000
440.548	17000
441.022	30000
441.275	1000
442.019	11000
442.628	7000
443.237	45000
443.846	6000
443.896	3000
443.922	6000
443.972	16000
445.581	19000
446.19	36000
446.799	1000
447.424	27000
448.033	19000
448.642	14000
449.251	45000
449.86	30000
450.113	6000
450.163	4000
450.84	16000
451.449	36000
452.058	11000
452.666	6000
453.275	8000
453.884	2000
453.901	7000
454.493	12000
454.594	2000
454.611	4000
455.102	23000
455.711	9000
455.787	2000
455.803	5000
457.412	15000
458.021	3000
458.046	5000
458.089	1000
458.097	1000
458.106	1000
458.114	1000
458.122	1000
458.131	1000
458.139	1000
458.148	1000
458.63	1000
458.638	1000
459.247	9000
459.256	1000
459.264	1000
459.273	1000
459.281	1000
459.29	1000
459.298	1000
459.306	1000
459.315	1000
459.323	1000
459.332	1000
459.34	1000
459.349	1000
459.357	1000
459.365	1000
459.374	1000
459.983	1000
459.991	1000
460	1000
460.008	1000
460.016	1000
460.025	1000
460.033	1000
460.042	1000
460.05	1000
460.059	1000
460.183	1000
460.315	1000
460.465	1000
460.507	1000
460.516	1000
460.524	1000
460.533	1000
460.541	1000
460.549	1000
460.558	1000
460.566	1000
460.575	1000
460.583	1000
460.608	1000
460.625	1000
460.642	1000
460.659	1000
460.676	1000
460.932	1000
461.091	1000
461.099	1000
461.133	1000
461.141	1000
461.158	1000
461.175	1000
461.192	1000
461.2	1000
461.217	1000
461.226	1000
461.243	1000
461.259	1000
461.276	1000
461.293	1000
461.493	1000
461.533	1000
461.7	1000
461.717	1000
461.725	1000
461.733	1000
461.759	1000
461.767	1000
462.376	3000
462.985	16000
463.594	2000
464.203	12000
464.811	7000
465.42	65000
466.029	1000
466.038	1000
466.046	1000
466.054	1000
466.063	1000
466.689	2000
467.298	1000
468.906	9000
469.515	11000
470.124	1000
470.133	1000
470.141	1000
470.149	1000
470.158	1000
470.166	1000
470.175	1000
470.183	1000
470.192	1000
470.2	1000
470.809	7000
471.418	3000
472.027	2000
472.635	32000
472.644	1000
472.652	1000
472.661	1000
472.669	1000
473.278	3000
473.303	1000
473.312	1000
473.32	1000
473.329	1000
473.337	1000
473.345	1000
473.354	1000
474.013	2000
474.622	23000
475.231	3000
475.84	25000
476.449	2000
476.466	3000
476.491	10000
476.575	18000
477.091	1000
477.1	1000
477.108	1000
477.117	1000
477.125	1000
477.134	1000
477.142	1000
477.15	1000
477.159	1000
477.167	1000
477.176	1000
477.184	1000
477.193	1000
477.201	1000
477.209	1000
477.218	1000
477.226	1000
477.235	1000
477.243	1000
477.252	1000
477.26	1000
477.268	1000
477.277	1000
477.285	1000
477.294	1000
477.302	1000
477.311	1000
477.936	23000
477.945	1000
477.953	1000
477.962	1000
477.97	1000
477.979	1000
477.987	1000
478.275	1000
478.284	1000
478.292	1000
478.301	1000
478.918	23000
479.527	8000
480.136	54000
480.745	12000
482.353	35000
482.962	21000
483.139	1000
483.148	1000
483.156	1000
483.165	1000
483.173	1000
483.182	1000
483.19	1000
483.198	1000
483.207	1000
483.215	1000
483.224	1000
483.232	1000
484.757	28000
485.366	8000
485.433	9000
485.509	5000
485.551	20000
486.084	3000
486.109	2000
486.126	4000
486.16	1000
486.168	1000
486.177	1000
486.185	1000
486.194	1000
486.845	33000
486.929	1000
486.937	1000
487.928	5000
488.536	1000
489.145	1000
489.754	16000
490.363	28000
490.972	9000
491.048	1000
491.056	1000
491.065	1000
491.073	1000
491.081	1000
491.09	1000
491.098	1000
491.107	1000
491.115	1000
491.124	1000
491.581	1000
491.589	1000
491.598	1000
491.606	1000
491.614	1000
491.623	1000
491.631	1000
491.64	1000
491.648	1000
491.657	1000
491.665	1000
491.699	1000
491.716	1000
491.732	1000
491.749	1000
492.206	1000
492.223	1000
492.24	1000
492.249	1000
492.265	1000
492.274	1000
492.291	1000
492.299	1000
492.308	1000
492.316	1000
492.324	1000
492.333	1000
492.35	1000
492.358	1000
492.375	1000
492.383	1000
492.4	1000
492.409	1000
492.567	1000
492.575	1000
492.807	1000
492.832	1000
492.849	1000
492.866	1000
492.891	1000
492.9	1000
492.916	1000
492.925	1000
492.933	1000
492.942	1000
492.95	1000
492.959	1000
492.967	1000
492.975	1000
492.992	1000
493.001	1000
493.018	1000
493.167	1000
493.184	1000
493.433	1000
493.449	1000
493.466	1000
493.492	1000
493.508	1000
493.517	1000
493.525	1000
493.534	1000
493.551	1000
493.559	1000
493.567	1000
493.576	1000
493.584	1000
493.593	1000
493.61	1000
493.618	1000
493.776	1000
493.784	1000
493.993	1000
494.058	1000
494.067	1000
494.1	1000
494.109	1000
494.126	1000
494.134	1000
494.143	1000
494.151	1000
494.168	1000
494.176	1000
494.185	1000
494.193	1000
494.202	1000
494.21	1000
494.227	1000
494.235	1000
494.393	1000
494.402	1000
494.667	1000
494.676	1000
494.709	1000
494.718	1000
494.735	1000
494.743	1000
494.751	1000
494.76	1000
494.777	1000
494.785	1000
494.794	1000
494.802	1000
494.811	1000
494.819	1000
494.836	1000
494.844	1000
495.002	1000
495.011	1000
495.211	1000
495.284	1000
495.293	1000
495.327	1000
495.335	1000
495.352	1000
495.36	1000
495.369	1000
495.377	1000
495.394	1000
495.403	1000
495.411	1000
495.419	1000
496.237	3000
496.846	15000
497.454	12000
498.063	1000
498.072	11000
498.164	8000
498.731	1000
498.74	1000
498.748	1000
498.756	1000
498.765	1000
498.773	1000
498.782	1000
498.79	1000
498.799	1000
498.807	1000
498.815	1000
498.824	1000
498.832	1000
498.841	1000
500.348	2000
500.957	3000
501.566	18000
502.175	1000
502.183	1000
502.792	1000
503.401	10000
504.01	5000
504.052	5000
504.094	1000
504.619	1000
504.627	1000
504.636	1000
504.644	1000
504.653	1000
504.661	1000
504.67	1000
504.678	1000
504.686	1000
504.695	1000
504.703	1000
504.712	1000
504.72	1000
505.262	1000
505.278	1000
505.904	8000
506.513	13000
506.521	1000
506.53	1000
506.538	1000
506.547	1000
506.555	1000
506.564	1000
506.73	1000
506.738	1000
507.063	1000
507.097	1000
507.105	1000
507.113	1000
507.13	1000
507.139	1000
507.156	1000
507.164	1000
507.181	1000
507.189	1000
507.206	1000
507.356	1000
507.364	1000
507.714	1000
507.722	1000
507.731	1000
507.748	1000
507.756	1000
507.773	1000
507.781	1000
507.798	1000
507.807	1000
507.964	1000
507.973	1000
508.314	1000
508.331	1000
508.356	1000
509.991	7000
511.599	10000
512.208	1000
513.017	1000
513.026	1000
513.634	1000
513.643	1000
513.651	1000
513.66	1000
514.252	1000
514.26	1000
514.269	1000
514.277	1000
514.286	1000
514.294	1000
514.302	1000
514.869	1000
514.878	1000
514.886	1000
514.894	1000
514.903	1000
514.911	1000
514.92	1000
516.112	5000
516.721	10000
516.729	1000
516.946	1000
516.955	1000
517.947	11000
519.156	3000
519.765	8000
520.374	1000
520.383	1000
520.391	1000
520.399	1000
520.408	1000
520.416	1000
521.017	1000
521.025	1000
521.034	1000
521.042	1000
521.6	1000
521.642	1000
521.659	1000
522.234	1000
522.243	1000
522.251	1000
522.268	1000
522.477	1000
522.835	1000
522.86	1000
522.877	1000
523.085	1000
523.294	1000
523.477	1000
523.486	1000
523.694	1000
523.903	1000
524.086	1000
524.103	1000
524.295	1000
524.512	1000
524.52	1000
524.695	1000
524.704	1000
524.721	1000
524.912	1000
525.721	10000
525.729	1000
525.738	1000
525.746	1000
525.755	1000
525.93	1000
525.938	1000
525.947	1000
526.121	1000
526.13	1000
526.138	1000
526.964	11000
526.989	1000
526.998	1000
527.156	1000
527.164	1000
527.339	1000
527.348	1000
527.356	1000
527.364	1000
527.548	1000
527.564	1000
527.581	1000
527.59	1000
527.615	1000
527.623	1000
527.782	1000
527.79	1000
527.965	1000
527.982	1000
528.173	1000
528.182	1000
529.008	11000
529.199	1000
529.391	1000
529.433	1000
529.45	1000
529.6	1000
529.617	1000
529.625	1000
530	1000
530.008	1000
530.017	1000
530.059	1000
530.067	1000
530.076	1000
531.226	11000
531.285	1000
531.293	1000
531.302	1000
531.452	1000
531.652	1000
531.877	1000
531.885	1000
531.894	1000
531.902	1000
531.911	1000
531.919	1000
531.928	1000
531.936	1000
532.545	8000
532.553	1000
532.562	1000
532.669	1000
532.678	1000
533.053	1000
533.061	1000
533.069	1000
533.078	1000
533.103	1000
533.12	1000
533.137	1000
533.145	1000
533.162	1000
533.171	1000
533.188	1000
533.196	1000
533.295	1000
533.304	1000
533.678	1000
533.687	1000
533.695	1000
533.729	1000
533.737	1000
533.754	1000
533.763	1000
533.771	1000
533.78	1000
533.788	1000
533.805	1000
533.896	1000
533.912	1000
534.279	1000
534.296	1000
534.338	1000
534.346	1000
534.363	1000
534.372	1000
534.38	1000
534.388	1000
534.397	1000
534.405	1000
534.504	1000
534.513	1000
534.721	1000
534.904	1000
534.913	1000
534.955	1000
534.964	1000
534.98	1000
534.989	1000
534.997	1000
535.006	1000
535.014	1000
535.023	1000
535.122	1000
535.13	1000
535.513	1000
535.522	1000
535.564	1000
535.572	1000
535.589	1000
535.598	1000
535.606	1000
535.615	1000
535.623	1000
535.631	1000
535.731	1000
535.739	1000
535.939	1000
536.131	1000
536.139	1000
536.148	1000
536.181	1000
536.19	1000
536.207	1000
536.866	19000
537.374	1000
537.382	1000
537.391	1000
537.407	1000
537.416	1000
537.441	1000
537.45	1000
537.458	1000
537.466	1000
537.475	1000
537.483	1000
537.492	1000
537.991	1000
537.999	1000
538.642	15000
539.251	13000
539.259	1000
539.31	1000
539.318	1000
539.327	1000
539.335	1000
539.344	1000
540.46	11000
541.069	7000
541.128	3000
541.153	2000
542.304	15000
542.337	1000
542.346	1000
542.354	1000
542.363	1000
542.371	1000
542.38	1000
542.388	1000
542.396	1000
542.98	1000
542.988	1000
542.997	1000
543.005	1000
543.014	1000
543.022	1000
543.031	1000
543.039	1000
543.047	1000
543.056	1000
543.064	1000
543.073	1000
543.081	1000
543.09	1000
543.098	1000
543.106	1000
543.371	1000
543.521	1000
543.572	1000
543.58	1000
543.606	1000
544.223	11000
544.832	16000
544.84	1000
544.849	1000
544.857	1000
544.866	1000
544.874	1000
544.882	1000
544.908	1000
544.916	1000
544.925	1000
544.933	1000
544.941	1000
545.348	1000
545.356	1000
545.365	1000
545.407	1000
545.424	1000
545.449	1000
545.458	1000
545.474	1000
545.483	1000
545.5	1000
545.508	1000
545.525	1000
546.151	14000
546.159	1000
546.168	1000
546.176	1000
546.625	1000
546.633	1000
546.658	1000
546.667	1000
546.675	1000
546.684	1000
546.692	1000
546.701	1000
546.709	1000
546.726	1000
546.734	1000
546.768	1000
546.785	1000
546.802	1000
546.81	1000
547.25	1000
547.259	1000
547.284	1000
547.293	1000
547.309	1000
547.318	1000
547.335	1000
547.343	1000
547.368	1000
547.385	1000
547.402	1000
547.419	1000
547.427	1000
547.851	1000
547.868	1000
547.885	1000
547.901	1000
547.91	1000
547.918	1000
547.927	1000
547.935	1000
547.952	1000
547.994	1000
548.003	1000
548.028	1000
548.036	1000
548.236	1000
549.128	16000
549.212	1000
550.312	1000
550.92	14000
551.529	2000
551.546	1000
551.555	1000
551.563	1000
552.214	18000
552.823	6000
553.432	11000
554.041	7000
554.049	1000
554.058	1000
554.066	1000
554.074	1000
554.083	1000
555.258	5000
555.867	16000
555.876	1000
555.909	1000
555.918	1000
555.926	1000
556.109	1000
556.118	1000
556.426	1000
556.451	1000
557.127	13000
557.736	1000
558.345	14000
558.353	1000
558.362	1000
558.37	1000
558.553	1000
558.895	1000
558.912	1000
558.962	1000
558.979	1000
559.162	1000
559.171	1000
559.179	1000
559.187	1000
559.52	1000
559.529	1000
559.588	1000
559.596	1000
559.779	1000
559.788	1000
559.796	1000
559.805	1000
559.813	1000
560.138	1000
560.146	1000
561.014	7000
562.623	16000
563.232	1000
565.051	3000
565.66	1000
566.469	1000
566.477	1000
567.086	1000
567.095	1000
568.713	3000
569.322	1000
570.131	1000
570.139	1000
570.748	1000
570.757	1000
571.365	1000
571.374	1000
571.382	1000
571.983	1000
571.991	1000
572.191	1000
572.2	1000
572.6	1000
572.608	1000
572.617	1000
572.808	1000
572.817	1000
572.825	1000
573.217	1000
573.226	1000
573.234	1000
573.417	1000
573.426	1000
573.434	1000
573.443	1000
573.451	1000
575.061	12000
575.67	9000
575.746	1000
575.754	1000
575.762	1000
575.771	1000
576.279	1000
576.287	1000
576.295	1000
576.304	1000
576.312	1000
576.321	1000
576.329	1000
576.338	1000
576.346	1000
576.354	1000
576.363	1000
576.38	1000
576.388	1000
576.405	1000
576.422	1000
576.904	1000
576.921	1000
576.938	1000
577.555	12000
577.564	1000
577.572	1000
577.581	1000
577.623	1000
577.631	1000
577.64	1000
577.84	1000
577.848	1000
578.657	2000
579.266	25000
579.274	1000
579.283	1000
579.331	1000
579.357	1000
579.365	1000
579.39	1000
579.399	1000
579.407	1000
579.416	1000
580.041	3000
580.65	4000
581.259	35000
581.868	7000
581.927	1000
581.935	1000
581.944	1000
581.952	1000
581.961	1000
581.969	1000
581.978	1000
581.986	1000
581.994	1000
582.003	1000
582.011	1000
582.02	1000
582.028	1000
582.037	1000
582.045	1000
582.053	1000
582.062	1000
582.07	1000
582.079	1000
582.087	1000
582.096	1000
582.738	4000
583.347	12000
584.956	14000
586.565	28000
587.174	4000
587.207	1000
587.216	1000
587.224	1000
587.233	1000
587.241	1000
587.25	1000
587.258	1000
587.266	1000
587.275	1000
587.283	1000
587.292	1000
587.3	1000
587.909	17000
588.518	11000
589.127	12000
589.736	1000
589.744	14000
589.862	1000
589.87	1000
590.505	11000
591.114	3000
591.722	5000
593.331	14000
593.94	17000
594.549	6000
594.6	1000
594.608	1000
594.616	1000
594.625	1000
594.633	1000
594.642	1000
594.65	1000
594.659	1000
594.667	1000
594.675	1000
595.158	1000
595.166	1000
595.175	1000
595.8	4000
596.409	4000
596.443	1000
597.018	13000
597.627	1000
597.635	1000
597.644	1000
597.652	1000
597.661	1000
597.669	1000
597.678	1000
597.686	1000
597.694	1000
597.703	1000
597.711	1000
598.329	7000
598.337	1000
598.963	5000
599.572	8000
601.181	1000
601.789	1000
601.798	4000
602.407	7000
603.016	11000
603.624	1000
603.633	1000
603.641	1000
604.242	1000
604.25	1000
604.45	1000
604.459	1000
604.859	1000
604.867	1000
604.876	1000
605.067	1000
605.076	1000
606.102	11000
606.302	1000
606.494	1000
606.502	1000
606.694	1000
606.702	1000
607.728	11000
607.929	1000
607.937	1000
608.32	1000
608.329	1000
608.337	1000
608.345	1000
608.354	1000
608.546	1000
608.554	1000
608.563	1000
608.937	1000
609.764	11000
609.789	1000
610.172	1000
610.181	1000
610.189	1000
610.373	1000
610.381	1000
610.389	1000
610.598	1000
610.606	1000
610.789	1000
610.798	1000
610.806	1000
610.981	1000
610.99	1000
610.998	1000
611.007	1000
611.215	1000
611.224	1000
611.407	1000
611.415	1000
611.59	1000
612.45	1000
613.059	13000
613.067	1000
614.276	10000
614.485	1000
614.493	1000
614.86	1000
614.877	1000
614.885	1000
614.894	1000
615.102	1000
615.11	1000
615.119	1000
615.486	1000
615.494	1000
615.502	1000
615.511	1000
615.519	1000
615.719	1000
615.728	1000
615.928	1000
616.103	1000
616.111	1000
616.12	1000
616.128	1000
616.328	1000
616.337	1000
616.537	1000
616.545	1000
616.72	1000
616.729	1000
616.737	1000
616.745	1000
616.945	1000
616.954	1000
617.154	1000
617.162	1000
617.337	1000
617.346	1000
618.18	12000
618.388	1000
618.564	1000
618.572	1000
618.58	1000
618.589	1000
618.78	1000
618.789	1000
618.797	1000
619.172	1000
619.181	1000
619.189	1000
619.198	1000
620.015	3000
620.624	14000
620.632	1000
621.016	1000
621.024	1000
621.033	1000
621.041	1000
621.216	1000
621.233	1000
621.241	1000
621.441	1000
621.45	1000
621.633	1000
621.642	1000
621.65	1000
621.659	1000
621.667	1000
621.842	1000
621.85	1000
622.05	1000
622.059	1000
622.242	1000
622.251	1000
622.259	1000
622.267	1000
622.276	1000
622.284	1000
622.459	1000
622.467	1000
622.667	1000
622.676	1000
622.859	1000
622.868	1000
622.876	1000
622.885	1000
622.893	1000
622.902	1000
623.076	1000
624.086	6000
624.694	11000
624.703	1000
624.728	1000
624.737	1000
625.103	1000
625.111	1000
625.12	1000
625.303	1000
625.312	1000
625.337	1000
625.345	1000
626.337	12000
627.38	4000
627.989	9000
627.998	1000
628.181	1000
628.39	1000
628.59	1000
628.598	1000
628.607	1000
628.79	1000
628.798	1000
628.807	1000
629.199	1000
629.207	1000
629.215	1000
629.224	1000
629.232	1000
629.407	1000
629.415	1000
629.615	1000
629.816	1000
629.824	1000
629.833	1000
630.842	10000
631.234	1000
631.242	1000
631.442	1000
631.451	1000
631.459	1000
631.467	1000
631.851	1000
631.859	1000
631.868	1000
632.059	1000
632.068	1000
632.076	1000
632.085	1000
632.093	1000
632.468	1000
632.477	1000
632.668	1000
632.677	1000
632.685	1000
632.694	1000
632.702	1000
632.71	1000
633.086	1000
633.92	10000
634.503	1000
634.512	1000
634.52	1000
634.529	1000
634.537	1000
634.545	1000
635.121	1000
635.129	1000
635.137	1000
635.146	1000
635.154	1000
635.163	1000
635.171	1000
635.18	1000
635.738	1000
635.746	1000
635.755	1000
635.763	1000
635.772	1000
635.78	1000
635.788	1000
635.797	1000
636.355	1000
636.364	1000
636.372	1000
