493.512	1000
493.681	1000
493.849	1000
494.018	1000
494.187	1000
494.355	1000
494.524	1000
494.693	1000
494.861	1000
495.03	1000
495.199	1000
495.367	1000
495.536	1000
495.705	1000
495.873	1000
496.042	1000
496.21	1000
496.379	1000
496.548	1000
496.632	1000
496.716	1000
496.801	1000
496.885	1000
496.969	1000
497.054	1000
497.138	1000
497.222	1000
497.307	1000
497.391	1000
497.475	1000
497.56	1000
497.644	1000
497.728	1000
497.813	1000
497.897	1000
497.981	1000
498.065	1000
498.15	1000
498.234	1000
498.318	1000
498.403	1000
498.487	1000
498.571	1000
498.656	1000
498.74	1000
498.824	1000
498.909	1000
498.993	1000
499.077	1000
505.064	4000
507.762	96000
508.184	1000
508.268	1000
508.353	1000
508.437	1000
508.521	1000
508.605	1000
508.69	1000
508.943	1000
509.111	1000
509.28	1000
509.449	1000
509.533	1000
509.617	1000
509.786	1000
509.87	1000
510.039	1000
510.123	1000
510.292	1000
510.376	1000
510.545	1000
510.629	1000
510.798	1000
510.882	1000
510.966	1000
511.051	1000
511.135	1000
512.737	18000
512.821	1000
512.906	1000
512.99	1000
513.074	1000
513.159	1000
513.243	1000
513.327	1000
513.412	1000
513.496	1000
513.58	1000
513.665	1000
513.749	1000
513.833	1000
513.918	1000
514.002	1000
515.604	17000
516.363	3000
517.206	10000
517.881	11000
517.965	1000
518.049	1000
518.134	1000
518.218	1000
518.302	1000
518.387	1000
518.471	1000
518.555	1000
519.904	14000
519.989	1000
520.073	1000
520.157	1000
520.242	1000
520.326	1000
520.41	1000
521.759	14000
521.844	1000
521.928	1000
522.012	1000
522.097	1000
522.181	1000
522.265	1000
522.35	1000
522.434	1000
522.603	1000
522.687	1000
522.771	1000
522.856	1000
522.94	1000
523.024	1000
523.109	1000
523.193	1000
523.277	1000
523.361	1000
523.446	1000
523.53	1000
523.614	1000
523.699	1000
523.783	1000
523.867	1000
523.952	1000
524.036	1000
524.12	1000
524.205	1000
524.289	1000
524.373	1000
524.458	1000
524.542	1000
524.626	1000
524.711	1000
524.795	1000
524.879	1000
524.964	1000
525.048	1000
525.132	1000
525.217	1000
525.301	1000
525.385	1000
525.469	1000
525.554	1000
525.638	1000
525.722	1000
525.807	1000
525.891	1000
525.975	1000
526.06	1000
526.144	1000
526.228	1000
526.313	1000
526.397	1000
526.481	1000
526.566	1000
526.65	1000
526.734	1000
526.819	1000
526.903	1000
526.987	1000
527.072	1000
527.156	1000
527.24	1000
527.325	1000
527.409	1000
527.493	1000
527.577	1000
527.662	1000
527.746	1000
527.83	1000
527.915	1000
527.999	1000
528.083	1000
528.168	1000
528.252	1000
528.336	1000
528.421	1000
528.505	1000
528.589	1000
528.674	1000
528.758	1000
528.842	1000
528.927	1000
529.011	1000
529.095	1000
529.18	1000
529.264	1000
529.348	1000
529.433	1000
529.517	1000
529.601	1000
529.685	1000
529.77	1000
529.854	1000
529.938	1000
530.023	1000
530.107	1000
530.191	1000
530.276	1000
530.36	1000
530.444	1000
530.529	1000
530.613	1000
530.697	1000
530.782	1000
530.866	1000
530.95	1000
531.035	1000
531.119	1000
531.203	1000
531.288	1000
531.372	1000
531.456	1000
531.541	1000
531.625	1000
531.709	1000
531.793	1000
531.878	1000
531.962	1000
532.046	1000
532.131	1000
532.215	1000
532.299	1000
532.384	1000
532.468	1000
532.552	1000
532.637	1000
532.721	1000
532.805	1000
532.89	1000
532.974	1000
533.058	1000
533.143	1000
533.227	1000
533.311	1000
533.396	1000
533.48	1000
533.564	1000
533.649	1000
533.733	1000
533.817	1000
533.901	1000
533.986	1000
534.07	1000
534.154	1000
534.239	1000
534.323	1000
534.407	1000
534.492	1000
534.576	1000
534.66	1000
534.745	1000
534.829	1000
534.913	1000
534.998	1000
535.082	1000
535.166	1000
535.251	1000
535.335	1000
535.419	1000
535.504	1000
535.588	1000
535.672	1000
535.757	1000
535.841	1000
535.925	1000
536.009	1000
536.094	1000
536.178	1000
536.262	1000
536.347	1000
536.431	1000
536.515	1000
536.6	1000
536.684	1000
536.768	1000
536.853	1000
536.937	1000
537.021	1000
537.106	1000
537.19	1000
537.274	1000
537.359	1000
537.443	1000
537.527	1000
537.612	1000
537.696	1000
537.78	1000
537.865	1000
537.949	1000
538.033	1000
538.117	1000
538.202	1000
538.286	1000
538.37	1000
538.455	1000
538.539	1000
538.623	1000
538.708	1000
538.792	1000
538.876	1000
538.961	1000
539.045	1000
539.129	1000
539.214	1000
539.298	1000
539.382	1000
539.467	1000
539.551	1000
539.635	1000
539.72	1000
539.804	1000
539.888	1000
539.973	1000
549.079	107000
549.163	1000
549.248	1000
549.332	1000
549.416	1000
549.501	1000
549.585	1000
549.669	1000
549.754	1000
549.838	1000
549.922	1000
550.007	1000
550.091	1000
550.175	1000
550.26	1000
550.344	1000
550.428	1000
550.513	1000
550.597	1000
550.681	1000
550.765	1000
550.85	1000
550.934	1000
551.018	1000
551.103	1000
551.187	1000
551.271	1000
551.356	1000
551.44	1000
551.524	1000
551.609	1000
551.693	1000
551.777	1000
551.862	1000
551.946	1000
552.03	1000
552.115	1000
552.199	1000
552.283	1000
552.368	1000
552.452	1000
552.536	1000
552.621	1000
552.705	1000
552.789	1000
552.873	1000
552.958	1000
553.042	1000
553.126	1000
553.211	1000
553.295	1000
553.379	1000
553.464	1000
553.548	1000
553.632	1000
562.655	2000
566.28	1000
566.365	1000
566.449	1000
566.533	1000
566.618	1000
566.702	2000
566.871	1000
566.955	1000
567.039	1000
567.124	1000
567.208	1000
567.292	1000
567.377	2000
567.545	1000
567.629	1000
567.714	2000
567.882	1000
567.967	1000
568.051	1000
568.135	2000
568.304	1000
568.388	1000
568.473	1000
568.557	2000
568.726	1000
568.81	1000
568.894	1000
568.979	2000
569.147	1000
569.232	1000
569.316	1000
569.4	1000
576.921	9000
577.02	13000
577.863	19000
579.465	4000
579.803	3000
580.056	2000
580.224	4000
580.561	3000
580.814	1000
580.899	5000
581.32	2000
581.489	4000
581.826	3000
582.079	1000
582.164	5000
582.585	2000
582.754	4000
583.091	3000
583.344	1000
583.428	20000
585.115	27000
587.391	2000
587.56	1000
587.644	1000
587.729	1000
587.813	1000
587.897	1000
587.982	1000
588.066	1000
588.15	1000
588.235	1000
588.319	1000
588.403	1000
588.488	1000
588.572	1000
588.656	1000
588.74	1000
588.825	1000
588.909	1000
588.993	1000
589.078	1000
589.162	1000
589.246	1000
589.331	1000
589.415	1000
589.499	1000
589.584	1000
595.992	16000
599.786	4000
603.581	1000
607.375	22000
607.712	20000
609.399	53000
613.025	13000
614.121	53000
617.915	27000
620.192	1000
620.276	1000
620.36	1000
620.445	1000
620.529	1000
620.613	1000
620.698	1000
620.782	1000
620.866	1000
620.951	1000
621.035	1000
621.119	1000
621.204	1000
626.179	51000
626.263	1000
626.347	1000
626.432	1000
626.516	1000
626.6	1000
626.684	1000
626.769	1000
626.853	1000
626.937	1000
627.022	1000
627.106	1000
627.19	1000
627.275	1000
627.359	1000
627.443	1000
627.528	1000
627.612	1000
627.696	1000
627.781	1000
627.865	1000
627.949	1000
628.034	1000
628.118	1000
628.202	1000
628.287	1000
628.371	1000
628.455	1000
628.54	1000
628.624	1000
628.708	1000
628.792	1000
628.877	1000
628.961	1000
629.045	1000
629.13	1000
629.214	1000
629.298	1000
629.383	1000
629.467	1000
629.551	1000
629.636	1000
629.72	1000
629.804	1000
629.889	1000
629.973	1000
630.057	1000
630.142	1000
637.14	39000
642.621	25000
648.102	78000
652.739	80000
657.293	7000
661.34	100000
665.387	23000
669.013	73000
669.097	1000
672.892	34000
676.265	15000
679.553	1000
682.673	66000
685.877	54000
689.081	25000
699.621	5000
699.72	19000
700.226	59000
700.816	10000
701.491	47000
702.25	15000
703.093	1000
703.177	1000
703.261	1000
703.346	1000
703.43	1000
703.514	1000
703.599	1000
703.683	1000
703.767	1000
703.852	1000
703.936	1000
704.02	1000
704.189	1000
704.273	1000
704.358	1000
704.442	1000
704.61	1000
704.779	1000
704.948	1000
705.116	1000
705.285	1000
705.454	1000
705.538	1000
705.622	1000
705.791	1000
705.875	1000
706.044	1000
706.128	1000
706.213	1000
706.381	1000
706.466	1000
706.634	1000
706.718	1000
706.887	1000
709.417	2000
711.356	41000
711.44	1000
711.525	1000
711.609	1000
711.693	1000
711.778	1000
711.862	1000
711.946	1000
712.031	1000
712.115	1000
712.199	1000
712.284	1000
714.898	24000
714.982	1000
715.066	1000
715.15	1000
715.235	1000
715.403	1000
715.488	1000
715.572	1000
715.656	1000
715.741	1000
715.825	1000
715.909	1000
715.994	1000
716.078	1000
716.162	1000
716.247	1000
716.331	1000
716.415	1000
716.5	1000
716.584	1000
716.668	1000
716.753	1000
716.837	1000
716.921	1000
717.09	1000
717.258	1000
717.427	1000
717.511	1000
717.596	1000
717.764	1000
717.849	1000
718.017	1000
718.102	1000
718.27	1000
718.355	1000
718.523	1000
718.608	1000
718.776	1000
718.861	1000
719.029	1000
719.114	1000
719.198	1000
719.282	1000
719.366	1000
719.451	1000
719.535	1000
719.619	1000
719.704	1000
719.788	1000
719.872	1000
719.957	1000
720.041	1000
720.125	1000
720.21	1000
720.294	1000
720.378	1000
720.463	1000
720.547	1000
720.631	1000
720.716	1000
720.8	1000
720.884	1000
720.969	1000
721.053	1000
721.137	1000
721.222	1000
721.306	1000
721.39	1000
721.474	1000
721.559	1000
721.643	1000
721.727	1000
721.812	1000
721.896	1000
721.98	1000
722.065	1000
722.149	1000
722.233	1000
722.318	1000
722.402	1000
722.486	1000
722.571	1000
722.655	1000
722.739	1000
722.824	1000
722.908	1000
722.992	1000
723.077	1000
723.161	1000
723.245	1000
723.33	1000
723.414	1000
723.498	1000
723.582	1000
723.667	1000
723.751	1000
723.835	1000
723.92	1000
724.004	1000
724.088	1000
724.173	1000
724.257	1000
724.341	1000
724.426	1000
724.51	1000
724.594	1000
724.679	1000
724.763	1000
731.003	43000
734.207	65000
741.711	45000
741.81	1000
742.109	1000
742.193	1000
742.292	1000
742.376	1000
742.46	1000
742.544	1000
742.629	1000
742.713	1000
742.797	1000
742.882	1000
742.966	1000
743.05	1000
743.135	1000
743.219	1000
743.303	1000
743.388	1000
743.472	1000
743.556	1000
743.641	1000
743.725	1000
743.809	1000
743.894	1000
743.978	1000
744.062	1000
744.147	1000
744.231	1000
744.315	1000
744.4	1000
744.484	1000
747.351	33000
747.435	1000
747.519	1000
747.604	1000
747.688	1000
747.772	1000
747.857	1000
747.941	1000
748.025	1000
748.11	1000
748.194	1000
748.278	1000
748.363	1000
748.447	1000
748.531	1000
748.616	1000
748.7	1000
748.784	1000
748.868	1000
748.953	1000
750.724	1000
750.808	1000
750.892	1000
750.976	1000
751.061	1000
751.145	1000
751.229	1000
751.314	1000
751.398	1000
751.482	1000
751.567	1000
751.651	1000
751.735	1000
751.82	1000
751.904	1000
751.988	1000
752.073	1000
752.157	1000
752.241	1000
752.326	1000
752.41	1000
752.494	1000
752.579	1000
752.663	1000
756.71	35000
756.795	1000
756.879	1000
756.963	1000
757.048	1000
757.132	1000
757.216	1000
757.3	1000
757.385	1000
757.469	1000
758.397	1000
758.481	1000
758.565	1000
758.65	1000
758.734	1000
758.818	1000
758.903	1000
758.987	1000
759.071	1000
759.156	1000
759.24	1000
759.324	1000
759.408	1000
759.493	1000
759.577	1000
759.661	1000
759.746	1000
759.83	1000
759.914	1000
759.999	1000
760.083	1000
760.167	1000
760.252	1000
760.336	1000
760.42	1000
760.505	1000
760.589	1000
760.673	1000
760.758	1000
760.842	1000
760.926	1000
761.011	1000
761.095	1000
761.179	1000
761.264	1000
761.348	1000
761.432	1000
761.516	1000
761.601	1000
761.685	1000
761.769	1000
761.854	1000
762.528	1000
762.697	1000
762.866	1000
763.034	1000
763.203	1000
763.287	1000
763.456	1000
763.54	1000
763.709	1000
763.793	1000
763.962	1000
764.046	1000
764.215	1000
764.299	1000
764.468	1000
764.552	1000
764.721	1000
764.805	1000
767.166	1000
767.25	1000
767.335	1000
767.419	1000
767.503	1000
767.588	1000
767.672	1000
767.756	1000
767.84	1000
767.925	1000
768.009	1000
768.093	1000
768.178	1000
768.262	1000
768.346	1000
768.431	1000
768.515	1000
768.599	1000
768.684	1000
768.768	1000
768.852	1000
768.937	1000
772.478	30000
772.562	1000
772.647	1000
772.731	1000
772.815	1000
772.9	1000
772.984	1000
773.068	1000
773.153	1000
773.237	1000
773.321	1000
773.406	1000
774.502	1000
774.586	1000
774.67	1000
774.755	1000
774.839	1000
774.923	1000
775.008	1000
775.092	1000
775.176	1000
775.261	1000
775.345	1000
775.429	1000
775.514	1000
775.598	1000
775.682	1000
775.767	1000
775.851	1000
775.935	1000
776.02	1000
776.104	1000
776.188	1000
776.272	1000
776.357	1000
776.441	1000
776.525	1000
776.61	1000
776.694	1000
776.778	1000
779.983	23000
780.067	1000
780.151	1000
780.236	1000
780.32	1000
780.404	1000
780.488	1000
781.163	1000
781.247	1000
781.332	1000
781.416	1000
781.5	1000
781.585	1000
781.669	1000
781.753	1000
781.838	1000
781.922	1000
782.006	1000
784.199	7000
786.054	18000
786.728	14000
787.909	1000
787.993	1000
788.077	1000
788.162	1000
788.246	1000
788.33	1000
788.415	1000
788.499	1000
788.583	1000
788.668	1000
788.752	1000
788.836	1000
788.92	1000
789.005	1000
789.089	1000
789.173	1000
789.258	1000
789.342	1000
789.426	1000
789.511	1000
789.595	1000
789.679	1000
789.764	1000
789.848	1000
789.932	1000
790.017	1000
790.101	1000
790.185	1000
790.354	1000
790.438	1000
790.523	1000
790.691	1000
790.86	1000
791.028	1000
791.197	1000
791.366	1000
791.534	1000
791.703	1000
791.872	1000
792.04	1000
792.209	1000
792.378	1000
792.546	1000
792.715	1000
792.799	1000
792.884	1000
792.968	1000
793.052	1000
793.136	1000
793.221	1000
793.305	1000
793.389	1000
793.474	1000
793.558	1000
793.642	1000
793.727	1000
793.811	1000
793.895	1000
793.98	1000
794.064	1000
794.233	1000
794.317	1000
794.486	1000
794.57	1000
794.739	1000
794.907	1000
795.076	1000
795.244	1000
795.413	1000
795.582	1000
795.666	1000
795.75	1000
795.835	1000
795.919	1000
796.003	1000
796.088	1000
796.172	1000
796.256	1000
796.341	1000
796.425	1000
796.509	1000
796.594	1000
796.678	1000
796.762	1000
796.847	1000
796.931	1000
797.015	1000
797.1	1000
797.184	1000
797.268	1000
797.352	1000
797.437	1000
797.521	1000
797.605	1000
797.69	1000
797.774	1000
797.858	1000
797.943	1000
798.111	1000
798.196	1000
798.364	1000
798.449	1000
798.617	1000
798.702	1000
798.786	1000
798.87	1000
798.955	1000
799.039	1000
799.123	1000
799.208	1000
799.292	1000
799.376	1000
804.604	61000
804.688	1000
804.773	1000
804.857	1000
804.941	1000
805.026	1000
805.11	1000
805.194	1000
805.279	1000
805.363	1000
805.447	1000
805.532	1000
805.616	1000
805.7	1000
805.784	1000
805.869	1000
805.953	1000
806.037	1000
806.122	1000
806.206	1000
806.29	1000
806.375	1000
806.459	1000
806.543	1000
806.628	1000
806.712	1000
806.796	1000
806.881	1000
806.965	1000
807.049	1000
807.134	1000
809.832	1000
809.916	1000
810	1000
810.085	1000
810.169	1000
810.253	1000
810.338	1000
810.422	1000
810.506	1000
810.591	1000
810.675	1000
810.759	1000
810.844	1000
810.928	1000
811.012	1000
811.097	1000
811.181	1000
811.265	1000
811.35	1000
811.434	1000
811.518	1000
811.603	1000
818.348	44000
821.131	3000
821.384	1000
821.468	5000
821.89	4000
822.227	3000
822.48	43000
826.106	1000
826.19	1000
826.274	1000
826.359	1000
826.443	1000
826.527	1000
826.612	1000
826.696	1000
826.78	1000
826.864	1000
826.949	1000
827.033	1000
827.117	1000
827.202	1000
827.286	1000
827.37	1000
827.455	1000
827.539	1000
827.623	1000
827.708	1000
827.792	1000
827.876	1000
827.961	1000
828.045	1000
828.129	1000
828.214	1000
828.298	1000
828.382	1000
828.467	1000
834.875	30000
836.983	43000
839.597	10000
840.44	1000
840.524	1000
840.609	1000
840.693	1000
840.777	1000
840.862	1000
840.946	1000
843.644	27000
843.728	1000
843.813	1000
843.897	1000
843.981	1000
844.066	1000
844.15	1000
844.234	1000
844.319	1000
844.403	1000
844.487	1000
844.572	1000
844.656	1000
844.74	1000
844.825	1000
844.909	1000
844.993	1000
845.078	1000
845.162	1000
845.246	1000
845.331	1000
845.415	1000
845.499	1000
845.584	1000
845.668	1000
845.752	1000
845.836	1000
845.921	1000
846.005	1000
846.089	1000
846.174	1000
846.342	1000
846.427	1000
846.595	1000
846.68	1000
846.848	1000
846.933	1000
847.101	1000
847.186	1000
847.354	1000
847.439	1000
847.607	1000
847.692	1000
847.86	1000
847.944	1000
848.113	1000
848.197	1000
848.366	1000
848.45	1000
848.535	1000
848.619	1000
848.703	1000
848.788	1000
848.872	1000
848.956	1000
849.041	1000
849.125	1000
849.209	1000
849.294	1000
849.378	1000
849.462	1000
849.547	1000
849.631	1000
849.715	1000
849.8	1000
849.884	1000
849.968	1000
850.052	1000
850.137	1000
850.221	1000
850.305	1000
850.39	1000
850.474	1000
850.558	1000
850.643	1000
850.727	1000
850.811	1000
850.896	1000
850.98	1000
851.064	1000
851.149	1000
851.233	1000
856.882	53000
860.087	49000
864.218	1000
864.303	1000
864.387	1000
864.471	1000
864.556	1000
864.64	1000
864.724	1000
864.808	1000
864.893	1000
864.977	1000
865.061	1000
865.146	1000
865.23	1000
865.314	1000
865.399	1000
865.483	1000
865.567	1000
865.652	1000
865.736	1000
865.82	1000
865.905	1000
865.989	1000
866.073	1000
866.158	1000
866.242	1000
866.326	1000
866.411	1000
866.495	1000
866.579	1000
866.664	1000
866.748	1000
866.832	1000
866.916	1000
867.001	1000
867.085	1000
867.169	1000
867.254	1000
867.338	1000
867.422	1000
867.507	1000
867.591	1000
867.675	1000
867.76	1000
867.844	1000
867.928	1000
868.013	1000
868.097	1000
868.181	1000
868.266	1000
868.35	1000
868.434	1000
868.519	1000
868.603	1000
868.687	1000
868.772	1000
868.856	1000
869.024	1000
869.109	1000
869.193	1000
869.277	1000
869.362	1000
869.446	1000
869.53	1000
869.615	1000
869.699	1000
869.783	1000
869.868	1000
869.952	1000
870.036	1000
870.121	1000
870.205	1000
870.289	1000
870.374	1000
870.458	1000
870.542	1000
870.627	1000
870.711	1000
870.795	1000
870.88	1000
870.964	1000
871.048	1000
871.132	1000
871.217	1000
871.301	1000
871.385	1000
871.554	1000
871.723	1000
871.891	1000
872.06	1000
872.229	1000
872.397	1000
872.566	1000
872.735	1000
872.903	1000
873.072	1000
873.24	1000
873.409	1000
873.578	1000
873.746	1000
873.915	1000
874.084	1000
874.252	1000
874.421	1000
874.59	1000
874.758	1000
874.927	1000
875.096	1000
875.264	1000
875.433	1000
875.601	1000
875.77	1000
875.939	1000
876.107	1000
876.192	1000
876.276	1000
876.445	1000
876.529	1000
876.698	1000
876.782	1000
876.951	1000
877.035	1000
877.204	1000
877.288	1000
877.456	1000
877.541	1000
877.709	1000
877.794	1000
877.962	1000
878.047	1000
878.215	1000
878.3	1000
878.468	1000
878.553	1000
878.721	1000
878.806	1000
878.974	1000
879.059	1000
879.227	1000
879.312	1000
879.48	1000
879.564	1000
879.733	1000
879.817	1000
879.986	1000
880.07	1000
880.239	1000
880.323	1000
880.492	1000
880.576	1000
889.261	2000
891.96	1000
892.044	1000
892.128	2000
892.297	4000
892.634	4000
892.971	3000
893.224	2000
893.393	1000
893.477	3000
893.73	4000
894.068	2000
894.236	1000
894.32	3000
894.573	4000
894.911	2000
895.079	1000
895.164	3000
895.417	4000
895.754	2000
895.923	1000
896.007	3000
896.26	5000
896.681	3000
896.934	3000
897.187	3000
897.44	3000
897.693	3000
897.946	3000
898.199	3000
898.452	3000
898.705	3000
898.958	3000
899.211	3000
899.464	3000
899.717	1000
899.801	2000
899.97	3000
900.223	30000
902.752	1000
902.837	1000
902.921	1000
903.005	1000
903.09	1000
903.174	1000
903.258	1000
903.343	1000
903.427	1000
903.511	1000
903.596	1000
903.68	1000
903.764	1000
903.849	1000
903.933	1000
904.017	1000
904.102	1000
904.186	1000
904.27	1000
904.355	1000
904.439	1000
910.847	45000
914.304	9000
915.063	37000
918.183	12000
919.195	1000
919.279	1000
919.364	1000
919.448	1000
919.532	1000
919.616	1000
919.701	1000
919.785	1000
919.869	1000
919.954	1000
920.038	1000
920.122	1000
920.207	1000
920.291	1000
920.375	1000
920.46	1000
920.544	1000
920.628	1000
920.713	1000
920.797	1000
920.881	1000
920.966	1000
921.05	1000
921.134	1000
921.219	1000
921.303	1000
925.097	10000
928.217	33000
929.145	23000
931.084	1000
931.168	1000
931.253	1000
931.337	1000
931.421	1000
931.506	1000
931.59	1000
931.674	1000
931.759	1000
931.843	1000
931.927	1000
932.012	1000
932.096	1000
932.18	1000
932.264	1000
932.349	1000
932.433	1000
932.517	1000
932.602	1000
932.686	1000
932.77	1000
932.855	1000
932.939	1000
933.023	1000
933.108	1000
933.192	1000
933.276	1000
933.361	1000
933.445	1000
933.529	1000
933.614	1000
933.698	1000
933.782	1000
933.867	1000
933.951	1000
934.035	1000
934.12	1000
934.204	1000
934.288	1000
934.372	1000
934.457	1000
934.541	1000
934.625	1000
934.71	1000
934.794	1000
934.878	1000
935.047	1000
935.131	1000
935.216	1000
935.3	1000
935.384	1000
935.469	1000
935.637	1000
935.806	1000
935.975	1000
936.143	1000
936.312	1000
936.48	1000
936.649	1000
936.818	1000
942.13	14000
946.093	23000
950.056	39000
952.333	40000
955.705	41000
959.163	1000
959.247	1000
959.331	1000
959.416	1000
959.5	1000
959.584	1000
959.668	1000
959.753	1000
959.837	1000
959.921	1000
960.006	1000
960.09	1000
960.174	1000
960.259	1000
960.343	1000
960.427	1000
960.512	1000
960.596	1000
960.68	1000
960.765	1000
960.849	1000
960.933	1000
961.018	1000
961.102	1000
961.186	1000
961.271	1000
961.355	1000
961.439	1000
961.524	1000
961.608	1000
961.692	1000
961.776	1000
961.861	1000
961.945	1000
962.029	1000
962.114	1000
962.198	1000
962.282	1000
962.367	1000
962.451	1000
962.535	1000
962.62	1000
962.704	1000
962.873	1000
962.957	1000
963.041	1000
963.126	1000
963.21	1000
969.197	39000
974.34	49000
979.399	7000
983.953	43000
988.422	9000
994.515	42000
994.614	12000
995.625	85000
999.335	1000
999.42	1000
999.504	1000
999.588	1000
999.673	1000
999.757	1000
999.841	1000
999.926	1000
