136.509	2000
136.528	1000
136.537	1000
136.545	1000
136.556	1000
136.64	1000
136.658	4000
136.667	1000
136.677	1000
136.686	1000
136.696	1000
136.705	1000
136.715	1000
136.723	1000
136.818	5000
136.837	1000
136.845	1000
136.853	1000
136.864	1000
136.872	1000
136.883	1000
136.939	5000
136.948	1000
136.958	1000
136.967	1000
136.977	1000
136.985	1000
136.996	1000
137.004	1000
137.015	1000
137.023	1000
137.034	1000
137.042	1000
137.053	1000
137.061	1000
137.071	1000
137.08	1000
137.09	1000
137.099	1000
137.374	1000
137.393	4000
137.401	1000
137.412	1000
137.42	1000
137.431	1000
137.439	1000
138.477	3000
138.496	1000
138.504	1000
138.513	1000
138.521	1000
138.529	1000
138.538	1000
138.546	1000
138.622	1000
138.641	8000
138.65	1000
138.719	4000
138.738	3000
138.746	1000
138.757	1000
138.765	1000
138.774	1000
138.782	1000
138.79	1000
138.799	1000
138.807	1000
138.816	1000
138.824	1000
138.833	1000
138.841	1000
138.849	1000
138.858	1000
138.866	1000
138.875	1000
138.934	6000
138.944	1000
138.953	1000
138.961	1000
139.999	2000
140.018	1000
140.11	5000
140.129	1000
140.137	1000
140.146	1000
140.156	1000
140.165	1000
140.175	1000
140.183	1000
140.194	1000
140.202	1000
140.213	1000
140.221	1000
140.232	1000
140.24	1000
140.25	1000
140.259	1000
140.353	5000
140.372	1000
140.381	1000
140.389	1000
140.399	1000
140.408	1000
140.418	1000
140.427	1000
140.437	1000
140.446	1000
140.456	1000
140.464	1000
140.475	1000
140.483	1000
140.494	1000
140.502	1000
140.513	1000
140.521	1000
140.531	1000
140.54	1000
140.55	1000
140.559	1000
140.569	1000
140.578	1000
141.796	1000
142.015	1000
142.024	1000
143.043	2000
143.061	1000
143.07	1000
143.078	1000
143.089	1000
143.097	1000
143.106	1000
143.114	1000
143.198	1000
143.217	2000
143.236	7000
143.245	1000
143.312	5000
143.331	2000
143.392	6000
143.402	1000
143.411	1000
143.419	1000
144.638	1000
144.657	2000
144.676	1000
144.684	1000
144.693	1000
145.73	3000
145.749	1000
145.758	1000
145.766	1000
145.775	1000
145.783	1000
145.791	1000
145.8	1000
145.808	1000
145.817	1000
145.88	6000
145.899	1000
145.907	1000
145.915	1000
145.926	1000
145.934	1000
146.21	1000
146.229	4000
146.237	1000
146.247	1000
146.256	1000
146.266	1000
146.275	1000
146.285	1000
146.294	1000
146.304	1000
146.313	1000
146.323	1000
146.331	1000
146.342	1000
146.35	1000
146.361	1000
146.369	1000
146.38	1000
146.388	1000
146.398	1000
146.474	2000
147.493	5000
147.512	1000
147.52	1000
147.528	1000
147.537	1000
147.63	1000
147.663	10000
147.697	5000
147.706	1000
147.714	1000
147.722	1000
147.731	1000
147.765	1000
147.773	1000
147.781	1000
147.79	1000
147.798	1000
147.807	1000
147.815	1000
147.832	1000
147.84	1000
147.849	1000
147.857	1000
147.866	1000
147.874	1000
147.883	1000
147.891	1000
147.899	1000
147.908	1000
147.916	1000
147.925	1000
147.933	1000
147.942	1000
147.95	1000
147.958	1000
147.967	1000
147.975	1000
147.984	1000
149.02	6000
150.038	5000
150.057	2000
150.074	1000
150.083	1000
150.091	1000
150.099	1000
150.108	1000
150.116	1000
150.125	1000
150.133	1000
150.142	1000
150.15	1000
150.158	1000
150.167	1000
150.175	1000
150.184	1000
150.192	1000
150.201	1000
150.209	1000
150.217	1000
150.226	1000
150.234	1000
150.243	1000
150.251	1000
150.26	1000
150.268	1000
150.276	1000
150.378	7000
150.411	7000
150.42	1000
150.428	1000
150.437	1000
150.445	1000
150.454	1000
150.462	1000
150.47	1000
150.479	1000
150.487	1000
150.496	1000
150.504	1000
150.513	1000
150.521	1000
150.529	1000
150.614	9000
150.681	7000
150.69	1000
150.698	1000
150.707	1000
150.715	1000
150.723	1000
150.786	6000
150.851	5000
150.86	1000
150.87	1000
150.879	1000
151.916	4000
151.935	1000
151.944	1000
152.02	6000
152.045	4000
152.053	1000
152.121	7000
152.182	6000
152.192	1000
152.201	1000
152.209	1000
152.22	1000
152.228	1000
152.238	1000
152.295	5000
152.303	1000
152.314	1000
152.322	1000
152.333	1000
152.341	1000
152.352	1000
152.36	1000
152.37	1000
152.379	1000
152.389	1000
152.446	5000
152.454	1000
155.673	1000
155.692	2000
155.711	1000
155.719	1000
155.728	1000
155.738	1000
155.747	1000
155.755	1000
155.764	1000
155.772	1000
156.791	6000
156.81	10000
156.869	1000
156.877	1000
156.886	1000
156.97	1000
157.989	9000
158.008	7000
159.027	5000
159.045	4000
159.079	2000
159.096	1000
159.104	1000
159.113	1000
159.121	1000
159.13	1000
159.138	1000
159.147	1000
159.155	1000
159.163	1000
159.172	1000
159.18	1000
159.29	12000
159.298	1000
159.307	1000
159.315	1000
159.324	1000
159.332	1000
160.368	6000
161.387	10000
161.406	1000
161.414	1000
162.433	8000
162.452	16000
162.528	22000
162.612	10000
162.696	11000
162.789	1000
162.797	2000
163.816	6000
163.835	6000
163.886	1000
163.894	1000
163.903	1000
163.911	1000
163.919	1000
163.928	1000
163.995	4000
164.004	1000
164.012	1000
164.021	1000
164.029	1000
164.105	6000
164.113	1000
164.122	1000
164.13	1000
164.147	1000
164.156	1000
164.164	1000
164.181	1000
164.198	1000
164.215	1000
164.223	1000
164.24	1000
164.248	1000
164.265	1000
164.282	1000
164.358	3000
164.4	5000
164.408	1000
164.476	6000
164.484	1000
164.552	5000
164.56	1000
164.569	1000
164.577	1000
164.586	1000
164.594	1000
164.602	1000
164.619	1000
164.628	1000
164.645	1000
164.72	2000
164.779	4000
164.839	10000
164.847	1000
164.855	1000
164.864	1000
164.982	9000
166.001	1000
166.02	1000
166.028	12000
166.055	12000
166.089	4000
166.123	6000
166.165	1000
166.173	1000
166.182	1000
166.19	1000
166.199	1000
166.207	1000
166.216	1000
166.224	1000
166.232	1000
166.241	1000
166.249	1000
166.258	1000
166.266	1000
166.342	8000
166.35	1000
166.359	1000
166.367	1000
166.376	1000
166.384	1000
166.393	1000
166.401	1000
166.409	1000
166.418	1000
166.426	1000
166.435	1000
166.443	1000
166.452	1000
166.46	1000
166.468	1000
166.477	1000
166.485	1000
166.494	1000
166.502	1000
166.511	1000
166.519	1000
166.528	1000
166.536	1000
166.544	1000
166.553	1000
166.561	1000
166.57	1000
166.578	1000
166.587	1000
166.595	1000
166.603	1000
166.612	1000
166.62	1000
166.629	1000
166.637	1000
166.646	1000
166.654	1000
166.662	1000
166.671	1000
166.679	1000
166.688	1000
166.696	1000
166.772	2000
167.791	10000
168.81	17000
168.829	6000
171.847	2000
171.866	1000
171.875	3000
171.9	6000
171.942	3000
171.968	4000
172.001	1000
172.069	4000
172.111	4000
172.153	3000
173.172	10000
173.191	3000
173.216	13000
173.309	5000
173.351	8000
173.418	1000
173.427	1000
173.435	1000
173.57	5000
173.629	16000
173.638	1000
173.747	8000
173.789	8000
173.798	1000
173.806	1000
173.815	1000
173.823	1000
174.842	2000
174.861	10000
174.886	7000
174.92	4000
174.954	1000
174.962	1000
174.971	1000
174.979	1000
174.987	1000
174.996	1000
175.004	1000
175.013	1000
175.021	1000
175.03	1000
175.038	1000
175.105	7000
175.116	1000
175.124	1000
175.183	6000
175.194	1000
175.202	1000
175.211	1000
175.221	1000
175.229	1000
175.24	1000
175.248	1000
175.259	1000
175.267	1000
176.305	3000
176.324	1000
176.332	1000
176.341	1000
176.349	1000
176.358	1000
176.366	1000
176.374	1000
176.383	1000
176.391	1000
176.4	1000
176.467	6000
176.486	2000
176.494	1000
176.503	1000
177.522	3000
177.541	1000
177.549	2000
177.566	1000
177.574	1000
177.583	1000
177.591	1000
177.6	1000
177.608	1000
177.616	1000
177.625	1000
177.633	1000
177.642	1000
177.65	1000
177.659	1000
177.667	1000
177.676	1000
177.684	1000
177.692	1000
177.701	1000
177.709	1000
177.718	1000
177.726	1000
177.735	1000
177.743	1000
177.751	1000
177.76	1000
177.768	1000
177.777	1000
177.853	8000
177.861	1000
177.869	1000
177.937	7000
177.945	1000
177.954	1000
178.013	6000
178.023	1000
178.032	1000
178.04	1000
178.316	1000
178.334	4000
178.343	1000
178.353	1000
178.362	1000
178.372	1000
178.429	5000
178.437	1000
178.448	1000
178.456	1000
178.466	1000
178.475	1000
178.485	1000
178.494	1000
178.504	1000
178.513	1000
178.523	1000
178.531	1000
178.542	1000
178.55	1000
178.561	1000
178.569	1000
178.58	1000
178.588	1000
178.599	1000
178.607	1000
178.617	1000
178.626	1000
178.636	1000
178.645	1000
178.655	1000
178.712	5000
178.72	1000
181.758	4000
181.777	1000
181.785	1000
181.794	1000
181.802	1000
181.81	1000
181.819	1000
181.827	1000
181.836	1000
181.844	1000
181.853	1000
181.861	1000
181.954	6000
181.979	6000
181.988	1000
181.996	1000
182.004	1000
182.013	1000
182.021	1000
182.03	1000
182.106	8000
182.114	1000
182.122	1000
182.131	1000
182.139	1000
182.148	1000
182.156	1000
182.165	1000
182.173	1000
182.181	1000
182.19	1000
182.198	1000
182.207	1000
182.215	1000
182.224	1000
182.232	1000
182.24	1000
182.249	1000
182.257	1000
182.266	1000
182.333	7000
182.344	1000
182.352	1000
182.411	4000
182.43	2000
182.438	1000
182.449	1000
182.457	1000
182.468	1000
182.552	1000
182.57	4000
182.579	1000
182.589	1000
182.598	1000
182.608	1000
182.617	1000
182.627	1000
182.635	1000
182.646	1000
182.654	1000
182.665	1000
182.673	1000
182.684	1000
182.692	1000
182.703	1000
182.711	1000
182.721	1000
182.73	1000
182.74	1000
182.749	1000
182.759	1000
182.768	1000
182.778	1000
182.786	1000
182.797	1000
182.805	1000
182.816	1000
182.824	1000
182.835	1000
182.843	1000
182.853	1000
182.91	4000
182.929	1000
183.213	1000
183.232	4000
183.24	1000
183.25	1000
183.259	1000
183.269	1000
183.278	1000
183.288	1000
183.353	3000
183.372	2000
183.381	1000
183.391	1000
183.399	1000
183.41	1000
183.418	1000
183.429	1000
183.437	1000
183.448	1000
183.456	1000
183.466	1000
183.523	5000
183.531	1000
183.542	1000
183.55	1000
183.561	1000
183.569	1000
183.58	1000
183.588	1000
183.598	1000
183.607	1000
183.617	1000
183.626	1000
183.636	1000
183.645	1000
183.655	1000
183.663	1000
183.674	1000
183.682	1000
183.693	1000
183.701	1000
183.712	1000
183.72	1000
183.731	1000
184.749	15000
185.768	2000
186.787	14000
187.806	1000
188.025	1000
188.244	1000
188.252	1000
188.271	1000
188.279	1000
188.288	1000
188.298	1000
188.307	1000
188.315	1000
188.391	8000
188.459	7000
188.467	1000
188.475	1000
188.484	1000
188.492	1000
188.551	6000
188.562	1000
188.57	1000
188.579	1000
188.589	1000
189.608	2000
189.627	1000
189.635	1000
189.644	1000
189.727	4000
189.746	2000
189.765	1000
189.774	1000
189.782	1000
189.792	1000
189.801	1000
189.811	1000
189.82	1000
189.83	1000
189.839	1000
189.849	1000
189.858	1000
189.868	1000
189.876	1000
190.914	5000
190.933	1000
191.152	1000
192.371	5000
193.39	6000
193.408	1000
193.627	1000
193.636	1000
193.655	1000
193.663	1000
193.671	1000
193.68	1000
193.688	1000
193.697	1000
193.705	1000
193.714	1000
193.722	1000
193.73	1000
194.749	1000
194.768	29000
194.787	7000
194.812	1000
194.821	1000
194.829	1000
194.838	1000
194.846	1000
194.855	1000
194.863	1000
194.871	1000
194.88	1000
194.888	1000
194.897	1000
194.905	1000
194.914	1000
194.922	1000
194.93	1000
194.939	1000
194.947	1000
194.956	1000
194.964	1000
194.973	1000
194.981	1000
194.989	1000
194.998	1000
195.006	1000
195.015	1000
195.023	1000
195.032	1000
195.04	1000
195.048	1000
195.057	1000
195.065	1000
195.074	1000
195.082	1000
195.091	1000
195.099	1000
195.196	2000
195.215	2000
195.234	1000
196.215	16000
196.234	2000
197.252	17000
198.271	1000
198.49	1000
198.709	1000
198.717	1000
198.736	1000
198.745	1000
198.764	1000
198.772	1000
199.791	1000
200.01	1000
200.018	1000
200.037	1000
200.045	1000
200.064	1000
200.34	2000
207.359	9000
207.378	1000
207.386	1000
207.394	1000
207.403	1000
207.411	1000
207.521	12000
207.529	1000
207.538	1000
207.546	1000
207.555	1000
207.563	1000
207.571	1000
207.58	1000
207.588	1000
207.597	1000
207.605	1000
207.614	1000
207.622	1000
207.715	7000
207.749	6000
207.826	2000
207.845	2000
207.864	1000
207.889	4000
207.915	4000
207.923	1000
210.959	44000
210.978	1000
210.986	1000
210.995	1000
211.003	1000
211.011	1000
212.217	21000
212.236	10000
212.32	5000
212.363	4000
212.396	26000
215.415	26000
215.434	37000
215.662	7000
215.721	1000
215.729	4000
215.763	1000
215.771	1000
216.041	3000
216.193	7000
216.319	7000
216.437	2000
216.547	5000
216.64	1000
216.741	5000
216.851	4000
216.893	4000
216.943	3000
217.002	7000
217.07	5000
217.146	9000
217.875	4000
218.894	11000
218.912	1000
218.921	7000
218.98	22000
219.081	4000
219.115	5000
219.157	28000
219.275	1000
219.283	5000
219.326	5000
219.368	7000
219.427	5000
220.446	46000
220.465	8000
220.532	1000
220.54	1000
220.549	1000
220.557	1000
220.566	1000
220.574	1000
220.583	1000
220.591	1000
220.599	1000
220.608	1000
220.987	2000
221.257	13000
221.502	17000
221.721	6000
221.772	4000
221.805	6000
222.824	30000
222.843	5000
222.885	7000
222.944	5000
222.986	6000
223.037	5000
223.079	16000
224.098	20000
224.117	14000
224.235	1000
224.243	1000
224.454	7000
224.64	3000
224.825	1000
224.985	14000
225.196	27000
225.323	1000
225.449	3000
225.576	1000
225.685	27000
225.786	8000
225.879	18000
225.972	10000
226.039	14000
226.107	11000
226.174	1000
226.25	5000
226.326	7000
226.41	5000
226.503	6000
226.604	8000
226.705	5000
226.798	8000
226.899	11000
226.984	17000
227.06	36000
228.003	5000
228.021	5000
228.064	16000
228.114	3000
229.133	14000
229.152	7000
229.211	7000
229.27	2000
229.287	12000
229.388	38000
229.531	8000
229.599	10000
229.683	3000
229.708	7000
229.767	11000
229.86	1000
229.869	1000
229.877	1000
230.079	2000
230.956	23000
230.975	2000
230.992	1000
231	13000
231.11	8000
231.178	11000
231.27	13000
232.289	4000
232.308	26000
232.35	9000
232.426	11000
232.806	11000
233.025	5000
233.236	5000
233.438	4000
233.615	5000
233.767	24000
233.91	4000
234.011	6000
234.112	5000
234.205	14000
234.964	6000
234.983	5000
235.025	7000
235.084	11000
235.177	2000
235.194	6000
235.244	3000
235.27	4000
235.303	9000
235.379	11000
235.472	12000
235.573	10000
235.658	5000
235.7	35000
235.835	15000
235.961	7000
236.02	17000
236.163	7000
236.222	7000
236.282	16000
236.416	1000
236.425	1000
236.433	1000
236.442	1000
236.45	1000
236.459	1000
236.467	1000
236.475	1000
236.484	1000
236.492	1000
239.444	51000
239.463	1000
239.471	2000
239.488	19000
240.507	21000
240.526	32000
240.711	1000
240.72	1000
240.728	1000
240.736	1000
240.745	1000
240.753	1000
240.762	1000
240.77	1000
240.779	1000
240.787	1000
240.795	1000
240.804	1000
240.812	1000
240.821	1000
240.829	1000
240.838	1000
240.846	1000
240.854	1000
241.15	13000
241.403	9000
241.613	8000
241.816	3000
242.01	16000
242.204	8000
242.389	12000
242.558	8000
242.701	14000
242.836	26000
242.971	7000
243.106	18000
243.637	8000
244.656	12000
245.675	13000
245.694	12000
245.795	3000
245.82	16000
245.947	22000
246.081	6000
246.132	13000
246.242	7000
246.301	11000
246.393	2000
246.41	5000
246.452	1000
246.461	2000
246.478	30000
246.638	1000
246.646	1000
246.655	1000
246.663	1000
246.672	1000
246.68	1000
246.689	1000
246.697	1000
246.705	1000
246.714	1000
246.722	1000
246.731	1000
246.739	1000
246.748	1000
246.756	1000
247.017	1000
247.254	16000
247.515	17000
247.675	9000
247.818	2000
247.953	5000
248.097	5000
248.24	11000
248.628	2000
248.647	14000
248.672	1000
249.691	51000
249.71	21000
249.887	1000
249.895	13000
250.005	2000
250.022	12000
250.123	7000
250.182	13000
250.292	1000
250.3	1000
250.309	1000
250.317	1000
250.325	1000
250.334	1000
250.342	1000
250.351	1000
250.359	1000
250.806	10000
251.177	16000
251.531	12000
251.674	4000
251.708	34000
251.852	2000
251.868	6000
251.919	23000
252.113	2000
252.13	4000
252.164	3000
252.189	8000
252.256	22000
252.442	1000
252.45	1000
252.459	1000
252.467	1000
252.476	1000
252.484	1000
252.492	1000
252.501	1000
252.509	1000
252.99	3000
253.378	8000
253.715	1000
253.799	5000
253.818	3000
253.844	1000
253.852	1000
253.86	4000
253.894	13000
254.004	21000
254.181	3000
255.2	31000
255.219	1000
255.227	2000
255.244	19000
255.404	27000
255.632	1000
255.64	1000
255.649	1000
256.036	14000
256.374	4000
256.66	11000
256.93	2000
256.947	2000
256.964	13000
257.074	2000
258.092	18000
258.111	8000
259.13	35000
259.149	11000
259.242	4000
259.275	2000
259.292	2000
259.309	11000
259.402	5000
259.444	1000
259.79	11000
259.967	7000
260.127	13000
260.296	5000
260.869	5000
260.888	7000
260.939	8000
261.957	26000
262.976	10000
263.995	18000
264.014	3000
264.039	2000
264.056	1000
264.065	12000
264.166	2000
264.183	3000
264.208	6000
264.259	24000
264.427	1000
264.436	1000
264.68	27000
264.689	1000
264.697	1000
264.705	1000
264.714	1000
264.722	1000
264.731	1000
264.739	1000
264.748	1000
264.756	1000
264.765	1000
265.009	1000
265.169	2000
265.313	4000
265.447	7000
265.582	3000
265.7	17000
265.802	4000
265.886	1000
265.979	1000
266.063	15000
266.156	8000
266.257	11000
266.367	6000
266.476	5000
266.586	4000
266.67	1000
266.746	6000
266.822	11000
266.898	11000
266.991	5000
268.009	43000
268.028	4000
268.062	12000
268.163	3000
268.188	3000
268.214	5000
269.233	33000
269.252	13000
269.361	1000
269.37	1000
269.673	13000
269.935	1000
270.187	1000
270.424	20000
273.442	30000
273.461	18000
273.613	7000
273.672	8000
273.74	4000
273.773	8000
273.841	4000
273.874	10000
273.959	4000
273.993	11000
274.389	9000
274.633	8000
274.878	18000
275.122	15000
275.342	28000
275.485	16000
275.611	15000
275.729	2000
275.839	4000
275.932	5000
276.008	4000
276.084	6000
276.16	6000
276.244	9000
276.337	11000
276.455	3000
276.497	8000
276.539	1000
276.581	9000
276.623	6000
276.674	10000
276.724	1000
276.775	3000
276.826	2000
276.885	3000
276.952	1000
277.028	7000
277.112	10000
277.188	22000
277.264	4000
277.348	5000
277.441	13000
277.534	7000
277.61	4000
277.686	7000
278.553	3000
278.572	6000
278.605	34000
278.69	2000
278.707	10000
278.791	21000
278.892	15000
279.002	7000
279.061	22000
279.179	1000
279.187	3000
279.213	17000
279.339	30000
286.358	18000
286.377	1000
286.385	17000
286.528	1000
286.537	1000
286.545	1000
286.554	1000
286.562	1000
286.571	1000
286.579	1000
286.588	1000
286.596	1000
286.604	1000
286.613	1000
286.866	6000
287.726	23000
287.745	24000
287.947	2000
287.964	4000
287.998	30000
288.208	17000
288.352	14000
288.47	3000
288.495	1000
288.504	1000
288.512	1000
288.52	1000
288.529	1000
288.537	1000
288.546	1000
288.554	1000
288.563	1000
288.571	1000
288.579	1000
288.588	1000
288.596	1000
288.605	1000
288.613	1000
291.649	5000
291.668	5000
291.71	12000
291.761	25000
291.82	39000
291.887	11000
291.963	1000
291.971	32000
292.064	1000
292.199	3000
292.3	2000
292.393	3000
292.469	8000
292.553	3000
292.629	6000
292.688	3000
292.739	6000
292.798	11000
293.572	9000
293.591	1000
293.599	3000
293.625	1000
293.633	1000
293.641	17000
293.726	21000
293.819	4000
293.852	1000
293.861	1000
293.869	7000
293.928	8000
294.947	13000
294.966	1000
295.185	1000
295.193	1000
295.212	1000
295.22	1000
295.229	1000
295.237	1000
296.256	16000
296.275	8000
296.343	7000
296.402	1000
296.41	1000
296.587	7000
297.606	18000
297.625	9000
297.701	3000
297.726	3000
297.751	3000
297.777	11000
297.869	8000
297.937	1000
297.945	1000
297.954	8000
298.021	3000
298.046	1000
298.055	1000
298.063	1000
298.072	1000
298.08	1000
298.089	1000
298.097	1000
298.105	1000
298.114	1000
298.122	1000
298.131	1000
298.139	1000
298.35	16000
298.46	1000
298.569	14000
298.679	16000
298.763	1000
298.847	17000
298.923	8000
298.982	3000
299.041	5000
299.109	22000
299.117	1000
299.126	1000
299.235	8000
299.286	3000
299.362	2000
299.381	2000
299.399	1000
299.418	3000
299.444	3000
299.477	7000
299.486	1000
299.494	1000
299.57	2000
299.595	6000
299.621	2000
299.654	3000
299.688	4000
299.697	1000
299.741	1000
299.768	3000
299.777	1000
299.785	1000
299.802	1000
299.81	1000
299.819	1000
299.827	1000
299.884	5000
299.892	1000
299.903	1000
299.911	1000
299.921	1000
299.93	1000
299.94	1000
299.949	1000
299.959	1000
300.024	3000
300.043	2000
300.051	1000
300.062	1000
300.07	1000
300.081	1000
300.089	1000
300.1	1000
300.108	1000
300.118	1000
300.175	4000
301.194	34000
301.213	1000
301.221	1000
301.23	1000
301.238	1000
301.247	1000
301.255	1000
301.263	1000
301.272	1000
301.28	1000
301.289	1000
301.297	1000
301.306	1000
301.66	5000
301.837	8000
301.997	10000
302.166	6000
302.343	7000
302.511	2000
302.672	12000
302.823	3000
303.842	48000
303.861	2000
303.878	16000
304.013	5000
305.032	24000
308.051	26000
308.069	1000
308.353	4000
308.362	1000
308.372	1000
308.391	1000
308.399	1000
308.418	1000
308.427	1000
308.446	1000
308.454	1000
308.538	4000
308.546	1000
308.557	1000
308.576	1000
308.584	1000
308.603	1000
309.822	3000
309.841	1000
309.849	1000
309.858	1000
309.866	1000
309.874	1000
309.883	1000
309.891	1000
309.9	1000
309.908	1000
309.917	1000
309.925	1000
310.969	1000
310.988	5000
311.007	2000
311.026	1000
311.034	1000
311.11	4000
311.118	1000
311.129	1000
311.147	1000
311.156	1000
311.175	1000
311.183	1000
311.202	1000
311.21	1000
311.229	1000
311.238	1000
311.257	1000
311.265	1000
311.284	1000
311.292	1000
311.311	1000
311.32	1000
311.403	4000
311.412	1000
311.422	1000
311.441	1000
311.45	1000
311.469	1000
311.477	1000
311.496	1000
311.504	1000
311.523	1000
311.532	1000
311.55	1000
311.559	1000
311.578	1000
311.853	4000
311.862	1000
311.872	1000
311.891	1000
311.899	1000
311.918	1000
311.927	1000
311.945	1000
311.954	1000
311.973	1000
312.248	4000
312.257	1000
312.267	1000
312.286	1000
312.294	1000
312.313	1000
312.322	1000
312.341	1000
312.349	1000
312.368	1000
313.587	3000
313.606	1000
313.614	1000
313.622	1000
313.631	1000
313.639	1000
313.648	1000
313.656	1000
313.665	1000
313.673	1000
313.766	10000
313.842	8000
313.85	1000
313.859	1000
313.867	1000
313.875	1000
313.884	1000
313.892	1000
313.901	1000
313.909	1000
313.918	1000
313.926	1000
313.934	1000
313.943	1000
313.951	1000
313.96	1000
313.968	1000
314.036	7000
314.046	1000
314.054	1000
314.063	1000
314.071	1000
314.08	1000
314.143	6000
314.162	1000
314.17	1000
314.179	1000
314.189	1000
314.197	1000
314.208	1000
314.216	1000
314.227	1000
314.235	1000
314.246	1000
314.302	5000
314.311	1000
314.586	1000
314.605	4000
314.613	1000
314.624	1000
314.632	1000
314.643	1000
314.651	1000
314.661	1000
314.67	1000
314.68	1000
314.689	1000
314.699	1000
314.708	1000
314.718	1000
314.726	1000
314.737	1000
314.745	1000
314.756	1000
314.764	1000
314.775	1000
314.783	1000
314.877	5000
314.896	1000
314.905	1000
314.913	1000
314.924	1000
314.932	1000
314.942	1000
314.951	1000
314.961	1000
314.97	1000
314.98	1000
314.989	1000
314.999	1000
315.007	1000
315.018	1000
315.026	1000
315.037	1000
315.045	1000
315.056	1000
315.064	1000
315.074	1000
315.083	1000
315.093	1000
315.102	1000
315.112	1000
315.121	1000
315.131	1000
315.139	1000
315.15	1000
315.158	1000
315.169	1000
315.177	1000
315.188	1000
315.196	1000
315.207	1000
315.215	1000
315.225	1000
315.234	1000
315.244	1000
315.253	1000
315.263	1000
315.272	1000
315.282	1000
315.29	1000
316.328	5000
317.347	1000
317.566	1000
317.785	1000
317.793	1000
317.812	1000
317.82	1000
317.829	1000
317.839	1000
317.848	1000
317.856	1000
317.865	1000
317.873	1000
317.957	9000
317.966	1000
318.046	2000
318.065	3000
318.083	2000
318.092	1000
318.102	1000
318.111	1000
318.119	1000
318.128	1000
318.136	1000
318.197	2000
319.216	5000
319.235	1000
319.243	1000
319.252	1000
319.26	1000
319.268	1000
319.277	1000
319.285	1000
319.294	1000
319.302	1000
319.311	1000
319.319	1000
319.328	1000
319.336	1000
319.344	1000
319.353	1000
319.361	1000
319.37	1000
319.378	1000
319.387	1000
319.395	1000
319.403	1000
319.412	1000
319.42	1000
319.521	3000
319.555	9000
319.623	6000
319.641	4000
319.709	7000
319.717	1000
319.726	1000
320.745	8000
320.764	1000
320.772	1000
320.78	1000
320.789	1000
320.797	1000
320.806	1000
320.907	11000
320.915	1000
320.924	1000
321.008	6000
321.033	5000
321.042	1000
321.05	1000
321.059	1000
321.067	1000
321.076	1000
321.084	1000
321.092	1000
321.101	1000
321.109	1000
321.118	1000
321.126	1000
321.135	1000
321.143	1000
321.151	1000
321.16	1000
321.168	1000
321.177	1000
321.244	7000
321.255	1000
321.263	1000
321.271	1000
321.28	1000
321.288	1000
321.297	1000
321.305	1000
321.314	1000
321.322	1000
321.33	1000
321.339	1000
321.347	1000
321.406	6000
321.417	1000
321.425	1000
321.434	1000
321.444	1000
321.453	1000
321.463	1000
321.471	1000
321.482	1000
321.49	1000
321.501	1000
321.509	1000
321.52	1000
321.528	1000
321.538	1000
321.547	1000
321.641	5000
321.66	1000
321.668	1000
321.677	1000
321.687	1000
321.696	1000
321.706	1000
321.715	1000
321.725	1000
321.733	1000
321.744	1000
321.801	5000
321.809	1000
321.819	1000
321.828	1000
321.838	1000
321.847	1000
321.857	1000
321.866	1000
321.876	1000
322.895	1000
323.914	3000
323.933	1000
323.941	1000
324.008	4000
324.027	1000
325.027	19000
326.046	20000
326.065	1000
326.284	1000
326.292	1000
326.311	1000
326.32	1000
326.328	1000
326.337	1000
326.429	10000
326.505	4000
326.53	6000
326.539	1000
326.547	1000
326.556	1000
329.591	6000
329.61	1000
329.619	1000
329.627	1000
329.636	1000
329.644	1000
329.652	1000
329.661	1000
329.669	1000
329.678	1000
329.686	1000
329.695	1000
329.703	1000
329.712	1000
329.72	1000
329.728	1000
329.737	1000
329.863	5000
329.922	9000
329.981	12000
329.99	1000
329.998	1000
330.007	1000
330.015	1000
330.032	1000
330.049	1000
330.066	1000
330.074	1000
330.083	1000
330.091	1000
330.099	1000
330.108	1000
330.125	1000
330.142	1000
330.217	7000
330.226	1000
330.234	1000
330.243	1000
330.26	1000
330.276	1000
330.293	1000
330.302	1000
330.31	1000
330.319	1000
330.327	1000
330.335	1000
330.344	1000
330.352	1000
330.361	1000
330.369	1000
330.378	1000
330.386	1000
330.395	1000
330.403	1000
330.411	1000
330.42	1000
330.428	1000
330.496	7000
330.506	1000
330.515	1000
330.574	6000
330.584	1000
330.592	1000
330.601	1000
330.611	1000
330.62	1000
330.63	1000
330.687	5000
330.695	1000
330.706	1000
330.714	1000
330.724	1000
330.733	1000
330.827	5000
330.846	1000
330.855	1000
330.92	3000
330.938	2000
330.947	1000
330.957	1000
330.966	1000
330.976	1000
330.985	1000
332.022	4000
332.041	1000
332.05	1000
332.058	1000
332.066	1000
332.075	1000
332.083	1000
332.092	1000
332.1	1000
332.109	1000
332.117	1000
332.125	1000
332.218	10000
332.227	1000
332.235	1000
332.311	7000
333.33	7000
333.349	9000
333.416	5000
333.458	1000
333.467	1000
333.475	1000
333.484	1000
333.492	1000
333.501	1000
333.509	1000
333.517	1000
333.526	1000
333.534	1000
333.644	3000
333.686	5000
333.737	13000
333.745	1000
333.753	1000
333.762	1000
333.77	1000
333.779	1000
333.787	1000
333.796	1000
333.804	1000
333.812	1000
333.821	1000
333.829	1000
333.838	1000
333.846	1000
333.855	1000
333.863	1000
333.872	1000
333.88	1000
333.888	1000
