322.093	1000
322.101	1000
322.11	1000
322.177	5000
322.196	3000
322.205	1000
322.213	1000
322.221	1000
322.23	1000
322.238	1000
322.247	1000
322.255	1000
322.264	1000
322.272	1000
322.28	1000
322.342	3000
322.36	3000
322.369	1000
322.379	1000
322.388	1000
322.398	1000
322.407	1000
322.417	1000
322.474	5000
322.482	1000
322.492	1000
322.501	1000
322.511	1000
322.52	1000
322.53	1000
322.539	1000
322.549	1000
322.557	1000
322.568	1000
322.576	1000
322.587	1000
322.595	1000
323.633	3000
323.652	1000
323.66	1000
323.669	1000
323.745	4000
323.763	4000
323.824	5000
323.843	3000
323.852	1000
323.86	1000
323.869	1000
323.877	1000
323.885	1000
323.894	1000
323.902	1000
323.911	1000
323.919	1000
323.928	1000
323.936	1000
323.944	1000
323.953	1000
323.961	1000
323.97	1000
323.978	1000
323.987	1000
323.995	1000
324.003	1000
324.012	1000
324.02	1000
324.029	1000
324.037	1000
324.046	1000
324.054	1000
324.063	1000
324.071	1000
324.079	1000
324.088	1000
324.096	1000
324.105	1000
324.168	6000
324.187	1000
324.195	1000
324.203	1000
324.214	1000
324.222	1000
324.233	1000
324.241	1000
324.252	1000
324.26	1000
324.27	1000
324.279	1000
324.289	1000
324.298	1000
324.308	1000
324.317	1000
324.327	1000
324.335	1000
324.43	5000
324.449	1000
324.457	1000
324.466	1000
324.476	1000
324.533	5000
324.541	1000
324.551	1000
324.56	1000
324.57	1000
324.579	1000
324.589	1000
324.598	1000
324.608	1000
324.616	1000
324.627	1000
325.646	2000
325.665	2000
325.681	1000
325.69	1000
325.698	1000
325.707	1000
325.715	1000
325.724	1000
325.732	1000
325.74	1000
325.749	1000
325.757	1000
325.766	1000
325.774	1000
325.783	1000
325.791	1000
325.8	1000
325.909	7000
325.951	5000
325.993	8000
326.002	1000
326.01	1000
326.019	1000
326.027	1000
326.052	1000
326.069	1000
326.078	1000
326.162	8000
326.171	1000
326.179	1000
326.187	1000
326.196	1000
326.213	1000
326.221	1000
326.23	1000
326.238	1000
326.305	7000
326.314	1000
326.322	1000
326.331	1000
326.339	1000
326.398	6000
326.409	1000
326.417	1000
326.425	1000
326.436	1000
326.444	1000
326.455	1000
326.463	1000
326.474	1000
326.482	1000
326.492	1000
326.501	1000
326.511	1000
326.52	1000
326.53	1000
326.539	1000
326.633	5000
326.652	1000
326.66	1000
326.669	1000
326.679	1000
326.688	1000
326.698	1000
326.706	1000
326.717	1000
326.725	1000
326.82	5000
326.838	1000
326.847	1000
326.855	1000
326.866	1000
326.874	1000
326.885	1000
326.893	1000
326.987	5000
327.006	1000
327.015	1000
327.023	1000
327.034	1000
327.042	1000
327.052	1000
327.061	1000
327.071	1000
327.08	1000
327.09	1000
327.099	1000
327.109	1000
327.117	1000
327.128	1000
327.136	1000
327.147	1000
327.155	1000
327.166	1000
327.174	1000
327.184	1000
327.193	1000
327.203	1000
327.212	1000
327.222	1000
327.231	1000
327.325	5000
327.344	1000
327.352	1000
327.361	1000
327.371	1000
327.38	1000
327.39	1000
327.398	1000
327.409	1000
327.465	5000
327.474	1000
327.568	5000
327.587	1000
327.595	1000
327.604	1000
327.614	1000
327.623	1000
327.633	1000
327.642	1000
327.652	1000
327.66	1000
327.671	1000
327.679	1000
327.69	1000
327.698	1000
327.709	1000
327.717	1000
327.728	1000
327.736	1000
327.746	1000
327.755	1000
327.765	1000
327.774	1000
327.784	1000
327.793	1000
327.803	1000
327.811	1000
327.822	1000
327.83	1000
327.841	1000
327.849	1000
327.86	1000
327.868	1000
327.878	1000
327.887	1000
327.897	1000
327.906	1000
327.916	1000
327.973	5000
327.981	1000
328.257	1000
328.276	4000
328.284	1000
328.294	1000
328.303	1000
328.313	1000
328.322	1000
328.416	5000
328.435	1000
328.443	1000
328.452	1000
328.462	1000
328.519	5000
328.527	1000
328.621	5000
328.64	1000
328.649	1000
328.657	1000
328.668	1000
328.724	5000
328.733	1000
328.743	1000
328.8	5000
328.808	1000
328.819	1000
328.827	1000
328.837	1000
328.846	1000
328.856	1000
328.865	1000
328.959	5000
329.024	5000
329.032	1000
329.043	1000
329.051	1000
329.062	1000
329.07	1000
329.081	1000
330.1	50000
330.118	1000
330.127	1000
330.135	1000
330.144	1000
330.152	1000
330.633	1000
330.911	20000
331.189	10000
331.451	25000
331.704	33000
331.855	20000
332.007	6000
332.142	15000
332.277	18000
332.42	9000
332.564	1000
332.715	18000
332.876	15000
333.002	11000
334.021	11000
334.04	32000
334.141	59000
334.512	4000
334.546	1000
335.802	10000
335.821	53000
335.914	17000
336.057	7000
336.116	18000
337.135	44000
337.154	21000
337.331	2000
337.921	11000
338.292	46000
338.655	6000
339.026	28000
339.296	1000
339.304	64000
339.557	12000
339.658	19000
339.818	31000
340.08	8000
340.965	12000
341.513	3000
342.036	36000
342.483	7000
343.502	17000
343.521	28000
344.539	39000
344.558	16000
344.693	32000
344.963	9000
345.039	16000
345.174	46000
345.545	1000
345.553	2000
345.57	6000
345.621	5000
345.663	1000
345.671	1000
345.68	1000
345.688	1000
345.697	1000
345.705	1000
345.714	1000
345.722	1000
345.73	1000
345.739	1000
345.747	1000
345.756	1000
345.764	1000
345.773	1000
345.781	1000
346.152	33000
346.472	26000
346.784	12000
347.02	29000
347.24	11000
347.442	13000
347.619	2000
347.754	13000
347.889	4000
348.024	2000
348.159	21000
348.277	1000
348.386	5000
348.488	7000
348.589	28000
348.698	19000
348.774	7000
348.85	18000
348.935	4000
349.019	1000
349.769	6000
349.788	9000
349.847	3000
349.872	3000
349.898	12000
349.982	30000
350.075	4000
351.094	13000
351.113	45000
351.231	24000
351.357	18000
351.492	17000
351.635	1000
351.644	1000
351.652	1000
351.661	1000
351.669	1000
351.905	2000
352.116	9000
352.327	35000
352.521	3000
352.689	17000
352.858	3000
353.035	5000
353.221	5000
353.406	21000
353.6	59000
353.777	37000
353.963	9000
354.157	54000
354.342	3000
354.519	26000
355.447	36000
355.466	19000
355.626	2000
355.643	7000
355.702	9000
355.777	3000
355.803	25000
356.014	14000
356.132	3000
356.157	4000
356.191	15000
356.317	1000
356.326	1000
356.334	1000
356.342	1000
356.351	1000
356.359	1000
356.368	1000
356.376	1000
356.385	1000
356.393	1000
356.401	1000
356.41	1000
356.418	1000
356.427	1000
356.435	1000
356.444	1000
356.452	1000
356.46	1000
356.469	1000
356.477	1000
356.486	1000
356.494	1000
356.874	4000
357.219	3000
357.574	8000
358.592	15000
358.611	57000
358.746	3000
358.771	17000
358.915	2000
358.932	18000
359.083	1000
359.092	1000
359.1	1000
359.109	1000
359.117	1000
359.126	1000
359.134	1000
359.142	1000
359.151	1000
359.159	1000
359.168	1000
359.176	1000
359.185	1000
359.193	1000
359.201	1000
359.21	1000
359.218	1000
359.488	8000
359.724	28000
359.927	9000
360.129	17000
360.314	14000
360.483	2000
360.66	14000
361.461	20000
361.48	63000
362.499	32000
363.518	39000
363.537	1000
363.756	1000
363.764	1000
363.783	1000
363.791	1000
363.8	1000
363.808	1000
363.817	1000
363.825	1000
363.833	1000
363.842	1000
363.85	1000
363.859	1000
363.867	1000
363.876	1000
363.884	1000
363.892	1000
363.901	1000
363.909	1000
364.103	22000
364.112	1000
364.12	1000
364.129	1000
364.137	1000
364.145	1000
364.154	1000
364.162	1000
364.171	1000
364.179	1000
364.188	1000
364.196	1000
364.204	1000
364.213	1000
364.221	1000
364.23	1000
364.238	1000
364.247	1000
364.255	1000
364.263	1000
364.272	1000
364.28	1000
364.289	1000
364.297	1000
364.306	1000
364.314	1000
364.323	1000
364.331	1000
364.339	1000
364.5	12000
364.584	15000
364.592	1000
364.601	1000
364.609	1000
364.618	1000
364.626	1000
364.634	1000
364.643	1000
364.651	1000
364.66	1000
364.668	1000
364.677	1000
364.685	1000
364.694	1000
364.702	1000
364.71	1000
364.719	1000
364.727	1000
364.736	1000
364.744	1000
364.753	1000
364.761	1000
364.769	1000
364.778	1000
364.786	1000
364.795	1000
364.803	1000
364.812	1000
364.82	1000
364.828	1000
364.837	1000
364.845	1000
364.854	1000
364.862	1000
364.871	1000
364.879	1000
364.887	1000
364.896	1000
364.904	1000
364.913	1000
364.921	1000
364.93	1000
364.938	1000
364.946	1000
364.955	1000
364.963	1000
364.972	1000
364.98	1000
364.989	1000
364.997	1000
365.006	1000
365.014	1000
365.157	16000
365.166	1000
365.174	1000
365.183	1000
365.191	1000
365.199	1000
365.208	1000
365.216	1000
365.225	1000
365.233	1000
365.242	1000
365.25	1000
365.258	1000
365.267	1000
365.275	1000
365.284	1000
365.292	1000
365.301	1000
365.309	1000
365.317	1000
365.326	1000
365.334	1000
365.343	1000
365.351	1000
365.36	1000
365.368	1000
365.377	1000
365.385	1000
365.393	1000
365.402	1000
365.41	1000
365.419	1000
365.427	1000
365.436	1000
365.444	1000
365.452	1000
365.461	1000
365.469	1000
365.478	1000
365.486	1000
365.495	1000
365.503	1000
365.511	1000
365.52	1000
365.528	1000
365.537	1000
365.545	1000
365.554	1000
365.562	1000
365.57	1000
365.579	1000
365.705	14000
365.714	1000
365.722	1000
365.731	1000
365.739	1000
365.748	1000
365.756	1000
365.764	1000
365.773	1000
365.874	5000
365.916	10000
365.925	1000
365.933	1000
366.952	7000
366.971	21000
367.038	12000
368.057	10000
368.076	1000
368.36	4000
368.368	1000
368.379	1000
368.387	1000
368.398	1000
368.406	1000
368.416	1000
368.425	1000
368.435	1000
368.444	1000
368.454	1000
368.463	1000
368.473	1000
368.481	1000
368.492	1000
368.5	1000
368.511	1000
368.519	1000
368.53	1000
368.586	5000
368.595	1000
368.605	1000
368.662	5000
368.67	1000
368.681	1000
368.689	1000
368.699	1000
368.708	1000
368.718	1000
368.727	1000
368.737	1000
368.746	1000
368.756	1000
368.764	1000
368.775	1000
368.783	1000
368.794	1000
368.802	1000
368.896	5000
368.915	1000
368.924	1000
368.98	5000
368.989	1000
368.999	1000
369.008	1000
369.018	1000
369.026	1000
369.037	1000
369.045	1000
369.056	1000
369.064	1000
369.075	1000
369.083	1000
369.094	1000
369.102	1000
369.112	1000
369.121	1000
369.131	1000
369.14	1000
369.15	1000
369.159	1000
369.169	1000
369.177	1000
369.188	1000
369.196	1000
369.207	1000
369.215	1000
369.226	1000
369.234	1000
369.244	1000
369.253	1000
369.263	1000
369.272	1000
369.282	1000
369.291	1000
369.301	1000
369.309	1000
369.32	1000
369.328	1000
369.339	1000
369.347	1000
369.358	1000
369.366	1000
369.46	5000
369.479	1000
369.488	1000
369.496	1000
369.507	1000
369.515	1000
369.525	1000
369.534	1000
369.544	1000
369.553	1000
369.563	1000
369.572	1000
369.582	1000
369.59	1000
369.601	1000
369.609	1000
369.62	1000
369.628	1000
369.639	1000
369.647	1000
369.657	1000
369.714	5000
369.722	1000
369.733	1000
369.741	1000
369.752	1000
369.76	1000
369.771	1000
369.779	1000
369.789	1000
369.798	1000
369.808	1000
369.817	1000
369.827	1000
369.836	1000
369.846	1000
369.855	1000
369.865	1000
369.873	1000
369.884	1000
369.892	1000
369.903	1000
369.911	1000
369.922	1000
369.93	1000
369.94	1000
369.997	5000
370.054	5000
370.062	1000
370.072	1000
370.081	1000
370.091	1000
370.1	1000
370.11	1000
370.119	1000
370.129	1000
370.137	1000
370.148	1000
370.156	1000
370.167	1000
370.175	1000
370.186	1000
370.194	1000
370.204	1000
370.213	1000
370.307	5000
370.326	1000
370.335	1000
370.343	1000
370.353	1000
370.362	1000
370.372	1000
370.381	1000
370.391	1000
370.4	1000
370.41	1000
370.418	1000
370.429	1000
370.485	5000
370.494	1000
370.504	1000
370.513	1000
370.523	1000
370.532	1000
370.542	1000
370.55	1000
370.561	1000
370.569	1000
370.58	1000
370.588	1000
370.599	1000
370.607	1000
370.618	1000
370.626	1000
370.636	1000
370.645	1000
370.655	1000
370.664	1000
370.674	1000
370.683	1000
370.693	1000
370.701	1000
370.712	1000
370.768	5000
370.777	1000
370.787	1000
370.796	1000
370.806	1000
370.815	1000
370.825	1000
370.833	1000
370.844	1000
370.852	1000
370.863	1000
370.871	1000
370.882	1000
370.89	1000
370.9	1000
370.957	5000
370.965	1000
370.976	1000
371.033	5000
371.041	1000
371.051	1000
371.06	1000
371.07	1000
371.127	5000
371.135	1000
371.146	1000
371.211	3000
371.23	2000
371.238	1000
371.332	5000
371.397	5000
371.406	1000
371.416	1000
371.425	1000
371.435	1000
371.444	1000
371.454	1000
371.462	1000
371.473	1000
371.481	1000
371.492	1000
371.5	1000
371.511	1000
371.519	1000
371.529	1000
371.538	1000
371.548	1000
371.557	1000
371.567	1000
371.576	1000
371.586	1000
371.594	1000
371.605	1000
371.613	1000
371.624	1000
371.632	1000
371.726	5000
371.745	1000
371.754	1000
371.762	1000
371.773	1000
371.781	1000
371.792	1000
371.8	1000
371.81	1000
371.819	1000
371.913	5000
371.932	1000
371.94	1000
371.997	5000
372.005	1000
372.016	1000
372.024	1000
372.035	1000
372.043	1000
372.052	1000
372.06	1000
372.068	1000
372.077	1000
372.085	1000
372.094	1000
372.102	1000
372.111	1000
372.119	1000
372.127	1000
372.136	1000
372.144	1000
372.153	1000
372.161	1000
372.17	1000
372.178	1000
372.187	1000
372.195	1000
372.203	1000
372.262	6000
372.319	5000
372.327	1000
372.338	1000
372.346	1000
372.357	1000
372.365	1000
372.376	1000
372.384	1000
372.394	1000
372.403	1000
372.497	5000
372.516	1000
372.524	1000
372.533	1000
372.543	1000
372.552	1000
373.59	5000
373.608	1000
373.827	1000
373.836	1000
373.855	1000
373.863	1000
373.871	1000
373.936	6000
373.955	1000
374.991	3000
375.01	1000
375.018	1000
375.027	1000
375.035	1000
375.103	7000
375.162	6000
375.172	1000
375.181	1000
375.189	1000
375.199	1000
375.208	1000
375.218	1000
376.237	20000
376.256	1000
376.458	14000
376.56	13000
376.652	5000
376.711	8000
376.779	1000
376.846	10000
376.922	20000
376.931	1000
377.006	5000
377.065	7000
377.074	1000
377.082	1000
377.091	1000
377.099	1000
377.116	1000
377.133	1000
377.15	1000
377.158	1000
377.167	1000
377.175	1000
377.184	1000
377.2	1000
377.217	1000
377.226	1000
377.234	1000
377.31	1000
377.329	8000
377.337	1000
377.346	1000
377.354	1000
377.363	1000
377.371	1000
377.379	1000
377.388	1000
377.396	1000
377.405	1000
377.413	1000
377.422	1000
377.43	1000
377.438	1000
377.447	1000
377.455	1000
377.464	1000
377.472	1000
377.481	1000
377.489	1000
377.497	1000
377.506	1000
377.514	1000
377.523	1000
377.531	1000
377.54	1000
377.548	1000
377.557	1000
377.565	1000
377.573	1000
377.582	1000
377.59	1000
377.599	1000
377.607	1000
377.616	1000
377.624	1000
377.632	1000
377.641	1000
377.649	1000
377.658	1000
377.666	1000
377.675	1000
377.75	8000
377.759	1000
377.767	1000
377.776	1000
377.784	1000
377.793	1000
377.801	1000
377.809	1000
377.818	1000
377.826	1000
377.835	1000
377.843	1000
377.852	1000
377.919	7000
377.928	1000
377.936	1000
377.944	1000
377.953	1000
377.961	1000
377.97	1000
377.978	1000
377.987	1000
377.995	1000
378.003	1000
378.012	1000
378.02	1000
378.029	1000
378.037	1000
378.046	1000
378.054	1000
378.062	1000
378.071	1000
378.079	1000
378.088	1000
378.096	1000
378.105	1000
378.113	1000
378.121	1000
378.13	1000
378.138	1000
378.147	1000
378.155	1000
378.164	1000
378.172	1000
378.231	6000
378.242	1000
378.25	1000
378.258	1000
378.269	1000
378.277	1000
378.288	1000
378.296	1000
378.307	1000
378.315	1000
378.325	1000
378.334	1000
378.344	1000
378.353	1000
378.447	5000
378.466	1000
378.558	5000
378.577	1000
378.585	1000
378.594	1000
378.604	1000
378.613	1000
378.623	1000
378.632	1000
378.642	1000
378.651	1000
378.661	1000
378.718	4000
378.736	1000
378.745	1000
378.764	1000
378.772	1000
378.781	1000
378.791	1000
378.799	1000
378.81	1000
378.818	1000
378.829	1000
378.837	1000
378.848	1000
378.856	1000
378.866	1000
378.875	1000
378.885	1000
378.894	1000
378.904	1000
378.913	1000
378.923	1000
378.931	1000
378.942	1000
378.95	1000
378.961	1000
378.969	1000
378.98	1000
378.988	1000
378.998	1000
379.007	1000
380.045	4000
380.064	1000
380.072	1000
380.08	1000
380.165	2000
380.184	2000
380.202	6000
380.211	1000
380.219	1000
380.228	1000
380.236	1000
380.245	1000
380.253	1000
380.261	1000
380.27	1000
380.278	1000
380.287	1000
380.295	1000
380.363	5000
380.382	1000
380.409	2000
380.417	1000
380.428	1000
380.436	1000
380.445	1000
380.453	1000
380.461	1000
380.47	1000
380.478	1000
380.487	1000
380.495	1000
380.504	1000
380.512	1000
380.52	1000
380.529	1000
380.537	1000
380.546	1000
380.554	1000
380.563	1000
380.571	1000
380.579	1000
380.588	1000
380.596	1000
380.605	1000
380.613	1000
380.622	1000
380.63	1000
380.638	1000
380.647	1000
380.655	1000
380.664	1000
380.672	1000
380.681	1000
380.689	1000
380.697	1000
380.706	1000
380.714	1000
380.723	1000
380.792	7000
380.803	1000
380.811	1000
380.82	1000
380.828	1000
380.836	1000
380.845	1000
380.853	1000
380.862	1000
380.921	6000
380.931	1000
380.94	1000
380.948	1000
381.986	4000
382.005	1000
382.013	1000
382.021	1000
382.03	1000
382.038	1000
382.047	1000
382.055	1000
382.064	1000
382.072	1000
382.08	1000
382.089	1000
382.207	13000
382.215	1000
382.224	1000
382.232	1000
382.241	1000
382.249	1000
382.258	1000
382.266	1000
382.274	1000
382.283	1000
382.291	1000
382.3	1000
382.308	1000
382.317	1000
382.325	1000
382.333	1000
382.342	1000
382.35	1000
382.359	1000
382.367	1000
382.376	1000
382.384	1000
382.392	1000
382.401	1000
382.409	1000
382.418	1000
382.426	1000
382.435	1000
382.443	1000
382.452	1000
382.46	1000
382.468	1000
382.477	1000
382.485	1000
382.586	11000
382.595	1000
382.603	1000
382.612	1000
382.62	1000
382.629	1000
382.637	1000
382.645	1000
382.654	1000
382.662	1000
382.671	1000
382.679	1000
382.688	1000
382.696	1000
382.704	1000
382.713	1000
382.721	1000
382.73	1000
382.738	1000
382.747	1000
382.755	1000
382.763	1000
382.772	1000
382.856	1000
382.875	1000
382.9	10000
382.968	2000
382.987	6000
382.995	1000
383.004	1000
383.012	1000
384.048	2000
384.067	1000
384.075	1000
384.083	1000
384.094	1000
384.102	1000
384.113	1000
384.121	1000
384.13	1000
384.138	1000
384.222	4000
384.241	2000
384.26	4000
384.269	1000
384.277	1000
384.285	1000
384.294	1000
384.302	1000
384.311	1000
384.319	1000
384.328	1000
384.336	1000
384.344	1000
384.353	1000
384.361	1000
384.37	1000
384.378	1000
384.387	1000
384.395	1000
384.403	1000
384.412	1000
384.42	1000
384.488	6000
384.507	1000
384.515	1000
384.524	1000
384.534	1000
384.542	1000
384.551	1000
384.61	6000
384.62	1000
384.629	1000
384.637	1000
384.648	1000
384.656	1000
384.666	1000
384.675	1000
384.685	1000
384.694	1000
384.704	1000
384.713	1000
384.723	1000
384.731	1000
384.742	1000
384.75	1000
384.761	1000
384.769	1000
384.78	1000
384.788	1000
384.798	1000
384.807	1000
384.817	1000
384.826	1000
384.836	1000
384.845	1000
384.855	1000
384.863	1000
384.874	1000
384.882	1000
385.92	4000
385.939	1000
385.947	1000
385.956	1000
385.964	1000
385.973	1000
385.981	1000
385.99	1000
385.998	1000
386.006	1000
386.116	12000
386.124	1000
386.217	10000
386.226	1000
386.234	1000
386.242	1000
386.251	1000
386.259	1000
386.268	1000
386.344	8000
386.352	1000
386.361	1000
386.369	1000
386.377	1000
386.386	1000
386.394	1000
386.403	1000
386.411	1000
386.479	2000
386.497	6000
386.506	1000
386.514	1000
386.523	1000
386.531	1000
386.54	1000
386.548	1000
386.556	1000
386.565	1000
386.573	1000
386.655	3000
386.674	3000
386.693	1000
386.701	1000
386.71	1000
386.72	1000
386.729	1000
386.739	1000
386.796	5000
386.804	1000
386.815	1000
386.823	1000
386.917	5000
386.936	1000
386.945	1000
386.953	1000
386.963	1000
386.972	1000
386.982	1000
386.991	1000
387.001	1000
387.01	1000
387.02	1000
387.029	1000
387.039	1000
387.047	1000
387.058	1000
387.066	1000
387.077	1000
387.085	1000
387.096	1000
387.104	1000
387.114	1000
387.123	1000
387.133	1000
387.142	1000
387.152	1000
387.161	1000
387.171	1000
387.179	1000
387.19	1000
387.198	1000
387.209	1000
387.265	5000
387.274	1000
387.284	1000
387.293	1000
387.303	1000
387.311	1000
387.322	1000
387.33	1000
387.341	1000
387.349	1000
387.36	1000
387.368	1000
387.378	1000
387.387	1000
387.397	1000
387.406	1000
387.416	1000
387.473	5000
387.481	1000
387.492	1000
387.5	1000
387.511	1000
387.519	1000
387.529	1000
387.538	1000
387.548	1000
387.557	1000
387.567	1000
387.576	1000
387.586	1000
387.594	1000
387.605	1000
387.613	1000
387.624	1000
387.68	5000
387.689	1000
387.699	1000
387.708	1000
387.718	1000
387.726	1000
387.737	1000
387.745	1000
387.756	1000
387.764	1000
387.775	1000
387.783	1000
387.794	1000
387.802	1000
387.812	1000
387.821	1000
387.831	1000
387.84	1000
387.85	1000
387.934	1000
387.953	4000
387.961	1000
387.972	1000
387.98	1000
387.991	1000
387.999	1000
388.093	5000
388.112	1000
388.121	1000
388.129	1000
388.139	1000
388.205	3000
388.223	2000
388.232	1000
388.242	1000
388.251	1000
388.261	1000
388.27	1000
388.28	1000
388.288	1000
388.299	1000
388.307	1000
388.318	1000
388.326	1000
388.337	1000
388.345	1000
388.355	1000
388.364	1000
388.374	1000
388.431	5000
388.439	1000
388.45	1000
388.458	1000
388.469	1000
388.525	5000
388.534	1000
388.544	1000
388.552	1000
388.563	1000
388.571	1000
388.582	1000
388.59	1000
388.601	1000
388.609	1000
388.62	1000
388.628	1000
388.638	1000
388.695	5000
388.703	1000
388.714	1000
388.722	1000
388.733	1000
388.741	1000
388.752	1000
388.76	1000
388.77	1000
388.779	1000
388.789	1000
388.798	1000
388.808	1000
388.817	1000
388.827	1000
388.884	5000
388.892	1000
388.902	1000
388.911	1000
388.921	1000
388.93	1000
388.94	1000
388.949	1000
389.224	1000
389.243	4000
389.251	1000
389.262	1000
389.27	1000
389.281	1000
389.289	1000
389.3	1000
389.308	1000
389.318	1000
389.327	1000
389.337	1000
389.346	1000
389.356	1000
389.413	5000
389.469	5000
389.478	1000
389.488	1000
389.497	1000
389.507	1000
389.515	1000
389.526	1000
389.534	1000
389.545	1000
389.553	1000
389.564	1000
389.572	1000
390.608	6000
390.627	1000
390.846	1000
390.854	1000
390.873	1000
390.881	1000
390.9	1000
390.909	1000
390.927	1000
390.936	1000
391.02	4000
391.028	1000
391.039	1000
391.057	1000
391.066	1000
391.085	1000
391.093	1000
391.112	1000
391.12	1000
391.139	1000
391.148	1000
391.167	1000
391.175	1000
391.194	1000
391.202	1000
391.221	1000
391.23	1000
391.249	1000
391.524	4000
391.532	1000
391.543	1000
391.562	1000
391.57	1000
391.589	1000
391.597	1000
391.616	1000
391.625	1000
391.644	1000
391.652	1000
391.671	1000
391.679	1000
391.698	1000
391.707	1000
391.726	1000
391.734	1000
391.753	1000
391.761	1000
391.78	1000
391.789	1000
391.807	1000
391.816	1000
391.835	1000
391.843	1000
391.862	1000
392.137	4000
392.146	1000
392.156	1000
392.175	1000
392.184	1000
392.202	1000
392.211	1000
392.23	1000
392.238	1000
392.257	1000
392.265	1000
392.284	1000
392.293	1000
392.312	1000
392.32	1000
392.339	1000
392.347	1000
392.366	1000
392.375	1000
392.459	4000
392.467	1000
392.477	1000
392.496	1000
392.505	1000
392.524	1000
392.532	1000
392.551	1000
392.559	1000
392.643	4000
392.652	1000
392.927	4000
392.936	1000
392.946	1000
392.965	1000
392.973	1000
392.992	1000
393.001	1000
393.019	1000
393.028	1000
393.047	1000
393.055	1000
393.074	1000
393.082	1000
393.101	1000
393.11	1000
393.129	1000
393.137	1000
393.156	1000
393.164	1000
393.183	1000
393.192	1000
393.21	1000
393.219	1000
393.238	1000
393.246	1000
393.265	1000
393.274	1000
393.292	1000
393.301	1000
393.32	1000
393.595	4000
393.604	1000
393.614	1000
393.633	1000
393.908	4000
393.917	1000
393.927	1000
393.946	1000
393.954	1000
393.973	1000
393.982	1000
394.001	1000
394.276	4000
394.285	1000
394.295	1000
394.314	1000
394.322	1000
394.341	1000
394.35	1000
394.368	1000
394.377	1000
394.396	1000
394.404	1000
394.423	1000
394.431	1000
394.45	1000
394.459	1000
394.478	1000
394.486	1000
394.505	1000
394.513	1000
394.532	1000
394.541	1000
394.559	1000
394.568	1000
394.587	1000
394.595	1000
394.614	1000
394.622	1000
394.641	1000
394.65	1000
395.669	6000
395.688	1000
395.696	1000
395.704	1000
395.713	1000
395.721	1000
395.73	1000
395.738	1000
395.747	1000
395.755	1000
395.763	1000
395.772	1000
395.78	1000
395.789	1000
395.797	1000
395.806	1000
395.957	3000
396.016	9000
396.084	18000
396.092	1000
396.101	1000
396.109	1000
396.118	1000
396.126	1000
396.134	1000
396.252	13000
396.345	10000
396.354	1000
396.362	1000
396.371	1000
396.379	1000
396.387	1000
396.396	1000
396.404	1000
396.413	1000
396.421	1000
396.43	1000
396.438	1000
396.446	1000
396.455	1000
396.463	1000
396.472	1000
396.48	1000
396.489	1000
396.497	1000
396.505	1000
396.514	1000
396.522	1000
396.531	1000
396.607	3000
396.632	7000
396.699	7000
396.708	1000
396.716	1000
396.725	1000
396.733	1000
396.742	1000
396.75	1000
396.758	1000
396.767	1000
396.775	1000
396.784	1000
396.792	1000
396.801	1000
396.809	1000
396.817	1000
396.826	1000
396.834	1000
396.843	1000
396.851	1000
396.86	1000
396.868	1000
396.876	1000
397.912	6000
397.931	1000
398.15	1000
398.158	1000
398.177	1000
398.186	1000
398.194	1000
398.268	3000
398.286	4000
398.295	1000
398.305	1000
398.314	1000
398.322	1000
398.331	1000
398.339	1000
398.347	1000
398.356	1000
398.364	1000
398.373	1000
398.381	1000
398.39	1000
398.398	1000
398.406	1000
398.415	1000
398.423	1000
398.432	1000
398.44	1000
398.449	1000
398.457	1000
398.465	1000
398.474	1000
398.482	1000
398.491	1000
398.499	1000
398.508	1000
398.516	1000
398.524	1000
398.533	1000
398.541	1000
398.55	1000
398.558	1000
398.567	1000
398.575	1000
398.583	1000
398.592	1000
398.6	1000
398.609	1000
398.617	1000
398.626	1000
398.634	1000
398.643	1000
398.71	4000
398.729	4000
398.737	1000
398.746	1000
398.754	1000
398.763	1000
398.771	1000
398.779	1000
398.788	1000
398.796	1000
398.805	1000
398.813	1000
398.822	1000
398.83	1000
398.838	1000
398.847	1000
398.855	1000
398.864	1000
398.872	1000
398.881	1000
398.889	1000
398.897	1000
398.906	1000
398.914	1000
398.977	1000
398.996	5000
399.005	1000
399.015	1000
399.024	1000
399.034	1000
399.042	1000
399.053	1000
399.061	1000
399.072	1000
399.08	1000
399.091	1000
399.099	1000
399.109	1000
399.118	1000
399.128	1000
399.137	1000
399.147	1000
399.156	1000
399.166	1000
399.174	1000
399.185	1000
399.193	1000
399.204	1000
399.212	1000
399.223	1000
399.231	1000
399.241	1000
399.25	1000
399.26	1000
399.269	1000
399.279	1000
399.288	1000
399.298	1000
399.306	1000
399.317	1000
399.325	1000
399.336	1000
399.344	1000
399.353	1000
399.361	1000
399.37	1000
399.378	1000
399.386	1000
399.395	1000
399.403	1000
399.412	1000
399.42	1000
399.429	1000
399.437	1000
399.445	1000
399.454	1000
399.462	1000
399.471	1000
399.479	1000
399.488	1000
399.496	1000
399.504	1000
399.513	1000
399.521	1000
399.53	1000
399.538	1000
399.547	1000
399.555	1000
399.563	1000
399.572	1000
399.58	1000
399.589	1000
399.597	1000
399.606	1000
399.614	1000
399.622	1000
399.631	1000
399.639	1000
399.698	6000
399.709	1000
399.717	1000
399.726	1000
399.736	1000
399.745	1000
399.755	1000
399.763	1000
399.774	1000
399.782	1000
399.793	1000
399.801	1000
399.812	1000
399.82	1000
399.83	1000
399.839	1000
399.849	1000
399.858	1000
