354.757	1000
354.765	1000
354.773	1000
355.391	10000
355.399	1000
355.408	1000
355.416	1000
355.441	1000
355.633	1000
356.242	9000
356.25	1000
356.259	1000
356.267	1000
356.583	1000
356.608	1000
356.617	1000
356.625	1000
356.634	1000
357.459	11000
358.068	5000
358.677	3000
359.286	9000
359.895	5000
360.504	1000
360.512	11000
361.129	2000
361.146	8000
361.755	5000
361.797	1000
361.806	1000
361.814	1000
362.364	1000
362.373	1000
362.381	1000
362.389	1000
362.398	1000
362.406	1000
362.415	1000
362.632	1000
362.99	1000
363.007	1000
363.024	1000
363.032	1000
363.04	1000
363.049	1000
363.232	1000
363.449	1000
363.457	1000
363.59	1000
363.616	1000
363.632	1000
363.649	1000
363.666	1000
364.049	1000
364.058	1000
364.066	1000
364.083	1000
364.224	1000
364.241	1000
364.258	1000
364.275	1000
364.483	1000
365.467	10000
365.901	1000
366.702	9000
367.294	1000
367.302	1000
367.311	1000
367.319	1000
367.328	1000
367.911	1000
367.92	1000
367.928	1000
367.937	1000
367.945	1000
367.953	1000
368.137	1000
368.529	1000
368.537	1000
368.545	1000
368.554	1000
368.562	1000
368.571	1000
368.945	1000
369.146	1000
369.154	1000
369.163	1000
369.171	1000
369.18	1000
369.188	1000
369.754	1000
369.763	1000
369.772	1000
369.78	1000
369.788	1000
369.797	1000
369.805	1000
370.372	1000
370.38	1000
370.389	1000
370.397	1000
371.223	2000
371.832	18000
371.84	1000
372.224	1000
372.232	1000
372.241	1000
372.249	1000
373.058	14000
373.459	1000
373.467	1000
373.475	1000
373.484	1000
373.492	1000
373.501	1000
373.659	1000
373.667	1000
373.675	1000
374.076	1000
374.084	1000
374.093	1000
374.101	1000
374.752	2000
375.361	18000
375.369	1000
375.911	1000
375.919	1000
375.928	1000
375.936	1000
375.945	1000
375.961	1000
375.97	1000
375.978	1000
377.145	9000
377.754	3000
377.78	6000
377.83	1000
378.363	1000
378.372	1000
378.38	1000
378.388	1000
378.397	1000
378.405	1000
378.414	1000
378.422	1000
378.431	1000
379.056	7000
379.065	1000
379.073	1000
379.082	1000
379.248	1000
379.589	1000
379.598	1000
379.606	1000
379.615	1000
379.623	1000
379.632	1000
379.75	1000
379.857	1000
379.865	1000
380.207	1000
380.215	1000
380.224	1000
380.232	1000
380.24	1000
380.249	1000
380.257	1000
380.274	1000
380.308	1000
380.316	1000
380.325	1000
380.333	1000
380.342	1000
380.35	1000
380.474	1000
380.683	1000
380.832	1000
380.849	1000
380.866	1000
380.891	1000
381.517	13000
381.526	1000
381.534	1000
381.542	1000
381.576	1000
381.585	1000
382.193	16000
382.202	1000
382.21	1000
382.292	1000
382.501	1000
382.667	1000
383.293	16000
383.902	18000
383.91	1000
383.919	1000
384.536	4000
385.145	23000
385.754	8000
386.363	13000
386.972	18000
387.58	3000
389.189	33000
389.798	1000
390.607	1000
390.615	1000
391.224	1000
391.233	1000
391.241	1000
391.25	1000
391.842	1000
391.85	1000
391.859	1000
391.867	1000
391.875	1000
391.884	1000
391.892	1000
391.901	1000
392.459	1000
392.467	1000
392.476	1000
392.484	1000
392.493	1000
392.501	1000
392.51	1000
392.518	1000
392.526	1000
392.535	1000
392.543	1000
392.552	1000
392.56	1000
392.569	1000
393.702	17000
393.744	1000
393.753	1000
393.761	1000
393.769	1000
393.778	1000
393.786	1000
393.795	1000
394.37	1000
394.378	1000
394.987	17000
395.987	19000
396.596	17000
396.739	3000
397.205	1000
397.213	1000
397.222	1000
397.23	1000
397.239	1000
397.247	1000
397.255	1000
397.264	1000
397.272	1000
397.281	1000
397.289	1000
397.298	1000
397.306	1000
397.314	1000
397.323	1000
397.331	1000
397.34	1000
397.348	1000
397.357	1000
397.365	1000
397.374	1000
397.382	1000
397.39	1000
398.465	5000
400.076	29000
401.686	11000
402.295	19000
402.904	1000
402.913	1000
402.921	1000
402.929	1000
402.938	1000
403.564	2000
404.172	20000
405.783	21000
406.392	1000
407.201	1000
407.209	1000
407.818	1000
407.827	1000
407.835	1000
407.844	1000
408.436	1000
408.444	1000
408.452	1000
408.461	1000
408.469	1000
408.478	1000
408.486	1000
408.495	1000
409.053	1000
409.061	1000
409.07	1000
409.078	1000
409.087	1000
409.095	1000
409.103	1000
409.112	1000
409.12	1000
409.129	1000
409.137	1000
409.146	1000
409.154	1000
409.162	1000
409.67	1000
409.679	1000
409.687	1000
409.695	1000
409.704	1000
409.712	1000
409.721	1000
409.729	1000
409.738	1000
409.746	1000
409.754	1000
409.763	1000
409.771	1000
409.78	1000
409.788	1000
410.287	1000
410.296	1000
410.304	1000
410.313	1000
410.321	1000
411.947	31000
412.556	1000
413.365	1000
413.373	1000
413.982	1000
413.99	1000
413.999	1000
415.225	9000
415.425	1000
415.817	1000
415.825	1000
415.834	1000
415.842	1000
416.234	1000
416.242	1000
416.434	1000
416.443	1000
416.451	1000
416.46	1000
416.468	1000
416.851	1000
416.86	1000
417.052	1000
417.06	1000
418.077	9000
418.686	1000
418.695	1000
418.703	1000
418.711	1000
418.72	1000
419.371	13000
419.938	1000
419.946	1000
419.954	1000
419.963	1000
419.971	1000
419.98	1000
419.988	1000
419.997	1000
420.555	1000
420.563	1000
420.572	1000
420.58	1000
420.589	1000
420.597	1000
420.606	1000
420.614	1000
420.622	1000
420.631	1000
420.639	1000
421.172	1000
421.181	1000
421.189	1000
421.84	13000
422.398	1000
422.407	1000
422.424	1000
422.432	1000
422.441	1000
422.449	1000
422.457	1000
422.466	1000
423.016	1000
423.667	13000
423.7	1000
423.709	1000
424.25	1000
424.259	1000
424.267	1000
424.276	1000
424.284	1000
424.292	1000
424.318	1000
424.326	1000
424.335	1000
424.868	1000
424.876	1000
424.884	1000
424.893	1000
424.901	1000
424.91	1000
424.918	1000
424.927	1000
424.935	1000
424.943	1000
425.143	1000
425.485	1000
425.493	1000
425.502	1000
425.51	1000
425.519	1000
425.527	1000
425.535	1000
425.544	1000
425.552	1000
425.561	1000
425.952	1000
426.102	1000
426.111	1000
426.77	1000
427.379	13000
427.988	6000
428.597	5000
428.605	1000
428.613	1000
428.622	1000
429.155	1000
430.814	2000
431.423	5000
432.032	5000
432.641	1000
432.649	1000
432.658	1000
432.666	1000
432.675	1000
432.683	1000
433.284	1000
433.292	1000
433.3	1000
433.309	1000
433.884	1000
433.909	1000
433.918	1000
433.926	1000
434.51	1000
434.527	1000
434.535	1000
434.735	1000
435.135	1000
435.144	1000
435.344	1000
435.352	1000
436.57	7000
437.179	1000
437.988	1000
437.996	1000
438.605	1000
438.613	1000
438.622	1000
439.222	1000
439.231	1000
439.239	1000
439.431	1000
439.84	1000
439.848	1000
439.856	1000
440.04	1000
440.048	1000
440.457	1000
440.465	1000
440.474	1000
440.648	1000
440.657	1000
440.665	1000
440.857	1000
440.865	1000
441.074	1000
441.083	1000
441.091	1000
441.257	1000
441.266	1000
441.274	1000
441.283	1000
441.291	1000
441.3	1000
441.474	1000
441.483	1000
441.491	1000
441.692	1000
441.7	1000
441.708	1000
441.866	1000
441.875	1000
441.883	1000
442.543	23000
442.726	1000
442.734	1000
442.918	1000
442.926	1000
443.71	19000
443.76	1000
443.769	1000
443.952	1000
443.96	1000
443.969	1000
444.144	1000
444.152	1000
444.161	1000
444.302	1000
444.31	1000
444.319	1000
444.327	1000
444.378	1000
444.386	1000
444.394	1000
444.569	1000
444.578	1000
444.586	1000
444.753	1000
444.761	1000
444.77	1000
444.778	1000
444.786	1000
444.795	1000
444.919	1000
444.927	1000
444.936	1000
444.944	1000
444.953	1000
445.804	7000
447.413	19000
448.021	15000
448.148	1000
448.156	1000
448.165	1000
448.173	1000
448.182	1000
448.63	1000
448.639	1000
448.647	1000
448.656	1000
448.664	1000
448.672	1000
449.281	2000
449.89	14000
450.499	10000
450.583	7000
451.108	11000
451.201	1000
451.209	1000
451.852	10000
452.461	14000
453.069	21000
453.678	1000
453.687	1000
453.695	1000
453.704	1000
453.712	1000
453.72	1000
453.729	1000
453.737	1000
453.746	1000
453.754	1000
453.763	1000
453.771	1000
453.779	1000
453.788	1000
453.796	1000
453.805	1000
453.813	1000
453.83	1000
453.839	1000
453.847	1000
454.304	1000
454.321	1000
454.338	1000
454.963	15000
454.972	1000
454.98	1000
454.989	1000
455.031	1000
455.657	3000
456.266	31000
456.874	18000
456.883	1000
456.891	1000
456.9	1000
456.908	1000
457.357	1000
457.365	1000
457.374	1000
457.382	1000
457.391	1000
457.399	1000
457.407	1000
457.416	1000
457.424	1000
457.433	1000
457.441	1000
457.45	1000
457.492	1000
457.509	1000
457.525	1000
457.534	1000
457.542	1000
457.983	1000
457.991	1000
458.008	1000
458.016	1000
458.033	1000
458.05	1000
458.067	1000
458.084	1000
458.092	1000
458.117	1000
458.134	1000
458.151	1000
458.36	1000
458.583	1000
459.209	8000
459.818	13000
460.426	25000
460.435	1000
460.443	1000
461.052	16000
461.061	1000
461.069	1000
461.077	1000
461.086	1000
461.094	1000
461.103	1000
461.111	1000
461.745	17000
461.754	1000
461.762	1000
462.371	10000
462.98	25000
462.988	1000
462.997	1000
463.005	1000
463.022	1000
463.439	1000
463.471	1000
463.479	1000
464.105	18000
464.113	1000
464.122	1000
464.13	1000
464.155	1000
464.164	1000
464.172	1000
464.181	1000
464.189	1000
464.198	1000
464.206	1000
464.214	1000
464.223	1000
464.24	1000
464.248	1000
464.257	1000
464.448	1000
464.688	1000
465.314	14000
465.323	1000
465.331	1000
465.339	1000
465.365	1000
465.373	1000
465.382	1000
465.39	1000
465.398	1000
465.407	1000
465.415	1000
465.432	1000
465.441	1000
465.449	1000
465.458	1000
465.466	1000
465.483	1000
465.866	1000
465.874	1000
465.931	1000
465.948	1000
465.965	1000
465.974	1000
465.99	1000
465.999	1000
466.016	1000
466.033	1000
466.05	1000
466.066	1000
466.083	1000
466.3	1000
466.492	1000
466.532	1000
467.141	13000
467.149	1000
467.174	1000
467.783	8000
468.392	29000
468.401	1000
468.409	1000
468.418	1000
468.426	1000
468.451	1000
468.46	1000
468.468	1000
468.477	1000
468.485	1000
468.502	1000
468.51	1000
468.519	1000
468.719	1000
468.727	1000
468.736	1000
468.919	1000
468.927	1000
468.967	1000
468.976	1000
469.01	1000
469.026	1000
469.043	1000
469.052	1000
469.06	1000
469.077	1000
469.085	1000
469.102	1000
469.119	1000
469.136	1000
469.344	1000
469.536	1000
469.585	1000
469.618	1000
469.635	1000
469.652	1000
469.669	1000
469.686	1000
469.703	1000
469.711	1000
469.728	1000
469.745	1000
469.953	1000
470.145	1000
470.194	1000
470.227	1000
470.244	1000
470.261	1000
470.278	1000
470.895	2000
474.504	1000
475.113	1000
475.121	4000
476.73	7000
477.339	11000
477.948	18000
478.557	1000
478.565	1000
478.574	1000
478.582	1000
478.59	1000
478.599	1000
478.607	1000
478.616	1000
479.8	3000
481.409	4000
483.018	13000
483.626	1000
484.435	1000
484.444	1000
485.053	1000
486.678	7000
487.287	1000
488.096	1000
489.959	2000
490.568	2000
490.585	1000
491.177	1000
491.185	1000
491.193	1000
491.402	1000
492.828	6000
493.437	1000
494.246	1000
494.254	1000
496	3000
496.609	1000
497.418	1000
497.426	1000
498.035	1000
498.044	1000
499.777	3000
500.386	1000
501.195	1000
501.203	1000
501.812	1000
501.821	1000
501.829	1000
502.429	1000
502.438	1000
502.638	1000
503.047	1000
503.055	1000
503.064	1000
503.447	1000
503.455	1000
503.664	1000
503.672	1000
503.681	1000
503.872	1000
503.881	1000
504.064	1000
504.072	1000
504.081	1000
504.281	1000
504.29	1000
504.298	1000
504.481	1000
504.49	1000
505.307	7000
505.916	15000
505.924	1000
506.308	1000
506.316	1000
506.325	1000
506.499	1000
506.508	1000
506.516	1000
506.525	1000
506.533	1000
506.542	1000
506.733	1000
506.742	1000
506.925	1000
506.934	1000
506.942	1000
507.108	1000
507.117	1000
507.125	1000
507.134	1000
507.142	1000
507.15	1000
507.159	1000
507.342	1000
508.151	16000
508.351	1000
508.36	1000
508.368	1000
508.377	1000
508.56	1000
508.568	1000
508.577	1000
508.752	1000
508.76	1000
508.769	1000
508.969	1000
508.977	1000
510.586	7000
511.195	3000
511.22	3000
511.245	8000
511.854	1000
512.48	9000
512.488	1000
512.497	1000
512.505	1000
512.514	1000
512.522	1000
512.531	1000
513.021	1000
513.03	1000
513.038	1000
513.097	1000
513.106	1000
513.123	1000
513.131	1000
513.148	1000
513.774	8000
513.782	1000
513.79	1000
514.248	1000
514.323	1000
514.932	5000
514.941	1000
514.949	1000
514.958	1000
514.966	1000
515.008	1000
515.017	1000
515.55	1000
515.566	1000
515.583	1000
515.592	1000
515.6	1000
515.634	1000
515.642	1000
516.15	1000
516.175	1000
516.201	1000
516.209	1000
517.427	1000
518.036	7000
518.645	1000
518.653	1000
518.661	1000
519.262	1000
519.27	1000
519.47	1000
519.879	1000
519.888	1000
519.896	1000
520.279	1000
520.496	1000
520.505	1000
520.705	1000
520.713	1000
521.088	1000
521.939	10000
522.34	1000
522.348	1000
522.54	1000
522.548	1000
522.557	1000
522.565	1000
522.957	1000
522.966	1000
522.974	1000
523.157	1000
523.166	1000
523.174	1000
523.182	1000
523.191	1000
523.574	1000
523.583	1000
523.766	1000
523.774	1000
523.783	1000
523.791	1000
523.8	1000
523.808	1000
524.192	1000
524.2	1000
524.383	1000
524.392	1000
524.4	1000
526.026	12000
526.635	1000
527.444	1000
529.277	5000
529.886	1000
530.695	1000
532.623	5000
533.231	1000
534.04	1000
534.049	1000
534.658	1000
534.666	1000
536.368	3000
536.977	1000
537.786	1000
537.794	1000
538.403	1000
542.583	5000
543.192	1000
544.001	1000
544.009	1000
545.74	1000
546.549	1000
546.557	1000
547.166	1000
547.175	1000
547.784	1000
547.792	1000
548.401	1000
548.409	1000
548.418	1000
549.018	1000
549.027	1000
549.035	1000
549.227	1000
549.235	1000
550.444	10000
550.653	1000
550.661	1000
550.862	1000
550.87	1000
551.053	1000
551.062	1000
551.27	1000
551.279	1000
551.287	1000
551.479	1000
551.487	1000
551.496	1000
551.671	1000
551.679	1000
551.887	1000
551.896	1000
552.088	1000
552.096	1000
552.105	1000
552.113	1000
552.288	1000
553.314	10000
553.339	1000
553.706	1000
554.765	2000
556.413	6000
557.022	6000
557.072	1000
557.631	1000
557.639	1000
557.648	1000
557.656	1000
557.664	1000
557.673	1000
557.681	1000
557.69	1000
558.256	1000
558.273	1000
558.29	1000
558.924	1000
559.533	8000
560.142	10000
560.151	1000
560.159	1000
560.167	1000
560.776	1000
561.419	1000
562.028	1000
562.637	22000
563.245	3000
563.271	1000
563.279	1000
563.288	1000
563.296	1000
563.304	1000
563.313	1000
563.321	1000
563.33	1000
563.338	1000
563.347	1000
563.355	1000
563.363	1000
563.372	1000
563.38	1000
563.389	1000
564.04	27000
564.514	1000
564.522	1000
564.531	1000
564.539	1000
564.547	1000
564.556	1000
564.564	1000
564.573	1000
564.581	1000
564.59	1000
564.598	1000
564.606	1000
564.615	1000
564.623	1000
564.632	1000
564.64	1000
564.649	1000
564.657	1000
565.131	1000
565.139	1000
565.148	1000
565.156	1000
565.165	1000
565.173	1000
565.182	1000
565.19	1000
565.198	1000
565.207	1000
565.858	21000
567.467	34000
568.076	3000
568.101	1000
568.109	1000
568.118	1000
568.126	1000
568.135	1000
568.143	1000
568.152	1000
568.16	1000
568.168	1000
568.819	16000
569.428	11000
570.037	14000
570.646	17000
571.255	13000
572.864	33000
573.473	1000
574.282	1000
574.29	1000
574.899	1000
574.907	1000
574.916	1000
574.924	1000
575.516	1000
575.525	1000
575.533	1000
575.541	1000
575.55	1000
575.558	1000
575.567	1000
575.575	1000
576.133	1000
576.142	1000
576.15	1000
576.159	1000
576.167	1000
576.176	1000
576.184	1000
576.192	1000
576.201	1000
576.209	1000
576.218	1000
576.226	1000
576.235	1000
576.243	1000
576.251	1000
576.26	1000
576.751	1000
576.759	1000
576.768	1000
576.776	1000
576.784	1000
576.793	1000
576.801	1000
576.81	1000
576.818	1000
576.827	1000
576.835	1000
576.843	1000
576.852	1000
576.86	1000
576.869	1000
576.877	1000
576.886	1000
576.894	1000
576.902	1000
576.911	1000
576.919	1000
576.928	1000
576.936	1000
576.945	1000
577.368	1000
577.376	1000
577.385	1000
577.393	1000
577.402	1000
577.41	1000
577.419	1000
577.427	1000
577.435	1000
577.444	1000
577.452	1000
577.461	1000
577.469	1000
577.478	1000
577.486	1000
577.494	1000
577.503	1000
577.511	1000
577.52	1000
577.528	1000
577.537	1000
577.545	1000
577.553	1000
577.562	1000
577.57	1000
577.985	1000
577.994	1000
578.002	1000
578.011	1000
578.019	1000
578.027	1000
578.036	1000
578.044	1000
578.053	1000
578.061	1000
578.07	1000
578.078	1000
578.086	1000
578.095	1000
578.103	1000
578.112	1000
578.12	1000
578.129	1000
578.137	1000
578.145	1000
578.154	1000
578.162	1000
578.171	1000
578.179	1000
578.188	1000
578.379	1000
578.388	1000
578.603	1000
578.611	1000
578.619	1000
578.628	1000
578.636	1000
578.645	1000
578.653	1000
578.662	1000
578.67	1000
578.678	1000
578.687	1000
578.695	1000
578.704	1000
578.712	1000
578.721	1000
579.38	2000
579.989	32000
580.598	15000
581.207	4000
581.816	6000
583.424	14000
584.033	5000
584.075	3000
584.101	6000
585.71	10000
586.318	7000
586.377	1000
586.386	1000
586.394	1000
586.403	1000
586.927	1000
586.936	1000
586.944	1000
586.953	1000
586.961	1000
586.969	1000
586.978	1000
586.986	1000
586.995	1000
587.553	1000
587.57	1000
587.587	1000
587.595	1000
587.612	1000
587.62	1000
587.629	1000
587.637	1000
587.646	1000
587.654	1000
588.212	1000
588.221	1000
588.238	1000
588.255	1000
588.263	1000
588.272	1000
588.762	1000
588.779	1000
588.838	1000
588.847	1000
588.864	1000
588.88	1000
589.089	1000
589.396	1000
589.405	1000
589.413	1000
589.439	1000
589.464	1000
589.472	1000
589.481	1000
589.498	1000
589.698	1000
589.906	1000
589.997	1000
590.022	1000
590.056	1000
590.064	1000
590.09	1000
590.107	1000
590.307	1000
590.515	1000
590.614	1000
590.623	1000
590.665	1000
591.282	8000
591.291	1000
591.299	1000
591.316	1000
591.524	1000
591.724	1000
591.733	1000
591.824	1000
591.832	1000
591.84	1000
591.849	1000
591.874	1000
592.525	3000
593.134	12000
593.743	6000
594.352	21000
594.36	1000
594.369	1000
594.377	1000
594.385	1000
594.394	1000
594.769	1000
594.785	1000
594.876	1000
594.885	1000
594.893	1000
594.927	1000
594.935	1000
594.969	1000
594.977	1000
594.994	1000
595.003	1000
595.02	1000
595.211	1000
595.403	1000
595.502	1000
595.544	1000
595.578	1000
595.595	1000
595.603	1000
595.62	1000
595.628	1000
595.82	1000
596.012	1000
596.111	1000
596.153	1000
596.187	1000
596.204	1000
596.22	1000
596.229	1000
596.246	1000
596.42	1000
596.62	1000
596.72	1000
596.762	1000
596.796	1000
596.812	1000
596.829	1000
596.846	1000
596.855	1000
597.038	1000
597.221	1000
597.329	1000
597.971	11000
597.98	1000
598.005	1000
598.013	1000
598.631	13000
598.639	1000
598.648	1000
598.664	1000
598.673	1000
598.698	1000
598.856	1000
599.048	1000
599.056	1000
599.064	1000
599.147	1000
599.189	1000
599.197	1000
599.231	1000
599.248	1000
599.265	1000
599.29	1000
599.299	1000
599.307	1000
599.473	1000
599.482	1000
600.091	8000
600.099	1000
600.274	1000
600.364	1000
600.424	1000
600.457	1000
600.466	1000
600.474	1000
600.483	1000
600.499	1000
600.508	1000
600.525	1000
600.683	1000
600.691	1000
600.708	1000
600.891	1000
600.99	1000
600.999	1000
601.075	1000
601.083	1000
601.1	1000
601.117	1000
601.142	1000
601.308	1000
601.317	1000
601.926	5000
602.534	11000
603.143	1000
603.752	19000
604.361	18000
604.97	6000
605.02	12000
605.122	1000
605.579	1000
605.587	1000
605.596	1000
605.604	1000
605.612	1000
605.621	1000
605.629	1000
605.638	1000
605.646	1000
606.28	1000
606.889	3000
607.498	5000
608.107	3000
608.132	11000
608.75	9000
608.825	10000
609.426	1000
609.434	1000
609.443	1000
609.451	1000
609.46	1000
609.468	1000
609.476	1000
609.485	1000
609.493	1000
609.502	1000
609.51	1000
609.519	1000
609.527	1000
609.967	1000
610.593	4000
611.202	2000
611.811	27000
611.819	1000
611.828	1000
611.836	1000
611.844	1000
611.853	1000
611.87	1000
611.878	1000
611.92	1000
612.487	6000
612.538	1000
612.546	1000
612.554	1000
612.563	1000
612.571	1000
612.58	1000
612.588	1000
612.597	1000
612.605	1000
612.614	1000
612.622	1000
613.248	23000
613.265	1000
613.89	25000
613.899	1000
613.907	1000
613.916	1000
613.924	1000
614.322	1000
614.33	1000
614.339	1000
614.347	1000
614.998	15000
615.607	4000
616.216	24000
616.825	15000
616.951	1000
616.96	1000
616.968	1000
616.977	1000
616.985	1000
616.994	1000
617.002	1000
617.01	1000
617.019	1000
617.027	1000
617.434	1000
617.442	1000
617.451	1000
617.459	1000
617.468	1000
617.476	1000
617.484	1000
617.493	1000
617.501	1000
617.51	1000
617.518	1000
617.527	1000
618.135	15000
618.744	4000
618.778	14000
619.37	4000
619.404	1000
619.412	1000
619.421	1000
619.429	1000
619.438	1000
619.446	1000
619.454	1000
619.463	1000
619.471	1000
619.48	1000
619.488	1000
619.497	1000
619.505	1000
620.314	10000
620.322	1000
620.596	1000
620.605	1000
620.613	1000
620.622	1000
620.63	1000
620.638	1000
620.647	1000
620.655	1000
620.664	1000
620.681	1000
620.697	1000
620.706	1000
620.714	1000
620.723	1000
620.731	1000
620.74	1000
620.931	1000
621.74	2000
622.349	6000
622.958	20000
623.567	7000
623.626	9000
623.701	7000
624.192	3000
624.218	5000
624.26	2000
624.277	1000
624.285	1000
624.293	1000
624.302	1000
624.31	1000
624.319	1000
624.327	1000
624.336	1000
624.344	1000
624.353	1000
624.361	1000
624.369	1000
625.435	17000
626.044	2000
626.061	7000
626.12	4000
626.154	6000
626.661	1000
626.67	1000
626.678	1000
626.687	1000
626.695	1000
626.704	1000
626.712	1000
626.721	1000
626.729	1000
626.737	1000
626.746	1000
626.754	1000
626.763	1000
626.771	1000
627.388	11000
627.397	1000
627.405	1000
628.065	12000
628.674	16000
629.282	6000
629.891	11000
630.5	28000
631.109	7000
631.168	1000
631.176	1000
631.185	1000
631.193	1000
631.202	1000
631.828	10000
632.436	3000
633.045	36000
633.654	9000
633.73	3000
633.755	1000
634.389	26000
634.998	24000
635.607	36000
636.216	8000
637.216	2000
637.825	1000
637.833	17000
638.451	27000
639.253	11000
639.862	12000
640.471	7000
641.08	10000
641.689	9000
642.298	5000
642.34	7000
642.923	25000
643.532	31000
644.141	19000
644.75	1000
644.759	1000
644.767	1000
644.775	1000
644.784	1000
644.792	1000
644.801	1000
644.809	1000
644.818	1000
644.826	1000
644.834	1000
644.843	1000
644.851	1000
644.86	1000
644.868	1000
644.877	1000
644.893	1000
644.902	1000
644.91	1000
644.919	1000
644.927	1000
644.936	1000
645.376	1000
645.993	6000
646.602	17000
647.211	2000
648.82	2000
649.429	40000
651.037	43000
651.646	1000
652.455	1000
652.464	1000
653.072	1000
653.081	1000
653.089	1000
653.098	1000
653.69	1000
653.698	1000
653.707	1000
653.715	1000
653.723	1000
654.924	8000
655.533	12000
656.142	1000
656.15	1000
656.159	1000
656.167	1000
656.176	1000
656.184	1000
656.193	1000
656.201	1000
656.21	1000
656.218	1000
656.226	1000
656.243	1000
656.252	1000
656.26	1000
656.768	1000
656.785	1000
656.802	1000
656.818	1000
656.835	1000
656.852	1000
656.861	1000
656.877	1000
656.886	1000
657.077	1000
657.086	1000
657.368	1000
657.394	1000
657.41	1000
658.028	9000
658.036	1000
658.045	1000
658.053	1000
658.087	1000
658.104	1000
658.112	1000
658.287	1000
658.304	1000
658.312	1000
658.603	1000
658.611	1000
658.62	1000
658.628	1000
658.645	1000
658.662	1000
658.679	1000
658.687	1000
658.721	1000
658.729	1000
658.904	1000
658.912	1000
658.929	1000
659.738	11000
659.747	1000
659.829	1000
659.846	1000
660.463	10000
661.072	17000
661.08	1000
661.706	16000
661.715	1000
662.34	8000
662.949	6000
663.558	6000
664.167	20000
664.776	14000
664.894	11000
665.418	1000
665.427	1000
665.435	1000
665.444	1000
665.452	1000
665.461	1000
665.469	1000
666.095	14000
666.704	10000
667.312	4000
667.346	21000
667.963	10000
668.048	1000
668.056	1000
668.065	1000
668.572	1000
668.581	1000
668.589	1000
668.598	1000
668.606	1000
668.614	1000
668.623	1000
668.631	1000
668.64	1000
668.648	1000
668.657	1000
668.665	1000
668.682	1000
668.69	1000
668.699	1000
668.716	1000
668.882	1000
669.198	1000
669.215	1000
669.232	1000
669.249	1000
669.265	1000
669.282	1000
669.291	1000
669.299	1000
669.316	1000
669.325	1000
669.341	1000
669.35	1000
669.699	1000
669.708	1000
669.798	1000
669.824	1000
669.841	1000
669.857	1000
669.874	1000
669.891	1000
669.908	1000
669.925	1000
669.933	1000
669.942	1000
669.959	1000
670.3	1000
670.317	1000
670.424	1000
670.441	1000
670.458	1000
670.475	1000
670.492	1000
670.509	1000
670.525	1000
670.542	1000
670.551	1000
670.568	1000
670.576	1000
670.925	1000
670.934	1000
671.05	1000
671.058	1000
671.084	1000
671.092	1000
671.117	1000
671.126	1000
671.151	1000
672.152	15000
672.31	1000
672.318	1000
672.344	1000
672.352	1000
672.394	1000
672.403	1000
672.603	1000
673.544	15000
673.587	1000
673.62	1000
673.629	1000
673.637	1000
673.987	1000
673.995	1000
674.145	1000
674.153	1000
674.162	1000
674.17	1000
674.229	1000
674.238	1000
674.246	1000
674.254	1000
674.263	1000
674.271	1000
674.604	1000
674.612	1000
674.621	1000
674.762	1000
674.771	1000
674.779	1000
674.787	1000
674.846	1000
674.855	1000
674.863	1000
674.872	1000
674.88	1000
674.889	1000
675.988	4000
676.597	18000
676.606	1000
676.69	1000
676.698	1000
676.707	1000
676.715	1000
676.915	1000
677.056	1000
677.198	1000
677.206	1000
677.214	1000
677.299	1000
677.307	1000
677.316	1000
678.141	5000
678.75	11000
679.359	11000
679.368	1000
679.376	1000
679.384	1000
679.658	1000
679.96	1000
679.976	1000
679.985	1000
680.002	1000
680.01	1000
680.202	1000
680.36	1000
680.368	1000
680.577	1000
680.585	1000
680.594	1000
681.411	6000
682.02	10000
682.028	1000
682.42	1000
682.437	1000
682.446	1000
682.454	1000
682.629	1000
682.637	1000
682.646	1000
682.837	1000
682.846	1000
683.046	1000
683.054	1000
683.063	1000
683.071	1000
683.08	1000
683.246	1000
683.254	1000
683.446	1000
683.454	1000
683.654	1000
683.663	1000
683.672	1000
683.68	1000
683.689	1000
683.855	1000
683.863	1000
684.055	1000
684.063	1000
684.263	1000
684.272	1000
684.281	1000
684.289	1000
684.297	1000
684.306	1000
684.472	1000
684.481	1000
684.672	1000
684.681	1000
685.515	12000
685.698	1000
685.707	1000
685.898	1000
685.907	1000
686.107	1000
686.116	1000
686.933	12000
687.133	1000
687.141	1000
687.333	1000
687.342	1000
687.35	1000
687.533	1000
687.542	1000
687.55	1000
687.75	1000
687.759	1000
687.767	1000
687.951	1000
687.959	1000
687.968	1000
688.142	1000
688.151	1000
688.159	1000
688.168	1000
688.368	1000
688.376	1000
688.56	1000
688.568	1000
688.576	1000
688.585	1000
688.76	1000
688.768	1000
688.776	1000
689.786	12000
689.811	1000
689.986	1000
689.994	1000
690.194	1000
691.012	9000
691.621	8000
691.629	1000
691.829	1000
692.021	1000
692.029	1000
692.046	1000
693.055	12000
693.255	1000
693.264	1000
693.447	1000
693.456	1000
693.656	1000
693.664	1000
693.673	1000
693.681	1000
693.873	1000
693.881	1000
694.69	12000
694.899	1000
694.907	1000
695.099	1000
695.107	1000
695.282	1000
696.133	12000
696.333	1000
696.342	1000
696.517	1000
696.525	1000
696.734	1000
696.742	1000
696.751	1000
696.759	1000
696.951	1000
696.959	1000
697.968	1000
698.577	3000
699.186	12000
699.795	1000
699.803	1000
699.812	1000
699.82	1000
699.829	1000
