830.197	2000
830.365	12000
831.377	6000
831.883	1000
831.967	1000
832.052	1000
833.316	11000
834.328	12000
834.413	1000
834.497	1000
834.581	1000
834.666	1000
835.354	1000
835.439	1000
835.523	1000
835.607	1000
835.691	1000
835.776	1000
835.86	1000
835.944	1000
836.029	1000
836.113	1000
836.197	1000
836.282	1000
837.462	7000
837.547	1000
837.631	1000
837.715	1000
837.799	1000
838.811	6000
839.317	1000
839.402	1000
839.5	1000
839.584	1000
839.669	1000
839.753	1000
839.837	1000
839.922	1000
841.805	1000
842.493	3000
843.182	10000
844.461	7000
845.15	2000
845.838	7000
845.923	1000
846.007	1000
846.19	1000
846.358	1000
846.443	1000
846.611	1000
846.695	1000
846.864	1000
846.948	1000
847.131	1000
847.3	1000
847.468	1000
847.553	1000
847.721	1000
849.014	2000
849.703	9000
849.787	1000
850.054	1000
850.943	6000
851.027	1000
851.112	1000
851.196	1000
851.365	1000
851.449	1000
852.222	5000
852.306	1000
852.391	1000
852.475	1000
853.332	2000
854.021	11000
854.105	1000
854.189	1000
854.274	1000
854.358	1000
854.527	1000
854.611	1000
855.539	7000
855.623	1000
855.707	1000
855.791	1000
855.96	1000
856.044	1000
856.129	1000
856.213	1000
856.297	1000
856.466	1000
856.635	1000
856.803	1000
856.888	1000
857.056	1000
857.225	1000
857.394	1000
857.562	1000
857.731	1000
857.899	1000
857.984	1000
858.152	1000
858.321	1000
858.49	1000
858.658	1000
858.743	1000
858.911	1000
859.08	1000
859.164	1000
859.333	1000
860.935	6000
861.947	3000
863.549	1000
864.238	1000
864.322	5000
865.095	3000
865.348	5000
865.783	7000
866.374	1000
866.458	8000
867.133	1000
867.217	1000
867.301	1000
867.386	1000
867.47	1000
867.554	1000
867.639	1000
867.723	1000
867.807	1000
867.891	1000
868.988	3000
869.915	13000
870.604	1000
870.688	1000
870.772	1000
870.857	1000
870.941	1000
871.025	1000
873.348	9000
874.037	2000
874.206	1000
874.29	1000
874.374	1000
874.459	1000
875.639	7000
876.328	11000
876.412	1000
876.595	1000
877.705	11000
877.972	1000
878.056	1000
878.141	1000
878.225	1000
878.309	1000
878.394	1000
879.687	3000
880.375	8000
881.837	2000
882.525	3000
883.214	6000
883.903	3000
884.929	4000
887.087	9000
887.776	2000
887.944	1000
888.029	1000
888.113	1000
889.308	3000
889.996	3000
890.685	4000
891.373	3000
892.062	5000
892.751	4000
893.439	1000
893.524	1000
893.608	1000
893.692	1000
893.777	1000
893.861	1000
894.465	1000
894.55	1000
894.634	1000
894.718	1000
896.815	3000
899.08	6000
899.769	1000
900.657	1000
900.742	1000
901.43	1000
901.515	1000
906.592	2000
907.281	3000
907.97	1000
908.827	4000
908.911	1000
908.995	1000
909.08	1000
909.6	1000
909.684	1000
909.768	1000
909.853	1000
909.968	1000
910.053	1000
910.204	1000
910.373	1000
910.457	1000
910.541	1000
910.626	1000
910.71	1000
910.794	1000
910.879	1000
910.963	1000
911.061	1000
911.146	1000
911.23	1000
911.314	1000
911.399	1000
911.483	1000
911.567	1000
911.652	1000
911.736	1000
911.82	1000
911.905	1000
911.989	1000
912.073	1000
912.158	1000
912.242	1000
912.326	1000
912.41	1000
912.495	1000
912.579	1000
912.663	1000
912.748	1000
912.832	1000
912.916	1000
913.001	1000
915.446	5000
916.542	3000
917.554	8000
918.566	8000
919.254	8000
922.32	29000
923.009	4000
923.346	1000
926.128	2000
927.478	17000
928.166	7000
928.756	20000
932.382	10000
933.9	4000
934.237	25000
935.165	1000
935.249	1000
935.333	1000
935.418	1000
935.502	1000
935.586	1000
935.671	1000
937.104	9000
938.285	1000
939.212	9000
939.971	3000
940.814	1000
941.503	2000
942.192	2000
942.36	1000
942.444	16000
943.133	1000
943.217	4000
943.822	2000
946.887	8000
947.576	1000
948.465	1000
948.549	1000
949.238	1000
949.322	1000
949.406	1000
950.868	9000
952.245	5000
952.934	3000
953.018	1000
953.538	1000
953.622	1000
955.084	1000
955.773	7000
955.857	1000
957.434	7000
957.838	1000
957.923	1000
958.123	1000
958.207	1000
958.611	1000
958.696	1000
958.78	1000
958.896	1000
958.98	1000
960.357	4000
961.046	2000
961.735	2000
963.196	6000
963.801	1000
964.054	1000
964.138	1000
965.248	10000
965.599	1000
966.794	9000
967.314	1000
967.398	1000
967.483	1000
967.567	1000
967.651	1000
968.087	1000
968.171	1000
968.256	1000
968.34	1000
969.549	9000
969.802	1000
971.432	4000
973.39	5000
974.079	1000
974.967	1000
975.052	1000
975.74	1000
975.825	1000
975.909	1000
975.993	1000
976.513	1000
976.598	1000
976.682	1000
976.766	1000
976.851	1000
977.286	1000
977.371	1000
977.455	1000
977.539	1000
977.624	1000
977.739	1000
982.402	16000
983.09	2000
983.259	1000
983.343	1000
983.428	1000
983.512	1000
983.596	1000
983.681	1000
985.367	1000
986.056	1000
986.744	7000
987.433	1000
988.122	3000
988.81	28000
989.499	1000
989.583	1000
990.272	5000
990.44	1000
990.525	1000
990.609	1000
990.693	1000
991.045	1000
991.129	1000
991.298	1000
991.382	1000
991.466	1000
991.818	1000
991.902	1000
991.986	1000
992.071	1000
992.355	1000
992.591	1000
992.675	1000
992.759	1000
992.844	1000
993.244	1000
993.328	1000
993.412	1000
993.497	1000
993.581	1000
993.665	1000
993.75	1000
994.017	1000
994.101	1000
994.185	1000
994.27	1000
994.354	1000
994.438	1000
994.523	1000
994.607	1000
994.691	1000
994.775	1000
994.86	1000
994.944	1000
995.028	1000
995.113	1000
995.197	1000
995.281	1000
995.366	1000
995.45	1000
995.534	1000
995.619	1000
997.642	4000
998.401	26000
999.09	1000
