190.115	1000
190.123	1000
190.132	1000
190.14	1000
190.149	1000
190.157	1000
190.165	1000
190.174	1000
190.182	1000
190.191	1000
190.199	1000
190.208	1000
190.216	1000
190.224	1000
190.233	1000
190.25	1000
190.267	1000
190.283	1000
190.292	1000
190.309	1000
190.326	1000
190.342	1000
190.359	1000
190.376	1000
190.385	1000
190.401	1000
190.418	1000
190.435	1000
190.452	1000
190.469	1000
190.486	1000
190.503	1000
190.52	1000
190.536	1000
190.553	1000
190.57	1000
190.579	1000
190.595	1000
190.612	1000
190.629	1000
190.646	1000
190.663	1000
190.941	17000
190.95	1000
190.958	1000
190.966	1000
190.983	1000
190.992	1000
191	1000
191.009	1000
191.017	1000
191.025	1000
191.034	1000
191.042	1000
191.051	1000
191.059	1000
191.068	1000
191.076	1000
191.084	1000
191.093	1000
191.101	1000
191.11	1000
191.118	1000
191.127	1000
191.135	1000
191.144	1000
191.152	1000
191.16	1000
191.169	1000
191.177	1000
191.186	1000
191.194	1000
191.211	1000
191.228	1000
191.245	1000
191.253	1000
191.27	1000
191.287	1000
191.304	1000
191.321	1000
191.337	1000
191.346	1000
191.363	1000
191.38	1000
191.396	1000
191.413	1000
191.43	1000
191.447	1000
191.464	1000
191.481	1000
191.489	1000
191.506	1000
191.523	1000
191.54	1000
191.548	1000
191.565	1000
191.582	1000
191.599	1000
191.616	1000
191.633	1000
191.641	1000
191.658	1000
191.675	1000
191.692	1000
191.7	1000
191.717	1000
191.734	1000
191.751	1000
191.767	1000
191.776	1000
191.793	1000
191.81	1000
191.827	1000
191.835	1000
191.852	1000
191.869	1000
191.886	1000
191.902	1000
191.919	1000
191.928	1000
191.945	1000
191.961	1000
191.978	1000
191.987	1000
192.004	1000
192.02	1000
192.037	1000
192.054	1000
192.063	1000
192.079	1000
192.096	1000
192.113	1000
192.122	1000
192.138	1000
192.155	1000
192.172	1000
192.45	18000
192.459	1000
192.467	1000
192.476	1000
192.493	1000
192.501	1000
192.509	1000
192.518	1000
192.526	1000
192.535	1000
192.543	1000
192.552	1000
192.56	1000
192.569	1000
192.577	1000
192.585	1000
192.594	1000
192.602	1000
192.611	1000
192.619	1000
192.897	22000
192.906	1000
193.184	30000
193.192	1000
193.201	1000
193.209	1000
193.218	1000
193.226	1000
193.235	1000
193.243	1000
193.252	1000
193.26	1000
193.268	1000
193.277	1000
193.285	1000
193.294	1000
193.302	1000
193.311	1000
193.319	1000
193.327	1000
193.623	25000
193.631	1000
193.639	1000
193.648	1000
193.665	1000
193.673	1000
193.682	1000
193.69	1000
193.698	1000
193.707	1000
193.715	1000
193.724	1000
193.732	1000
193.741	1000
193.749	1000
193.757	1000
193.766	1000
193.774	1000
193.783	1000
193.791	1000
193.8	1000
193.808	1000
193.816	1000
193.825	1000
193.833	1000
193.842	1000
193.85	1000
193.859	1000
193.867	1000
194.162	19000
194.171	1000
194.457	31000
194.466	1000
194.474	1000
194.483	1000
194.491	1000
194.499	1000
194.508	1000
194.516	1000
194.525	1000
194.533	1000
194.542	1000
194.55	1000
194.558	1000
194.567	1000
194.575	1000
194.584	1000
194.592	1000
194.601	1000
194.609	1000
194.617	1000
194.626	1000
194.634	1000
194.643	1000
194.651	1000
194.66	1000
194.668	1000
194.677	1000
194.972	21000
194.98	1000
194.989	1000
194.997	1000
195.014	1000
195.022	1000
195.031	1000
195.039	1000
195.048	1000
195.056	1000
195.064	1000
195.073	1000
195.081	1000
195.09	1000
195.098	1000
195.107	1000
195.115	1000
195.123	1000
195.132	1000
195.14	1000
195.149	1000
195.157	1000
195.166	1000
195.174	1000
195.182	1000
195.191	1000
195.199	1000
195.208	1000
195.216	1000
195.225	1000
195.233	1000
195.241	1000
195.258	1000
195.275	1000
195.292	1000
195.3	1000
195.317	1000
195.621	19000
195.629	1000
195.638	1000
195.646	1000
195.663	1000
195.671	1000
195.68	1000
195.688	1000
195.697	1000
195.705	1000
195.714	1000
195.722	1000
195.731	1000
195.739	1000
195.747	1000
195.756	1000
195.764	1000
195.773	1000
195.781	1000
195.79	1000
195.798	1000
195.806	1000
195.815	1000
195.823	1000
195.832	1000
195.84	1000
195.849	1000
195.857	1000
195.865	1000
195.874	1000
195.882	1000
195.891	1000
195.899	1000
195.916	1000
195.933	1000
195.95	1000
195.958	1000
195.975	1000
195.992	1000
196.009	1000
196.026	1000
196.043	1000
196.051	1000
196.068	1000
196.085	1000
196.102	1000
196.118	1000
196.135	1000
196.152	1000
196.169	1000
196.186	1000
196.203	1000
196.22	1000
196.236	1000
196.253	1000
196.27	1000
196.279	1000
196.295	1000
196.312	1000
196.329	1000
196.346	1000
196.363	1000
196.371	1000
196.388	1000
196.405	1000
196.422	1000
196.439	1000
196.456	1000
196.473	1000
196.489	1000
196.506	1000
196.523	1000
196.54	1000
196.557	1000
196.574	1000
196.591	1000
196.599	1000
196.616	1000
196.633	1000
196.65	1000
196.666	1000
196.683	1000
196.692	1000
196.709	1000
196.725	1000
196.742	1000
196.759	1000
196.776	1000
196.793	1000
196.81	1000
196.827	1000
196.844	1000
196.86	1000
196.877	1000
196.894	1000
196.911	1000
196.919	1000
196.936	1000
196.953	1000
196.97	1000
196.987	1000
197.004	1000
197.012	1000
197.029	1000
197.046	1000
197.063	1000
197.08	1000
197.097	1000
197.113	1000
197.13	1000
197.147	1000
197.164	1000
197.181	1000
197.198	1000
197.215	1000
197.231	1000
197.24	1000
197.257	1000
197.274	1000
197.29	1000
197.307	1000
197.324	1000
197.333	1000
197.349	1000
197.366	1000
197.383	1000
197.4	1000
197.417	1000
197.434	1000
197.451	1000
197.468	1000
197.484	1000
197.501	1000
197.518	1000
197.535	1000
197.552	1000
197.56	1000
197.577	1000
197.594	1000
197.611	1000
197.628	1000
197.645	1000
197.653	1000
197.67	1000
197.687	1000
197.704	1000
197.72	1000
197.737	1000
197.754	1000
197.771	1000
197.788	1000
197.805	1000
197.822	1000
197.839	1000
197.855	1000
197.872	1000
197.881	1000
197.898	1000
197.914	1000
197.931	1000
197.948	1000
197.965	1000
197.973	1000
197.99	1000
198.007	1000
198.024	1000
198.041	1000
198.058	1000
198.075	1000
198.091	1000
198.108	1000
198.125	1000
198.142	1000
198.159	1000
198.176	1000
198.193	1000
198.201	1000
198.218	1000
198.235	1000
198.252	1000
198.269	1000
198.285	1000
198.294	1000
198.311	1000
198.328	1000
198.344	1000
198.361	1000
198.378	1000
198.395	1000
198.412	1000
198.429	1000
198.446	1000
198.462	1000
198.479	1000
198.496	1000
198.513	1000
198.833	20000
198.842	1000
198.85	1000
198.859	1000
198.876	1000
198.884	1000
198.893	1000
198.901	1000
198.909	1000
198.918	1000
198.926	1000
198.935	1000
198.943	1000
198.952	1000
198.96	1000
198.968	1000
198.977	1000
198.985	1000
198.994	1000
199.002	1000
199.011	1000
199.019	1000
199.027	1000
199.036	1000
199.044	1000
199.053	1000
199.061	1000
199.07	1000
199.078	1000
199.086	1000
199.095	1000
199.103	1000
199.112	1000
199.12	1000
199.129	1000
199.145	1000
199.162	1000
199.179	1000
199.188	1000
199.205	1000
199.221	1000
199.238	1000
199.255	1000
199.272	1000
199.28	1000
199.297	1000
199.314	1000
199.331	1000
199.348	1000
199.365	1000
199.382	1000
199.398	1000
199.415	1000
199.432	1000
199.449	1000
199.457	1000
199.474	1000
199.491	1000
199.508	1000
199.516	1000
199.533	1000
199.55	1000
199.567	1000
199.584	1000
199.601	1000
199.609	1000
199.626	1000
199.643	1000
199.66	1000
199.677	1000
199.694	1000
199.71	1000
199.727	1000
199.744	1000
199.761	1000
199.778	1000
199.786	1000
199.803	1000
199.82	1000
199.837	1000
199.854	1000
199.871	1000
199.887	1000
199.904	1000
199.921	1000
199.93	1000
199.947	1000
199.963	1000
199.98	1000
199.997	1000
200.014	1000
200.031	1000
200.048	1000
200.065	1000
200.081	1000
200.098	1000
200.107	1000
200.124	1000
200.14	1000
200.157	1000
200.174	1000
200.191	1000
200.208	1000
200.225	1000
200.242	1000
200.25	1000
200.267	1000
200.284	1000
200.301	1000
200.318	1000
200.334	1000
200.351	1000
200.368	1000
200.385	1000
200.402	1000
200.419	1000
200.427	1000
200.444	1000
200.461	1000
200.478	1000
200.495	1000
200.511	1000
200.528	1000
200.545	1000
200.562	1000
200.57	1000
200.587	1000
200.604	1000
200.621	1000
200.638	1000
200.655	1000
200.672	1000
200.689	1000
200.705	1000
200.722	1000
200.739	1000
200.756	1000
200.773	1000
200.79	1000
200.807	1000
200.823	1000
200.832	1000
200.849	1000
200.866	1000
200.874	1000
200.891	1000
200.908	1000
200.925	1000
200.941	1000
200.958	1000
200.975	1000
200.992	1000
201.009	1000
201.026	1000
201.043	1000
201.06	1000
201.076	1000
201.093	1000
201.11	1000
201.127	1000
201.135	1000
201.152	1000
201.169	1000
201.178	1000
201.194	1000
201.211	1000
201.228	1000
201.245	1000
201.262	1000
201.279	1000
201.296	1000
201.313	1000
201.329	1000
201.346	1000
201.363	1000
201.38	1000
201.397	1000
201.414	1000
201.431	1000
201.439	1000
201.456	1000
201.473	1000
201.481	1000
201.498	1000
201.515	1000
201.532	1000
201.549	1000
201.565	1000
201.582	1000
201.877	18000
201.886	1000
201.894	1000
201.903	1000
201.92	1000
201.928	1000
201.936	1000
201.945	1000
201.953	1000
201.962	1000
201.97	1000
201.979	1000
202.257	1000
202.501	19000
202.738	22000
202.982	7000
203.235	87000
203.243	1000
203.252	1000
203.26	1000
203.269	1000
203.277	1000
203.286	1000
203.294	1000
203.302	1000
203.311	1000
203.319	1000
203.328	1000
203.336	1000
203.345	1000
203.353	1000
203.361	1000
203.37	1000
203.378	1000
203.387	1000
203.395	1000
203.404	1000
203.412	1000
203.421	1000
203.429	1000
203.437	1000
203.446	1000
203.454	1000
203.463	1000
203.471	1000
203.48	1000
203.488	1000
203.505	1000
203.513	1000
203.53	1000
203.539	1000
203.555	1000
203.572	1000
203.589	1000
203.606	1000
203.623	1000
203.64	1000
203.657	1000
203.673	1000
203.69	1000
203.707	1000
203.724	1000
203.741	1000
203.758	1000
203.775	1000
203.783	1000
203.8	1000
203.808	1000
203.825	1000
203.834	1000
203.851	1000
203.867	1000
203.884	1000
203.901	1000
203.918	1000
203.935	1000
203.952	1000
203.969	1000
203.985	1000
204.002	1000
204.019	1000
204.036	1000
204.053	1000
204.07	1000
204.078	1000
204.095	1000
204.103	1000
204.12	1000
204.129	1000
204.146	1000
204.163	1000
204.179	1000
204.196	1000
204.213	1000
204.23	1000
204.247	1000
204.264	1000
204.281	1000
204.297	1000
204.314	1000
204.331	1000
204.348	1000
204.365	1000
204.373	1000
204.39	1000
204.399	1000
204.415	1000
204.424	1000
204.441	1000
204.727	2000
204.98	2000
205.233	20000
205.495	81000
205.503	1000
205.512	1000
205.52	1000
205.529	1000
205.545	1000
205.554	1000
205.562	1000
205.571	1000
205.579	1000
205.588	1000
205.596	1000
205.604	1000
205.613	1000
205.621	1000
205.63	1000
205.638	1000
205.647	1000
205.655	1000
205.663	1000
205.672	1000
205.68	1000
205.689	1000
205.697	1000
205.706	1000
205.714	1000
205.722	1000
205.731	1000
205.739	1000
205.748	1000
205.756	1000
205.765	1000
205.781	1000
205.798	1000
205.815	1000
205.824	1000
205.832	1000
205.849	1000
205.857	1000
205.874	1000
205.891	1000
205.908	1000
205.925	1000
205.942	1000
205.959	1000
205.975	1000
205.992	1000
206.009	1000
206.026	1000
206.043	1000
206.06	1000
206.077	1000
206.093	1000
206.102	1000
206.119	1000
206.136	1000
206.152	1000
206.161	1000
206.178	1000
206.195	1000
206.211	1000
206.228	1000
206.245	1000
206.262	1000
206.279	1000
206.296	1000
206.313	1000
206.33	1000
206.346	1000
206.363	1000
206.38	1000
206.397	1000
206.405	1000
206.422	1000
206.439	1000
206.456	1000
206.464	1000
206.481	1000
206.498	1000
206.515	1000
206.532	1000
206.549	1000
206.566	1000
206.583	1000
206.599	1000
206.616	1000
206.633	1000
206.65	1000
206.667	1000
206.684	1000
206.701	1000
206.709	1000
206.726	1000
206.743	1000
206.76	1000
206.768	1000
206.785	1000
206.802	1000
206.819	1000
206.835	1000
206.852	1000
206.869	1000
206.886	1000
206.903	1000
206.92	1000
206.937	1000
206.954	1000
206.97	1000
206.987	1000
207.004	1000
207.021	1000
207.038	1000
207.055	1000
207.063	1000
207.08	1000
207.097	1000
207.114	1000
207.131	1000
207.147	1000
207.164	1000
207.181	1000
207.198	1000
207.215	1000
207.232	1000
207.249	1000
207.265	1000
207.282	1000
207.299	1000
207.316	1000
207.333	1000
207.35	1000
207.358	1000
207.375	1000
207.392	1000
207.409	1000
207.426	1000
207.443	1000
207.459	1000
207.476	1000
207.493	1000
207.51	1000
207.527	1000
207.544	1000
207.561	1000
207.577	1000
207.594	1000
207.611	1000
207.628	1000
207.645	1000
207.653	1000
207.67	1000
207.687	1000
207.965	7000
208.193	4000
208.429	1000
208.665	34000
208.91	78000
208.918	1000
209.188	15000
209.441	30000
209.702	29000
209.964	43000
209.972	1000
209.981	1000
209.989	1000
209.997	1000
210.014	1000
210.023	1000
210.031	1000
210.335	31000
210.343	1000
210.352	1000
210.36	1000
210.377	1000
210.385	1000
210.394	1000
210.402	1000
210.411	1000
210.419	1000
210.427	1000
210.436	1000
210.444	1000
210.453	1000
210.461	1000
210.47	1000
210.478	1000
210.487	1000
210.495	1000
210.503	1000
210.512	1000
210.52	1000
210.529	1000
210.537	1000
210.546	1000
210.554	1000
210.562	1000
210.571	1000
210.579	1000
210.588	1000
210.596	1000
210.605	1000
210.613	1000
210.63	1000
210.647	1000
210.664	1000
210.672	1000
210.689	1000
210.706	1000
210.723	1000
210.739	1000
210.756	1000
210.765	1000
210.782	1000
210.799	1000
210.815	1000
210.832	1000
210.849	1000
210.866	1000
210.883	1000
210.9	1000
210.917	1000
210.933	1000
210.95	1000
210.967	1000
210.984	1000
210.992	1000
211.009	1000
211.026	1000
211.043	1000
211.06	1000
211.077	1000
211.085	1000
211.102	1000
211.119	1000
211.431	19000
211.439	1000
211.448	1000
211.456	1000
211.473	1000
211.481	1000
211.49	1000
211.498	1000
211.507	1000
211.515	1000
211.524	1000
211.532	1000
211.541	1000
211.549	1000
211.557	1000
211.566	1000
211.574	1000
211.895	28000
211.903	1000
211.912	1000
211.92	1000
211.937	1000
211.945	1000
211.954	1000
211.962	1000
211.971	1000
211.979	1000
211.987	1000
211.996	1000
212.004	1000
212.013	1000
212.021	1000
212.03	1000
212.038	1000
212.046	1000
212.055	1000
212.063	1000
212.072	1000
212.08	1000
212.089	1000
212.417	26000
212.426	1000
212.746	18000
213.05	36000
214.399	125000
214.418	31000
214.679	7000
214.738	10000
214.823	1000
214.831	1000
214.839	1000
214.848	1000
214.856	1000
214.865	1000
214.873	1000
214.882	1000
214.89	1000
214.898	1000
214.907	1000
214.915	1000
214.924	1000
214.932	1000
214.941	1000
214.949	1000
214.957	1000
214.966	1000
214.974	1000
214.983	1000
214.991	1000
215	1000
215.008	1000
215.017	1000
215.025	1000
215.033	1000
215.042	1000
215.05	1000
215.059	1000
215.067	1000
215.076	1000
215.084	1000
215.944	23000
216.652	10000
216.737	13000
216.846	7000
216.905	8000
216.973	7000
217.032	6000
217.082	6000
217.133	5000
217.175	5000
217.217	5000
217.259	80000
217.833	5000
217.875	1000
217.883	1000
217.892	1000
217.9	1000
217.909	1000
217.917	1000
217.926	1000
217.934	1000
217.942	1000
217.951	1000
217.959	1000
217.968	1000
217.976	1000
217.985	1000
217.993	1000
218.001	1000
218.01	1000
218.018	1000
218.027	1000
218.035	1000
218.044	1000
218.052	1000
218.55	5000
219.013	15000
219.401	8000
219.469	5000
219.511	40000
219.755	50000
220.177	24000
220.379	1000
220.388	1000
220.396	1000
220.405	1000
220.413	1000
220.421	1000
220.43	1000
220.438	1000
220.447	1000
220.455	1000
220.464	1000
220.472	1000
220.48	1000
220.489	1000
220.497	1000
220.506	1000
221.104	25000
221.695	93000
222.04	53000
222.487	1000
222.496	1000
222.504	1000
222.513	1000
222.521	1000
222.529	1000
222.538	1000
222.546	1000
222.555	1000
222.563	1000
222.572	1000
222.58	1000
222.588	1000
222.597	1000
222.605	1000
222.614	1000
222.622	1000
222.631	1000
222.639	1000
222.647	1000
223.524	1000
224.368	13000
224.401	6000
225.464	24000
225.483	11000
225.576	1000
225.584	1000
225.593	7000
225.652	8000
225.719	4000
225.753	2000
225.77	6000
225.821	6000
225.871	7000
225.93	36000
226.993	35000
227.012	17000
227.155	8000
227.223	12000
227.324	1000
227.332	1000
227.341	1000
227.349	1000
227.358	1000
227.366	1000
227.375	1000
227.383	1000
227.391	1000
227.4	1000
227.408	1000
227.417	1000
227.425	1000
227.434	1000
227.442	1000
227.451	1000
227.459	1000
227.467	1000
227.476	1000
227.484	1000
227.493	1000
227.501	1000
227.51	1000
227.518	1000
227.526	1000
227.535	1000
227.543	1000
227.552	1000
227.56	1000
227.569	1000
227.577	1000
227.585	1000
227.594	1000
227.602	1000
227.611	1000
227.619	1000
227.628	1000
227.636	1000
227.644	1000
227.653	1000
227.703	1000
227.72	1000
227.737	1000
227.754	1000
227.771	1000
227.788	1000
227.805	1000
227.822	1000
227.838	1000
227.847	1000
227.864	1000
227.872	1000
227.889	1000
227.897	1000
227.914	1000
227.923	1000
227.94	1000
227.948	1000
227.965	1000
227.973	1000
228.294	21000
228.302	1000
228.311	1000
228.319	1000
228.327	1000
228.336	1000
228.344	1000
228.353	1000
228.361	1000
228.37	1000
228.378	1000
228.386	1000
228.395	1000
228.403	1000
228.412	1000
228.42	1000
228.429	1000
228.437	1000
228.445	1000
228.454	1000
228.462	1000
228.471	1000
228.479	1000
228.488	1000
228.496	1000
228.505	1000
228.513	1000
228.521	1000
228.53	1000
228.538	1000
228.547	1000
228.555	1000
228.564	1000
228.572	1000
228.58	1000
228.589	1000
228.597	1000
228.606	1000
228.623	1000
228.631	1000
228.648	1000
228.656	1000
228.673	1000
228.682	1000
228.698	1000
228.707	1000
228.724	1000
228.741	1000
228.757	1000
228.774	1000
228.791	1000
228.808	1000
228.825	1000
228.833	1000
228.85	1000
228.867	1000
228.884	1000
228.901	1000
228.918	1000
228.935	1000
228.951	1000
228.968	1000
228.985	1000
229.002	1000
229.01	1000
229.027	1000
229.036	1000
229.053	1000
229.061	1000
229.069	1000
229.086	1000
229.095	1000
229.112	1000
229.128	1000
229.145	1000
229.162	1000
229.179	1000
229.196	1000
229.213	1000
229.221	1000
229.238	1000
229.255	1000
229.263	1000
229.28	1000
229.297	1000
229.314	1000
229.331	1000
229.348	1000
229.365	1000
229.381	1000
229.398	1000
229.407	1000
229.424	1000
229.432	1000
229.449	1000
229.466	1000
229.474	1000
229.483	1000
229.499	1000
229.516	1000
229.533	1000
229.879	1000
230.115	54000
230.123	1000
230.132	1000
230.14	1000
230.149	1000
230.41	28000
230.419	1000
230.427	1000
230.435	1000
230.444	1000
230.461	1000
230.469	1000
230.697	23000
230.705	1000
230.714	1000
230.722	1000
230.731	1000
230.747	1000
230.756	1000
230.764	1000
230.773	1000
230.781	1000
230.79	1000
230.798	1000
230.806	1000
230.815	1000
230.823	1000
230.832	1000
230.84	1000
230.849	1000
230.857	1000
230.865	1000
230.874	1000
230.882	1000
230.891	1000
230.908	1000
230.924	1000
230.941	1000
230.95	1000
230.958	1000
230.975	1000
230.984	1000
231	1000
231.009	1000
231.026	1000
231.043	1000
231.059	1000
231.076	1000
231.093	1000
231.11	1000
231.127	1000
231.135	1000
231.152	1000
231.169	1000
231.177	1000
231.194	1000
231.203	1000
231.22	1000
231.228	1000
231.245	1000
231.253	1000
231.27	1000
231.287	1000
231.304	1000
231.321	1000
231.338	1000
231.355	1000
231.371	1000
231.38	1000
231.616	4000
232.805	118000
232.824	32000
233.094	1000
233.102	1000
233.11	1000
234.08	4000
234.957	74000
234.999	13000
235.109	7000
235.168	8000
235.235	7000
235.294	9000
235.37	5000
235.412	5000
235.454	95000
236.129	1000
236.137	1000
236.146	1000
236.154	1000
236.163	1000
236.171	1000
236.18	1000
236.188	1000
236.196	1000
236.205	1000
236.213	1000
236.222	1000
236.23	1000
236.239	1000
236.247	1000
236.256	1000
236.264	1000
236.272	1000
236.281	1000
236.289	1000
236.298	1000
236.306	1000
236.315	1000
236.323	1000
236.331	1000
236.34	1000
236.348	1000
236.357	1000
236.365	1000
236.374	1000
236.382	1000
236.39	1000
236.399	1000
236.407	1000
236.416	1000
237.31	12000
238.009	1000
238.018	7000
238.077	2000
238.094	6000
238.144	7000
238.203	6000
238.254	10000
238.338	5000
238.38	5000
238.423	5000
238.465	5000
238.507	4000
238.541	4000
238.574	4000
238.608	5000
238.65	4000
238.684	3000
238.709	3000
238.735	2000
238.751	2000
238.768	5000
238.81	2000
238.827	3000
238.853	2000
238.869	2000
238.886	3000
239.905	69000
239.924	10000
240.008	1000
240.017	1000
240.025	1000
240.034	1000
240.042	1000
240.051	1000
240.059	1000
240.067	1000
240.076	1000
240.084	1000
240.093	1000
240.101	1000
240.11	1000
240.118	1000
240.126	1000
240.135	1000
240.143	1000
240.152	1000
240.16	1000
240.169	1000
240.177	1000
240.185	1000
240.194	1000
240.202	1000
240.211	1000
240.219	1000
240.228	1000
240.236	1000
240.244	1000
240.253	1000
240.261	1000
240.27	1000
240.278	1000
240.287	1000
240.295	1000
240.303	1000
240.312	1000
240.32	1000
240.329	1000
240.337	1000
240.346	1000
240.354	1000
240.362	1000
240.371	1000
240.379	1000
240.388	1000
240.396	1000
240.405	1000
240.413	1000
240.422	1000
240.43	1000
240.438	1000
240.447	1000
240.455	1000
240.464	1000
240.472	1000
240.481	1000
240.489	1000
240.497	1000
240.506	1000
240.514	1000
240.523	1000
240.531	1000
240.54	1000
240.548	1000
240.556	1000
240.565	1000
240.573	1000
240.582	1000
240.59	1000
240.599	1000
240.607	1000
240.725	1000
240.742	1000
240.75	1000
240.767	1000
240.776	1000
240.793	1000
240.801	1000
240.818	1000
240.826	1000
240.843	1000
240.852	1000
240.868	1000
240.877	1000
240.894	1000
241.492	37000
242.074	45000
242.336	32000
242.605	29000
242.85	1000
242.858	1000
242.867	1000
242.875	1000
242.884	1000
242.892	1000
242.901	1000
242.909	1000
242.917	1000
242.926	1000
242.934	1000
242.943	1000
242.951	1000
242.96	1000
242.968	1000
242.976	1000
242.985	1000
242.993	1000
243.002	1000
243.01	1000
243.019	1000
243.027	1000
243.035	1000
243.044	1000
243.052	1000
243.061	1000
243.069	1000
243.078	1000
243.086	1000
243.094	1000
243.103	1000
243.111	1000
243.12	1000
243.128	1000
243.137	1000
243.145	1000
243.153	1000
243.162	1000
243.17	1000
243.179	1000
243.187	1000
243.196	1000
243.204	1000
243.213	1000
243.221	1000
243.229	1000
243.238	1000
243.246	1000
243.255	1000
243.272	1000
243.28	1000
243.288	1000
243.297	1000
243.811	7000
244.224	18000
244.629	12000
245.025	28000
245.228	18000
245.38	35000
245.624	78000
245.877	1000
245.885	1000
245.894	1000
245.902	1000
245.911	1000
245.919	1000
245.928	1000
245.936	1000
245.944	1000
245.953	1000
245.961	1000
245.97	1000
245.978	1000
245.987	1000
245.995	1000
246.003	1000
246.012	1000
246.02	1000
246.029	1000
246.037	1000
246.046	1000
246.054	1000
246.063	1000
246.071	1000
246.079	1000
246.088	1000
246.096	1000
246.105	1000
246.113	1000
246.122	1000
246.13	1000
246.138	1000
246.155	1000
246.164	1000
246.172	1000
246.181	1000
246.189	1000
246.197	1000
246.206	1000
246.661	9000
247.024	5000
247.395	8000
247.766	64000
248.052	107000
248.601	1000
248.609	1000
248.617	1000
248.626	1000
248.634	1000
248.643	1000
248.651	1000
248.66	1000
248.668	1000
248.676	1000
248.685	1000
248.693	1000
248.702	1000
248.71	1000
248.719	1000
248.727	1000
248.735	1000
248.744	1000
248.752	1000
248.761	1000
248.769	1000
248.778	1000
248.786	1000
248.794	1000
248.803	1000
248.811	1000
248.82	1000
248.828	1000
248.837	1000
248.845	1000
248.854	1000
248.862	1000
248.87	1000
248.879	1000
248.887	1000
248.896	1000
248.904	1000
248.913	1000
248.921	1000
248.929	1000
248.938	1000
248.946	1000
248.955	1000
248.963	1000
248.972	1000
248.98	1000
248.988	1000
248.997	1000
249.005	1000
249.014	1000
249.882	11000
250.481	2000
250.498	6000
250.548	8000
250.616	7000
250.675	1000
250.683	5000
250.725	112000
251.021	1000
251.029	1000
251.037	1000
251.046	1000
251.054	1000
251.063	1000
251.071	1000
251.08	1000
251.088	1000
251.096	1000
251.105	1000
251.113	1000
251.122	1000
251.13	1000
251.139	1000
251.147	1000
251.155	1000
251.164	1000
251.172	1000
251.181	1000
251.189	1000
251.198	1000
251.206	1000
251.214	1000
251.223	1000
251.231	1000
251.24	1000
251.248	1000
251.257	1000
251.265	1000
251.273	1000
251.282	1000
251.29	1000
251.299	1000
251.307	1000
251.805	40000
251.813	1000
251.822	1000
251.83	1000
251.838	1000
251.847	1000
251.855	1000
251.864	1000
252.395	58000
252.403	1000
252.412	1000
252.42	1000
252.437	1000
252.446	1000
252.454	1000
252.462	1000
252.471	1000
252.479	1000
252.488	1000
252.496	1000
252.505	1000
252.513	1000
252.521	1000
252.53	1000
252.538	1000
252.547	1000
252.555	1000
252.564	1000
252.572	1000
252.58	1000
252.589	1000
252.597	1000
252.606	1000
252.614	1000
252.623	1000
252.631	1000
252.639	1000
252.648	1000
252.656	1000
252.665	1000
252.673	1000
252.682	1000
252.69	1000
252.699	1000
252.707	1000
252.715	1000
252.724	1000
252.732	1000
252.741	1000
252.749	1000
252.758	1000
252.766	1000
252.774	1000
252.783	1000
252.791	1000
252.8	1000
252.808	1000
252.817	1000
253.314	33000
253.322	1000
253.331	1000
253.339	1000
253.356	1000
253.365	1000
253.373	1000
253.381	1000
253.39	1000
253.398	1000
253.407	1000
253.415	1000
253.424	1000
253.432	1000
253.441	1000
253.449	1000
253.457	1000
253.466	1000
253.474	1000
253.483	1000
253.491	1000
253.5	1000
253.508	1000
253.516	1000
253.525	1000
253.533	1000
253.542	1000
253.55	1000
253.559	1000
253.567	1000
253.575	1000
253.584	1000
253.592	1000
254.064	7000
254.478	78000
254.486	1000
254.495	1000
254.503	1000
254.511	1000
254.52	1000
254.528	1000
254.537	1000
254.545	1000
254.554	1000
254.562	1000
254.57	1000
254.579	1000
254.587	1000
254.596	1000
254.604	1000
254.613	1000
254.621	1000
254.629	1000
254.638	1000
254.646	1000
254.655	1000
254.663	1000
254.672	1000
254.68	1000
254.688	1000
254.697	1000
254.705	1000
254.714	1000
254.722	1000
254.731	1000
254.739	1000
254.747	1000
254.756	1000
254.764	1000
254.773	1000
254.781	1000
254.79	1000
254.798	1000
254.807	1000
254.815	1000
254.823	1000
254.832	1000
254.84	1000
254.849	1000
254.857	1000
254.866	1000
254.874	1000
254.882	1000
254.891	1000
254.908	1000
254.916	1000
254.933	1000
254.941	1000
254.958	1000
254.967	1000
254.984	1000
255	1000
255.017	1000
255.034	1000
255.043	1000
255.059	1000
255.076	1000
255.093	1000
255.11	1000
255.127	1000
255.144	1000
255.161	1000
255.178	1000
255.194	1000
255.675	31000
255.683	1000
255.692	1000
255.7	1000
255.717	1000
255.726	1000
255.734	1000
255.742	1000
256.172	5000
256.552	21000
256.931	39000
257.319	96000
257.69	26000
258.061	45000
258.415	22000
258.77	14000
259.124	46000
259.478	111000
259.486	1000
259.495	1000
259.503	1000
259.512	1000
259.52	1000
259.528	1000
259.537	1000
259.545	1000
259.554	1000
259.562	1000
259.571	1000
259.579	1000
259.587	1000
259.596	1000
259.604	1000
259.613	1000
259.621	1000
259.63	1000
259.638	1000
259.646	1000
259.655	1000
259.663	1000
259.672	1000
259.68	1000
259.689	1000
259.697	1000
259.705	1000
259.714	1000
259.722	1000
259.731	1000
259.739	1000
259.748	1000
259.756	1000
259.765	1000
260.152	9000
260.515	60000
260.523	1000
260.532	1000
260.54	1000
260.549	1000
260.557	1000
