822.562	1000
823.153	6000
823.237	1000
823.321	1000
823.406	1000
823.49	1000
823.574	1000
823.659	1000
823.743	1000
823.827	1000
823.911	1000
823.996	1000
824.08	1000
824.164	1000
824.249	1000
824.882	1000
824.981	1000
825.079	4000
825.164	1000
825.248	1000
825.332	1000
825.417	1000
825.501	1000
825.585	1000
825.669	1000
826.26	6000
826.358	1000
826.443	1000
826.527	1000
826.611	1000
826.696	1000
826.78	1000
826.864	1000
826.949	1000
827.033	1000
827.117	1000
827.202	1000
827.286	1000
827.37	1000
827.455	1000
827.539	1000
827.623	1000
827.707	1000
827.792	1000
827.876	1000
827.96	1000
828.045	1000
828.129	1000
828.719	6000
828.804	1000
828.888	1000
828.972	1000
829.057	1000
829.141	1000
829.225	1000
829.31	1000
829.394	1000
829.478	1000
829.563	1000
829.647	1000
829.731	1000
829.815	1000
829.9	1000
829.984	1000
830.068	1000
830.153	1000
830.237	1000
830.321	1000
830.406	1000
830.49	1000
831.123	2000
831.222	4000
831.321	1000
831.405	1000
831.489	1000
831.573	1000
831.658	1000
831.742	1000
832.332	6000
832.417	1000
832.501	1000
833.654	11000
833.753	1000
834.052	1000
834.136	1000
834.235	1000
834.319	1000
834.403	1000
834.488	1000
834.572	1000
834.656	1000
834.741	1000
834.825	1000
835.668	7000
835.921	4000
836.005	1000
836.09	1000
836.174	1000
836.258	1000
836.343	1000
836.427	1000
836.511	1000
836.596	1000
836.68	1000
836.764	1000
836.849	1000
836.933	1000
837.776	9000
837.86	1000
837.945	1000
838.029	1000
838.113	1000
838.198	1000
838.282	1000
838.366	1000
839.21	3000
839.378	7000
839.463	1000
839.547	1000
839.631	1000
839.715	1000
839.8	1000
839.884	1000
839.968	1000
840.053	1000
840.137	1000
840.221	1000
840.306	1000
840.39	1000
840.474	1000
840.559	1000
840.643	1000
840.727	1000
840.812	1000
840.896	1000
840.98	1000
841.065	1000
841.149	1000
841.233	1000
841.318	1000
841.402	1000
841.486	1000
841.571	1000
841.655	1000
841.739	1000
841.823	1000
841.908	1000
841.992	1000
842.076	1000
842.161	1000
842.245	1000
842.329	1000
842.414	1000
842.498	1000
842.582	1000
842.667	1000
842.751	1000
842.835	1000
842.92	1000
843.004	1000
843.088	1000
843.173	1000
843.257	1000
843.341	1000
843.426	1000
843.51	1000
843.594	1000
843.679	1000
843.763	1000
843.847	1000
843.931	1000
844.016	1000
844.1	1000
844.184	1000
844.269	1000
844.353	1000
844.437	1000
844.522	1000
844.606	1000
844.69	1000
844.775	1000
844.859	1000
844.943	1000
845.028	1000
845.112	1000
845.196	1000
845.281	1000
845.365	1000
845.449	1000
845.534	1000
845.618	1000
845.702	1000
845.787	1000
848.232	3000
849.581	21000
850.846	6000
852.195	6000
852.701	31000
853.797	4000
854.134	1000
854.219	1000
854.303	1000
855.652	13000
855.736	1000
855.821	1000
855.905	1000
855.989	1000
856.074	1000
856.158	1000
857.76	6000
858.687	17000
859.615	2000
860.458	18000
860.543	1000
860.627	1000
860.711	1000
860.795	1000
860.88	1000
860.964	1000
861.048	1000
861.133	1000
861.217	1000
861.301	1000
861.47	1000
861.554	1000
861.723	1000
861.807	1000
861.976	1000
862.06	1000
862.229	1000
862.313	1000
862.398	1000
862.482	1000
862.566	1000
862.651	1000
862.735	1000
863.915	13000
864	1000
864.084	1000
864.168	1000
864.253	1000
864.337	1000
864.421	1000
865.602	10000
868.3	21000
868.399	5000
868.82	2000
868.989	5000
869.41	1000
869.495	1000
869.579	1000
869.663	1000
869.748	1000
871.856	3000
873.205	11000
875.686	14000
875.785	9000
876.544	1000
876.628	1000
878.061	8000
879.326	7000
880.422	25000
881.097	1000
881.181	1000
881.266	1000
881.35	1000
881.434	1000
881.519	1000
881.603	1000
881.687	1000
881.772	1000
881.856	1000
882.024	1000
883.205	2000
884.132	15000
884.217	1000
885.397	12000
885.482	1000
885.566	1000
885.65	1000
885.735	1000
885.903	1000
885.988	1000
886.072	1000
886.156	1000
886.24	1000
886.325	1000
886.409	1000
886.578	1000
886.746	1000
886.915	1000
886.999	1000
887.084	1000
887.252	1000
887.337	1000
887.505	1000
887.674	1000
887.843	1000
889.192	8000
889.276	1000
889.36	1000
889.445	1000
889.529	1000
889.698	1000
889.782	1000
889.866	1000
889.951	1000
890.035	1000
890.119	1000
890.204	1000
890.372	1000
890.541	1000
890.709	1000
892.143	2000
893.07	17000
893.155	1000
893.239	1000
893.323	1000
893.408	1000
893.492	1000
893.576	1000
893.661	1000
893.745	1000
893.829	1000
893.914	1000
893.998	1000
894.167	1000
894.251	1000
894.42	1000
894.504	1000
894.672	1000
894.757	1000
894.925	1000
895.094	1000
895.263	1000
895.431	1000
895.6	1000
895.684	1000
895.853	1000
895.937	1000
896.106	1000
896.19	1000
896.359	1000
896.528	1000
896.696	1000
896.865	1000
896.949	1000
897.118	1000
899.057	7000
900.491	9000
901.84	1000
902.936	14000
903.104	13000
904.201	4000
904.538	3000
904.791	6000
905.297	1000
905.381	1000
905.465	1000
905.55	1000
905.634	1000
905.718	1000
905.803	1000
905.887	1000
905.971	1000
906.056	1000
906.14	1000
906.224	1000
906.309	1000
906.393	1000
906.477	1000
906.562	1000
906.646	1000
906.73	1000
906.815	1000
906.899	1000
906.983	1000
909.344	1000
910.862	18000
912.211	9000
913.392	2000
914.572	13000
915.837	4000
916.09	4000
916.427	37000
916.933	1000
917.017	1000
917.776	2000
918.451	12000
918.535	1000
918.619	1000
918.704	1000
920.053	8000
920.727	7000
921.402	11000
921.486	1000
921.571	1000
921.655	1000
921.739	1000
921.908	1000
921.992	1000
922.076	1000
922.245	1000
923.257	4000
924.016	10000
924.1	1000
924.184	1000
924.269	1000
924.353	1000
924.437	1000
924.522	1000
924.606	1000
924.69	1000
924.775	1000
924.943	1000
925.028	1000
925.196	1000
925.281	1000
925.449	1000
925.618	1000
925.787	1000
925.955	1000
926.124	1000
927.22	7000
927.304	1000
927.389	1000
927.473	1000
927.557	1000
928.569	8000
928.653	1000
928.738	1000
928.822	1000
928.906	1000
929.075	1000
929.159	1000
929.244	1000
929.328	1000
929.412	1000
929.497	1000
929.665	1000
929.834	1000
930.003	1000
930.087	1000
930.171	1000
930.34	1000
930.424	1000
930.593	1000
930.761	1000
930.846	1000
931.014	1000
931.183	1000
931.352	1000
932.701	9000
932.785	1000
932.869	1000
932.954	1000
934.219	4000
935.315	11000
936.411	11000
937.423	19000
937.507	1000
937.591	1000
937.676	1000
937.76	1000
937.844	1000
937.929	1000
939.193	11000
939.278	1000
939.362	1000
939.446	1000
939.615	1000
939.699	1000
939.784	1000
939.868	1000
939.952	1000
940.037	1000
940.121	1000
940.205	1000
940.29	1000
940.458	1000
940.627	1000
940.796	1000
940.88	1000
941.048	1000
941.133	1000
941.301	1000
941.47	1000
942.735	8000
942.819	1000
942.904	1000
942.988	1000
943.156	1000
943.241	1000
943.325	1000
943.409	1000
943.494	1000
943.578	1000
943.662	1000
943.747	1000
943.831	1000
944	1000
944.168	1000
944.337	1000
944.421	1000
944.59	1000
944.674	1000
944.843	1000
945.012	1000
945.18	1000
945.349	1000
945.517	1000
945.686	1000
945.855	1000
947.541	9000
948.975	18000
949.059	1000
949.143	1000
949.228	1000
949.312	1000
949.396	1000
949.48	1000
949.565	1000
949.649	1000
949.733	1000
949.818	1000
949.902	1000
949.986	1000
950.071	1000
950.155	1000
950.239	1000
950.324	1000
950.408	1000
950.577	1000
952.432	12000
952.516	1000
952.6	1000
952.685	1000
952.853	1000
952.938	1000
953.022	1000
953.106	1000
953.191	1000
953.275	1000
953.359	1000
953.444	1000
953.528	1000
953.612	1000
953.696	1000
953.781	1000
953.865	1000
954.034	1000
954.202	1000
954.371	1000
954.455	1000
954.624	1000
956.479	8000
957.997	20000
958.081	1000
958.165	1000
958.25	1000
958.334	1000
958.418	1000
958.503	1000
958.587	1000
958.671	1000
958.756	1000
958.84	1000
958.924	1000
959.009	1000
959.093	1000
959.177	1000
961.032	14000
961.117	1000
961.201	1000
961.285	1000
961.454	1000
961.538	1000
961.623	1000
961.707	1000
961.791	1000
961.876	1000
961.96	1000
962.044	1000
962.128	1000
962.213	1000
962.297	1000
962.381	1000
962.466	1000
962.55	1000
962.634	1000
962.803	1000
962.972	1000
963.14	1000
963.225	1000
963.393	1000
963.478	1000
963.646	1000
963.731	1000
963.899	1000
964.068	1000
964.236	1000
966.429	8000
968.115	25000
968.2	1000
968.284	1000
968.368	1000
968.452	1000
968.537	1000
968.621	1000
968.705	1000
968.79	1000
968.874	1000
968.958	1000
969.043	1000
971.235	11000
972.837	23000
974.439	19000
975.957	17000
976.041	1000
977.812	9000
979.33	15000
980.848	21000
982.365	23000
982.45	1000
982.534	1000
982.618	1000
982.703	1000
984.473	14000
986.075	4000
987.677	35000
987.762	1000
987.846	1000
987.93	1000
988.015	1000
988.099	1000
988.183	1000
988.268	1000
988.352	1000
988.436	1000
988.521	1000
989.532	1000
989.617	1000
989.701	1000
989.785	1000
989.87	1000
993.327	4000
995.351	33000
995.772	3000
996.025	14000
997.206	2000
997.374	3000
997.627	1000
