364.819	6000
364.861	10000
364.87	1000
364.878	1000
364.886	1000
364.895	1000
364.903	1000
364.912	1000
364.92	1000
364.929	1000
364.937	1000
364.945	1000
364.954	1000
364.962	1000
364.971	1000
364.979	1000
364.988	1000
364.996	1000
365.004	1000
365.013	1000
365.021	1000
366.057	27000
366.076	11000
366.169	21000
366.346	1000
366.354	1000
366.363	1000
366.371	1000
366.379	1000
366.388	1000
366.396	1000
366.405	1000
366.413	1000
366.422	1000
366.43	1000
366.438	1000
366.447	1000
366.455	1000
366.464	1000
366.472	1000
366.481	1000
366.489	1000
366.497	1000
366.506	1000
366.514	1000
366.523	1000
366.531	1000
366.54	1000
366.548	1000
366.557	1000
366.565	1000
366.573	1000
366.582	1000
366.59	1000
366.599	1000
366.607	1000
366.616	1000
366.624	1000
366.632	1000
366.641	1000
366.649	1000
366.658	1000
366.666	1000
366.675	1000
366.683	1000
366.691	1000
366.7	1000
366.708	1000
366.717	1000
367.923	18000
367.941	30000
368.96	73000
368.979	20000
369.148	1000
369.156	1000
369.165	1000
369.173	1000
369.805	4000
370.303	1000
370.649	17000
370.667	3000
370.693	4000
370.727	31000
370.946	6000
370.996	17000
371.14	14000
371.258	10000
371.342	11000
371.435	25000
371.646	26000
371.865	1000
371.873	1000
371.882	1000
371.89	1000
371.899	1000
371.907	1000
371.915	1000
371.924	1000
371.932	1000
371.941	1000
371.949	1000
371.958	1000
371.966	1000
371.974	1000
371.983	1000
371.991	1000
372	1000
372.008	1000
372.017	1000
372.025	1000
372.033	1000
372.042	1000
372.05	1000
372.059	1000
372.067	1000
372.076	1000
372.084	1000
372.093	1000
372.101	1000
372.109	1000
372.118	1000
372.126	1000
372.674	7000
373.189	1000
373.383	17000
373.401	40000
373.562	1000
373.57	1000
374.589	62000
374.608	1000
374.827	1000
374.835	1000
374.854	1000
374.862	1000
374.871	1000
374.879	1000
374.972	2000
374.997	6000
375.031	7000
375.039	1000
375.048	1000
375.124	5000
375.143	1000
375.168	5000
375.176	1000
375.185	1000
375.252	7000
375.311	6000
375.322	1000
375.33	1000
375.339	1000
375.433	5000
375.452	1000
375.46	1000
375.469	1000
375.479	1000
375.488	1000
375.498	1000
375.506	1000
375.517	1000
375.525	1000
375.62	5000
375.638	1000
375.647	1000
375.655	1000
375.666	1000
375.674	1000
375.685	1000
375.693	1000
375.703	1000
375.712	1000
375.722	1000
375.731	1000
375.741	1000
375.75	1000
375.76	1000
375.768	1000
375.779	1000
375.787	1000
375.798	1000
375.806	1000
375.817	1000
375.825	1000
375.836	1000
375.844	1000
375.854	1000
375.863	1000
375.957	5000
375.976	1000
375.984	1000
375.993	1000
376.003	1000
376.012	1000
376.022	1000
376.031	1000
376.041	1000
376.049	1000
376.06	1000
376.068	1000
376.079	1000
376.087	1000
376.098	1000
376.106	1000
376.116	1000
377.135	7000
377.154	1000
377.163	1000
377.171	1000
377.179	1000
377.289	12000
377.298	1000
377.306	1000
377.314	1000
377.323	1000
377.331	1000
377.34	1000
377.348	1000
377.357	1000
377.365	1000
377.373	1000
377.382	1000
377.39	1000
377.399	1000
377.407	1000
377.416	1000
377.508	10000
377.517	1000
377.525	1000
377.601	8000
377.61	1000
377.618	1000
377.626	1000
377.635	1000
377.643	1000
377.652	1000
377.66	1000
377.728	7000
377.738	1000
377.746	1000
377.755	1000
377.818	5000
377.837	1000
377.845	1000
377.864	1000
377.872	1000
377.881	1000
377.891	1000
377.9	1000
377.91	1000
377.919	1000
377.929	1000
377.938	1000
377.948	1000
377.956	1000
377.967	1000
377.975	1000
377.986	1000
377.994	1000
378.005	1000
378.013	1000
378.023	1000
378.032	1000
378.042	1000
378.051	1000
378.061	1000
378.07	1000
378.08	1000
378.088	1000
378.099	1000
378.107	1000
378.118	1000
378.126	1000
378.22	5000
378.239	1000
378.248	1000
378.256	1000
378.267	1000
378.275	1000
378.285	1000
378.294	1000
378.304	1000
378.313	1000
378.323	1000
378.332	1000
378.342	1000
378.351	1000
378.445	5000
378.464	1000
378.472	1000
378.481	1000
378.491	1000
378.499	1000
378.51	1000
378.518	1000
378.529	1000
378.537	1000
378.548	1000
378.556	1000
378.566	1000
378.575	1000
378.585	1000
378.594	1000
378.604	1000
378.613	1000
379.65	5000
379.669	1000
379.888	1000
379.897	1000
379.915	1000
379.924	1000
379.932	1000
379.943	1000
379.951	1000
379.96	1000
379.968	1000
379.976	1000
379.985	1000
379.993	1000
380.002	1000
380.103	11000
380.111	1000
380.12	1000
380.128	1000
380.212	9000
380.221	1000
380.229	1000
380.238	1000
380.246	1000
380.314	6000
380.333	2000
380.341	1000
380.349	1000
380.358	1000
380.366	1000
380.375	1000
380.383	1000
380.392	1000
380.4	1000
380.408	1000
380.417	1000
380.425	1000
380.434	1000
380.442	1000
380.451	1000
380.459	1000
380.522	6000
380.587	5000
380.595	1000
380.606	1000
380.614	1000
380.625	1000
380.633	1000
380.644	1000
380.652	1000
380.663	1000
380.671	1000
380.681	1000
380.69	1000
380.7	1000
380.709	1000
380.719	1000
380.728	1000
380.738	1000
380.746	1000
380.757	1000
380.765	1000
380.776	1000
380.832	5000
380.841	1000
380.851	1000
380.908	5000
380.916	1000
380.927	1000
380.935	1000
380.945	1000
380.954	1000
380.964	1000
380.973	1000
380.983	1000
380.992	1000
381.002	1000
381.011	1000
381.021	1000
381.029	1000
381.04	1000
381.048	1000
381.059	1000
381.067	1000
381.078	1000
381.086	1000
381.096	1000
381.105	1000
381.115	1000
381.124	1000
381.134	1000
381.143	1000
381.153	1000
381.21	5000
381.218	1000
381.228	1000
381.237	1000
381.247	1000
381.256	1000
381.266	1000
381.275	1000
381.285	1000
381.293	1000
381.304	1000
381.312	1000
381.323	1000
381.331	1000
381.342	1000
381.35	1000
381.36	1000
381.369	1000
381.379	1000
381.388	1000
381.398	1000
381.407	1000
381.417	1000
381.426	1000
381.436	1000
381.444	1000
381.455	1000
381.463	1000
381.474	1000
381.482	1000
381.493	1000
381.501	1000
381.511	1000
381.52	1000
381.53	1000
381.539	1000
381.549	1000
381.558	1000
381.568	1000
381.576	1000
381.587	1000
381.595	1000
381.606	1000
381.614	1000
381.625	1000
381.633	1000
381.643	1000
381.652	1000
381.662	1000
381.671	1000
381.681	1000
381.738	5000
381.746	1000
381.757	1000
381.765	1000
381.775	1000
381.784	1000
381.794	1000
381.803	1000
381.813	1000
381.822	1000
381.832	1000
381.841	1000
381.851	1000
381.859	1000
381.87	1000
381.878	1000
381.889	1000
381.897	1000
381.908	1000
381.916	1000
382.01	5000
382.029	1000
382.038	1000
382.046	1000
382.056	1000
382.065	1000
382.075	1000
382.084	1000
382.094	1000
382.103	1000
382.113	1000
382.121	1000
382.132	1000
382.14	1000
382.151	1000
382.207	5000
382.216	1000
382.226	1000
382.235	1000
382.245	1000
382.254	1000
382.264	1000
382.321	5000
382.329	1000
382.339	1000
382.348	1000
382.358	1000
382.415	5000
382.423	1000
382.434	1000
382.442	1000
382.453	1000
382.461	1000
382.471	1000
382.48	1000
382.49	1000
382.499	1000
382.509	1000
382.518	1000
382.528	1000
382.536	1000
382.547	1000
382.555	1000
382.566	1000
382.574	1000
382.585	1000
382.593	1000
382.604	1000
382.612	1000
382.622	1000
382.631	1000
382.641	1000
382.65	1000
382.66	1000
382.669	1000
382.679	1000
382.687	1000
382.698	1000
382.706	1000
382.717	1000
382.725	1000
382.736	1000
382.744	1000
382.754	1000
382.763	1000
382.773	1000
382.782	1000
382.792	1000
382.801	1000
382.811	1000
382.868	5000
382.876	1000
382.886	1000
382.895	1000
385.933	5000
386.951	1000
387.17	1000
387.389	1000
387.398	1000
387.417	1000
387.425	1000
387.433	1000
387.444	1000
387.452	1000
387.528	8000
387.537	1000
387.545	1000
387.612	6000
388.631	18000
388.65	29000
388.81	1000
388.819	1000
388.827	1000
388.836	1000
388.844	1000
388.853	1000
388.861	1000
389.089	4000
389.207	35000
389.215	1000
389.224	1000
389.232	1000
389.24	1000
389.249	1000
389.257	1000
389.266	1000
389.274	1000
389.283	1000
389.291	1000
389.299	1000
389.477	20000
389.485	1000
389.493	1000
389.502	1000
389.51	1000
389.519	1000
389.527	1000
389.536	1000
389.544	1000
389.552	1000
389.561	1000
389.569	1000
389.578	1000
389.586	1000
389.595	1000
389.603	1000
389.611	1000
389.62	1000
389.628	1000
389.637	1000
389.645	1000
389.654	1000
389.662	1000
389.67	1000
389.679	1000
389.687	1000
389.831	7000
389.881	7000
389.94	13000
389.949	1000
389.957	1000
389.966	1000
389.974	1000
389.982	1000
389.991	1000
389.999	1000
390.008	1000
390.016	1000
390.025	1000
390.033	1000
390.041	1000
390.05	1000
390.058	1000
390.067	1000
390.075	1000
390.084	1000
390.202	1000
390.235	3000
390.278	16000
390.286	1000
390.294	1000
390.303	1000
390.311	1000
390.32	1000
390.412	10000
390.421	1000
390.429	1000
390.438	1000
390.446	1000
390.455	1000
390.463	1000
390.471	1000
390.48	1000
391.499	3000
391.518	33000
392.537	6000
392.555	1000
392.564	1000
392.657	1000
392.682	3000
392.716	11000
392.724	1000
392.732	1000
392.741	1000
392.749	1000
392.758	1000
392.766	1000
392.842	4000
392.867	6000
392.876	1000
392.943	7000
392.954	1000
392.962	1000
392.971	1000
392.979	1000
392.987	1000
392.996	1000
393.004	1000
393.013	1000
393.021	1000
393.03	1000
393.038	1000
393.046	1000
393.055	1000
393.063	1000
393.072	1000
393.08	1000
393.089	1000
393.097	1000
393.105	1000
393.114	1000
393.122	1000
393.131	1000
393.139	1000
393.148	1000
393.156	1000
393.164	1000
393.173	1000
393.236	6000
393.255	1000
393.263	1000
393.272	1000
393.282	1000
393.291	1000
393.301	1000
393.309	1000
393.32	1000
393.328	1000
393.339	1000
393.347	1000
393.358	1000
393.366	1000
393.376	1000
393.385	1000
393.395	1000
393.404	1000
393.498	5000
393.563	4000
393.582	1000
393.59	1000
393.609	1000
393.618	1000
393.626	1000
393.637	1000
393.645	1000
393.655	1000
393.664	1000
393.674	1000
393.683	1000
393.693	1000
393.702	1000
393.712	1000
393.72	1000
393.729	1000
393.737	1000
393.746	1000
393.754	1000
393.763	1000
393.771	1000
393.779	1000
393.788	1000
393.796	1000
393.805	1000
393.813	1000
393.822	1000
393.885	6000
396.903	34000
396.922	1000
397.243	8000
397.428	29000
397.605	14000
398.676	16000
398.695	54000
398.838	3000
398.864	4000
398.897	5000
398.94	13000
399.049	22000
400.068	34000
400.087	1000
400.306	1000
400.314	1000
400.333	1000
400.342	1000
400.35	1000
400.358	1000
400.367	1000
400.375	1000
400.384	1000
400.502	12000
401.521	7000
401.539	11000
401.607	11000
401.674	2000
401.691	5000
401.733	2000
401.75	1000
401.759	1000
401.767	1000
401.776	1000
401.784	1000
401.792	1000
401.801	1000
401.809	1000
401.919	11000
401.969	6000
401.978	1000
401.986	1000
401.995	1000
402.003	1000
402.012	1000
402.02	1000
402.029	1000
402.037	1000
402.045	1000
402.054	1000
402.062	1000
402.071	1000
402.079	1000
402.088	1000
402.096	1000
402.104	1000
402.113	1000
402.121	1000
402.13	1000
402.138	1000
402.147	1000
402.155	1000
402.163	1000
402.172	1000
402.18	1000
402.189	1000
402.197	1000
402.206	1000
402.214	1000
402.222	1000
402.231	1000
402.239	1000
402.248	1000
402.256	1000
402.265	1000
402.273	1000
402.281	1000
402.29	1000
402.298	1000
402.307	1000
402.315	1000
402.324	1000
402.332	1000
402.341	1000
402.349	1000
402.357	1000
402.366	1000
402.374	1000
402.383	1000
402.391	1000
402.4	1000
402.408	1000
402.416	1000
402.425	1000
402.433	1000
402.442	1000
402.45	1000
402.459	1000
402.467	1000
402.475	1000
402.484	1000
402.492	1000
402.501	1000
402.509	1000
402.518	1000
402.526	1000
402.534	1000
402.543	1000
402.551	1000
402.56	1000
402.568	1000
402.678	8000
402.72	5000
402.762	7000
402.771	1000
402.779	1000
402.787	1000
402.796	1000
402.821	1000
402.838	1000
402.846	1000
402.855	1000
402.863	1000
402.872	1000
402.88	1000
402.889	1000
402.905	1000
402.922	1000
402.931	1000
402.939	1000
402.948	1000
402.956	1000
402.964	1000
402.973	1000
403.049	5000
403.068	4000
403.076	1000
403.085	1000
403.093	1000
403.101	1000
403.11	1000
403.118	1000
403.127	1000
403.135	1000
403.144	1000
403.152	1000
403.16	1000
403.242	1000
403.261	4000
403.28	2000
403.288	1000
403.299	1000
403.307	1000
403.316	1000
403.324	1000
403.333	1000
403.341	1000
403.349	1000
403.358	1000
403.366	1000
403.375	1000
403.438	6000
403.457	1000
403.465	1000
403.474	1000
403.484	1000
403.492	1000
403.503	1000
403.511	1000
403.522	1000
403.53	1000
403.541	1000
403.549	1000
403.559	1000
403.568	1000
403.578	1000
403.635	5000
403.643	1000
403.654	1000
403.662	1000
403.673	1000
403.681	1000
403.691	1000
403.7	1000
403.71	1000
403.719	1000
403.729	1000
403.738	1000
403.748	1000
403.756	1000
403.767	1000
403.775	1000
403.786	1000
403.794	1000
404.832	5000
404.851	1000
405.07	1000
405.078	1000
405.097	1000
405.105	1000
405.114	1000
405.124	1000
405.133	1000
405.141	1000
405.15	1000
405.158	1000
405.166	1000
405.175	1000
405.183	1000
405.192	1000
405.2	1000
405.209	1000
405.217	1000
405.225	1000
405.234	1000
405.242	1000
405.251	1000
405.259	1000
405.268	1000
405.276	1000
405.284	1000
405.293	1000
405.301	1000
405.31	1000
405.318	1000
405.327	1000
405.335	1000
405.343	1000
405.352	1000
405.36	1000
405.47	12000
405.478	1000
405.487	1000
405.495	1000
405.504	1000
405.596	10000
405.605	1000
405.613	1000
405.689	8000
405.698	1000
405.706	1000
405.715	1000
405.723	1000
405.731	1000
405.74	1000
405.748	1000
405.757	1000
405.765	1000
405.774	1000
405.782	1000
405.79	1000
405.799	1000
405.807	1000
405.875	4000
405.894	4000
405.902	1000
405.91	1000
405.919	1000
405.927	1000
405.936	1000
405.944	1000
405.953	1000
405.961	1000
406.02	5000
406.039	1000
406.047	1000
406.066	1000
406.075	1000
406.083	1000
406.094	1000
406.102	1000
406.112	1000
406.121	1000
407.159	3000
407.177	1000
407.186	1000
407.194	1000
407.203	1000
407.211	1000
407.22	1000
407.228	1000
407.236	1000
407.245	1000
407.253	1000
407.262	1000
407.27	1000
407.279	1000
407.287	1000
407.295	1000
407.304	1000
407.312	1000
407.321	1000
407.329	1000
407.338	1000
407.422	9000
407.489	7000
407.498	1000
407.506	1000
407.515	1000
407.523	1000
407.532	1000
407.54	1000
407.548	1000
407.557	1000
407.565	1000
407.574	1000
407.582	1000
407.591	1000
407.652	3000
407.67	3000
407.679	1000
407.689	1000
407.698	1000
407.708	1000
407.717	1000
407.727	1000
407.735	1000
407.746	1000
407.754	1000
407.765	1000
407.773	1000
407.784	1000
407.792	1000
407.803	1000
407.811	1000
407.821	1000
407.83	1000
407.84	1000
407.849	1000
407.859	1000
407.868	1000
407.878	1000
407.886	1000
407.897	1000
407.905	1000
407.916	1000
407.924	1000
407.935	1000
407.943	1000
407.953	1000
407.962	1000
407.972	1000
407.981	1000
407.991	1000
408	1000
408.01	1000
408.018	1000
408.027	1000
408.035	1000
408.044	1000
408.052	1000
408.115	6000
408.18	5000
408.189	1000
408.199	1000
408.208	1000
408.218	1000
408.226	1000
408.237	1000
408.245	1000
408.256	1000
408.264	1000
408.275	1000
408.283	1000
408.293	1000
408.302	1000
408.312	1000
408.321	1000
408.331	1000
408.34	1000
408.35	1000
408.358	1000
408.369	1000
408.377	1000
408.388	1000
408.396	1000
408.407	1000
408.415	1000
408.425	1000
408.434	1000
408.444	1000
408.453	1000
408.463	1000
408.472	1000
408.482	1000
408.49	1000
408.501	1000
408.509	1000
408.52	1000
408.528	1000
408.539	1000
408.547	1000
408.557	1000
408.566	1000
408.576	1000
408.585	1000
408.595	1000
408.604	1000
408.614	1000
408.623	1000
408.633	1000
408.641	1000
408.652	1000
408.708	5000
408.717	1000
408.727	1000
408.736	1000
408.746	1000
408.755	1000
408.765	1000
408.773	1000
409.811	5000
409.83	1000
410.049	1000
410.057	1000
410.076	1000
410.085	1000
410.093	1000
410.103	1000
410.112	1000
410.12	1000
410.129	1000
410.137	1000
410.146	1000
410.154	1000
410.163	1000
410.171	1000
410.179	1000
410.188	1000
410.196	1000
410.205	1000
410.213	1000
410.314	11000
410.323	1000
410.331	1000
410.34	1000
410.348	1000
410.356	1000
410.365	1000
410.373	1000
410.382	1000
410.39	1000
410.399	1000
410.483	1000
411.502	21000
411.521	5000
411.563	14000
411.681	1000
411.689	1000
411.698	1000
411.706	1000
411.715	1000
411.723	1000
411.731	1000
411.74	1000
411.748	1000
411.757	1000
411.765	1000
411.774	1000
412.828	21000
412.846	23000
413.032	8000
413.099	9000
413.175	3000
413.201	5000
413.243	7000
413.302	3000
413.327	2000
413.344	26000
413.555	16000
413.69	1000
413.976	6000
414.238	23000
414.508	48000
414.744	29000
414.954	3000
415.132	5000
415.317	4000
415.503	8000
415.696	2000
415.882	50000
416.059	46000
417.172	1000
417.191	1000
418.21	16000
418.229	22000
418.372	47000
418.524	2000
418.541	4000
418.574	18000
418.726	14000
418.844	1000
418.853	19000
419.872	27000
419.89	1000
420.109	1000
420.118	1000
420.187	4000
420.206	2000
420.214	1000
420.225	1000
420.233	1000
420.244	1000
420.252	1000
420.263	1000
420.271	1000
420.281	1000
420.29	1000
420.3	1000
420.309	1000
420.319	1000
420.328	1000
420.338	1000
420.346	1000
420.357	1000
420.365	1000
420.376	1000
420.384	1000
420.395	1000
420.403	1000
420.413	1000
420.422	1000
420.432	1000
420.489	5000
420.497	1000
420.508	1000
420.516	1000
420.527	1000
420.535	1000
420.546	1000
420.554	1000
420.564	1000
420.573	1000
420.583	1000
420.592	1000
420.602	1000
420.611	1000
420.621	1000
420.629	1000
420.64	1000
420.648	1000
420.743	5000
420.761	1000
420.77	1000
420.778	1000
420.789	1000
420.797	1000
420.808	1000
420.816	1000
420.827	1000
420.835	1000
420.845	1000
420.854	1000
420.864	1000
420.873	1000
420.967	5000
420.986	1000
420.994	1000
421.003	1000
421.013	1000
421.022	1000
421.032	1000
421.04	1000
421.051	1000
421.059	1000
421.07	1000
421.078	1000
421.089	1000
421.097	1000
421.107	1000
421.116	1000
421.126	1000
421.135	1000
421.145	1000
421.154	1000
421.164	1000
421.172	1000
421.183	1000
421.191	1000
421.202	1000
421.21	1000
421.221	1000
421.229	1000
421.24	1000
421.248	1000
421.258	1000
421.267	1000
421.277	1000
421.286	1000
421.296	1000
421.305	1000
421.399	5000
421.418	1000
421.426	1000
421.435	1000
421.445	1000
421.453	1000
421.464	1000
421.472	1000
421.483	1000
421.491	1000
421.502	1000
421.51	1000
421.52	1000
421.529	1000
421.539	1000
421.548	1000
421.558	1000
421.567	1000
422.604	5000
422.623	1000
422.842	1000
422.851	1000
422.869	1000
422.878	1000
422.886	1000
422.897	1000
422.905	1000
422.914	1000
422.922	1000
422.93	1000
422.939	1000
422.947	1000
422.956	1000
422.964	1000
422.973	1000
422.981	1000
422.989	1000
422.998	1000
423.006	1000
423.015	1000
423.023	1000
423.032	1000
423.15	10000
423.2	8000
423.209	1000
424.244	5000
424.263	19000
424.314	14000
424.373	1000
424.381	1000
424.39	1000
424.398	1000
424.407	1000
424.415	1000
424.423	1000
424.432	1000
424.44	1000
424.449	1000
424.457	1000
424.466	1000
424.474	1000
424.482	1000
424.491	1000
424.499	1000
424.508	1000
424.516	1000
424.525	1000
424.533	1000
424.542	1000
424.55	1000
424.558	1000
424.567	1000
424.575	1000
424.584	1000
425.603	20000
425.621	5000
425.664	39000
425.841	17000
425.984	10000
426.068	1000
426.077	1000
426.085	1000
426.094	1000
426.102	1000
426.11	1000
426.119	1000
426.127	1000
426.136	1000
426.144	1000
426.153	1000
426.161	1000
426.169	1000
426.178	1000
426.186	1000
426.195	1000
426.203	1000
426.212	1000
426.448	27000
426.456	1000
426.465	1000
426.473	1000
426.659	1000
426.751	30000
426.76	1000
426.768	1000
426.777	1000
426.785	1000
426.793	1000
426.802	1000
426.81	1000
426.819	1000
426.827	1000
426.836	1000
426.844	1000
426.852	1000
426.861	1000
426.869	1000
427.021	17000
427.03	1000
427.038	1000
427.046	1000
427.055	1000
427.063	1000
427.072	1000
427.08	1000
427.089	1000
427.097	1000
427.215	13000
427.223	1000
427.232	1000
427.24	1000
427.333	10000
427.342	1000
427.35	1000
427.358	1000
427.367	1000
427.375	1000
428.411	5000
428.43	52000
428.48	1000
428.489	1000
428.497	1000
428.506	1000
428.514	1000
428.523	1000
428.531	1000
428.539	1000
428.548	1000
428.556	1000
428.565	1000
428.573	1000
428.582	1000
428.59	1000
428.598	1000
428.607	1000
428.615	1000
428.624	1000
428.632	1000
428.641	1000
428.649	1000
428.658	1000
428.666	1000
428.674	1000
428.683	1000
428.691	1000
428.7	1000
428.708	1000
428.717	1000
428.725	1000
428.733	1000
428.742	1000
428.75	1000
428.759	1000
428.767	1000
428.776	1000
428.91	15000
428.919	1000
428.927	1000
428.936	1000
428.944	1000
428.953	1000
428.961	1000
428.969	1000
428.978	1000
428.986	1000
428.995	1000
429.003	1000
429.012	1000
429.02	1000
429.029	1000
429.037	1000
429.045	1000
429.054	1000
429.062	1000
429.071	1000
429.079	1000
429.088	1000
429.096	1000
429.104	1000
429.113	1000
429.121	1000
429.13	1000
429.138	1000
429.147	1000
429.155	1000
429.163	1000
429.172	1000
429.29	11000
429.332	3000
429.374	7000
429.383	1000
429.391	1000
429.4	1000
429.408	1000
429.433	1000
429.501	6000
429.509	1000
429.518	1000
429.526	1000
429.619	7000
429.627	1000
429.636	1000
429.644	1000
429.652	1000
429.669	1000
429.678	1000
429.695	1000
429.703	1000
429.712	1000
429.72	1000
429.728	1000
429.737	1000
429.745	1000
429.808	6000
429.827	1000
429.836	1000
429.844	1000
429.854	1000
429.863	1000
429.873	1000
429.882	1000
429.892	1000
429.901	1000
429.911	1000
429.919	1000
429.93	1000
429.938	1000
429.949	1000
429.957	1000
429.968	1000
429.976	1000
429.986	1000
429.995	1000
430.005	1000
430.014	1000
430.024	1000
430.033	1000
430.043	1000
430.051	1000
430.062	1000
430.07	1000
430.081	1000
430.089	1000
430.1	1000
430.108	1000
430.119	1000
430.127	1000
430.137	1000
430.146	1000
430.156	1000
430.165	1000
430.173	1000
430.182	1000
430.19	1000
430.198	1000
430.207	1000
430.215	1000
430.224	1000
430.232	1000
430.241	1000
430.249	1000
430.257	1000
430.266	1000
430.274	1000
430.283	1000
430.291	1000
430.3	1000
430.308	1000
430.316	1000
430.325	1000
430.333	1000
430.342	1000
430.35	1000
430.359	1000
430.367	1000
430.43	6000
430.449	1000
430.457	1000
430.466	1000
430.476	1000
430.485	1000
430.495	1000
430.504	1000
430.514	1000
430.571	5000
430.579	1000
430.589	1000
430.598	1000
430.608	1000
430.617	1000
430.627	1000
430.636	1000
430.646	1000
430.654	1000
430.665	1000
430.673	1000
430.684	1000
430.692	1000
430.703	1000
430.711	1000
430.721	1000
430.73	1000
430.824	5000
430.843	1000
430.852	1000
430.86	1000
430.87	1000
430.879	1000
430.889	1000
430.898	1000
430.908	1000
430.917	1000
430.927	1000
430.935	1000
430.946	1000
430.954	1000
430.965	1000
430.973	1000
430.984	1000
430.992	1000
431.002	1000
431.059	5000
431.067	1000
431.078	1000
431.086	1000
431.097	1000
431.153	5000
431.162	1000
431.172	1000
431.181	1000
432.218	2000
433.237	3000
433.256	1000
433.475	1000
433.483	1000
433.502	1000
433.511	1000
433.519	1000
433.53	1000
433.538	1000
433.546	1000
433.555	1000
433.563	1000
433.572	1000
433.58	1000
433.589	1000
433.597	1000
433.605	1000
433.715	11000
433.757	5000
433.766	1000
433.774	1000
433.783	1000
433.791	1000
433.799	1000
433.808	1000
433.816	1000
433.825	1000
433.833	1000
433.842	1000
433.85	1000
433.943	10000
434.019	3000
434.044	7000
434.052	1000
434.061	1000
434.069	1000
434.078	1000
434.086	1000
434.094	1000
434.103	1000
434.111	1000
434.12	1000
434.128	1000
434.196	7000
434.204	1000
434.213	1000
434.221	1000
434.229	1000
434.238	1000
434.246	1000
434.255	1000
434.263	1000
434.272	1000
434.28	1000
434.288	1000
434.297	1000
434.305	1000
434.314	1000
434.322	1000
434.331	1000
434.339	1000
434.347	1000
434.356	1000
434.364	1000
434.373	1000
434.381	1000
434.39	1000
434.398	1000
434.406	1000
435.442	6000
435.461	1000
435.745	4000
435.753	1000
435.764	1000
435.783	1000
435.791	1000
435.81	1000
435.818	1000
435.837	1000
435.846	1000
435.865	1000
435.873	1000
435.892	1000
435.9	1000
435.919	1000
436.195	4000
436.203	1000
436.479	4000
436.487	1000
436.497	1000
436.516	1000
436.525	1000
436.544	1000
436.819	4000
436.827	1000
436.838	1000
436.857	1000
436.865	1000
436.884	1000
436.892	1000
436.911	1000
436.92	1000
436.939	1000
436.947	1000
436.966	1000
436.974	1000
436.993	1000
437.002	1000
437.02	1000
437.029	1000
437.048	1000
437.056	1000
437.075	1000
437.084	1000
437.102	1000
437.111	1000
438.13	1000
438.349	1000
438.357	1000
438.376	1000
438.384	1000
438.393	1000
438.403	1000
438.412	1000
438.487	2000
438.506	4000
438.525	3000
438.534	1000
438.542	1000
438.55	1000
438.559	1000
438.567	1000
438.576	1000
438.584	1000
438.652	7000
438.662	1000
438.671	1000
438.679	1000
438.687	1000
438.696	1000
438.704	1000
438.713	1000
438.776	6000
438.795	1000
438.803	1000
438.811	1000
438.822	1000
438.83	1000
438.841	1000
438.849	1000
438.86	1000
438.868	1000
438.878	1000
438.887	1000
438.897	1000
438.906	1000
438.916	1000
438.925	1000
438.935	1000
438.943	1000
438.954	1000
438.962	1000
438.973	1000
438.981	1000
438.992	1000
439	1000
439.011	1000
439.019	1000
439.029	1000
439.038	1000
439.048	1000
439.057	1000
439.067	1000
439.076	1000
439.086	1000
439.094	1000
439.105	1000
439.113	1000
439.124	1000
439.132	1000
439.141	1000
439.149	1000
439.157	1000
439.166	1000
439.174	1000
439.183	1000
439.191	1000
439.2	1000
439.208	1000
439.267	6000
439.277	1000
439.286	1000
439.294	1000
439.305	1000
439.313	1000
439.324	1000
439.332	1000
439.342	1000
439.351	1000
439.361	1000
439.37	1000
440.408	2000
440.426	1000
440.435	1000
440.443	1000
440.454	1000
440.462	1000
440.471	1000
440.479	1000
440.487	1000
440.496	1000
440.504	1000
440.513	1000
440.521	1000
440.53	1000
440.538	1000
440.546	1000
440.555	1000
440.563	1000
440.572	1000
440.58	1000
440.589	1000
440.597	1000
440.605	1000
440.614	1000
440.622	1000
440.631	1000
440.749	13000
440.757	1000
440.766	1000
440.774	1000
440.783	1000
440.875	8000
440.909	3000
440.943	5000
440.951	1000
440.96	1000
440.968	1000
440.976	1000
441.01	1000
444.046	6000
444.065	3000
444.09	1000
444.099	3000
444.124	24000
444.191	1000
444.2	1000
444.208	1000
444.217	1000
444.225	1000
444.233	1000
444.242	1000
444.25	1000
444.259	1000
444.267	1000
444.276	1000
444.284	1000
444.292	1000
444.301	1000
444.309	1000
444.41	7000
444.444	7000
444.453	1000
444.461	1000
444.47	1000
444.478	1000
444.486	1000
444.495	1000
444.503	1000
444.512	1000
444.52	1000
444.529	1000
444.537	1000
444.545	1000
444.554	1000
444.562	1000
444.571	1000
444.579	1000
444.588	1000
444.596	1000
444.604	1000
444.613	1000
444.621	1000
444.63	1000
444.638	1000
444.647	1000
444.655	1000
445.699	1000
445.718	41000
445.737	35000
446.032	1000
446.04	1000
446.049	1000
446.057	1000
446.066	1000
446.074	1000
446.083	1000
446.091	1000
446.099	1000
446.108	1000
446.116	1000
446.125	1000
446.133	1000
446.142	1000
446.15	1000
446.159	1000
446.167	1000
446.175	1000
446.184	1000
446.192	1000
446.201	1000
446.209	1000
446.218	1000
446.226	1000
446.234	1000
446.243	1000
446.251	1000
446.26	1000
446.268	1000
446.277	1000
446.285	1000
446.293	1000
446.302	1000
446.31	1000
