353.95	1000
353.958	1000
353.967	1000
353.975	1000
353.984	1000
353.992	1000
354.5	1000
354.508	1000
354.517	1000
354.525	1000
354.533	1000
354.559	1000
354.567	1000
354.576	1000
354.584	1000
354.592	1000
354.601	1000
354.609	1000
354.618	1000
354.801	1000
355.117	1000
355.125	1000
355.776	3000
356.385	21000
356.994	22000
357.003	1000
357.011	1000
357.62	8000
357.628	1000
357.637	1000
357.654	1000
357.662	1000
358.804	15000
358.838	1000
358.846	1000
358.855	1000
358.863	1000
358.871	1000
358.88	1000
358.888	1000
358.897	1000
359.48	1000
359.489	1000
359.497	1000
359.506	1000
359.514	1000
359.522	1000
359.531	1000
359.539	1000
359.548	1000
359.556	1000
359.565	1000
359.573	1000
359.581	1000
359.59	1000
359.598	1000
360.224	12000
360.232	1000
360.489	1000
360.631	1000
360.639	1000
360.69	1000
360.706	1000
360.715	1000
360.723	1000
360.732	1000
360.74	1000
360.749	1000
360.757	1000
361.383	13000
361.992	10000
362.6	25000
363.209	5000
363.818	39000
363.827	1000
363.835	1000
363.843	1000
363.852	1000
363.86	1000
363.869	1000
363.877	1000
364.094	1000
364.103	1000
364.503	1000
364.511	1000
364.52	1000
364.528	1000
364.537	1000
364.545	1000
365.154	9000
365.763	8000
366.372	2000
366.389	8000
366.989	12000
367.09	3000
367.115	1000
367.124	26000
367.741	9000
367.817	7000
367.876	10000
368.595	6000
369.203	14000
369.812	24000
370.421	14000
370.539	1000
370.548	5000
370.59	2000
370.607	1000
370.615	1000
370.624	1000
371.03	1000
371.038	1000
371.047	1000
371.055	1000
371.064	1000
371.072	1000
371.081	1000
371.089	1000
371.098	1000
371.106	1000
371.114	1000
371.123	1000
371.131	1000
371.14	1000
371.148	1000
371.157	1000
371.165	1000
371.173	1000
371.182	1000
371.19	1000
371.199	1000
371.207	1000
371.216	1000
371.224	1000
371.232	1000
371.432	1000
371.647	1000
371.656	1000
371.664	1000
371.673	1000
371.681	1000
371.69	1000
371.698	1000
371.706	1000
371.715	1000
371.723	1000
371.732	1000
371.74	1000
371.749	1000
372.4	30000
372.659	1000
372.874	1000
372.882	1000
372.89	1000
372.899	1000
372.907	1000
372.916	1000
372.924	1000
372.933	1000
372.941	1000
372.949	1000
372.958	1000
373.643	1000
377.251	22000
377.86	33000
378.469	2000
378.486	1000
379.112	13000
379.721	3000
380.329	31000
380.938	13000
381.048	7000
381.107	1000
381.115	1000
381.741	8000
382.35	8000
382.959	5000
383.001	18000
383.652	19000
383.812	1000
383.821	1000
383.829	1000
383.838	1000
383.846	1000
384.522	3000
385.131	43000
385.74	11000
385.833	16000
385.968	7000
386.027	1000
386.035	1000
386.044	1000
386.052	1000
386.06	1000
386.069	1000
386.077	1000
386.086	1000
386.094	1000
386.103	1000
386.349	1000
386.357	1000
386.366	1000
386.374	1000
386.383	1000
387.651	7000
388.26	39000
388.869	25000
389.079	1000
389.088	1000
389.096	1000
389.105	1000
389.113	1000
389.122	1000
389.13	1000
389.139	1000
389.147	1000
389.155	1000
389.832	22000
390.441	5000
391.049	5000
391.092	41000
391.743	4000
391.776	23000
391.97	9000
392.046	5000
392.088	1000
392.097	1000
392.105	1000
392.114	1000
392.122	1000
392.13	1000
392.139	1000
392.765	2000
393.374	14000
393.982	4000
394.016	40000
394.659	5000
394.701	25000
394.912	1000
394.92	1000
394.929	1000
394.937	1000
394.945	1000
394.954	1000
394.962	1000
395.613	5000
396.222	7000
396.831	2000
396.848	26000
397.474	8000
397.541	11000
397.634	27000
398.167	37000
398.479	9000
398.843	8000
398.911	1000
398.919	1000
398.927	1000
398.936	1000
398.944	1000
398.953	1000
398.961	1000
398.97	1000
398.978	1000
398.986	1000
398.995	1000
399.003	1000
399.012	1000
399.02	1000
399.029	1000
399.037	1000
399.045	1000
399.054	1000
399.062	1000
399.696	13000
400.305	20000
400.914	15000
401.041	5000
401.083	4000
401.548	12000
401.65	1000
401.658	2000
401.675	1000
401.683	1000
401.692	1000
401.7	1000
402.766	1000
403.375	33000
403.984	3000
404.009	2000
404.026	1000
404.034	1000
404.043	1000
405.669	62000
406.277	3000
406.303	8000
406.37	1000
406.379	1000
406.387	1000
406.395	1000
406.404	1000
406.412	1000
406.421	1000
406.429	1000
406.438	1000
406.446	1000
406.455	1000
406.463	1000
406.471	1000
406.48	1000
407.993	10000
408.602	10000
408.686	33000
409.379	27000
409.607	13000
409.716	29000
410.114	1000
410.123	1000
410.131	1000
410.14	1000
410.148	1000
410.157	1000
410.165	1000
410.173	1000
410.182	1000
410.19	1000
410.199	1000
410.207	1000
410.216	1000
410.224	1000
410.232	1000
410.241	1000
410.249	1000
410.258	1000
410.266	1000
410.275	1000
410.283	1000
410.291	1000
410.3	1000
410.308	1000
410.317	1000
410.325	1000
410.334	1000
410.342	1000
410.35	1000
410.359	1000
410.367	1000
410.376	1000
410.384	1000
410.393	1000
410.401	1000
410.409	1000
410.418	1000
411.044	30000
411.653	54000
412.261	2000
412.87	35000
413.479	6000
413.53	12000
413.631	1000
413.639	16000
413.774	28000
414.316	32000
414.585	8000
414.924	13000
415.034	1000
415.043	1000
415.051	1000
415.059	1000
415.068	1000
415.076	1000
415.085	1000
415.093	1000
415.102	1000
415.11	1000
415.719	1000
416.328	14000
416.937	12000
417.038	9000
417.596	7000
417.655	13000
417.765	8000
418.205	22000
418.39	1000
418.399	1000
418.407	1000
418.416	1000
418.424	1000
418.433	1000
418.441	1000
418.814	1000
418.822	1000
418.831	1000
418.839	1000
418.848	1000
418.856	1000
418.864	1000
418.873	1000
418.881	1000
418.89	1000
418.898	1000
418.907	1000
418.915	1000
418.923	1000
418.932	1000
418.94	1000
418.949	1000
418.957	1000
418.966	1000
418.974	1000
418.982	1000
418.991	1000
418.999	1000
419.008	1000
419.025	1000
419.033	1000
419.041	1000
419.05	1000
419.058	1000
419.067	1000
419.075	1000
419.084	1000
419.092	1000
419.109	1000
419.126	1000
419.143	1000
419.258	1000
419.44	1000
419.456	1000
419.473	1000
419.49	1000
419.507	1000
419.524	1000
419.541	1000
419.558	1000
419.574	1000
419.591	1000
419.608	1000
419.625	1000
420.234	15000
420.843	44000
420.851	1000
420.86	1000
420.868	1000
420.876	1000
421.502	35000
421.511	1000
421.519	1000
421.553	1000
421.561	1000
421.867	1000
421.875	1000
421.883	1000
421.892	1000
421.909	1000
421.917	1000
421.926	1000
421.934	1000
422.56	12000
423.169	13000
423.777	33000
424.386	27000
424.614	10000
425.02	14000
425.139	4000
425.172	1000
425.181	1000
425.189	1000
425.198	1000
425.206	1000
425.832	17000
426.441	3000
427.049	18000
427.658	25000
428.267	1000
428.276	1000
428.284	1000
428.292	1000
428.301	1000
428.309	1000
428.318	1000
428.326	1000
428.335	1000
428.343	1000
428.351	1000
428.36	1000
428.368	1000
428.377	1000
428.385	1000
428.394	1000
428.402	1000
428.41	1000
428.419	1000
428.427	1000
428.436	1000
428.444	1000
428.453	1000
428.461	1000
428.478	1000
428.486	1000
428.495	1000
428.503	1000
428.512	1000
428.52	1000
428.529	1000
428.537	1000
428.545	1000
428.554	1000
428.893	1000
428.91	1000
428.927	1000
428.943	1000
428.96	1000
428.977	1000
428.994	1000
429.011	1000
429.028	1000
429.045	1000
429.062	1000
429.078	1000
429.087	1000
429.104	1000
429.112	1000
429.129	1000
429.755	23000
430.364	1000
430.972	28000
431.581	14000
431.699	5000
431.742	9000
431.817	8000
432.249	1000
432.875	22000
433.484	10000
434.093	8000
434.16	15000
434.803	17000
434.946	5000
435.428	1000
435.437	1000
436.046	13000
436.655	23000
436.663	1000
436.714	1000
436.722	1000
436.73	1000
436.739	1000
436.747	1000
436.756	1000
436.764	1000
436.781	1000
436.789	1000
436.798	1000
436.806	1000
436.815	1000
436.823	1000
437.889	26000
437.957	1000
437.965	1000
437.982	1000
437.999	1000
438.007	1000
438.016	1000
438.024	1000
438.033	1000
438.041	1000
438.049	1000
438.058	1000
438.066	1000
438.075	1000
438.083	1000
438.092	1000
438.1	1000
438.633	4000
438.667	7000
438.726	1000
438.734	1000
438.743	1000
438.751	1000
438.759	1000
438.768	1000
438.776	1000
438.785	1000
438.793	1000
438.802	1000
438.81	1000
439.436	9000
440.045	6000
440.653	17000
441.262	5000
441.304	10000
441.389	1000
441.397	1000
441.406	1000
441.414	1000
441.423	1000
441.431	1000
441.439	1000
441.448	1000
441.456	1000
441.871	1000
441.88	1000
441.888	1000
441.896	1000
441.905	1000
441.913	1000
441.922	1000
441.93	1000
442.539	17000
442.548	1000
443.156	2000
443.173	16000
443.765	1000
443.774	1000
443.782	1000
443.791	1000
443.799	1000
443.807	1000
443.816	1000
443.824	1000
443.833	1000
443.841	1000
443.85	1000
443.858	1000
443.866	1000
443.875	1000
443.883	1000
443.892	1000
443.9	1000
443.909	1000
445.008	16000
445.617	1000
445.626	14000
445.744	1000
445.752	1000
446.226	1000
446.234	1000
446.243	1000
446.251	1000
446.26	1000
446.268	1000
446.277	1000
446.285	1000
446.293	1000
446.302	1000
446.31	1000
446.319	1000
446.327	1000
446.336	1000
446.344	1000
446.352	1000
446.961	10000
447.57	6000
447.621	7000
448.196	1000
448.204	1000
448.213	1000
448.221	1000
448.23	1000
448.238	1000
448.247	1000
448.872	7000
448.881	1000
448.889	1000
448.898	1000
448.906	1000
448.914	1000
449.397	1000
449.422	1000
449.439	1000
449.456	1000
449.464	1000
449.49	1000
449.498	1000
449.515	1000
449.523	1000
449.54	1000
450.64	6000
451.249	13000
451.257	1000
451.95	2000
452.559	11000
452.568	1000
452.576	1000
452.584	1000
452.768	1000
452.776	1000
452.784	1000
453.092	1000
453.176	1000
453.185	1000
453.202	1000
453.985	9000
453.994	1000
454.002	1000
454.011	1000
454.411	1000
454.419	1000
454.603	1000
455.22	5000
455.829	8000
455.837	1000
455.846	1000
455.854	1000
455.863	1000
455.871	1000
455.879	1000
456.421	1000
456.446	1000
456.455	1000
456.471	1000
456.48	1000
456.488	1000
456.497	1000
456.505	1000
456.514	1000
457.047	1000
457.063	1000
457.072	1000
457.08	1000
457.089	1000
457.106	1000
457.114	1000
458.298	5000
458.907	7000
459.516	1000
459.524	1000
459.533	1000
459.541	1000
459.549	1000
459.558	1000
459.566	1000
459.575	1000
459.592	1000
460.141	1000
460.158	1000
460.175	1000
460.192	1000
460.2	1000
460.209	1000
460.409	1000
460.417	1000
461.026	2000
461.635	12000
461.643	1000
461.652	1000
461.976	1000
461.985	1000
461.993	1000
462.019	1000
462.027	1000
462.035	1000
462.227	1000
462.235	1000
462.252	1000
462.261	1000
462.278	1000
462.286	1000
462.602	1000
462.636	1000
462.653	1000
462.853	1000
462.861	1000
462.878	1000
462.886	1000
462.903	1000
463.203	1000
463.245	1000
463.262	1000
463.462	1000
463.478	1000
463.487	1000
463.504	1000
463.512	1000
463.721	1000
463.854	1000
463.87	1000
464.07	1000
464.087	1000
464.104	1000
464.113	1000
464.13	1000
464.321	1000
464.462	1000
464.479	1000
464.679	1000
464.696	1000
464.705	1000
464.722	1000
464.738	1000
464.938	1000
465.063	1000
465.088	1000
465.097	1000
465.288	1000
465.297	1000
465.314	1000
465.33	1000
465.339	1000
465.356	1000
465.547	1000
465.556	1000
465.68	1000
465.689	1000
465.697	1000
465.714	1000
465.889	1000
465.914	1000
465.922	1000
465.931	1000
465.948	1000
465.956	1000
465.973	1000
465.981	1000
466.156	1000
466.165	1000
466.181	1000
466.19	1000
466.281	1000
466.306	1000
466.314	1000
466.331	1000
466.498	1000
466.506	1000
466.514	1000
466.531	1000
466.548	1000
466.565	1000
466.573	1000
466.582	1000
466.59	1000
466.599	1000
466.757	1000
466.773	1000
466.782	1000
466.79	1000
466.799	1000
466.906	1000
466.915	1000
466.923	1000
466.932	1000
467.732	5000
468.341	17000
468.95	34000
469.559	18000
469.71	1000
469.719	1000
469.727	1000
469.736	1000
469.744	1000
469.753	1000
469.761	1000
469.77	1000
470.421	15000
471.029	1000
471.638	23000
472.247	2000
472.264	34000
472.873	4000
472.907	1000
472.915	1000
472.923	1000
472.932	1000
473.583	1000
474.192	14000
474.801	27000
475.409	23000
475.603	1000
475.612	1000
475.62	1000
475.629	1000
475.637	1000
476.018	1000
476.027	1000
476.035	1000
476.044	1000
476.052	1000
476.061	1000
476.069	1000
476.077	1000
476.086	1000
476.094	1000
476.103	1000
476.111	1000
476.12	1000
476.128	1000
476.136	1000
476.145	1000
476.153	1000
476.162	1000
476.17	1000
476.804	1000
477.413	13000
478.022	6000
478.073	18000
478.681	5000
478.724	4000
480.332	7000
480.941	9000
481.55	1000
481.559	1000
481.567	1000
481.576	1000
481.584	1000
481.592	1000
481.601	1000
481.609	1000
481.618	1000
481.626	1000
481.643	1000
482.176	1000
482.193	1000
482.852	13000
482.869	1000
483.061	1000
483.069	1000
483.078	1000
483.695	11000
483.703	1000
483.712	1000
484.011	1000
484.019	1000
484.062	1000
484.078	1000
484.087	1000
484.278	1000
484.287	1000
484.295	1000
484.312	1000
484.329	1000
484.637	1000
484.645	1000
484.654	1000
484.696	1000
484.704	1000
484.896	1000
484.904	1000
485.555	12000
485.846	1000
485.863	1000
485.871	1000
485.905	1000
485.913	1000
485.922	1000
485.93	1000
486.105	1000
486.13	1000
486.139	1000
486.147	1000
486.172	1000
486.181	1000
486.48	1000
486.489	1000
486.522	1000
486.531	1000
486.548	1000
486.722	1000
486.756	1000
486.781	1000
486.798	1000
487.097	1000
487.123	1000
487.14	1000
487.148	1000
487.331	1000
487.965	7000
488.574	6000
488.583	1000
488.591	1000
488.608	1000
488.616	1000
488.975	1000
488.983	1000
489.192	1000
489.2	1000
489.217	1000
489.225	1000
489.234	1000
489.242	1000
489.592	1000
489.6	1000
489.792	1000
490.468	10000
491.035	1000
491.052	1000
491.069	1000
491.077	1000
491.086	1000
491.094	1000
491.661	1000
492.312	10000
492.895	1000
492.904	1000
492.912	1000
492.921	1000
492.929	1000
492.937	1000
493.513	1000
493.521	1000
493.529	1000
493.538	1000
493.546	1000
493.555	1000
493.563	1000
493.572	1000
494.13	1000
494.138	1000
494.147	1000
494.155	1000
494.164	1000
494.172	1000
494.18	1000
494.189	1000
494.747	1000
494.756	1000
494.764	1000
495.415	10000
496.641	1000
498.25	7000
498.859	1000
499.668	1000
499.676	1000
500.285	1000
500.294	1000
500.302	1000
500.902	1000
500.911	1000
500.919	1000
501.111	1000
501.119	1000
501.52	1000
501.528	1000
501.537	1000
501.72	1000
501.728	1000
501.928	1000
502.137	1000
502.145	1000
502.954	12000
503.989	5000
504.598	2000
505.207	8000
505.215	1000
505.223	1000
506.955	18000
507.564	1000
508.373	1000
510.318	5000
510.926	1000
511.735	1000
511.744	1000
512.353	1000
512.361	1000
512.369	1000
512.97	1000
512.978	1000
513.178	1000
513.587	1000
513.596	1000
513.604	1000
514.822	8000
515.431	3000
516.657	2000
517.266	5000
518.492	5000
518.5	1000
518.509	1000
518.517	1000
519.126	1000
519.134	1000
519.143	1000
519.151	1000
519.16	1000
519.326	1000
519.638	1000
519.71	1000
519.752	1000
519.769	1000
519.943	1000
520.318	1000
520.327	1000
520.335	1000
520.352	1000
520.386	1000
520.394	1000
521.545	8000
521.57	1000
521.595	1000
521.612	1000
521.97	1000
521.978	1000
522.196	1000
522.204	1000
522.212	1000
522.221	1000
522.229	1000
522.238	1000
522.421	1000
522.587	1000
522.596	1000
522.711	1000
522.762	1000
522.796	1000
523.422	7000
523.43	1000
523.439	1000
523.447	1000
523.455	1000
523.813	1000
523.929	1000
523.937	1000
523.988	1000
523.997	1000
524.005	1000
524.623	2000
525.231	16000
525.24	1000
525.248	1000
525.257	1000
525.265	1000
525.274	1000
525.307	1000
525.764	1000
525.772	1000
525.815	1000
525.823	1000
525.832	1000
526.449	7000
527.058	12000
527.667	10000
528.276	12000
528.284	1000
528.293	1000
528.301	1000
528.31	1000
528.318	1000
528.326	1000
528.335	1000
528.343	1000
528.352	1000
528.36	1000
528.817	1000
529.494	9000
529.502	1000
529.51	1000
529.519	1000
529.536	1000
529.544	1000
529.553	1000
529.561	1000
529.569	1000
529.578	1000
529.586	1000
530.22	10000
530.229	1000
530.711	1000
530.72	1000
530.745	1000
530.753	1000
530.762	1000
530.77	1000
530.779	1000
530.787	1000
530.796	1000
530.804	1000
531.421	5000
532.03	18000
532.039	1000
532.047	1000
532.055	1000
532.064	1000
532.072	1000
532.264	1000
532.546	1000
532.555	1000
532.58	1000
532.588	1000
532.597	1000
532.605	1000
532.614	1000
532.622	1000
532.631	1000
532.647	1000
532.656	1000
532.673	1000
532.681	1000
532.698	1000
532.881	1000
533.172	1000
533.206	1000
533.223	1000
533.239	1000
533.256	1000
533.273	1000
533.882	7000
534.491	13000
535.1	7000
535.709	3000
536.318	6000
536.926	15000
537.535	5000
537.577	16000
538.195	1000
538.203	1000
538.212	1000
538.22	1000
538.228	1000
538.854	3000
539.463	18000
539.471	1000
539.48	1000
539.488	1000
539.497	1000
540.106	1000
540.114	1000
540.122	1000
540.131	1000
540.139	1000
540.148	1000
540.156	1000
540.165	1000
540.173	1000
540.182	1000
540.19	1000
540.198	1000
540.207	1000
540.215	1000
540.224	1000
540.232	1000
540.858	12000
540.866	1000
540.875	1000
540.883	1000
540.892	1000
540.9	1000
541.129	1000
541.29	1000
541.898	18000
542.507	16000
543.116	4000
543.725	14000
544.334	1000
544.943	2000
545.552	1000
545.56	16000
546.177	13000
546.287	5000
546.329	1000
546.338	12000
546.871	1000
546.879	1000
546.887	1000
546.896	1000
546.904	1000
546.913	1000
546.921	1000
546.93	1000
546.938	1000
547.564	20000
548.173	4000
548.781	2000
549.39	24000
549.999	49000
550.608	1000
550.617	1000
550.625	1000
550.633	1000
550.642	1000
550.65	1000
550.659	1000
550.667	1000
550.676	1000
550.684	1000
550.692	1000
550.701	1000
550.709	1000
550.718	1000
551.327	1000
551.935	12000
552.544	1000
552.553	15000
553.17	10000
553.254	8000
553.804	35000
554.413	5000
554.455	1000
554.464	1000
554.472	1000
554.48	1000
554.489	1000
554.497	1000
554.506	1000
554.514	1000
554.523	1000
554.531	1000
554.54	1000
554.548	1000
555.022	1000
555.03	1000
555.039	1000
555.047	1000
555.056	1000
555.064	1000
556.172	2000
556.781	18000
557.389	1000
557.398	1000
557.406	1000
557.415	1000
557.423	1000
558.015	1000
558.024	1000
558.032	1000
558.041	1000
558.049	1000
558.057	1000
558.232	1000
559.258	5000
559.867	10000
559.876	1000
560.259	1000
560.267	1000
561.093	7000
561.702	8000
561.711	1000
562.094	1000
564.011	5000
564.62	7000
565.229	1000
565.237	1000
565.245	1000
565.254	1000
565.262	1000
565.271	1000
565.279	1000
565.288	1000
565.304	1000
565.854	1000
566.472	8000
566.48	1000
566.488	1000
566.497	1000
566.522	1000
566.531	1000
566.722	1000
566.731	1000
566.739	1000
567.064	1000
567.089	1000
567.106	1000
567.123	1000
567.131	1000
567.148	1000
567.348	1000
567.356	1000
567.556	1000
567.698	1000
567.715	1000
567.732	1000
567.748	1000
567.757	1000
567.957	1000
567.974	1000
568.157	1000
568.307	1000
568.332	1000
568.34	1000
568.357	1000
568.374	1000
568.583	1000
568.774	1000
568.907	1000
568.941	1000
568.958	1000
568.966	1000
568.983	1000
569.191	1000
569.383	1000
570.125	9000
570.133	1000
570.142	1000
570.15	1000
570.159	1000
570.192	1000
570.201	1000
570.401	1000
570.409	1000
570.592	1000
570.601	1000
570.609	1000
570.742	1000
570.759	1000
570.776	1000
570.784	1000
570.793	1000
570.818	1000
570.826	1000
571.026	1000
571.818	5000
572.427	14000
572.436	1000
573.061	12000
573.67	4000
574.279	9000
574.888	1000
574.896	16000
575.514	1000
575.522	1000
575.531	1000
575.539	1000
575.548	1000
575.556	1000
575.564	1000
575.573	1000
575.581	1000
575.59	1000
575.598	1000
575.607	1000
575.615	1000
576.232	8000
576.241	1000
576.249	1000
576.715	1000
576.74	1000
577.349	8000
577.958	2000
578.567	10000
579.175	4000
579.209	9000
579.801	5000
579.843	1000
579.852	1000
579.86	1000
579.869	1000
579.877	1000
579.885	1000
580.41	1000
580.418	1000
580.427	1000
580.435	1000
580.444	1000
580.452	1000
580.461	1000
580.503	1000
581.036	1000
581.053	1000
581.061	1000
581.078	1000
581.086	1000
581.095	1000
581.103	1000
581.112	1000
581.12	1000
581.661	1000
581.678	1000
581.687	1000
581.704	1000
581.72	1000
581.737	1000
581.746	1000
581.754	1000
581.92	1000
582.304	1000
582.312	1000
582.338	1000
582.346	1000
582.363	1000
583.138	7000
583.147	1000
583.155	1000
583.48	1000
583.496	1000
583.513	1000
583.53	1000
583.547	1000
583.564	1000
583.572	1000
583.581	1000
583.755	1000
583.764	1000
583.781	1000
583.789	1000
584.114	1000
584.147	1000
584.181	1000
584.198	1000
584.356	1000
584.381	1000
584.39	1000
584.407	1000
584.714	1000
584.756	1000
584.79	1000
584.807	1000
584.973	1000
584.982	1000
585.591	4000
587.3	6000
587.909	5000
587.951	14000
588.568	6000
588.619	1000
588.627	1000
588.636	1000
589.177	1000
589.186	1000
589.194	1000
589.202	1000
589.211	1000
589.219	1000
589.228	1000
589.236	1000
589.245	1000
589.445	1000
589.794	1000
589.803	1000
589.811	1000
589.82	1000
589.828	1000
589.837	1000
589.845	1000
591.021	10000
591.629	5000
591.672	6000
592.238	1000
592.247	1000
592.856	11000
592.872	1000
592.881	1000
592.889	1000
592.898	1000
592.906	1000
592.915	1000
592.923	1000
592.931	1000
592.94	1000
592.948	1000
592.957	1000
593.473	1000
593.481	1000
593.498	1000
593.507	1000
593.523	1000
593.532	1000
593.549	1000
593.566	1000
594.374	11000
594.383	1000
594.391	1000
594.682	1000
594.758	1000
594.766	1000
594.775	1000
594.783	1000
594.992	1000
595.609	4000
596.218	8000
596.827	11000
596.835	1000
596.844	1000
596.852	1000
597.134	1000
597.202	1000
597.478	1000
597.486	1000
597.495	1000
597.503	1000
597.512	1000
597.52	1000
597.528	1000
597.537	1000
597.545	1000
597.661	1000
597.811	1000
597.819	1000
597.828	1000
598.045	1000
598.104	1000
598.12	1000
598.137	1000
598.154	1000
598.278	1000
598.437	1000
598.645	1000
598.662	1000
598.67	1000
598.721	1000
598.729	1000
598.738	1000
598.755	1000
598.879	1000
599.037	1000
599.045	1000
599.245	1000
599.271	1000
599.279	1000
599.33	1000
599.338	1000
599.347	1000
599.355	1000
599.488	1000
599.496	1000
599.654	1000
599.663	1000
599.671	1000
599.88	1000
599.888	1000
599.939	1000
599.947	1000
599.955	1000
599.964	1000
600.096	1000
600.105	1000
600.263	1000
600.272	1000
600.28	1000
600.288	1000
600.497	1000
600.505	1000
600.556	1000
600.564	1000
600.573	1000
600.581	1000
600.714	1000
600.722	1000
600.88	1000
600.889	1000
600.897	1000
600.906	1000
601.114	1000
601.123	1000
601.173	1000
601.182	1000
601.19	1000
601.198	1000
601.331	1000
602.14	16000
602.408	1000
602.416	1000
602.425	1000
603.35	6000
603.958	14000
603.967	1000
604.251	1000
604.26	1000
604.451	1000
604.46	1000
604.55	1000
604.559	1000
604.567	1000
604.576	1000
604.776	1000
604.784	1000
604.869	1000
604.877	1000
604.885	1000
605.069	1000
605.077	1000
605.085	1000
605.168	1000
605.176	1000
605.185	1000
605.193	1000
605.393	1000
605.402	1000
605.486	1000
605.494	1000
605.677	1000
605.686	1000
605.694	1000
605.703	1000
605.785	1000
606.712	2000
607.321	17000
607.329	1000
607.529	1000
608.454	11000
609.063	6000
609.072	1000
609.164	1000
609.356	1000
609.364	1000
609.373	1000
609.455	1000
610.39	12000
610.59	1000
610.599	1000
610.673	1000
610.681	1000
610.898	1000
610.991	1000
610.999	1000
611.008	1000
611.208	1000
611.216	1000
611.225	1000
611.29	1000
612.217	12000
612.434	1000
612.442	1000
612.508	1000
612.516	1000
612.525	1000
613.66	12000
613.734	1000
613.742	1000
613.751	1000
613.942	1000
614.044	1000
614.052	1000
614.269	1000
614.277	1000
614.351	1000
614.36	1000
614.368	1000
614.551	1000
614.56	1000
614.568	1000
614.661	1000
615.586	2000
616.195	15000
616.203	1000
616.395	1000
616.403	1000
616.688	1000
617.621	3000
618.23	13000
618.238	1000
618.438	1000
618.622	1000
618.63	1000
618.83	1000
618.839	1000
618.847	1000
618.856	1000
619.047	1000
619.865	12000
620.073	1000
620.082	1000
620.282	1000
620.457	1000
620.465	1000
620.474	1000
620.482	1000
621.316	12000
621.691	1000
622.534	1000
623.143	2000
623.752	15000
623.76	1000
623.769	1000
624.377	1000
625.003	2000
625.612	27000
625.62	1000
625.654	1000
625.663	1000
625.671	1000
626.255	6000
626.305	1000
626.314	1000
626.322	1000
626.331	1000
626.339	1000
626.347	1000
626.356	1000
626.364	1000
626.373	1000
626.381	1000
626.39	1000
626.398	1000
626.406	1000
626.415	1000
626.423	1000
626.432	1000
626.44	1000
626.449	1000
626.457	1000
626.465	1000
626.474	1000
626.482	1000
626.491	1000
626.499	1000
627.498	6000
628.107	19000
628.715	2000
629.324	18000
629.933	17000
630.076	15000
630.635	18000
630.787	1000
630.795	1000
630.803	1000
630.812	1000
631.244	1000
631.252	1000
631.26	1000
631.269	1000
631.277	1000
631.286	1000
631.294	1000
631.92	3000
632.529	2000
632.546	13000
633.171	2000
633.188	15000
633.315	10000
633.848	1000
633.856	1000
633.865	1000
633.873	1000
634.482	16000
635.091	8000
635.7	7000
635.759	5000
636.334	2000
636.351	16000
637.061	5000
637.67	13000
638.278	5000
639.908	2000
640.517	13000
641.126	28000
641.735	1000
641.743	1000
643.373	12000
643.982	1000
645.791	3000
646.399	1000
647.208	1000
647.217	1000
647.826	1000
649.676	2000
650.285	2000
650.302	1000
650.894	1000
650.902	1000
650.91	1000
651.119	1000
651.511	1000
651.719	1000
651.728	1000
651.928	1000
652.32	1000
652.328	1000
652.337	1000
652.345	1000
652.353	1000
652.737	1000
653.579	9000
654.188	8000
654.197	1000
654.38	1000
654.389	1000
654.763	1000
654.78	1000
655.598	12000
655.806	1000
655.815	1000
655.998	1000
656.006	1000
656.015	1000
656.023	1000
656.207	1000
656.215	1000
656.424	1000
656.432	1000
656.44	1000
656.615	1000
656.624	1000
656.632	1000
656.64	1000
656.649	1000
656.824	1000
656.832	1000
657.041	1000
657.049	1000
657.224	1000
657.232	1000
657.241	1000
657.249	1000
657.258	1000
657.266	1000
657.441	1000
657.45	1000
657.658	1000
657.667	1000
657.841	1000
657.85	1000
657.858	1000
657.867	1000
657.875	1000
657.883	1000
658.059	1000
658.067	1000
658.275	1000
658.284	1000
658.459	1000
658.467	1000
659.11	13000
659.51	1000
659.518	1000
659.685	1000
659.693	1000
659.702	1000
659.71	1000
659.718	1000
659.727	1000
660.127	1000
660.136	1000
660.144	1000
660.302	1000
660.31	1000
660.319	1000
660.327	1000
660.336	1000
660.344	1000
660.353	1000
660.361	1000
660.745	1000
660.753	1000
660.911	1000
660.919	1000
660.928	1000
660.936	1000
660.945	1000
661.971	13000
662.154	1000
662.162	1000
662.179	1000
662.188	1000
662.388	1000
662.622	1000
662.63	1000
662.639	1000
662.647	1000
662.656	1000
662.664	1000
662.672	1000
663.298	12000
663.307	1000
663.38	1000
663.388	1000
663.397	1000
663.405	1000
663.414	1000
663.422	1000
663.788	1000
663.797	1000
663.806	1000
663.814	1000
663.848	1000
663.865	1000
663.882	1000
663.89	1000
664.598	16000
665.207	8000
665.816	1000
666.424	5000
667.033	26000
667.642	19000
667.802	1000
667.811	1000
667.819	1000
667.828	1000
667.836	1000
667.844	1000
667.853	1000
667.861	1000
668.546	22000
669.155	8000
669.764	16000
670.373	35000
670.982	6000
672.59	42000
673.199	1000
674.008	1000
674.017	1000
675.26	6000
675.868	1000
676.677	1000
676.686	1000
677.295	1000
677.303	1000
677.912	1000
677.92	1000
678.529	1000
678.538	1000
678.546	1000
679.147	1000
679.155	1000
679.163	1000
679.355	1000
679.363	1000
679.764	1000
679.772	1000
679.781	1000
679.964	1000
679.972	1000
679.981	1000
