553.759	1000
553.927	1000
554.096	1000
554.264	1000
554.433	1000
554.517	1000
554.686	1000
554.77	1000
554.855	1000
554.939	1000
555.023	1000
555.108	1000
555.276	1000
555.361	1000
555.529	1000
555.698	1000
555.782	1000
555.951	1000
556.12	1000
556.204	1000
556.372	1000
556.457	1000
556.541	1000
556.625	1000
556.71	1000
556.794	1000
556.878	1000
557.047	1000
557.131	1000
557.216	1000
557.3	1000
557.469	1000
557.553	1000
557.637	1000
557.722	1000
559.492	16000
562.219	2000
562.907	3000
563.596	1000
563.68	10000
564.453	10000
565.296	6000
565.802	1000
565.887	1000
565.971	1000
566.055	1000
566.14	1000
567.657	7000
568.922	21000
569.007	1000
569.091	1000
569.175	1000
569.864	1000
569.948	1000
571.972	22000
572.056	1000
572.14	1000
572.225	1000
572.309	1000
572.393	1000
572.478	1000
574.08	6000
574.586	4000
574.923	1000
575.007	1000
575.092	1000
575.176	1000
575.26	1000
575.345	1000
575.429	1000
575.513	1000
575.598	1000
575.682	1000
575.766	1000
575.851	1000
575.935	1000
576.019	1000
576.104	1000
576.188	1000
576.272	1000
576.356	1000
576.441	1000
576.525	1000
576.609	1000
576.694	1000
576.778	1000
576.862	1000
576.947	1000
577.031	1000
577.115	1000
577.2	1000
577.284	1000
577.368	1000
581.078	27000
583.271	2000
583.439	38000
585.885	1000
585.969	1000
586.053	1000
586.138	1000
586.222	1000
586.306	1000
586.391	1000
586.475	1000
586.559	1000
586.644	1000
586.728	1000
586.812	1000
586.896	1000
586.981	1000
587.065	1000
587.149	1000
587.234	1000
591.281	8000
593.473	22000
594.232	15000
595.497	12000
599.744	6000
600.433	20000
601.122	7000
601.712	1000
604.242	25000
606.097	2000
607.446	5000
608.134	21000
608.823	10000
609.666	1000
612.364	6000
614.472	8000
615.653	6000
616.159	4000
616.496	12000
617.508	30000
618.941	1000
619.026	1000
619.11	1000
619.194	1000
619.279	1000
621.302	2000
622.82	4000
627.068	11000
627.756	2000
627.925	8000
628.599	25000
629.78	1000
629.864	1000
629.949	1000
630.033	1000
630.117	1000
630.201	1000
630.286	1000
630.37	1000
630.454	1000
630.539	1000
630.623	1000
630.707	1000
630.792	1000
630.876	1000
630.96	1000
631.045	1000
632.9	7000
634.586	21000
636.694	26000
636.778	1000
636.863	1000
636.947	1000
637.031	1000
637.116	1000
637.2	1000
637.284	1000
637.369	1000
637.453	1000
637.537	1000
637.622	1000
637.706	1000
637.79	1000
637.875	1000
637.959	1000
639.983	5000
641.585	5000
643.102	14000
644.536	5000
645.885	9000
647.234	5000
648.583	14000
649.679	20000
650.944	8000
651.619	35000
653.052	1000
655.413	2000
657.437	7000
658.87	15000
659.559	11000
660.318	6000
660.824	6000
661.33	12000
662.341	1000
662.426	4000
662.763	1000
662.847	1000
662.932	1000
663.016	1000
663.1	1000
663.185	1000
667.162	10000
667.85	5000
668.272	12000
669.284	1000
669.368	9000
670.127	4000
670.464	1000
670.549	1000
670.633	1000
672.066	13000
673.078	12000
673.163	1000
673.247	1000
674.427	7000
675.355	14000
675.439	1000
675.524	1000
675.608	1000
675.692	1000
675.777	1000
675.861	1000
675.945	1000
677.463	14000
677.547	1000
677.632	1000
677.716	1000
677.8	1000
677.885	1000
677.969	1000
678.053	1000
678.137	1000
678.222	1000
679.655	11000
680.344	10000
680.428	1000
680.513	1000
680.597	1000
680.681	1000
680.765	1000
680.85	1000
680.934	1000
681.018	1000
681.187	1000
681.271	1000
681.356	1000
681.44	1000
681.524	1000
681.609	1000
681.693	1000
681.777	1000
681.862	1000
681.946	1000
682.03	1000
682.115	1000
682.199	1000
682.283	1000
682.368	1000
682.452	1000
682.536	1000
682.621	1000
682.705	1000
682.789	1000
684.138	10000
684.827	7000
685.516	9000
686.204	8000
686.289	1000
686.373	1000
686.457	1000
686.541	1000
686.626	1000
686.71	1000
686.809	1000
686.977	1000
687.061	1000
687.146	1000
687.23	1000
687.314	1000
687.399	1000
687.483	1000
687.567	1000
687.652	1000
687.736	1000
687.82	1000
687.905	1000
687.989	1000
688.073	1000
689.184	2000
689.872	15000
689.957	1000
690.125	1000
690.209	1000
690.294	1000
690.378	1000
690.477	1000
690.561	1000
690.645	1000
690.814	1000
690.898	1000
690.982	1000
692.093	7000
692.781	9000
692.866	1000
693.119	1000
693.217	1000
694.345	6000
695.033	9000
695.722	5000
700.538	6000
701.227	4000
701.564	4000
702	1000
702.084	1000
702.169	1000
702.253	1000
702.337	1000
702.422	1000
702.506	1000
702.59	1000
702.675	1000
702.759	1000
702.928	1000
703.012	1000
703.096	1000
703.181	1000
703.265	1000
703.349	1000
703.433	1000
703.518	1000
703.602	1000
703.686	1000
703.771	1000
703.855	1000
705.71	8000
706.399	19000
707.158	1000
707.242	1000
707.326	1000
707.411	1000
707.495	1000
707.579	1000
707.664	1000
707.748	1000
707.832	1000
707.917	1000
708.001	1000
708.169	1000
708.254	1000
708.338	1000
708.507	1000
708.675	1000
708.844	1000
709.013	1000
710.446	1000
711.542	20000
711.627	1000
711.711	1000
711.795	1000
711.88	1000
711.964	1000
712.048	1000
712.133	1000
712.217	1000
712.301	1000
712.385	1000
712.47	1000
713.988	2000
715.084	17000
716.18	15000
716.264	1000
716.349	1000
716.433	1000
716.517	1000
716.686	1000
716.77	1000
716.854	1000
716.939	1000
717.023	1000
717.107	1000
717.192	1000
717.36	1000
717.529	1000
717.698	1000
717.782	1000
717.866	1000
718.035	1000
718.119	1000
718.288	1000
718.372	1000
718.541	1000
718.709	1000
718.878	1000
719.047	1000
719.215	1000
719.384	1000
719.553	1000
721.239	3000
722.335	1000
722.42	6000
723.193	12000
723.881	1000
723.965	1000
724.724	5000
725.413	9000
725.497	1000
726.341	7000
726.931	1000
727.015	1000
727.099	1000
727.184	1000
727.268	1000
727.352	1000
727.437	1000
727.521	1000
727.605	1000
727.69	1000
727.774	1000
727.858	1000
727.943	1000
728.196	1000
728.364	1000
728.533	1000
728.701	1000
728.87	1000
729.039	1000
729.123	1000
729.207	1000
729.292	1000
729.46	1000
729.545	1000
729.713	1000
729.798	1000
729.966	1000
730.051	1000
730.219	1000
730.388	1000
730.472	1000
730.557	1000
730.641	1000
730.725	1000
730.809	1000
730.894	1000
730.978	1000
731.062	1000
731.147	1000
731.231	1000
731.4	1000
731.484	1000
731.568	1000
731.653	1000
731.737	1000
731.821	1000
731.906	1000
731.99	1000
732.074	1000
732.159	1000
732.243	1000
732.327	1000
732.412	1000
732.496	1000
732.58	1000
732.665	1000
732.749	1000
732.833	1000
732.917	1000
733.002	1000
733.086	1000
733.17	1000
735.447	25000
736.29	9000
737.049	1000
737.133	1000
737.218	1000
737.302	1000
737.386	1000
737.471	1000
737.555	1000
737.639	1000
737.724	1000
737.808	1000
737.892	1000
737.977	1000
738.061	1000
738.145	1000
738.23	1000
738.314	1000
738.398	1000
738.483	1000
738.567	1000
738.651	1000
738.736	1000
738.82	1000
738.904	1000
738.989	1000
739.073	1000
739.157	1000
739.241	1000
739.326	1000
739.747	1000
739.916	1000
740.085	1000
740.253	1000
740.422	1000
740.591	1000
740.759	1000
740.844	1000
741.012	1000
741.097	1000
742.614	1000
742.699	1000
742.783	1000
742.867	1000
742.952	1000
743.036	1000
743.12	1000
743.205	1000
743.289	1000
743.373	1000
743.457	1000
746.24	2000
746.929	19000
747.617	4000
747.955	1000
748.039	1000
748.123	1000
748.208	1000
748.292	1000
748.376	1000
748.461	1000
748.545	1000
748.629	1000
748.713	1000
748.798	1000
748.882	1000
748.966	1000
749.051	1000
749.135	1000
749.219	1000
749.304	1000
751.327	14000
751.412	1000
751.496	1000
751.58	1000
752.269	1000
752.353	1000
752.438	1000
752.522	1000
753.871	13000
753.955	1000
754.04	1000
754.124	1000
754.208	1000
754.293	1000
754.377	1000
754.461	1000
754.546	1000
754.63	1000
754.714	1000
754.799	1000
754.883	1000
755.052	1000
756.569	15000
756.654	1000
756.738	1000
756.822	1000
756.991	1000
757.075	1000
757.16	1000
757.244	1000
757.328	1000
757.413	1000
757.497	1000
759.099	15000
759.183	1000
759.268	1000
759.352	1000
759.436	1000
759.521	1000
759.605	1000
759.689	1000
759.773	1000
759.858	1000
759.942	1000
760.111	1000
760.195	1000
760.364	1000
760.448	1000
760.532	1000
760.617	1000
760.701	1000
760.785	1000
760.87	1000
760.954	1000
761.038	1000
761.123	1000
761.207	1000
761.291	1000
761.376	1000
761.46	1000
761.544	1000
761.629	1000
761.713	1000
761.797	1000
761.881	1000
761.966	1000
762.05	1000
762.134	1000
764.411	1000
765.1	19000
765.788	5000
766.21	1000
766.294	1000
766.379	1000
766.463	1000
766.547	1000
766.632	1000
766.716	1000
766.8	1000
766.885	1000
766.969	1000
767.053	1000
767.137	1000
767.222	1000
767.306	1000
767.39	1000
767.475	1000
767.559	1000
767.643	1000
767.728	1000
767.812	1000
769.836	11000
770.524	1000
770.609	1000
771.873	14000
771.972	1000
772.056	1000
772.141	1000
772.225	1000
772.309	1000
772.393	1000
772.478	1000
772.562	1000
772.646	1000
772.745	1000
772.829	1000
772.913	1000
774.178	14000
774.277	1000
774.361	1000
774.445	1000
774.53	1000
774.614	1000
774.698	1000
774.783	1000
774.867	1000
774.951	1000
775.05	1000
775.134	1000
775.218	1000
775.303	1000
775.387	1000
775.471	1000
776.736	6000
777.425	6000
778.113	11000
778.198	1000
778.282	1000
778.38	1000
778.465	1000
778.549	1000
778.718	1000
780.671	8000
781.36	12000
782.119	1000
783.299	10000
784.311	13000
784.395	1000
784.48	1000
784.564	1000
784.648	1000
784.817	1000
784.901	1000
784.985	1000
785.07	1000
785.154	1000
785.238	1000
785.407	1000
785.576	1000
785.744	1000
785.829	1000
785.913	1000
786.082	1000
786.166	1000
786.335	1000
786.419	1000
786.588	1000
786.672	1000
786.841	1000
787.009	1000
787.178	1000
787.346	1000
787.515	1000
787.684	1000
787.768	1000
787.937	1000
788.021	1000
788.19	1000
788.358	1000
788.443	1000
788.611	1000
788.78	1000
788.949	1000
789.033	1000
789.201	1000
789.286	1000
789.37	1000
789.539	1000
789.623	1000
789.707	1000
789.876	1000
789.96	1000
790.129	1000
790.213	1000
790.298	1000
790.466	1000
790.635	1000
790.719	1000
790.888	1000
790.972	1000
791.057	1000
791.225	1000
791.309	1000
791.394	1000
791.478	1000
791.562	1000
791.647	1000
791.731	1000
791.815	1000
791.9	1000
791.984	1000
792.068	1000
792.153	1000
792.237	1000
792.321	1000
792.406	1000
792.49	1000
792.574	1000
792.659	1000
792.743	1000
792.827	1000
792.912	1000
792.996	1000
793.08	1000
793.165	1000
793.249	1000
793.333	1000
793.417	1000
793.502	1000
793.586	1000
793.67	1000
793.755	1000
793.839	1000
793.923	1000
794.008	1000
794.092	1000
794.176	1000
794.261	1000
794.345	1000
798.224	9000
799.994	53000
800.838	2000
801.006	1000
801.091	1000
801.175	1000
801.259	1000
801.344	1000
801.428	1000
801.512	1000
801.597	1000
801.681	1000
801.765	1000
801.849	1000
801.934	1000
802.018	1000
802.102	1000
802.187	1000
802.271	1000
802.355	1000
802.44	1000
802.524	1000
802.608	1000
808.426	3000
810.366	42000
811.054	44000
814.765	1000
814.849	1000
814.933	1000
815.017	1000
815.102	1000
815.186	1000
815.27	1000
815.355	1000
821.341	1000
824.461	22000
825.15	4000
825.487	9000
826.246	13000
827.342	14000
828.523	3000
828.776	8000
829.45	1000
829.535	20000
831.221	4000
831.558	2000
834.594	8000
836.365	7000
838.22	51000
840.075	19000
841.424	2000
842.52	9000
843.532	4000
844.628	4000
845.471	5000
846.399	1000
847.41	10000
848.422	46000
849.518	20000
850.277	2000
851.121	2000
851.964	21000
852.891	18000
853.734	11000
853.819	1000
853.903	1000
853.987	1000
854.072	1000
854.156	1000
854.24	1000
855.421	2000
856.348	17000
856.433	1000
856.517	1000
856.601	1000
856.686	1000
856.77	1000
856.854	1000
856.939	1000
857.023	1000
857.107	1000
857.192	1000
857.276	1000
857.445	1000
857.529	1000
857.697	1000
857.782	1000
857.95	1000
858.035	1000
859.468	1000
860.227	4000
860.916	9000
861.675	2000
862.433	26000
862.518	1000
862.602	1000
862.686	1000
862.771	1000
862.855	1000
862.939	1000
863.024	1000
863.108	1000
863.192	1000
863.361	1000
863.445	1000
863.614	1000
863.698	1000
863.867	1000
864.879	8000
864.963	1000
865.047	1000
865.132	1000
865.216	1000
865.385	1000
865.469	1000
865.553	1000
865.638	1000
865.806	1000
865.975	1000
866.144	1000
866.228	1000
866.312	1000
866.481	1000
866.565	1000
866.649	1000
866.734	1000
866.818	1000
866.987	1000
867.155	1000
867.24	1000
867.324	1000
867.408	1000
867.493	1000
867.577	1000
868.701	1000
869.39	9000
870.079	11000
870.163	1000
870.247	1000
870.332	1000
870.416	1000
870.5	1000
870.683	1000
870.767	1000
870.852	1000
870.936	1000
871.02	1000
871.105	1000
871.189	1000
871.273	1000
872.383	12000
872.636	1000
872.721	1000
872.819	1000
872.903	1000
872.988	1000
873.072	1000
873.156	1000
873.241	1000
873.409	1000
873.494	1000
873.578	1000
873.662	1000
873.747	1000
873.831	1000
873.915	1000
874	1000
874.084	1000
874.168	1000
874.253	1000
874.337	1000
874.421	1000
874.505	1000
874.59	1000
874.674	1000
875.77	12000
875.953	1000
876.037	1000
877.148	11000
877.415	1000
877.499	1000
878.609	10000
878.961	1000
879.045	1000
879.129	1000
879.213	1000
879.298	1000
879.382	1000
879.733	1000
879.818	1000
879.902	1000
879.986	1000
880.071	1000
880.155	1000
880.239	1000
880.324	1000
880.506	1000
880.591	1000
880.675	1000
880.759	1000
880.844	1000
880.928	1000
881.012	1000
881.097	1000
881.279	1000
881.364	1000
881.448	1000
881.532	1000
881.617	1000
881.701	1000
881.785	1000
881.87	1000
881.954	1000
882.052	1000
882.137	1000
882.221	1000
882.305	1000
882.39	1000
883.823	16000
883.907	1000
883.992	1000
884.076	1000
884.16	1000
884.849	1000
884.933	1000
885.018	1000
885.102	1000
885.186	1000
885.271	1000
885.355	1000
885.439	1000
885.524	1000
885.608	1000
885.692	1000
885.777	1000
885.861	1000
885.945	1000
886.029	1000
886.114	1000
886.198	1000
886.282	1000
886.367	1000
886.451	1000
886.957	1000
887.126	1000
887.294	1000
887.379	1000
887.547	1000
887.632	1000
888.643	1000
888.728	1000
888.812	1000
888.896	1000
888.981	1000
889.065	1000
889.149	1000
889.234	1000
889.318	1000
889.402	1000
889.487	1000
889.571	1000
891.089	3000
891.342	2000
891.51	1000
891.595	1000
892.269	2000
892.438	1000
892.522	1000
892.606	1000
893.899	3000
896.199	20000
896.888	1000
897.776	1000
897.861	1000
898.549	1000
898.634	1000
898.718	1000
898.802	1000
899.322	1000
899.407	1000
899.491	1000
899.575	1000
899.66	1000
899.744	1000
900.095	1000
900.18	1000
900.264	1000
900.348	1000
900.432	1000
900.517	1000
900.601	1000
900.685	1000
900.77	1000
900.868	1000
900.952	1000
901.037	1000
901.121	1000
901.205	1000
901.29	1000
901.374	1000
901.458	1000
901.543	1000
901.627	1000
901.711	1000
901.796	1000
901.88	1000
901.964	1000
902.049	1000
902.133	1000
902.217	1000
902.302	1000
902.386	1000
902.47	1000
902.555	1000
902.639	1000
902.723	1000
902.808	1000
902.892	1000
902.976	1000
903.06	1000
903.145	1000
903.229	1000
903.313	1000
905.843	15000
907.192	16000
908.541	27000
909.553	4000
910.649	8000
911.661	6000
912.504	24000
912.589	1000
912.673	1000
912.757	1000
912.842	1000
912.926	1000
913.01	1000
913.095	1000
913.179	1000
913.263	1000
913.348	1000
913.516	1000
913.6	1000
913.769	1000
913.853	1000
915.287	7000
915.976	16000
916.06	1000
916.144	1000
916.228	1000
916.313	1000
916.397	1000
916.481	1000
916.566	1000
916.65	1000
916.734	1000
916.819	1000
916.903	1000
916.987	1000
917.072	1000
917.156	1000
917.24	1000
917.325	1000
917.409	1000
917.493	1000
917.578	1000
917.662	1000
917.746	1000
917.831	1000
917.915	1000
917.999	1000
918.084	1000
918.168	1000
918.252	1000
918.336	1000
918.421	1000
918.505	1000
918.589	1000
918.674	1000
918.758	1000
918.842	1000
918.927	1000
919.011	1000
919.095	1000
919.18	1000
919.264	1000
919.348	1000
919.433	1000
919.517	1000
921.203	5000
921.892	6000
922.581	10000
923.424	3000
923.677	1000
924.942	14000
925.026	1000
925.11	1000
925.195	1000
925.279	1000
925.448	1000
926.544	10000
926.628	1000
926.712	1000
927.471	2000
928.16	11000
930.303	7000
930.991	3000
933.134	8000
933.823	1000
934.711	1000
934.796	1000
936.946	2000
937.635	4000
938.323	1000
938.408	1000
938.492	1000
938.576	1000
938.66	1000
939.18	1000
939.265	1000
939.549	1000
939.633	1000
939.785	1000
939.953	1000
940.038	1000
940.322	1000
940.406	1000
940.491	1000
941.717	12000
941.868	1000
941.952	1000
942.068	1000
942.152	1000
942.237	1000
944.608	1000
945.297	5000
945.986	12000
946.674	1000
946.759	1000
946.843	1000
946.927	1000
947.012	1000
947.096	1000
947.18	1000
947.265	1000
947.349	1000
947.518	1000
947.686	1000
947.855	1000
948.024	1000
948.192	1000
948.361	1000
948.445	1000
948.614	1000
949.794	8000
949.879	1000
949.963	1000
950.047	1000
950.216	1000
950.3	1000
950.384	1000
950.469	1000
950.553	1000
950.637	1000
950.806	1000
950.975	1000
951.143	1000
951.228	1000
951.396	1000
951.481	1000
951.649	1000
951.734	1000
951.902	1000
952.071	1000
952.24	1000
952.408	1000
952.492	1000
952.661	1000
952.745	1000
952.914	1000
952.998	1000
953.167	1000
953.336	1000
953.504	1000
953.673	1000
953.757	1000
953.926	1000
954.01	1000
954.095	1000
954.263	1000
954.348	1000
954.432	1000
954.6	1000
954.685	1000
954.769	1000
954.938	1000
955.106	1000
955.191	1000
955.275	1000
955.359	1000
955.444	1000
955.528	1000
955.612	1000
955.697	1000
955.781	1000
955.865	1000
955.95	1000
956.034	1000
956.118	1000
956.203	1000
956.287	1000
956.371	1000
956.456	1000
956.54	1000
956.624	1000
956.708	1000
956.793	1000
956.877	1000
956.961	1000
957.046	1000
957.13	1000
957.214	1000
957.299	1000
957.383	1000
957.467	1000
957.552	1000
957.636	1000
957.72	1000
957.805	1000
957.889	1000
957.973	1000
958.058	1000
958.142	1000
958.226	1000
958.311	1000
958.395	1000
958.479	1000
958.564	1000
958.648	1000
958.732	1000
962.189	2000
963.96	1000
964.044	7000
964.817	49000
965.745	1000
965.829	1000
965.913	1000
965.998	1000
966.082	1000
966.166	1000
966.251	1000
966.335	1000
966.419	1000
966.504	1000
966.588	1000
966.672	1000
966.757	1000
966.925	1000
967.01	1000
967.094	1000
967.178	1000
967.347	1000
967.516	1000
967.684	1000
967.853	1000
968.021	1000
968.19	1000
968.359	1000
968.443	1000
968.612	1000
968.696	1000
968.865	1000
968.949	1000
969.118	1000
969.286	1000
969.371	1000
973.755	5000
974.444	4000
974.781	3000
975.217	29000
975.905	1000
975.99	1000
976.074	1000
977.17	10000
977.255	1000
977.339	1000
977.423	1000
977.508	1000
977.592	1000
977.676	1000
977.76	1000
977.845	1000
977.929	1000
978.013	1000
978.098	1000
978.266	1000
978.351	1000
978.519	1000
978.604	1000
978.772	1000
978.857	1000
979.025	1000
979.194	1000
979.363	1000
980.627	10000
980.712	1000
980.796	1000
980.88	1000
981.049	1000
981.133	1000
981.218	1000
981.302	1000
981.386	1000
981.471	1000
981.555	1000
982.988	3000
983.677	6000
984.436	17000
984.52	1000
984.604	1000
984.689	1000
984.773	1000
984.857	1000
984.942	1000
985.026	1000
985.11	1000
985.195	1000
985.363	1000
985.448	1000
985.616	1000
985.701	1000
985.869	1000
985.954	1000
986.122	1000
986.207	1000
986.291	1000
986.375	1000
986.46	1000
986.544	1000
986.628	1000
987.752	5000
988.441	11000
988.525	1000
988.778	1000
988.863	1000
988.947	1000
989.031	1000
989.13	1000
989.214	1000
989.298	1000
989.414	1000
989.498	1000
989.583	1000
989.667	1000
989.751	1000
989.836	1000
989.92	1000
990.004	1000
990.089	1000
990.173	1000
990.257	1000
990.342	1000
991.536	2000
992.225	14000
992.309	1000
992.478	1000
992.576	1000
992.745	1000
993.855	12000
994.024	1000
994.122	1000
994.206	1000
994.291	1000
994.375	1000
994.459	1000
994.544	1000
994.628	1000
994.811	1000
994.895	1000
994.979	1000
995.064	1000
995.148	1000
995.232	1000
996.328	5000
998.31	23000
998.999	1000
999.887	1000
999.972	1000
