68.4956	1000
68.504	1000
68.5124	1000
68.5209	1000
68.5293	1000
68.5377	1000
68.5462	1000
68.5546	1000
68.563	1000
68.5714	1000
68.5799	1000
68.5883	1000
68.5967	1000
68.6052	1000
68.6136	1000
68.622	1000
68.6305	1000
68.6389	1000
68.6473	1000
68.6558	1000
68.6642	1000
68.6726	1000
68.6811	1000
68.6895	1000
68.6979	1000
68.7064	1000
68.7148	1000
68.7232	1000
68.7317	1000
68.7401	1000
68.7485	1000
68.757	1000
68.7654	1000
68.7738	1000
68.7822	1000
68.7907	1000
68.7991	1000
68.8075	1000
68.816	1000
68.8244	1000
68.8328	1000
68.8413	1000
68.8497	1000
68.8581	1000
68.8666	1000
68.875	1000
68.8834	1000
68.8919	1000
68.9003	1000
68.9087	1000
68.9172	1000
68.9256	1000
68.934	1000
68.9425	1000
68.9509	1000
68.9593	1000
68.9678	1000
68.9762	1000
68.9846	1000
68.993	1000
69.0015	1000
69.0099	1000
69.0183	1000
69.0268	1000
69.0352	1000
69.0436	1000
69.0521	1000
69.0605	1000
69.0689	1000
69.0774	1000
69.0858	1000
69.0942	1000
69.1027	1000
69.1111	1000
69.1195	1000
69.128	1000
69.1364	1000
69.1448	1000
69.1533	1000
69.1617	1000
69.1701	1000
69.1786	1000
69.187	1000
69.1954	1000
69.2038	1000
69.2123	1000
69.2207	1000
69.2291	1000
69.2376	1000
69.246	1000
69.2544	1000
69.2629	1000
69.2713	1000
69.2797	1000
69.2882	1000
69.2966	1000
69.305	1000
69.3135	1000
69.3219	1000
69.3303	1000
69.3388	1000
69.3472	1000
69.3556	1000
69.3641	1000
69.3725	1000
69.3809	1000
69.3894	1000
69.3978	1000
69.5833	13000
69.6507	15000
69.6592	1000
69.6676	1000
69.676	1000
69.6845	1000
69.6929	1000
69.7013	1000
69.7098	1000
69.7182	1000
69.7266	1000
69.7351	1000
69.7435	1000
69.7519	1000
69.7604	1000
69.7688	1000
69.7772	1000
69.7857	1000
69.7941	1000
69.8025	1000
69.811	1000
69.8194	1000
69.8278	1000
69.8362	1000
69.8447	1000
69.9796	10000
70.0133	8000
70.0218	1000
70.0302	1000
70.0386	1000
70.047	1000
70.0555	1000
70.0639	1000
70.0723	1000
70.0808	1000
70.0892	1000
70.0976	1000
70.1061	1000
70.1145	1000
70.1229	1000
70.1314	1000
70.1398	1000
70.1482	1000
70.1567	1000
70.1651	1000
70.1735	1000
70.182	1000
70.1904	1000
70.1988	1000
70.2073	1000
70.2157	1000
70.2241	1000
70.2326	1000
70.241	1000
70.2494	1000
70.2578	1000
70.2663	1000
70.2747	1000
70.2831	1000
70.2916	1000
70.3	1000
70.3084	1000
70.3169	1000
70.3253	1000
70.3337	1000
70.3422	1000
70.3506	1000
70.359	1000
70.3675	1000
70.3759	1000
70.3843	1000
70.3928	1000
70.4012	1000
70.4096	1000
70.4181	1000
70.4265	1000
70.4349	1000
70.4434	1000
70.4518	1000
70.4602	1000
70.4686	1000
70.4771	1000
70.4855	1000
70.4939	1000
70.5024	1000
70.5108	1000
70.5192	1000
70.5277	1000
70.5361	1000
70.5445	1000
70.553	1000
70.5614	1000
70.5698	1000
70.5783	1000
70.7216	16000
70.73	1000
70.7385	1000
70.7469	1000
70.7553	1000
70.7638	1000
70.7722	1000
70.7806	1000
70.7891	1000
70.7975	1000
70.8059	1000
70.8144	1000
70.8228	1000
70.8312	1000
70.8397	1000
70.8481	1000
70.8565	1000
70.865	1000
70.8734	1000
70.8818	1000
70.8902	1000
70.8987	1000
70.9071	1000
70.9155	1000
70.924	1000
70.9324	1000
70.9408	1000
70.9493	1000
70.9577	1000
70.9661	1000
70.9746	1000
70.983	1000
70.9914	1000
70.9999	1000
71.0083	1000
71.0167	1000
71.0252	1000
71.0336	1000
71.042	1000
71.0505	1000
71.0589	1000
71.0673	1000
71.0758	1000
71.0842	1000
71.0926	1000
71.101	1000
71.1095	1000
71.1179	1000
71.1263	1000
71.1348	1000
71.1432	1000
71.1516	1000
71.1601	1000
71.1685	1000
71.1769	1000
71.1854	1000
71.1938	1000
71.2022	1000
71.2107	1000
71.2191	1000
71.2275	1000
71.236	1000
71.2444	1000
71.2528	1000
71.2613	1000
71.2697	1000
71.2781	1000
71.2866	1000
71.295	1000
71.3034	1000
71.3118	1000
71.4636	17000
71.5648	11000
71.5732	1000
71.5817	1000
71.5901	1000
71.5985	1000
71.607	1000
71.6154	1000
71.6238	1000
71.6323	1000
71.6407	1000
71.6491	1000
71.6576	1000
71.666	1000
71.6744	1000
71.6829	1000
71.6913	1000
71.6997	1000
71.7082	1000
71.7166	1000
71.725	1000
71.7334	1000
71.7419	1000
71.7503	1000
71.8515	11000
71.8599	1000
71.8684	1000
71.8768	1000
71.8852	1000
71.8937	1000
71.9021	1000
71.9105	1000
71.919	1000
71.9274	1000
71.9358	1000
71.9442	1000
71.9527	1000
71.9611	1000
71.9695	1000
71.978	1000
71.9864	1000
71.9948	1000
72.0033	1000
72.0117	1000
72.0201	1000
72.0286	1000
72.037	1000
72.0454	1000
72.0539	1000
72.0623	1000
72.0707	1000
72.0792	1000
72.0876	1000
72.096	1000
72.1045	1000
72.1129	1000
72.1213	1000
72.1298	1000
72.1382	1000
72.1466	1000
72.155	1000
72.1635	1000
72.1719	1000
72.1803	1000
72.1888	1000
72.1972	1000
72.2056	1000
72.2141	1000
72.2225	1000
72.2309	1000
72.2394	1000
72.2478	1000
72.2562	1000
72.2647	1000
72.2731	1000
72.2815	1000
72.29	1000
72.2984	1000
72.3068	1000
72.4417	15000
72.4502	1000
72.4586	1000
72.467	1000
72.4755	1000
72.4839	1000
72.4923	1000
72.5008	1000
72.5092	1000
72.5176	1000
72.5261	1000
72.5345	1000
72.5429	1000
72.5514	1000
72.5598	1000
72.5682	1000
72.5766	1000
72.5851	1000
72.5935	1000
72.6019	1000
72.6104	1000
72.6188	1000
72.6272	1000
72.6357	1000
72.6441	1000
72.6525	1000
72.661	1000
72.6694	1000
72.6778	1000
72.6863	1000
72.6947	1000
72.7031	1000
72.7116	1000
72.72	1000
72.7284	1000
72.7369	1000
72.7453	1000
72.7537	1000
72.7622	1000
72.7706	1000
72.779	1000
72.7874	1000
72.7959	1000
72.8043	1000
72.8127	1000
72.8212	1000
72.8296	1000
72.838	1000
72.8465	1000
72.8549	1000
72.8633	1000
72.8718	1000
72.8802	1000
72.8886	1000
72.8971	1000
72.9055	1000
72.9139	1000
72.9224	1000
72.9308	1000
72.9392	1000
72.9477	1000
72.9561	1000
72.9645	1000
72.973	1000
72.9814	1000
72.9898	1000
72.9982	1000
73.0067	1000
73.0151	1000
73.0235	1000
73.032	1000
73.0404	1000
73.0488	1000
73.0573	1000
73.0657	1000
73.0741	1000
73.0826	1000
73.091	1000
73.0994	1000
73.1079	1000
73.1163	1000
73.1247	1000
73.1332	1000
73.1416	1000
73.15	1000
73.1585	1000
73.1669	1000
73.1753	1000
73.1838	1000
73.1922	1000
73.2006	1000
73.209	1000
73.2175	1000
73.2259	1000
73.2343	1000
73.2428	1000
73.2512	1000
73.2596	1000
73.2681	1000
73.2765	1000
73.2849	1000
73.2934	1000
73.3018	1000
73.3102	1000
73.3187	1000
73.3271	1000
73.3355	1000
73.344	1000
73.3524	1000
73.3608	1000
73.3693	1000
73.3777	1000
73.3861	1000
73.3946	1000
73.403	1000
73.4114	1000
73.4198	1000
73.4283	1000
73.4367	1000
73.4451	1000
73.4536	1000
73.462	1000
73.4704	1000
73.4789	1000
73.4873	1000
73.4957	1000
73.5042	1000
73.5126	1000
73.521	1000
73.5295	1000
73.5379	1000
73.5463	1000
73.5548	1000
73.5632	1000
73.5716	1000
73.5801	1000
73.5885	1000
73.5969	1000
73.6054	1000
73.6138	1000
73.6222	1000
73.6306	1000
73.6391	1000
73.6475	1000
73.6559	1000
73.6644	1000
73.6728	1000
73.6812	1000
73.6897	1000
73.6981	1000
73.7065	1000
73.715	1000
73.7234	1000
73.7318	1000
73.7403	1000
73.7487	1000
73.7571	1000
73.7656	1000
73.774	1000
73.7824	1000
73.7909	1000
73.7993	1000
73.8077	1000
73.8162	1000
73.8246	1000
73.833	1000
73.8414	1000
73.8499	1000
73.8583	1000
73.8667	1000
73.8752	1000
73.8836	1000
73.892	1000
73.9005	1000
73.9089	1000
73.9173	1000
73.9258	1000
73.9342	1000
73.9426	1000
73.9511	1000
73.9595	1000
73.9679	1000
73.9764	1000
73.9848	1000
74.1872	23000
74.1956	1000
74.204	1000
74.2125	1000
74.2209	1000
74.2293	1000
74.2378	1000
74.2462	1000
74.2546	1000
74.263	1000
74.2715	1000
74.2799	1000
74.2883	1000
74.2968	1000
74.3052	1000
74.3136	1000
74.3221	1000
74.3305	1000
74.3389	1000
74.3474	1000
74.3558	1000
74.3642	1000
74.3727	1000
74.3811	1000
74.3895	1000
74.398	1000
74.4064	1000
74.4148	1000
74.4233	1000
74.4317	1000
74.4401	1000
74.4486	1000
74.457	1000
74.4654	1000
74.4738	1000
74.4823	1000
74.4907	1000
74.4991	1000
74.5076	1000
74.516	1000
74.5244	1000
74.5329	1000
74.5413	1000
74.5497	1000
74.5582	1000
74.5666	1000
74.575	1000
74.5835	1000
74.5919	1000
74.6003	1000
74.6088	1000
74.6172	1000
74.6256	1000
74.6341	1000
74.6425	1000
74.6509	1000
74.6594	1000
74.6678	1000
74.6762	1000
74.6846	1000
74.6931	1000
74.7015	1000
74.7099	1000
74.7184	1000
74.7268	1000
74.7352	1000
74.7437	1000
74.7521	1000
74.7605	1000
74.769	1000
74.7774	1000
74.7858	1000
74.7943	1000
74.8027	1000
74.8111	1000
74.8196	1000
74.828	1000
74.8364	1000
74.8449	1000
74.8533	1000
74.8617	1000
74.8702	1000
74.8786	1000
74.887	1000
74.8954	1000
74.9039	1000
74.9123	1000
74.9207	1000
74.9292	1000
74.9376	1000
74.946	1000
74.9545	1000
74.9629	1000
74.9713	1000
74.9798	1000
74.9882	1000
74.9966	1000
75.0051	1000
75.0135	1000
75.0219	1000
75.0304	1000
75.0388	1000
75.0472	1000
75.0557	1000
75.0641	1000
75.0725	1000
75.081	1000
75.0894	1000
75.0978	1000
75.1062	1000
75.1147	1000
75.1231	1000
75.1315	1000
75.14	1000
75.1484	1000
75.1568	1000
75.1653	1000
75.1737	1000
75.1821	1000
75.1906	1000
75.199	1000
75.2074	1000
75.2159	1000
75.2243	1000
75.2327	1000
75.2412	1000
75.2496	1000
75.258	1000
75.2665	1000
75.2749	1000
75.2833	1000
75.2918	1000
75.3002	1000
75.3086	1000
75.317	1000
75.3255	1000
75.3339	1000
75.3423	1000
75.3508	1000
75.3592	1000
75.3676	1000
75.3761	1000
75.3845	1000
75.3929	1000
75.4014	1000
75.4098	1000
75.4182	1000
75.4267	1000
75.4351	1000
75.4435	1000
75.452	1000
75.4604	1000
75.4688	1000
75.4773	1000
75.4857	1000
75.4941	1000
75.5026	1000
75.511	1000
75.5194	1000
75.5278	1000
75.5363	1000
75.5447	1000
75.7555	24000
75.7639	1000
75.7724	1000
75.7808	1000
75.7892	1000
75.7977	1000
75.8061	1000
75.8145	1000
75.823	1000
75.8314	1000
75.8398	1000
75.8483	1000
75.8567	1000
75.8651	1000
75.8736	1000
75.882	1000
75.8904	1000
75.8989	1000
75.9073	1000
75.9157	1000
75.9242	1000
75.9326	1000
75.941	1000
75.9494	1000
75.9579	1000
75.9663	1000
75.9747	1000
75.9832	1000
75.9916	1000
76	1000
76.0085	1000
76.0169	1000
76.0253	1000
76.0338	1000
76.0422	1000
76.194	17000
76.2024	1000
76.2108	1000
76.2193	1000
76.2277	1000
76.2361	1000
76.2446	1000
76.253	1000
76.2614	1000
76.2699	1000
76.2783	1000
76.2867	1000
76.2952	1000
76.3036	1000
76.312	1000
76.3205	1000
76.3289	1000
76.3373	1000
76.3458	1000
76.3542	1000
76.3626	1000
76.371	1000
76.3795	1000
76.3879	1000
76.3963	1000
76.4048	1000
76.5313	14000
76.5397	1000
76.5481	1000
76.5566	1000
76.565	1000
76.5734	1000
76.5818	1000
76.5903	1000
76.5987	1000
76.6071	1000
76.6156	1000
76.624	1000
76.6324	1000
76.6409	1000
76.6493	1000
76.6577	1000
76.6662	1000
76.6746	1000
76.683	1000
76.6915	1000
76.6999	1000
76.7083	1000
76.7168	1000
76.7252	1000
76.7336	1000
76.7421	1000
76.7505	1000
76.7589	1000
76.7674	1000
76.7758	1000
76.7842	1000
76.7926	1000
76.8011	1000
76.8095	1000
76.8179	1000
76.8264	1000
76.8348	1000
76.8432	1000
76.8517	1000
76.8601	1000
76.8685	1000
76.877	1000
76.8854	1000
76.8938	1000
76.9023	1000
76.9107	1000
76.9191	1000
76.9276	1000
76.936	1000
76.9444	1000
76.9529	1000
76.9613	1000
76.9697	1000
76.9782	1000
76.9866	1000
76.995	1000
77.0034	1000
77.0119	1000
77.0203	1000
77.0287	1000
77.0372	1000
77.0456	1000
77.054	1000
77.0625	1000
77.0709	1000
77.0793	1000
77.0878	1000
77.0962	1000
77.1046	1000
77.248	16000
77.2564	1000
77.2648	1000
77.2733	1000
77.2817	1000
77.2901	1000
77.2986	1000
77.307	1000
77.3154	1000
77.3239	1000
77.3323	1000
77.3407	1000
77.3492	1000
77.3576	1000
77.366	1000
77.3745	1000
77.3829	1000
77.3913	1000
77.3998	1000
77.4082	1000
77.4166	1000
77.425	1000
77.4335	1000
77.4419	1000
77.4503	1000
77.4588	1000
77.4672	1000
77.4756	1000
77.4841	1000
77.4925	1000
77.5009	1000
77.5094	1000
77.5178	1000
77.5262	1000
77.5347	1000
77.5431	1000
77.5515	1000
77.56	1000
77.5684	1000
77.5768	1000
77.5853	1000
77.5937	1000
77.6021	1000
77.6106	1000
77.619	1000
77.6274	1000
77.6358	1000
77.6443	1000
77.6527	1000
77.6611	1000
77.6696	1000
77.678	1000
77.6864	1000
77.6949	1000
77.7033	1000
77.7117	1000
77.7202	1000
77.7286	1000
77.737	1000
77.7455	1000
77.7539	1000
77.7623	1000
77.7708	1000
77.7792	1000
77.7876	1000
77.7961	1000
77.8045	1000
77.8129	1000
77.8214	1000
77.8298	1000
77.8382	1000
77.8466	1000
77.8551	1000
77.8635	1000
77.8719	1000
77.8804	1000
77.8888	1000
77.8972	1000
77.9057	1000
77.9141	1000
77.9225	1000
77.931	1000
77.9394	1000
77.9478	1000
77.9563	1000
77.9647	1000
77.9731	1000
77.9816	1000
77.99	1000
77.9984	1000
78.0069	1000
78.0153	1000
78.0237	1000
78.0322	1000
78.0406	1000
78.049	1000
78.0574	1000
78.0659	1000
78.0743	1000
78.0827	1000
78.0912	1000
78.0996	1000
78.108	1000
78.1165	1000
78.1249	1000
78.1333	1000
78.1418	1000
78.1502	1000
78.1586	1000
78.1671	1000
78.1755	1000
78.1839	1000
78.1924	1000
78.2008	1000
78.2092	1000
78.2177	1000
78.2261	1000
78.2345	1000
78.243	1000
78.2514	1000
78.2598	1000
78.2682	1000
78.2767	1000
78.2851	1000
78.2935	1000
78.302	1000
78.3104	1000
78.3188	1000
78.3273	1000
78.3357	1000
78.3441	1000
78.3526	1000
78.361	1000
78.3694	1000
78.3779	1000
78.3863	1000
78.3947	1000
78.4032	1000
78.4116	1000
78.42	1000
78.4285	1000
78.4369	1000
78.4453	1000
78.4538	1000
78.4622	1000
78.4706	1000
78.479	1000
78.4875	1000
78.4959	1000
78.5043	1000
78.5128	1000
78.5212	1000
78.5296	1000
78.5381	1000
78.5465	1000
78.5549	1000
78.5634	1000
78.5718	1000
78.5802	1000
78.7742	2000
78.8332	12000
78.8922	10000
78.9512	5000
79.0018	15000
79.0103	1000
79.0187	1000
79.0271	1000
79.0356	1000
79.0524	1000
79.0609	1000
79.0693	1000
79.0777	1000
79.0862	1000
79.0946	1000
79.103	1000
79.1114	1000
79.1199	1000
79.2211	11000
79.2295	1000
79.2379	1000
79.2464	1000
79.2548	1000
79.2632	1000
79.2717	1000
79.2801	1000
79.2885	1000
79.297	1000
79.3054	1000
79.3138	1000
79.3222	1000
79.3307	1000
79.3391	1000
79.3475	1000
79.356	1000
79.3644	1000
79.3728	1000
79.3813	1000
79.3897	1000
79.3981	1000
79.4066	1000
79.415	1000
79.4234	1000
79.4319	1000
79.4403	1000
79.4487	1000
79.4572	1000
79.4656	1000
79.474	1000
79.4825	1000
79.4909	1000
79.4993	1000
79.5078	1000
79.5162	1000
79.5246	1000
79.533	1000
79.5415	1000
79.5499	1000
79.5583	1000
79.5668	1000
79.5752	1000
79.5836	1000
79.5921	1000
79.6005	1000
79.6089	1000
79.6174	1000
79.6258	1000
79.6342	1000
79.6427	1000
79.6511	1000
79.6595	1000
79.668	1000
79.6764	1000
79.6848	1000
79.6933	1000
79.7017	1000
79.7101	1000
79.7186	1000
79.727	1000
79.7354	1000
79.7438	1000
79.7523	1000
79.7607	1000
79.7691	1000
79.7776	1000
79.786	1000
79.7944	1000
79.8029	1000
79.8113	1000
79.8197	1000
79.8282	1000
79.8366	1000
79.845	1000
79.8535	1000
79.8619	1000
79.8703	1000
79.8788	1000
79.8872	1000
79.8956	1000
79.9041	1000
79.9125	1000
79.9209	1000
79.9294	1000
79.9378	1000
79.9462	1000
79.9546	1000
79.9631	1000
79.9715	1000
79.9799	1000
79.9884	1000
79.9968	1000
80.0052	1000
80.0137	1000
80.0221	1000
80.0305	1000
80.039	1000
80.0474	1000
80.0558	1000
80.0643	1000
80.0727	1000
80.0811	1000
80.0896	1000
80.098	1000
80.1064	1000
80.1149	1000
80.1233	1000
80.1317	1000
80.1402	1000
80.1486	1000
80.157	1000
80.1654	1000
80.1739	1000
80.1823	1000
80.1907	1000
80.1992	1000
80.2076	1000
80.216	1000
80.3847	19000
80.3931	1000
80.4015	1000
80.41	1000
80.4184	1000
80.5365	13000
80.5449	1000
80.5533	1000
80.5618	1000
80.5702	1000
80.5786	1000
80.587	1000
80.5955	1000
80.6039	1000
80.6123	1000
80.6208	1000
80.6292	1000
80.6376	1000
80.6461	1000
80.6545	1000
80.6629	1000
80.6714	1000
80.6798	1000
80.6882	1000
80.6967	1000
80.7051	1000
80.7135	1000
80.722	1000
80.7304	1000
80.7388	1000
80.7473	1000
80.7557	1000
80.7641	1000
80.7726	1000
80.781	1000
80.7894	1000
80.7978	1000
80.8063	1000
80.8147	1000
80.8231	1000
80.8316	1000
80.84	1000
80.8484	1000
80.8569	1000
80.8653	1000
80.8737	1000
80.8822	1000
80.8906	1000
80.899	1000
80.9075	1000
80.9159	1000
80.9243	1000
80.9328	1000
80.9412	1000
80.9496	1000
80.9581	1000
80.9665	1000
80.9749	1000
80.9834	1000
80.9918	1000
81.0002	1000
81.0086	1000
81.0171	1000
81.0255	1000
81.0339	1000
81.0424	1000
81.0508	1000
81.0592	1000
81.0677	1000
81.0761	1000
81.0845	1000
81.093	1000
81.1014	1000
81.1098	1000
81.1183	1000
81.1267	1000
81.1351	1000
81.1436	1000
81.152	1000
81.1604	1000
81.1689	1000
81.1773	1000
81.1857	1000
81.1942	1000
81.2026	1000
81.211	1000
81.2194	1000
81.2279	1000
81.2363	1000
81.2447	1000
81.2532	1000
81.2616	1000
81.27	1000
81.2785	1000
81.2869	1000
81.2953	1000
81.3038	1000
81.3122	1000
81.3206	1000
81.3291	1000
81.3375	1000
81.3459	1000
81.3544	1000
81.3628	1000
81.523	18000
81.5314	1000
81.5399	1000
81.5483	1000
81.5567	1000
81.5652	1000
81.5736	1000
81.582	1000
81.5905	1000
81.7001	12000
81.7085	1000
81.7169	1000
81.7254	1000
81.7338	1000
81.7422	1000
81.7507	1000
81.7591	1000
81.7675	1000
81.776	1000
81.7844	1000
81.7928	1000
81.8013	1000
81.8097	1000
81.8181	1000
81.8266	1000
81.835	1000
81.8434	1000
81.8518	1000
81.8603	1000
81.8687	1000
81.8771	1000
81.8856	1000
81.894	1000
81.9024	1000
81.9109	1000
81.9193	1000
81.9277	1000
81.9362	1000
81.9446	1000
81.953	1000
81.9615	1000
81.9699	1000
81.9783	1000
81.9868	1000
81.9952	1000
82.0036	1000
82.0121	1000
82.0205	1000
82.0289	1000
82.0374	1000
82.0458	1000
82.0542	1000
82.0626	1000
82.0711	1000
82.0795	1000
82.0879	1000
82.0964	1000
82.1048	1000
82.1132	1000
82.1217	1000
82.1301	1000
82.1385	1000
82.147	1000
82.1554	1000
82.1638	1000
82.1723	1000
82.1807	1000
82.1891	1000
82.1976	1000
82.206	1000
82.2144	1000
82.2229	1000
82.2313	1000
82.2397	1000
82.2482	1000
82.2566	1000
82.265	1000
82.2734	1000
82.2819	1000
82.2903	1000
82.2987	1000
82.3072	1000
82.3156	1000
82.324	1000
82.3325	1000
82.3409	1000
82.3493	1000
82.3578	1000
82.3662	1000
82.3746	1000
82.3831	1000
82.3915	1000
82.3999	1000
82.4084	1000
82.4168	1000
82.4252	1000
82.4337	1000
82.4421	1000
82.4505	1000
82.6023	17000
82.6107	1000
82.6192	1000
82.6276	1000
82.636	1000
82.6445	1000
82.6529	1000
82.6613	1000
82.6698	1000
82.6782	1000
82.6866	1000
82.695	1000
82.7035	1000
82.7119	1000
82.7203	1000
82.7288	1000
82.7372	1000
82.7456	1000
82.7541	1000
82.7625	1000
82.7709	1000
82.7794	1000
82.7878	1000
82.7962	1000
82.8047	1000
82.8131	1000
82.8215	1000
82.83	1000
82.8384	1000
82.8468	1000
82.8553	1000
82.8637	1000
82.8721	1000
82.8806	1000
82.889	1000
82.8974	1000
82.9058	1000
82.9143	1000
82.9227	1000
82.9311	1000
82.9396	1000
82.948	1000
82.9564	1000
82.9649	1000
82.9733	1000
82.9817	1000
82.9902	1000
82.9986	1000
83.007	1000
83.0155	1000
83.0239	1000
83.0323	1000
83.0408	1000
83.0492	1000
83.0576	1000
83.0661	1000
83.0745	1000
83.0829	1000
83.0914	1000
83.0998	1000
83.1082	1000
83.1166	1000
83.1251	1000
83.1335	1000
83.1419	1000
83.1504	1000
83.1588	1000
83.1672	1000
83.1757	1000
83.1841	1000
83.1925	1000
83.201	1000
83.2094	1000
83.2178	1000
83.2263	1000
83.2347	1000
83.2431	1000
83.2516	1000
83.26	1000
83.2684	1000
83.2769	1000
83.2853	1000
83.2937	1000
83.3022	1000
83.3106	1000
83.319	1000
83.3274	1000
83.3359	1000
83.3443	1000
83.3527	1000
83.3612	1000
83.3696	1000
83.378	1000
83.3865	1000
83.3949	1000
83.4033	1000
83.4118	1000
83.4202	1000
83.4286	1000
83.4371	1000
83.4455	1000
83.4539	1000
83.4624	1000
83.4708	1000
83.4792	1000
83.6479	19000
83.6563	1000
83.6647	1000
83.6732	1000
83.6816	1000
83.69	1000
83.6985	1000
83.7069	1000
83.7153	1000
83.7238	1000
83.7322	1000
83.7406	1000
83.749	1000
83.7575	1000
83.7659	1000
83.7743	1000
83.7828	1000
83.7912	1000
83.7996	1000
83.8081	1000
83.8165	1000
83.8249	1000
83.8334	1000
83.8418	1000
83.8502	1000
83.8587	1000
83.8671	1000
83.8755	1000
83.884	1000
83.8924	1000
83.9008	1000
83.9093	1000
83.9177	1000
83.9261	1000
83.9346	1000
83.943	1000
83.9514	1000
83.9598	1000
83.9683	1000
83.9767	1000
84.1201	16000
84.1285	1000
84.1369	1000
84.1454	1000
84.1538	1000
84.1622	1000
84.1706	1000
84.1791	1000
84.1875	1000
84.2887	10000
84.314	3000
84.3224	1000
84.3309	1000
84.3393	1000
84.3477	1000
84.3562	1000
84.3646	1000
84.373	1000
84.3814	1000
84.3899	1000
84.3983	1000
84.4067	1000
84.4152	1000
84.4236	1000
84.432	1000
84.4405	1000
84.4489	1000
84.4573	1000
84.4658	1000
84.4742	1000
84.4826	1000
84.4911	1000
84.4995	1000
84.5079	1000
84.5164	1000
84.5248	1000
84.5332	1000
84.5417	1000
84.5501	1000
84.5585	1000
84.567	1000
84.5754	1000
84.5838	1000
84.5922	1000
84.6007	1000
84.6091	1000
84.6175	1000
84.626	1000
84.7356	12000
84.744	1000
84.7525	1000
84.7609	1000
84.7693	1000
84.7778	1000
84.7862	1000
84.7946	1000
84.803	1000
84.8115	1000
84.8199	1000
84.8283	1000
84.8368	1000
84.8452	1000
84.8536	1000
84.8621	1000
84.8705	1000
84.8789	1000
84.8874	1000
85.9161	120000
85.9349	1000
86.1538	1000
86.1622	1000
86.1811	1000
86.1895	1000
86.2506	6000
86.261	1000
86.2694	1000
86.2778	1000
86.2863	1000
86.2947	1000
86.3031	1000
86.3116	1000
86.32	1000
86.3284	1000
86.3369	1000
86.3453	1000
86.3537	1000
86.3622	1000
86.3706	1000
86.379	1000
86.3875	1000
86.3959	1000
86.4043	1000
86.4128	1000
86.4212	1000
86.4296	1000
86.4381	1000
86.4465	1000
86.4549	1000
86.4634	1000
86.4718	1000
86.4802	1000
86.4886	1000
86.4971	1000
86.5055	1000
86.5139	1000
86.5224	1000
86.5308	1000
86.5392	1000
86.5477	1000
86.5561	1000
86.5645	1000
86.573	1000
86.5814	1000
86.5898	1000
86.5983	1000
86.6067	1000
86.6151	1000
86.6236	1000
86.632	1000
86.6404	1000
86.6489	1000
86.6573	1000
86.6657	1000
86.6742	1000
86.6826	1000
86.691	1000
86.6994	1000
86.7079	1000
86.7163	1000
86.7247	1000
86.7332	1000
86.7416	1000
86.75	1000
86.7585	1000
86.7669	1000
86.7753	1000
86.7838	1000
86.7922	1000
86.8006	1000
86.8091	1000
86.8175	1000
86.8259	1000
86.8344	1000
86.8428	1000
86.8512	1000
86.8597	1000
86.8681	1000
86.8765	1000
86.885	1000
86.8934	1000
86.9018	1000
87.0452	16000
87.0536	1000
87.062	1000
87.0705	1000
87.0789	1000
87.0873	1000
87.0958	1000
87.1042	1000
87.1126	1000
87.121	1000
87.1295	1000
87.1379	1000
87.1463	1000
87.1548	1000
87.1632	1000
87.1716	1000
87.1801	1000
87.1885	1000
87.1969	1000
87.2054	1000
87.2138	1000
87.2222	1000
87.2307	1000
87.2391	1000
87.2475	1000
87.256	1000
87.2644	1000
87.2728	1000
87.2813	1000
87.2897	1000
87.2981	1000
87.3066	1000
87.315	1000
87.3234	1000
87.3318	1000
87.3403	1000
87.3487	1000
87.3571	1000
87.4836	14000
87.4921	1000
87.5005	1000
87.5089	1000
87.5174	1000
87.5258	1000
87.5342	1000
87.5426	1000
87.5511	1000
87.5595	1000
87.5679	1000
87.5764	1000
87.5848	1000
87.5932	1000
87.6017	1000
87.6101	1000
87.6185	1000
87.627	1000
87.6354	1000
87.6438	1000
87.6523	1000
87.6607	1000
87.6691	1000
87.6776	1000
87.686	1000
87.6944	1000
87.7029	1000
87.7113	1000
87.7197	1000
87.7282	1000
87.7366	1000
87.745	1000
87.7534	1000
87.7619	1000
87.7703	1000
87.7787	1000
87.7872	1000
87.7956	1000
87.804	1000
87.8125	1000
87.8209	1000
87.8293	1000
87.8378	1000
87.8462	1000
87.8546	1000
87.8631	1000
87.8715	1000
87.8799	1000
87.8884	1000
87.8968	1000
87.9052	1000
87.9137	1000
87.9221	1000
87.9305	1000
87.939	1000
87.9474	1000
87.9558	1000
87.9642	1000
87.9727	1000
87.9811	1000
87.9895	1000
87.998	1000
88.0064	1000
88.1498	2000
88.1919	16000
88.2341	6000
88.2425	1000
88.2509	1000
88.2594	1000
88.2678	1000
88.2762	1000
88.3184	1000
88.3268	1000
88.3353	1000
88.3437	1000
88.3521	1000
88.3606	1000
88.3774	1000
88.3858	1000
88.3943	1000
88.4027	1000
88.4111	1000
88.4196	1000
88.428	1000
88.4364	1000
88.4449	1000
88.4533	1000
88.4617	1000
88.4702	1000
88.4786	1000
88.487	1000
88.4955	1000
88.5039	1000
88.5123	1000
88.5208	1000
88.5292	1000
88.5376	1000
88.5461	1000
88.5545	1000
88.5629	1000
88.5714	1000
88.5798	1000
88.5882	1000
88.5966	1000
88.6051	1000
88.6135	1000
88.6219	1000
88.6304	1000
88.6388	1000
88.6472	1000
88.6557	1000
