471.109	1000
471.193	1000
471.278	1000
471.362	1000
471.446	1000
471.531	1000
472.838	13000
472.937	1000
473.236	1000
473.32	1000
473.419	1000
474.023	6000
474.122	1000
474.206	1000
474.29	1000
474.375	1000
474.459	1000
474.543	1000
474.628	1000
474.712	1000
474.796	1000
474.881	1000
476.005	11000
476.104	1000
476.403	1000
476.487	1000
476.586	1000
476.67	1000
476.754	1000
476.839	1000
476.923	1000
477.007	1000
477.092	1000
477.176	1000
477.85	6000
478.949	4000
480.048	2000
480.146	2000
480.315	1000
480.399	1000
480.484	1000
481.782	1000
481.881	3000
482.98	3000
483.078	1000
483.377	1000
484.013	5000
484.097	1000
484.181	1000
484.266	1000
484.35	1000
484.434	1000
484.519	1000
484.603	1000
484.687	1000
484.772	1000
484.856	1000
484.94	1000
485.699	2000
485.798	6000
485.896	1000
485.981	1000
486.065	1000
486.149	1000
486.234	1000
486.318	1000
486.402	1000
486.487	1000
487.33	9000
488.089	2000
488.187	6000
488.272	1000
488.356	1000
488.44	1000
488.525	1000
491.623	9000
491.722	1000
491.806	1000
491.891	1000
492.65	1000
492.748	7000
492.832	1000
492.917	1000
493.001	1000
494.268	6000
494.367	2000
494.536	1000
494.62	1000
494.704	1000
494.789	1000
494.873	1000
494.957	1000
495.042	1000
495.126	1000
495.21	1000
495.295	1000
495.379	1000
495.463	1000
495.548	1000
495.632	1000
495.716	1000
495.8	1000
495.885	1000
495.969	1000
496.053	1000
496.138	1000
496.222	1000
496.306	1000
496.391	1000
496.475	1000
496.559	1000
496.644	1000
497.656	2000
501.129	1000
501.227	1000
501.312	11000
501.48	1000
501.565	1000
501.649	1000
501.733	1000
501.818	1000
501.902	1000
501.986	1000
502.071	1000
502.155	1000
502.239	1000
502.324	1000
502.408	1000
502.492	1000
502.577	1000
502.661	1000
502.745	1000
502.829	1000
502.914	1000
502.998	1000
503.082	1000
503.167	1000
503.251	1000
503.335	1000
503.42	1000
503.504	1000
503.588	1000
503.673	1000
503.757	1000
503.841	1000
503.926	1000
504.01	1000
504.094	1000
504.179	1000
504.263	1000
504.347	1000
505.528	2000
505.781	13000
506.708	2000
506.877	9000
507.636	6000
507.734	2000
507.819	1000
507.903	1000
507.987	1000
508.072	1000
508.156	1000
508.24	1000
508.915	7000
508.999	1000
511.008	1000
511.107	4000
511.276	1000
511.36	1000
511.444	1000
511.529	1000
511.613	1000
511.697	1000
511.782	1000
511.866	1000
511.95	1000
512.035	1000
513.455	14000
513.554	1000
513.853	1000
513.937	1000
514.036	1000
514.12	1000
514.71	6000
514.794	1000
514.879	1000
514.963	1000
515.047	1000
515.132	1000
515.216	1000
515.3	1000
515.385	1000
515.469	1000
515.553	1000
515.638	1000
515.722	1000
515.806	1000
515.891	1000
522.989	12000
523.088	1000
523.387	1000
523.471	1000
523.57	1000
524.837	4000
524.935	1000
525.02	1000
525.653	1000
525.752	1000
525.85	4000
526.455	2000
526.553	2000
526.652	2000
526.736	1000
526.821	1000
526.905	1000
526.989	1000
527.074	1000
527.158	1000
527.242	1000
527.327	1000
527.411	1000
527.495	1000
528.254	1000
528.353	2000
528.451	1000
531.353	5000
531.451	1000
531.536	1000
531.62	1000
531.704	1000
531.789	1000
531.873	1000
531.957	1000
532.042	1000
532.126	1000
532.801	7000
532.899	1000
532.984	1000
533.068	1000
533.152	1000
533.236	1000
533.321	1000
533.405	1000
533.489	1000
533.574	1000
533.658	1000
533.742	1000
533.827	1000
533.911	1000
533.995	1000
534.08	1000
534.164	1000
534.248	1000
535.176	3000
535.274	7000
535.359	1000
536.118	8000
536.216	1000
536.301	1000
536.385	1000
536.469	1000
536.554	1000
537.397	1000
537.565	9000
537.65	1000
537.734	1000
537.818	1000
537.903	1000
537.987	1000
538.746	8000
538.845	1000
538.929	1000
539.013	1000
539.098	1000
539.182	1000
540.025	4000
540.124	2000
540.222	3000
540.307	1000
540.391	1000
540.475	1000
541.15	7000
541.248	1000
541.333	1000
541.417	1000
541.501	1000
542.26	5000
542.359	3000
542.949	6000
543.034	1000
543.118	1000
543.202	1000
543.286	1000
543.371	1000
543.455	1000
543.539	1000
543.624	1000
543.708	1000
543.792	1000
543.877	1000
543.961	1000
544.804	2000
544.903	4000
545.072	4000
545.156	1000
545.24	1000
545.324	1000
545.409	1000
546.083	3000
546.182	1000
547.182	2000
547.281	1000
547.365	1000
547.449	1000
547.534	1000
547.618	1000
547.702	1000
548.801	3000
548.9	1000
548.984	2000
549.152	1000
549.8	2000
549.899	4000
549.997	1000
550.082	1000
550.166	1000
550.25	1000
551.349	3000
551.448	2000
551.616	2000
551.785	1000
552.421	1000
552.519	5000
552.604	1000
552.688	1000
553.363	2000
553.461	5000
553.546	1000
554.136	1000
554.234	4000
554.333	1000
554.417	1000
554.516	1000
554.6	1000
554.685	1000
554.769	1000
554.853	1000
554.938	1000
555.022	1000
555.106	1000
555.191	1000
555.275	1000
555.359	1000
555.444	1000
555.528	1000
555.612	1000
555.696	1000
555.781	1000
555.865	1000
555.949	1000
556.034	1000
556.118	1000
556.202	1000
556.287	1000
556.371	1000
557.299	1000
557.467	10000
557.552	1000
558.941	6000
559.04	2000
559.209	1000
559.293	1000
559.377	1000
560.052	7000
560.151	1000
561.548	7000
561.647	1000
561.731	1000
561.815	1000
561.9	1000
561.984	1000
562.068	1000
562.153	1000
562.237	1000
562.321	1000
562.406	1000
562.49	1000
563.333	9000
563.418	1000
563.502	1000
563.586	1000
563.67	1000
563.755	1000
563.839	1000
563.923	1000
564.008	1000
564.092	1000
564.935	2000
565.034	7000
565.118	1000
565.203	1000
565.287	1000
565.371	1000
565.456	1000
565.54	1000
565.624	1000
565.708	1000
566.552	5000
566.65	1000
566.819	4000
566.903	1000
566.988	1000
567.662	2000
567.761	5000
567.845	1000
567.929	1000
568.014	1000
568.098	1000
568.773	2000
568.871	3000
568.97	2000
569.054	1000
569.139	1000
569.223	1000
569.307	1000
569.392	1000
569.476	1000
570.15	5000
571.249	1000
571.548	1000
571.632	1000
571.731	1000
571.815	1000
571.914	1000
573.181	2000
573.28	4000
573.448	1000
573.532	1000
573.617	1000
573.701	1000
573.785	1000
573.87	1000
573.954	1000
574.629	2000
574.727	5000
574.826	1000
574.91	1000
574.995	1000
575.079	1000
575.163	1000
575.248	1000
575.922	2000
576.021	5000
576.105	1000
576.189	1000
576.274	1000
576.358	1000
576.442	1000
576.527	1000
576.611	1000
576.695	1000
576.78	1000
576.864	1000
577.707	4000
577.876	6000
577.96	1000
578.044	1000
578.129	1000
578.213	1000
578.297	1000
578.382	1000
578.466	1000
578.55	1000
579.309	3000
582.408	15000
582.506	1000
582.805	1000
583.484	1000
583.583	4000
584.681	7000
587.78	5000
587.879	1000
588.177	1000
588.262	1000
588.36	1000
588.444	1000
588.529	1000
588.613	1000
588.697	1000
588.782	1000
588.866	1000
588.95	1000
589.035	1000
589.119	1000
589.203	1000
589.962	2000
590.061	5000
590.16	1000
590.244	1000
590.342	1000
590.427	1000
590.511	1000
590.595	1000
590.68	1000
590.764	1000
590.848	1000
590.933	1000
591.017	1000
591.101	1000
591.186	1000
591.27	1000
591.354	1000
591.439	1000
592.198	8000
593.296	4000
594.395	4000
594.493	1000
595.172	4000
595.257	1000
595.341	1000
595.425	1000
596.03	4000
596.128	2000
596.227	1000
596.311	1000
596.396	1000
596.48	1000
597.07	6000
597.745	1000
597.844	4000
597.942	1000
598.241	1000
598.325	1000
598.845	4000
598.944	1000
599.028	1000
599.127	1000
599.211	1000
599.296	1000
599.38	1000
600.054	1000
600.153	1000
600.252	5000
600.336	1000
600.42	1000
600.505	1000
600.589	1000
600.673	1000
600.758	1000
601.432	4000
601.531	3000
601.615	1000
601.7	1000
601.784	1000
601.868	1000
601.952	1000
602.037	1000
602.121	1000
602.205	1000
602.29	1000
602.374	1000
603.133	2000
603.232	3000
604.288	12000
604.387	1000
604.685	1000
604.77	1000
604.868	1000
604.953	1000
605.037	1000
605.121	1000
605.711	6000
606.386	2000
606.485	5000
606.569	1000
606.653	1000
606.738	1000
606.822	1000
606.906	1000
606.991	1000
607.075	1000
607.159	1000
607.918	1000
608.017	5000
608.115	2000
608.2	1000
608.284	1000
608.368	1000
608.453	1000
608.537	1000
608.621	1000
608.706	1000
608.79	1000
608.874	1000
608.959	1000
609.043	1000
609.127	1000
609.886	5000
609.985	3000
611.083	1000
611.382	1000
611.466	1000
611.565	1000
611.649	1000
611.748	1000
611.832	1000
612.422	6000
612.507	1000
612.591	1000
612.675	1000
612.76	1000
613.519	8000
613.603	1000
613.687	1000
613.772	1000
613.856	1000
613.94	1000
614.025	1000
614.109	1000
614.952	9000
615.036	1000
615.121	1000
615.205	1000
615.964	6000
616.063	2000
616.161	1000
616.246	1000
616.33	1000
616.92	6000
617.019	1000
617.103	1000
618.202	4000
618.3	3000
618.553	1000
619.186	2000
619.285	4000
619.384	1000
619.468	1000
619.552	1000
622.851	1000
622.95	1000
624.048	4000
624.147	1000
624.231	1000
624.316	1000
624.4	1000
624.484	1000
624.569	1000
624.653	1000
624.737	1000
624.822	1000
624.906	1000
625.665	4000
625.763	4000
625.848	1000
625.932	1000
626.522	4000
626.621	2000
627.127	5000
627.211	1000
627.295	1000
627.38	1000
627.464	1000
627.548	1000
627.633	1000
627.717	1000
627.801	1000
628.56	8000
628.645	1000
628.729	1000
629.572	6000
629.741	4000
629.825	1000
629.909	1000
629.994	1000
630.078	1000
630.753	6000
630.851	1000
630.936	1000
631.034	1000
631.597	5000
631.696	1000
631.78	1000
631.865	1000
631.949	1000
632.033	1000
632.792	4000
632.891	4000
632.989	1000
633.074	1000
633.158	1000
633.242	1000
633.917	1000
635.016	3000
635.114	3000
635.789	5000
635.873	1000
636.379	3000
636.716	3000
637.138	5000
637.222	1000
637.307	1000
637.728	2000
637.812	1000
637.897	1000
637.981	1000
638.487	2000
638.824	2000
639.583	8000
639.752	2000
639.836	1000
640.258	3000
640.595	3000
640.679	1000
640.764	1000
640.848	1000
640.932	1000
641.101	1000
641.185	1000
641.27	1000
641.354	1000
641.438	1000
641.523	1000
641.607	1000
641.691	1000
641.776	1000
641.86	1000
641.944	1000
642.028	1000
642.113	1000
642.197	1000
645.477	4000
646.636	4000
646.735	2000
646.904	1000
646.988	1000
647.072	1000
647.747	1000
647.846	3000
647.944	2000
648.902	9000
649.001	1000
649.679	4000
649.764	1000
649.848	1000
649.932	1000
650.017	1000
650.101	1000
650.185	1000
650.27	1000
650.354	1000
650.438	1000
650.523	1000
651.282	1000
651.38	5000
651.479	1000
651.777	1000
651.862	1000
652.425	1000
652.524	4000
652.608	1000
652.692	1000
653.791	1000
653.89	4000
654.058	1000
654.142	1000
654.227	1000
654.311	1000
654.395	1000
654.48	1000
654.564	1000
654.648	1000
654.733	1000
654.817	1000
654.901	1000
654.986	1000
656.084	2000
657.183	5000
657.282	1000
657.366	1000
657.45	1000
657.535	1000
657.619	1000
657.703	1000
657.788	1000
657.872	1000
657.956	1000
658.715	8000
658.814	1000
658.898	1000
659.657	8000
659.741	1000
660.5	1000
660.599	7000
661.358	1000
662.456	1000
662.555	3000
662.724	3000
662.976	1000
663.061	1000
663.145	1000
663.229	1000
663.314	1000
663.482	1000
663.567	1000
664.27	1000
664.369	1000
664.467	2000
664.566	3000
664.65	1000
664.734	1000
665.325	4000
666.48	12000
666.578	1000
667.877	1000
668.176	1000
668.26	1000
668.359	1000
668.443	1000
668.527	1000
668.612	1000
668.696	1000
668.78	1000
669.37	6000
669.455	1000
669.539	1000
669.623	1000
669.708	1000
669.792	1000
670.551	8000
670.65	1000
670.734	1000
670.818	1000
670.903	1000
672.001	2000
672.1	1000
672.184	6000
672.437	1000
672.521	1000
673.112	1000
673.21	5000
673.801	6000
673.885	1000
673.969	1000
674.054	1000
674.138	1000
674.222	1000
674.306	1000
674.391	1000
674.475	1000
674.559	1000
674.644	1000
674.728	1000
674.812	1000
674.897	1000
674.981	1000
675.065	1000
675.15	1000
676.077	10000
676.162	1000
676.246	1000
676.33	1000
676.414	1000
676.499	1000
677.342	9000
677.426	1000
677.511	1000
677.595	1000
677.679	1000
677.764	1000
677.848	1000
677.932	1000
678.017	1000
678.101	1000
678.185	1000
678.27	1000
679.197	7000
680.296	2000
680.394	1000
680.479	1000
680.577	1000
680.662	1000
680.746	1000
680.83	1000
680.915	1000
681.505	6000
681.603	1000
681.688	1000
681.772	1000
681.856	1000
681.941	1000
682.025	1000
682.109	1000
682.194	1000
683.037	1000
683.136	2000
683.304	7000
683.388	1000
683.473	1000
683.557	1000
683.641	1000
683.726	1000
683.81	1000
684.569	3000
684.668	1000
684.766	2000
684.865	2000
684.949	1000
685.034	1000
685.118	1000
685.202	1000
685.286	1000
685.371	1000
685.455	1000
685.539	1000
685.624	1000
685.708	1000
686.807	1000
686.905	6000
687.074	1000
687.158	1000
687.257	1000
687.341	1000
687.426	1000
687.51	1000
688.649	11000
688.748	1000
689.046	1000
689.131	1000
689.229	1000
689.314	1000
689.398	1000
689.482	1000
689.567	1000
689.651	1000
689.735	1000
690.424	4000
690.523	1000
690.621	2000
691.142	5000
694.24	2000
694.339	2000
694.508	1000
694.592	1000
694.676	1000
694.76	1000
694.845	1000
694.929	1000
695.013	1000
695.098	1000
695.182	1000
695.266	1000
695.351	1000
695.435	1000
695.519	1000
695.604	1000
695.688	1000
696.447	7000
696.546	1000
696.63	1000
696.728	1000
697.333	6000
697.432	1000
697.516	1000
697.6	1000
697.685	1000
697.769	1000
697.853	1000
697.938	1000
698.022	1000
698.106	1000
698.865	6000
698.964	2000
699.062	1000
699.147	1000
699.231	1000
699.315	1000
699.906	6000
699.99	1000
700.074	1000
700.159	1000
700.243	1000
700.327	1000
701.086	1000
701.185	5000
702.241	11000
702.34	1000
703.638	2000
703.737	1000
703.821	1000
703.906	1000
703.99	1000
704.58	1000
704.679	4000
704.778	1000
704.862	1000
704.96	1000
705.045	1000
705.129	1000
705.213	1000
705.298	1000
705.888	6000
705.987	1000
706.746	1000
706.844	7000
706.928	1000
707.013	1000
707.772	1000
707.87	7000
707.955	1000
708.629	7000
709.402	8000
710.161	8000
710.246	1000
711.544	1000
711.643	7000
711.812	1000
713.11	3000
713.209	1000
713.293	1000
713.377	1000
713.462	1000
713.546	1000
714.136	6000
714.235	1000
714.319	1000
714.404	1000
714.488	1000
714.572	1000
714.657	1000
715.837	12000
715.936	1000
716.234	1000
716.319	1000
716.417	1000
717.685	5000
717.783	1000
718.082	1000
718.166	1000
718.265	1000
718.349	1000
718.433	1000
718.518	1000
718.602	1000
718.686	1000
718.771	1000
718.855	1000
718.939	1000
719.024	1000
719.698	7000
719.783	1000
719.867	1000
719.951	1000
720.71	7000
720.809	1000
720.893	1000
720.992	1000
721.076	1000
721.16	1000
721.245	1000
721.329	1000
721.413	1000
722.102	3000
722.201	1000
722.299	1000
723.201	6000
723.299	1000
723.384	1000
724.058	2000
725.157	1000
725.256	4000
725.424	1000
725.509	1000
725.593	1000
726.156	5000
726.255	1000
726.339	1000
726.423	1000
726.508	1000
726.592	1000
726.676	1000
726.761	1000
726.845	1000
726.929	1000
727.014	1000
727.098	1000
727.182	1000
728.293	4000
728.391	7000
729.066	5000
729.15	1000
729.235	1000
729.403	1000
729.488	1000
729.572	1000
730.331	2000
730.429	6000
730.528	1000
730.612	1000
730.697	1000
730.781	1000
730.865	1000
730.95	1000
731.034	1000
731.118	1000
731.877	6000
731.976	2000
732.06	1000
732.144	1000
732.229	1000
732.313	1000
732.397	1000
732.482	1000
732.566	1000
733.241	1000
733.339	5000
733.438	1000
733.522	1000
733.621	1000
733.705	1000
733.789	1000
733.874	1000
733.958	1000
734.042	1000
734.127	1000
734.211	1000
734.886	2000
734.984	5000
735.069	1000
735.743	4000
735.842	2000
735.94	1000
736.025	1000
736.123	1000
736.208	1000
736.292	1000
736.376	1000
736.461	1000
736.545	1000
736.629	1000
736.714	1000
736.798	1000
736.882	1000
736.967	1000
737.051	1000
737.135	1000
737.894	4000
737.993	4000
738.091	1000
738.176	1000
738.26	1000
738.344	1000
738.429	1000
738.513	1000
738.597	1000
738.682	1000
738.766	1000
738.85	1000
741.949	11000
742.048	1000
742.346	1000
742.43	1000
742.529	1000
742.613	1000
742.698	1000
742.782	1000
742.866	1000
742.951	1000
743.035	1000
743.119	1000
743.794	7000
743.878	1000
743.963	1000
744.047	1000
744.131	1000
744.216	1000
745.483	8000
745.581	1000
745.88	1000
745.964	1000
746.063	1000
746.147	1000
746.232	1000
746.865	2000
746.964	4000
747.062	1000
747.737	1000
747.835	4000
748.835	4000
748.934	1000
749.018	1000
749.103	1000
750.37	3000
750.469	2000
750.637	1000
750.722	1000
750.806	1000
751.425	3000
751.523	3000
751.622	1000
751.706	1000
752.297	6000
752.381	1000
752.465	1000
752.55	1000
753.308	6000
754.407	1000
754.706	1000
756.061	11000
759.159	1000
759.458	1000
759.757	1000
759.841	1000
759.94	1000
760.024	1000
760.108	1000
760.193	1000
760.783	1000
760.881	5000
760.966	1000
761.05	1000
761.134	1000
761.219	1000
761.303	1000
761.387	1000
761.472	1000
761.556	1000
761.64	1000
762.399	8000
762.498	1000
762.582	1000
763.425	9000
763.51	1000
763.594	1000
763.678	1000
763.763	1000
763.847	1000
763.931	1000
764.016	1000
764.1	1000
764.184	1000
764.269	1000
764.353	1000
764.437	1000
764.522	1000
764.606	1000
764.69	1000
764.774	1000
764.859	1000
764.943	1000
765.027	1000
765.112	1000
765.196	1000
766.208	11000
766.292	1000
766.377	1000
767.22	3000
767.318	4000
767.487	3000
767.571	1000
767.656	1000
767.74	1000
767.824	1000
767.909	1000
767.993	1000
768.077	1000
768.162	1000
768.246	1000
768.33	1000
768.415	1000
768.499	1000
768.583	1000
768.668	1000
768.752	1000
768.836	1000
768.92	1000
769.005	1000
769.089	1000
769.173	1000
769.258	1000
769.342	1000
769.426	1000
769.511	1000
769.595	1000
769.679	1000
769.764	1000
769.848	1000
769.932	1000
770.017	1000
770.101	1000
770.185	1000
770.27	1000
770.354	1000
770.438	1000
770.523	1000
770.607	1000
770.691	1000
770.776	1000
770.86	1000
770.944	1000
771.028	1000
771.113	1000
771.197	1000
771.281	1000
771.366	1000
771.45	1000
771.534	1000
771.619	1000
771.703	1000
771.787	1000
772.968	10000
773.136	2000
773.389	3000
773.98	7000
774.064	1000
774.148	1000
774.233	1000
774.317	1000
775.16	8000
775.329	2000
775.413	1000
776.032	4000
776.131	2000
776.229	1000
776.314	1000
776.834	3000
776.932	2000
777.017	1000
777.101	1000
777.185	1000
777.776	6000
777.874	1000
777.959	1000
778.043	1000
778.127	1000
778.886	4000
778.985	4000
779.069	1000
779.153	1000
779.238	1000
779.322	1000
779.406	1000
779.491	1000
779.575	1000
779.659	1000
779.744	1000
779.828	1000
779.912	1000
779.997	1000
780.081	1000
780.165	1000
780.25	1000
780.334	1000
780.418	1000
781.261	3000
781.36	4000
781.459	2000
781.543	1000
781.627	1000
781.712	1000
781.796	1000
781.88	1000
781.965	1000
782.049	1000
782.133	1000
782.218	1000
782.302	1000
782.386	1000
782.471	1000
782.555	1000
782.639	1000
782.724	1000
782.808	1000
782.892	1000
782.976	1000
783.061	1000
783.145	1000
783.229	1000
783.314	1000
783.398	1000
783.482	1000
783.567	1000
783.651	1000
783.735	1000
783.82	1000
783.904	1000
783.988	1000
784.073	1000
784.157	1000
784.241	1000
784.326	1000
784.41	1000
785.422	6000
785.59	6000
786.349	3000
786.448	5000
786.532	1000
786.617	1000
786.701	1000
788.222	7000
788.321	1000
789	4000
789.084	1000
789.168	1000
789.759	2000
789.857	4000
789.942	1000
790.026	1000
790.715	2000
790.813	2000
790.912	1000
791.011	2000
791.095	1000
791.179	1000
791.264	1000
791.348	1000
791.432	1000
791.517	1000
792.191	7000
792.275	1000
792.36	1000
792.444	1000
792.528	1000
792.613	1000
792.697	1000
793.456	3000
793.555	5000
793.639	1000
793.723	1000
793.808	1000
793.892	1000
794.651	3000
794.749	5000
795.848	1000
795.947	1000
796.031	3000
796.284	1000
796.368	1000
796.453	1000
796.537	1000
796.621	1000
796.706	1000
796.79	1000
796.874	1000
796.958	1000
797.043	1000
797.802	3000
798.9	1000
798.999	4000
799.168	1000
799.252	1000
799.351	1000
799.914	5000
800.012	1000
800.097	1000
800.181	1000
800.265	1000
800.35	1000
801.024	1000
801.123	2000
801.222	3000
802.123	2000
802.222	1000
802.306	1000
802.39	1000
802.474	1000
802.559	1000
803.178	3000
803.276	3000
803.375	1000
803.459	1000
803.544	1000
804.134	6000
804.232	1000
804.317	1000
804.401	1000
804.485	1000
804.57	1000
804.654	1000
804.738	1000
804.823	1000
804.907	1000
804.991	1000
805.076	1000
805.16	1000
805.244	1000
805.329	1000
805.413	1000
805.497	1000
805.582	1000
805.666	1000
805.75	1000
805.835	1000
806.762	1000
806.861	6000
806.959	1000
807.128	3000
807.212	1000
807.297	1000
807.381	1000
807.465	1000
807.55	1000
807.634	1000
807.718	1000
807.803	1000
807.887	1000
808.646	1000
808.744	5000
808.843	2000
808.927	1000
809.561	3000
809.659	3000
809.758	1000
811.084	4000
811.183	1000
811.267	1000
811.351	1000
811.436	1000
811.52	1000
811.604	1000
811.689	1000
811.773	1000
811.857	1000
811.942	1000
812.026	1000
812.11	1000
812.195	1000
812.279	1000
812.363	1000
812.448	1000
812.532	1000
812.616	1000
812.701	1000
812.785	1000
812.869	1000
812.954	1000
813.038	1000
813.122	1000
813.206	1000
813.291	1000
813.375	1000
813.459	1000
813.544	1000
813.628	1000
813.712	1000
813.797	1000
813.881	1000
813.965	1000
814.05	1000
814.134	1000
814.218	1000
814.303	1000
814.387	1000
814.471	1000
814.556	1000
814.64	1000
814.724	1000
814.809	1000
814.893	1000
814.977	1000
815.062	1000
815.146	1000
815.23	1000
819.892	1000
819.991	1000
820.075	8000
820.244	5000
820.665	1000
820.75	1000
820.834	1000
821.677	2000
821.776	7000
821.86	1000
821.944	1000
822.029	1000
822.113	1000
822.197	1000
822.282	1000
822.366	1000
823.209	8000
823.308	1000
823.392	1000
823.476	1000
823.561	1000
823.645	1000
825.227	2000
825.326	2000
825.495	1000
825.579	1000
826.198	2000
826.296	1000
826.395	3000
826.479	1000
826.564	1000
826.648	1000
826.732	1000
827.323	6000
827.407	1000
827.491	1000
828.25	3000
832.227	2000
832.325	3000
832.494	1000
832.578	1000
832.663	1000
832.747	1000
832.831	1000
832.916	1000
833	1000
833.084	1000
833.169	1000
833.253	1000
833.337	1000
833.422	1000
833.506	1000
833.59	1000
834.349	1000
834.448	7000
834.532	1000
834.616	1000
834.701	1000
834.785	1000
835.544	8000
835.628	1000
836.387	1000
836.486	7000
836.57	1000
836.654	1000
836.739	1000
837.498	8000
838.271	1000
838.369	7000
838.454	1000
838.538	1000
839.297	8000
839.381	1000
839.466	1000
839.55	1000
839.634	1000
839.719	1000
839.803	1000
839.887	1000
839.972	1000
840.056	1000
840.14	1000
840.224	1000
840.309	1000
841.236	6000
841.335	1000
841.434	1000
841.602	3000
841.687	1000
841.771	1000
841.855	1000
841.94	1000
842.024	1000
842.108	1000
842.192	1000
842.277	1000
842.361	1000
842.445	1000
842.53	1000
842.614	1000
842.698	1000
842.783	1000
843.626	1000
843.725	7000
843.893	2000
844.399	5000
844.483	1000
844.568	1000
844.652	1000
844.736	1000
845.495	1000
846.594	2000
846.693	4000
846.861	1000
847.451	6000
848.14	1000
849.239	10000
849.338	1000
849.422	1000
849.506	1000
849.591	1000
849.675	1000
849.759	1000
849.844	1000
849.928	1000
850.012	1000
850.096	1000
850.181	1000
850.265	1000
850.349	1000
850.434	1000
850.518	1000
850.602	1000
851.614	5000
851.783	3000
852.036	6000
852.12	1000
852.204	1000
852.963	8000
853.048	1000
853.132	1000
853.216	1000
853.301	1000
853.385	1000
853.469	1000
853.554	1000
853.638	1000
853.722	1000
853.807	1000
854.65	9000
854.734	1000
854.818	1000
854.903	1000
854.987	1000
855.071	1000
855.156	1000
855.24	1000
856.083	7000
856.182	1000
856.365	2000
856.449	1000
856.533	1000
856.618	1000
856.702	1000
856.786	1000
856.871	1000
856.955	1000
857.714	2000
857.813	6000
857.911	1000
858.586	7000
858.684	1000
858.769	1000
858.853	1000
858.937	1000
859.022	1000
859.781	6000
859.879	2000
859.978	1000
860.062	1000
860.146	1000
860.231	1000
860.315	1000
860.399	1000
860.484	1000
860.568	1000
860.652	1000
860.737	1000
860.821	1000
861.58	7000
861.679	1000
862.273	4000
862.357	1000
862.442	1000
862.526	1000
862.61	1000
862.695	1000
862.779	1000
862.863	1000
862.948	1000
863.032	1000
863.791	7000
864.89	9000
865.988	1000
866.087	2000
866.255	3000
866.508	1000
866.593	1000
866.93	2000
867.267	4000
867.352	1000
867.436	1000
867.52	1000
867.605	1000
868.363	5000
868.448	1000
868.532	1000
868.701	1000
868.785	1000
868.869	1000
868.954	1000
869.628	5000
870.727	3000
870.826	1000
870.91	1000
870.994	1000
871.078	1000
871.163	1000
871.247	1000
871.922	7000
872.596	1000
872.695	1000
872.794	5000
872.878	1000
872.962	1000
873.046	1000
873.131	1000
873.215	1000
873.299	1000
873.384	1000
874.651	3000
874.75	2000
874.918	3000
875.171	1000
875.256	1000
875.34	1000
875.846	1000
876.099	2000
876.436	2000
876.858	6000
877.617	1000
884.715	5000
884.814	2000
884.982	1000
885.067	1000
885.151	1000
885.826	1000
885.924	1000
886.023	5000
886.107	1000
886.782	4000
886.88	3000
887.979	5000
888.078	1000
888.162	1000
888.246	1000
888.331	1000
889.005	1000
889.104	6000
889.778	3000
889.877	4000
889.961	1000
890.046	1000
890.13	1000
890.214	1000
890.299	1000
890.383	1000
890.467	1000
890.552	1000
890.636	1000
890.72	1000
890.805	1000
890.889	1000
890.973	1000
891.058	1000
891.142	1000
891.226	1000
891.311	1000
891.395	1000
891.479	1000
891.564	1000
891.648	1000
891.732	1000
892.66	2000
892.758	5000
892.927	4000
893.011	1000
893.096	1000
893.18	1000
893.264	1000
893.939	2000
894.037	5000
894.122	1000
894.206	1000
894.29	1000
894.375	1000
894.459	1000
894.543	1000
894.628	1000
897.895	2000
897.994	4000
901.092	2000
901.191	2000
901.781	1000
901.88	3000
902.048	2000
902.301	2000
902.386	1000
902.47	1000
903.145	1000
904.243	6000
904.342	1000
904.426	1000
905.101	7000
905.185	1000
905.269	1000
906.028	8000
906.113	1000
906.197	1000
906.281	1000
906.366	1000
906.45	1000
906.534	1000
906.618	1000
906.703	1000
907.546	5000
908.645	5000
908.743	2000
908.912	1000
908.996	1000
909.081	1000
909.165	1000
909.839	7000
909.924	1000
910.008	1000
910.767	1000
910.866	1000
910.964	6000
911.049	1000
911.133	1000
911.217	1000
911.302	1000
911.386	1000
911.47	1000
911.554	1000
911.639	1000
911.723	1000
912.482	4000
912.581	2000
913.581	2000
913.679	1000
913.978	1000
914.062	1000
914.161	1000
914.245	1000
914.33	1000
914.414	1000
914.498	1000
915.173	7000
915.862	3000
915.96	1000
916.059	3000
916.143	1000
916.228	1000
916.818	6000
916.902	1000
916.986	1000
917.071	1000
917.155	1000
917.239	1000
917.324	1000
917.408	1000
917.492	1000
918.603	8000
918.701	3000
918.954	1000
919.039	1000
919.123	1000
919.207	1000
919.292	1000
919.376	1000
920.482	2000
921.587	5000
921.686	1000
921.77	1000
921.855	1000
922.445	6000
923.134	2000
923.232	1000
923.331	4000
923.415	1000
923.5	1000
923.584	1000
923.668	1000
923.753	1000
923.837	1000
923.921	1000
924.005	1000
924.09	1000
924.174	1000
924.258	1000
924.343	1000
924.427	1000
924.511	1000
924.596	1000
924.68	1000
924.764	1000
924.849	1000
924.933	1000
925.861	10000
926.619	2000
926.718	6000
927.393	1000
927.491	6000
927.576	1000
928.264	3000
928.363	2000
928.462	2000
928.56	1000
928.645	1000
928.729	1000
928.813	1000
929.404	4000
929.502	2000
929.587	1000
929.671	1000
929.755	1000
