102.562	1000
102.571	1000
102.579	1000
102.588	1000
102.596	1000
102.604	1000
102.613	1000
102.621	1000
102.63	1000
102.638	1000
102.647	1000
102.655	1000
102.663	1000
102.672	1000
102.68	1000
102.689	1000
102.697	1000
102.706	1000
102.714	1000
102.723	1000
102.731	1000
102.739	1000
102.748	1000
102.756	1000
102.765	1000
102.773	1000
102.782	1000
102.79	1000
102.798	1000
102.807	1000
102.815	1000
102.824	1000
102.832	1000
102.841	1000
102.849	1000
102.857	1000
102.866	1000
102.874	1000
102.883	1000
102.891	1000
102.9	1000
102.908	1000
102.916	1000
102.925	1000
102.933	1000
102.942	1000
102.95	1000
102.959	1000
102.967	1000
102.975	1000
102.984	1000
102.992	1000
103.001	1000
103.009	1000
103.018	1000
103.026	1000
103.034	1000
103.043	1000
103.051	1000
103.06	1000
103.068	1000
103.077	1000
103.085	1000
103.094	1000
103.102	1000
103.11	1000
103.119	1000
103.127	1000
103.136	1000
103.144	1000
103.153	1000
103.161	1000
103.169	1000
103.178	1000
103.186	1000
103.195	1000
103.203	1000
103.212	1000
103.22	1000
103.228	1000
103.237	1000
103.245	1000
103.254	1000
103.262	1000
103.271	1000
103.279	1000
103.287	1000
103.296	1000
103.304	1000
103.313	1000
103.321	1000
103.33	1000
103.338	1000
103.346	1000
103.355	1000
103.363	1000
103.372	1000
103.38	1000
103.389	1000
103.397	1000
103.406	1000
103.414	1000
103.422	1000
103.431	1000
103.439	1000
103.448	1000
103.456	1000
103.465	1000
103.473	1000
103.481	1000
103.49	1000
103.498	1000
103.507	1000
103.515	1000
103.524	1000
103.532	1000
103.54	1000
103.549	1000
103.557	1000
103.566	1000
103.574	1000
103.583	1000
103.591	1000
103.599	1000
103.608	1000
103.616	1000
103.625	1000
103.633	1000
103.642	1000
103.65	1000
103.658	1000
103.667	1000
103.675	1000
103.684	1000
103.692	1000
103.701	1000
103.709	1000
103.717	1000
103.726	1000
103.734	1000
103.743	1000
103.751	1000
103.76	1000
103.768	1000
103.777	1000
103.785	1000
103.793	1000
103.802	1000
103.81	1000
103.819	1000
103.827	1000
103.836	1000
103.844	1000
103.852	1000
103.861	1000
103.869	1000
103.878	1000
103.886	1000
103.895	1000
103.903	1000
103.911	1000
103.92	1000
103.928	1000
103.937	1000
103.945	1000
103.954	1000
103.962	1000
103.97	1000
103.979	1000
103.987	1000
103.996	1000
104.004	1000
104.013	1000
104.021	1000
104.029	1000
104.038	1000
104.046	1000
104.055	1000
104.063	1000
104.072	1000
104.08	1000
104.088	1000
104.097	1000
104.105	1000
104.114	1000
104.122	1000
104.131	1000
104.139	1000
104.148	1000
104.156	1000
104.164	1000
104.173	1000
104.181	1000
104.19	1000
104.198	1000
104.207	1000
104.215	1000
104.223	1000
104.232	1000
104.24	1000
104.249	1000
104.257	1000
104.266	1000
104.274	1000
104.282	1000
104.291	1000
104.299	1000
104.308	1000
104.316	1000
104.325	1000
104.333	1000
104.341	1000
104.35	1000
104.358	1000
104.367	1000
104.375	1000
104.384	1000
104.392	1000
104.4	1000
104.409	1000
104.417	1000
104.426	1000
104.434	1000
104.443	1000
104.451	1000
104.46	1000
104.468	1000
104.476	1000
104.485	1000
104.493	1000
104.502	1000
104.51	1000
104.519	1000
104.527	1000
104.535	1000
104.544	1000
104.552	1000
104.561	1000
104.569	1000
104.578	1000
104.586	1000
104.594	1000
104.603	1000
104.611	1000
104.62	1000
104.628	1000
104.637	1000
104.645	1000
104.653	1000
104.662	1000
104.67	1000
104.679	1000
104.687	1000
104.696	1000
104.704	1000
104.712	1000
104.721	1000
104.729	1000
104.738	1000
104.746	1000
104.755	1000
104.763	1000
104.771	1000
104.78	1000
104.788	1000
104.797	1000
104.805	1000
104.814	1000
104.822	1000
104.831	1000
104.839	1000
104.847	1000
104.856	1000
104.864	1000
104.873	1000
104.881	1000
104.89	1000
104.898	1000
104.906	1000
104.915	1000
104.923	1000
104.932	1000
104.94	1000
104.949	1000
104.957	1000
104.965	1000
104.974	1000
104.982	1000
104.991	1000
104.999	1000
105.008	1000
105.016	1000
105.024	1000
105.033	1000
105.041	1000
105.05	1000
105.058	1000
105.067	1000
105.075	1000
105.083	1000
105.092	1000
105.1	1000
105.109	1000
105.117	1000
105.126	1000
105.134	1000
105.142	1000
105.151	1000
105.159	1000
105.168	1000
105.176	1000
105.185	1000
105.193	1000
105.202	1000
105.21	1000
105.218	1000
105.227	1000
105.235	1000
105.244	1000
105.252	1000
105.261	1000
105.269	1000
105.277	1000
105.286	1000
105.294	1000
105.303	1000
105.311	1000
105.32	1000
105.328	1000
105.336	1000
105.345	1000
105.353	1000
105.362	1000
105.37	1000
105.379	1000
105.387	1000
105.395	1000
105.404	1000
105.412	1000
105.421	1000
105.429	1000
105.438	1000
105.446	1000
105.454	1000
105.463	1000
105.471	1000
105.48	1000
105.488	1000
105.497	1000
105.505	1000
105.514	1000
105.522	1000
105.53	1000
105.539	1000
105.547	1000
105.556	1000
105.564	1000
105.573	1000
105.581	1000
105.589	1000
105.598	1000
105.606	1000
105.615	1000
105.623	1000
105.632	1000
105.64	1000
105.648	1000
105.657	1000
105.665	1000
105.674	1000
105.682	1000
105.691	1000
105.699	1000
105.707	1000
105.716	1000
105.724	1000
105.733	1000
105.741	1000
105.75	1000
105.758	1000
105.766	1000
105.775	1000
105.783	1000
105.792	1000
105.8	1000
105.809	1000
105.817	1000
105.825	1000
105.834	1000
105.842	1000
105.851	1000
105.859	1000
105.868	1000
105.876	1000
105.885	1000
105.893	1000
105.901	1000
105.91	1000
105.918	1000
105.927	1000
105.935	1000
105.944	1000
105.952	1000
105.96	1000
105.969	1000
105.977	1000
105.986	1000
105.994	1000
106.003	1000
106.011	1000
106.019	1000
106.028	1000
106.036	1000
106.045	1000
106.053	1000
106.062	1000
106.07	1000
106.078	1000
106.087	1000
106.095	1000
106.104	1000
106.112	1000
106.121	1000
106.129	1000
106.137	1000
106.146	1000
106.154	1000
106.163	1000
106.171	1000
106.18	1000
106.188	1000
106.196	1000
106.205	1000
106.213	1000
106.222	1000
106.23	1000
106.239	1000
106.247	1000
106.256	1000
106.264	1000
106.272	1000
106.281	1000
106.289	1000
106.298	1000
106.306	1000
106.315	1000
106.323	1000
106.331	1000
106.34	1000
106.348	1000
106.357	1000
106.365	1000
106.374	1000
106.382	1000
106.39	1000
106.399	1000
106.407	1000
106.416	1000
106.424	1000
106.433	1000
106.441	1000
106.449	1000
106.458	1000
106.466	1000
106.475	1000
106.483	1000
106.492	1000
106.5	1000
106.508	1000
106.517	1000
106.525	1000
106.534	1000
106.542	1000
106.551	1000
106.559	1000
106.568	1000
106.576	1000
106.584	1000
106.593	1000
106.601	1000
106.61	1000
106.618	1000
106.627	1000
106.635	1000
106.643	1000
106.652	1000
106.66	1000
106.669	1000
106.677	1000
106.686	1000
106.694	1000
106.702	1000
106.711	1000
106.719	1000
106.728	1000
106.736	1000
106.745	1000
106.753	1000
106.761	1000
106.77	1000
106.778	1000
106.787	1000
106.795	1000
106.804	1000
106.812	1000
106.82	1000
106.829	1000
106.837	1000
106.846	1000
106.854	1000
106.863	1000
106.871	1000
106.879	1000
106.888	1000
106.896	1000
106.905	1000
106.913	1000
106.922	1000
106.93	1000
106.939	1000
106.947	1000
106.955	1000
106.964	1000
106.972	1000
106.981	1000
106.989	1000
106.998	1000
107.006	1000
107.014	1000
107.023	1000
107.031	1000
107.04	1000
107.048	1000
107.057	1000
107.065	1000
107.073	1000
107.082	1000
107.09	1000
107.099	1000
107.107	1000
107.116	1000
107.124	1000
107.132	1000
107.141	1000
107.149	1000
107.158	1000
107.166	1000
107.175	1000
107.183	1000
107.191	1000
107.2	1000
107.208	1000
107.217	1000
107.225	1000
107.234	1000
107.242	1000
107.25	1000
107.259	1000
107.267	1000
107.276	1000
107.284	1000
107.293	1000
107.301	1000
107.31	1000
107.318	1000
107.326	1000
107.335	1000
107.343	1000
107.352	1000
107.36	1000
107.369	1000
107.377	1000
107.385	1000
107.394	1000
107.402	1000
107.411	1000
107.419	1000
107.428	1000
107.436	1000
107.444	1000
107.453	1000
107.461	1000
107.47	1000
107.478	1000
107.487	1000
107.495	1000
107.503	1000
107.512	1000
107.52	1000
107.529	1000
107.537	1000
107.546	1000
107.554	1000
107.562	1000
107.571	1000
107.579	1000
107.588	1000
107.596	1000
107.605	1000
107.613	1000
107.622	1000
107.63	1000
107.638	1000
107.647	1000
107.655	1000
107.664	1000
107.672	1000
107.681	1000
107.689	1000
107.697	1000
107.706	1000
107.714	1000
107.723	1000
107.731	1000
107.74	1000
107.748	1000
107.756	1000
107.765	1000
107.773	1000
107.782	1000
107.79	1000
107.799	1000
107.807	1000
107.815	1000
107.824	1000
107.832	1000
107.841	1000
107.849	1000
107.858	1000
107.866	1000
107.874	1000
107.883	1000
107.891	1000
107.9	1000
107.908	1000
107.917	1000
107.925	1000
107.933	1000
107.942	1000
107.95	1000
107.959	1000
107.967	1000
107.976	1000
107.984	1000
107.993	1000
108.001	1000
108.009	1000
108.018	1000
108.026	1000
108.035	1000
108.043	1000
108.052	1000
108.06	1000
108.068	1000
108.077	1000
108.085	1000
108.094	1000
108.102	1000
108.111	1000
108.119	1000
108.127	1000
108.136	1000
108.144	1000
108.153	1000
108.161	1000
108.17	1000
108.178	1000
108.186	1000
108.195	1000
108.203	1000
108.212	1000
108.22	1000
108.229	1000
108.237	1000
108.245	1000
108.254	1000
108.262	1000
108.271	1000
108.279	1000
108.288	1000
108.296	1000
108.304	1000
108.313	1000
108.321	1000
108.33	1000
108.338	1000
108.347	1000
108.355	1000
108.364	1000
108.372	1000
108.38	1000
108.389	1000
108.397	1000
108.406	1000
108.414	1000
108.423	1000
108.431	1000
108.439	1000
108.448	1000
108.456	1000
108.465	1000
108.473	1000
108.482	1000
108.49	1000
108.498	1000
108.507	1000
108.515	1000
108.524	1000
108.532	1000
108.541	1000
108.549	1000
108.557	1000
108.566	1000
108.574	1000
108.583	1000
108.591	1000
108.6	1000
108.608	1000
108.616	1000
108.625	1000
108.633	1000
108.642	1000
108.65	1000
108.659	1000
108.667	1000
108.676	1000
108.684	1000
108.692	1000
108.701	1000
108.709	1000
108.718	1000
108.726	1000
108.735	1000
108.743	1000
108.751	1000
108.76	1000
108.768	1000
108.777	1000
108.785	1000
108.794	1000
108.802	1000
108.81	1000
108.819	1000
108.827	1000
108.836	1000
108.844	1000
108.853	1000
108.861	1000
108.869	1000
108.878	1000
108.886	1000
108.895	1000
108.903	1000
108.912	1000
108.92	1000
108.928	1000
108.937	1000
108.945	1000
108.954	1000
108.962	1000
108.971	1000
108.979	1000
108.987	1000
108.996	1000
109.004	1000
109.013	1000
109.021	1000
109.03	1000
109.038	1000
109.047	1000
109.055	1000
109.063	1000
109.072	1000
109.08	1000
109.089	1000
109.097	1000
109.106	1000
109.114	1000
109.122	1000
109.131	1000
109.139	1000
109.148	1000
109.156	1000
109.165	1000
109.173	1000
109.181	1000
109.19	1000
109.198	1000
109.207	1000
109.215	1000
109.224	1000
109.232	1000
109.24	1000
109.249	1000
109.257	1000
109.266	1000
109.274	1000
109.283	1000
109.291	1000
109.299	1000
109.308	1000
109.316	1000
109.325	1000
109.333	1000
109.342	1000
109.35	1000
109.358	1000
109.367	1000
109.375	1000
109.384	1000
109.392	1000
109.401	1000
109.409	1000
109.418	1000
109.426	1000
109.434	1000
109.443	1000
109.451	1000
109.46	1000
109.468	1000
109.477	1000
109.485	1000
109.493	1000
109.502	1000
109.51	1000
109.519	1000
109.527	1000
109.536	1000
109.544	1000
109.552	1000
109.561	1000
109.569	1000
109.578	1000
109.586	1000
109.595	1000
109.603	1000
109.611	1000
109.62	1000
109.628	1000
109.637	1000
109.645	1000
109.654	1000
109.662	1000
109.67	1000
109.679	1000
109.687	1000
109.696	1000
109.704	1000
109.713	1000
109.721	1000
109.73	1000
109.738	1000
109.746	1000
109.755	1000
109.763	1000
109.772	1000
109.78	1000
109.789	1000
109.797	1000
109.805	1000
109.814	1000
109.822	1000
109.831	1000
109.839	1000
109.848	1000
109.856	1000
109.864	1000
109.873	1000
109.881	1000
109.89	1000
109.898	1000
109.907	1000
109.915	1000
109.923	1000
109.932	1000
109.94	1000
109.949	1000
109.957	1000
109.966	1000
109.974	1000
109.982	1000
109.991	1000
109.999	1000
110.008	1000
110.016	1000
110.025	1000
110.033	1000
110.041	1000
110.05	1000
110.058	1000
110.067	1000
110.075	1000
110.084	1000
110.092	1000
110.101	1000
110.109	1000
110.117	1000
110.126	1000
110.134	1000
110.143	1000
110.151	1000
110.16	1000
110.168	1000
110.176	1000
110.185	1000
110.193	1000
110.202	1000
110.21	1000
110.219	1000
110.227	1000
110.235	1000
110.244	1000
110.252	1000
110.261	1000
110.269	1000
110.278	1000
110.286	1000
110.294	1000
110.303	1000
110.311	1000
110.32	1000
110.328	1000
110.337	1000
110.345	1000
110.353	1000
110.362	1000
110.37	1000
110.379	1000
110.387	1000
110.396	1000
110.404	1000
110.412	1000
110.421	1000
110.429	1000
110.438	1000
110.446	1000
110.455	1000
110.463	1000
110.472	1000
110.48	1000
110.488	1000
110.497	1000
110.505	1000
110.514	1000
110.522	1000
110.531	1000
110.539	1000
110.547	1000
110.556	1000
110.564	1000
110.573	1000
110.581	1000
110.59	1000
110.598	1000
110.606	1000
110.615	1000
110.623	1000
110.632	1000
110.64	1000
110.649	1000
110.657	1000
110.665	1000
110.674	1000
110.682	1000
110.691	1000
110.699	1000
110.708	1000
110.716	1000
110.724	1000
110.733	1000
110.741	1000
110.75	1000
110.758	1000
110.767	1000
110.775	1000
110.784	1000
110.792	1000
110.8	1000
110.809	1000
110.817	1000
110.826	1000
110.834	1000
110.843	1000
110.851	1000
110.859	1000
110.868	1000
110.876	1000
110.885	1000
110.893	1000
110.902	1000
110.91	1000
110.918	1000
110.927	1000
110.935	1000
110.944	1000
110.952	1000
110.961	1000
110.969	1000
110.977	1000
110.986	1000
110.994	1000
111.003	1000
111.011	1000
111.02	1000
111.028	1000
111.036	1000
111.045	1000
111.053	1000
111.062	1000
111.07	1000
111.079	1000
111.087	1000
111.095	1000
111.104	1000
111.112	1000
111.121	1000
111.129	1000
111.138	1000
111.146	1000
111.155	1000
111.163	1000
111.171	1000
111.18	1000
111.188	1000
111.197	1000
111.205	1000
111.214	1000
111.222	1000
111.23	1000
111.239	1000
111.247	1000
111.256	1000
111.264	1000
111.273	1000
111.281	1000
111.289	1000
111.298	1000
111.306	1000
111.315	1000
111.323	1000
111.332	1000
111.34	1000
111.348	1000
111.357	1000
111.365	1000
111.374	1000
111.382	1000
111.391	1000
111.399	1000
111.407	1000
111.416	1000
111.424	1000
111.433	1000
111.441	1000
111.45	1000
111.458	1000
111.466	1000
111.475	1000
111.483	1000
111.492	1000
111.5	1000
111.509	1000
111.517	1000
111.526	1000
111.534	1000
111.542	1000
111.551	1000
111.559	1000
111.568	1000
111.576	1000
111.585	1000
111.593	1000
111.601	1000
111.61	1000
111.618	1000
111.627	1000
111.635	1000
111.644	1000
111.652	1000
111.66	1000
111.669	1000
111.677	1000
111.686	1000
111.694	1000
111.703	1000
111.711	1000
111.719	1000
111.728	1000
111.736	1000
111.745	1000
111.753	1000
111.762	1000
111.77	1000
111.778	1000
111.787	1000
111.795	1000
111.804	1000
111.812	1000
111.821	1000
111.829	1000
111.838	1000
111.846	1000
111.854	1000
111.863	1000
111.871	1000
111.88	1000
111.888	1000
111.897	1000
111.905	1000
111.913	1000
111.922	1000
111.93	1000
111.939	1000
111.947	1000
111.956	1000
111.964	1000
111.972	1000
111.981	1000
111.989	1000
111.998	1000
112.006	1000
112.015	1000
112.023	1000
112.031	1000
112.04	1000
112.048	1000
112.057	1000
112.065	1000
112.074	1000
112.082	1000
112.09	1000
112.099	1000
112.107	1000
112.116	1000
112.124	1000
112.133	1000
112.141	1000
112.149	1000
112.158	1000
112.166	1000
112.175	1000
112.183	1000
112.192	1000
112.2	1000
112.209	1000
112.217	1000
112.225	1000
112.234	1000
112.242	1000
112.251	1000
112.259	1000
112.268	1000
112.276	1000
112.284	1000
112.293	1000
112.301	1000
112.31	1000
112.318	1000
112.327	1000
112.335	1000
112.343	1000
112.352	1000
112.36	1000
112.369	1000
112.377	1000
112.386	1000
112.394	1000
112.402	1000
112.411	1000
112.419	1000
112.428	1000
112.436	1000
112.445	1000
112.453	1000
112.461	1000
112.47	1000
112.478	1000
112.487	1000
112.495	1000
112.504	1000
112.512	1000
112.52	1000
112.529	1000
112.537	1000
112.546	1000
112.554	1000
112.563	1000
112.571	1000
112.58	1000
112.588	1000
112.596	1000
112.605	1000
112.613	1000
112.622	1000
112.63	1000
112.639	1000
112.647	1000
112.655	1000
112.664	1000
112.672	1000
112.681	1000
112.689	1000
112.698	1000
112.706	1000
112.714	1000
112.723	1000
112.731	1000
112.74	1000
112.748	1000
112.757	1000
112.765	1000
112.773	1000
112.782	1000
112.79	1000
112.799	1000
112.807	1000
112.816	1000
112.824	1000
112.832	1000
112.841	1000
112.849	1000
112.858	1000
112.866	1000
112.875	1000
112.883	1000
112.892	1000
112.9	1000
112.908	1000
112.917	1000
112.925	1000
112.934	1000
112.942	1000
112.951	1000
112.959	1000
112.967	1000
112.976	1000
112.984	1000
112.993	1000
113.001	1000
113.01	1000
113.018	1000
113.026	1000
113.035	1000
113.043	1000
113.052	1000
113.06	1000
113.069	1000
113.077	1000
113.085	1000
113.094	1000
113.102	1000
113.111	1000
113.119	1000
113.128	1000
113.136	1000
113.144	1000
113.153	1000
113.161	1000
113.17	1000
113.178	1000
113.187	1000
113.195	1000
113.203	1000
113.212	1000
113.22	1000
113.229	1000
113.237	1000
113.246	1000
113.254	1000
113.263	1000
113.271	1000
113.279	1000
113.288	1000
113.296	1000
113.305	1000
113.313	1000
113.322	1000
113.33	1000
113.338	1000
113.347	1000
113.355	1000
113.364	1000
113.372	1000
113.381	1000
113.389	1000
113.397	1000
113.406	1000
113.414	1000
113.423	1000
113.431	1000
113.44	1000
113.448	1000
113.456	1000
113.465	1000
113.473	1000
113.482	1000
113.49	1000
113.499	1000
113.507	1000
113.515	1000
113.524	1000
113.532	1000
113.541	1000
113.549	1000
113.558	1000
113.566	1000
113.574	1000
113.583	1000
113.591	1000
113.6	1000
113.608	1000
113.617	1000
113.625	1000
113.634	1000
113.642	1000
113.65	1000
113.659	1000
113.667	1000
113.676	1000
113.684	1000
113.693	1000
113.701	1000
113.709	1000
113.718	1000
113.726	1000
113.735	1000
113.743	1000
113.752	1000
113.76	1000
113.768	1000
113.777	1000
113.785	1000
113.794	1000
113.802	1000
113.811	1000
113.819	1000
113.827	1000
113.836	1000
113.844	1000
113.853	1000
113.861	1000
113.87	1000
113.878	1000
113.886	1000
113.895	1000
113.903	1000
113.912	1000
113.92	1000
113.929	1000
113.937	1000
113.946	1000
113.954	1000
113.962	1000
113.971	1000
113.979	1000
113.988	1000
113.996	1000
114.005	1000
114.013	1000
114.021	1000
114.03	1000
114.038	1000
114.047	1000
114.055	1000
114.064	1000
114.072	1000
114.08	1000
114.089	1000
114.097	1000
114.106	1000
114.114	1000
114.123	1000
114.131	1000
114.139	1000
114.148	1000
114.156	1000
114.165	1000
114.173	1000
114.182	1000
114.19	1000
114.198	1000
114.207	1000
114.215	1000
114.224	1000
114.232	1000
114.241	1000
114.249	1000
114.257	1000
114.266	1000
114.274	1000
114.283	1000
114.291	1000
114.3	1000
114.308	1000
114.317	1000
114.325	1000
114.333	1000
114.342	1000
114.35	1000
114.359	1000
114.367	1000
114.376	1000
114.384	1000
114.392	1000
114.401	1000
114.409	1000
114.418	1000
114.426	1000
114.435	1000
114.443	1000
114.451	1000
114.46	1000
114.468	1000
114.477	1000
114.485	1000
114.494	1000
114.502	1000
114.51	1000
114.519	1000
114.527	1000
114.536	1000
114.544	1000
114.553	1000
114.561	1000
114.569	1000
114.578	1000
114.586	1000
114.595	1000
114.603	1000
114.612	1000
114.62	1000
114.628	1000
114.637	1000
114.645	1000
114.654	1000
114.662	1000
114.671	1000
114.679	1000
114.688	1000
114.696	1000
114.704	1000
114.713	1000
114.721	1000
114.73	1000
114.738	1000
114.747	1000
114.755	1000
114.763	1000
114.772	1000
114.78	1000
114.789	1000
114.797	1000
114.806	1000
114.814	1000
114.822	1000
114.831	1000
114.839	1000
114.848	1000
114.856	1000
114.865	1000
114.873	1000
114.881	1000
114.89	1000
114.898	1000
114.907	1000
114.915	1000
114.924	1000
114.932	1000
114.94	1000
114.949	1000
114.957	1000
114.966	1000
114.974	1000
114.983	1000
114.991	1000
115	1000
115.008	1000
115.016	1000
115.025	1000
115.033	1000
115.042	1000
115.05	1000
115.059	1000
115.067	1000
115.075	1000
115.084	1000
115.092	1000
115.101	1000
115.109	1000
115.118	1000
115.126	1000
115.134	1000
115.143	1000
115.151	1000
115.16	1000
115.168	1000
115.177	1000
115.185	1000
115.193	1000
115.202	1000
115.21	1000
115.219	1000
115.227	1000
115.236	1000
115.244	1000
115.252	1000
115.261	1000
115.269	1000
115.278	1000
115.286	1000
115.295	1000
115.303	1000
115.311	1000
115.32	1000
115.328	1000
115.337	1000
115.345	1000
115.354	1000
115.362	1000
115.371	1000
115.379	1000
115.387	1000
115.396	1000
115.404	1000
115.413	1000
115.421	1000
115.43	1000
115.438	1000
115.446	1000
115.455	1000
115.463	1000
115.472	1000
115.48	1000
115.489	1000
115.497	1000
115.505	1000
115.514	1000
115.522	1000
115.531	1000
115.539	1000
115.548	1000
115.556	1000
115.564	1000
115.573	1000
115.581	1000
115.59	1000
115.598	1000
115.607	1000
115.615	1000
115.623	1000
115.632	1000
115.64	1000
115.649	1000
115.657	1000
115.666	1000
115.674	1000
115.682	1000
115.691	1000
115.699	1000
115.708	1000
115.716	1000
115.725	1000
115.733	1000
115.742	1000
115.75	1000
115.758	1000
115.767	1000
115.775	1000
115.784	1000
115.792	1000
115.801	1000
115.809	1000
115.817	1000
115.826	1000
115.834	1000
115.843	1000
115.851	1000
115.86	1000
115.868	1000
115.876	1000
115.885	1000
115.893	1000
115.902	1000
115.91	1000
115.919	1000
115.927	1000
115.935	1000
115.944	1000
115.952	1000
115.961	1000
115.969	1000
115.978	1000
115.986	1000
115.994	1000
116.003	1000
116.011	1000
116.02	1000
116.028	1000
116.037	1000
116.045	1000
116.054	1000
116.062	1000
116.07	1000
116.079	1000
116.087	1000
116.096	1000
116.104	1000
116.113	1000
116.121	1000
116.129	1000
116.138	1000
116.146	1000
116.155	1000
116.163	1000
116.172	1000
116.18	1000
116.188	1000
116.197	1000
116.205	1000
116.214	1000
116.222	1000
116.231	1000
116.239	1000
116.247	1000
116.256	1000
116.264	1000
116.273	1000
116.281	1000
116.29	1000
116.298	1000
116.306	1000
116.315	1000
116.323	1000
116.332	1000
116.34	1000
116.349	1000
116.357	1000
116.365	1000
116.374	1000
116.382	1000
116.391	1000
116.399	1000
116.408	1000
116.416	1000
116.425	1000
116.433	1000
116.441	1000
116.45	1000
116.458	1000
116.467	1000
116.475	1000
116.484	1000
116.492	1000
116.5	1000
116.509	1000
116.517	1000
116.526	1000
116.534	1000
116.543	1000
116.551	1000
116.559	1000
116.568	1000
116.576	1000
116.585	1000
116.593	1000
116.602	1000
116.61	1000
116.618	1000
116.627	1000
116.635	1000
116.644	1000
116.652	1000
116.661	1000
116.669	1000
116.677	1000
116.686	1000
116.694	1000
116.703	1000
116.711	1000
116.72	1000
116.728	1000
116.736	1000
116.745	1000
116.753	1000
116.762	1000
116.77	1000
116.779	1000
116.787	1000
116.796	1000
116.804	1000
116.812	1000
116.821	1000
116.829	1000
116.838	1000
116.846	1000
116.855	1000
116.863	1000
116.871	1000
116.88	1000
116.888	1000
116.897	1000
116.905	1000
116.914	1000
116.922	1000
116.93	1000
116.939	1000
116.947	1000
116.956	1000
116.964	1000
116.973	1000
116.981	1000
116.989	1000
116.998	1000
117.006	1000
117.015	1000
117.023	1000
117.032	1000
117.04	1000
117.048	1000
117.057	1000
117.065	1000
117.074	1000
117.082	1000
117.091	1000
117.099	1000
117.108	1000
117.116	1000
117.124	1000
117.133	1000
117.141	1000
117.15	1000
117.158	1000
117.167	1000
117.175	1000
117.183	1000
117.192	1000
117.2	1000
117.209	1000
117.217	1000
117.226	1000
117.234	1000
117.242	1000
117.251	1000
117.259	1000
117.268	1000
117.276	1000
117.285	1000
117.293	1000
117.301	1000
117.31	1000
117.318	1000
117.327	1000
117.335	1000
117.344	1000
117.352	1000
117.36	1000
117.369	1000
117.377	1000
117.386	1000
117.394	1000
117.403	1000
117.411	1000
117.419	1000
117.428	1000
117.436	1000
117.445	1000
117.453	1000
117.462	1000
117.47	1000
117.479	1000
117.487	1000
117.495	1000
117.504	1000
117.512	1000
117.521	1000
117.529	1000
117.538	1000
117.546	1000
117.554	1000
117.563	1000
117.571	1000
117.58	1000
117.588	1000
117.597	1000
117.605	1000
117.613	1000
117.622	1000
117.63	1000
117.639	1000
117.647	1000
117.656	1000
117.664	1000
117.672	1000
117.681	1000
117.689	1000
117.698	1000
117.706	1000
117.715	1000
117.723	1000
117.731	1000
117.74	1000
117.748	1000
117.757	1000
117.765	1000
117.774	1000
117.782	1000
117.79	1000
117.799	1000
117.807	1000
117.816	1000
117.824	1000
117.833	1000
117.841	1000
117.85	1000
117.858	1000
117.866	1000
117.875	1000
117.883	1000
117.892	1000
117.9	1000
117.909	1000
117.917	1000
117.925	1000
117.934	1000
117.942	1000
117.951	1000
117.959	1000
117.968	1000
117.976	1000
117.984	1000
117.993	1000
118.001	1000
118.01	1000
118.018	1000
118.027	1000
118.035	1000
118.043	1000
118.052	1000
118.06	1000
118.069	1000
118.077	1000
118.086	1000
118.094	1000
118.102	1000
118.111	1000
118.119	1000
118.128	1000
118.136	1000
118.145	1000
118.153	1000
118.162	1000
118.17	1000
118.178	1000
118.187	1000
118.195	1000
118.204	1000
118.212	1000
118.221	1000
118.229	1000
118.237	1000
118.246	1000
118.254	1000
118.263	1000
118.271	1000
118.28	1000
118.288	1000
118.296	1000
118.305	1000
118.313	1000
118.322	1000
118.33	1000
118.339	1000
118.347	1000
118.355	1000
118.364	1000
118.372	1000
118.381	1000
118.389	1000
118.398	1000
118.406	1000
118.414	1000
118.423	1000
118.431	1000
118.44	1000
118.448	1000
118.457	1000
118.465	1000
118.473	1000
118.482	1000
118.49	1000
118.499	1000
118.507	1000
118.516	1000
118.524	1000
118.533	1000
118.541	1000
118.549	1000
118.558	1000
118.566	1000
118.575	1000
118.583	1000
118.592	1000
118.6	1000
118.608	1000
118.617	1000
118.625	1000
118.634	1000
118.642	1000
118.651	1000
118.659	1000
118.667	1000
118.676	1000
118.684	1000
118.693	1000
118.701	1000
118.71	1000
118.718	1000
118.726	1000
118.735	1000
118.743	1000
118.752	1000
118.76	1000
118.769	1000
118.777	1000
118.785	1000
118.794	1000
118.802	1000
118.811	1000
118.819	1000
118.828	1000
118.836	1000
118.844	1000
118.853	1000
118.861	1000
118.87	1000
118.878	1000
118.887	1000
118.895	1000
118.904	1000
118.912	1000
118.92	1000
118.929	1000
118.937	1000
118.946	1000
118.954	1000
118.963	1000
118.971	1000
118.979	1000
118.988	1000
118.996	1000
119.005	1000
119.013	1000
119.022	1000
119.03	1000
119.038	1000
119.047	1000
119.055	1000
119.064	1000
119.072	1000
119.081	1000
119.089	1000
119.097	1000
119.106	1000
119.114	1000
119.123	1000
119.131	1000
119.14	1000
119.148	1000
119.156	1000
119.165	1000
119.173	1000
119.182	1000
119.19	1000
119.199	1000
119.207	1000
119.216	1000
119.224	1000
119.232	1000
119.241	1000
119.249	1000
119.258	1000
119.266	1000
119.275	1000
119.283	1000
119.291	1000
119.3	1000
119.308	1000
119.317	1000
119.325	1000
119.334	1000
119.342	1000
119.35	1000
119.359	1000
119.367	1000
119.376	1000
119.384	1000
119.393	1000
119.401	1000
119.409	1000
119.418	1000
