113.644	1000
113.652	1000
113.661	1000
114.679	27000
114.698	2000
114.715	1000
114.724	1000
114.732	1000
114.74	1000
114.749	1000
114.757	1000
114.766	1000
114.774	1000
114.783	1000
114.791	1000
114.8	1000
114.808	1000
115.827	1000
115.846	1000
115.854	16000
115.881	10000
115.949	18000
116.025	9000
116.101	1000
116.109	1000
116.117	1000
116.126	1000
116.134	1000
116.143	1000
116.151	1000
116.16	1000
116.168	1000
116.177	1000
116.185	1000
116.32	7000
116.354	11000
116.362	1000
116.37	1000
116.379	1000
116.387	1000
116.396	1000
116.404	1000
116.413	1000
116.421	1000
116.429	1000
116.438	1000
116.446	1000
116.455	1000
116.463	1000
116.472	1000
116.48	1000
116.581	9000
116.6	3000
116.609	1000
116.617	1000
116.625	1000
116.634	1000
116.71	1000
116.729	5000
116.747	2000
116.756	1000
116.766	1000
116.775	1000
116.785	1000
116.794	1000
116.804	1000
116.872	4000
116.89	2000
116.909	1000
116.918	1000
116.937	1000
116.945	1000
116.953	1000
116.964	1000
116.972	1000
116.983	1000
116.991	1000
117	1000
117.008	1000
117.016	1000
117.025	1000
117.033	1000
117.042	1000
117.05	1000
117.059	1000
117.067	1000
117.075	1000
117.084	1000
117.092	1000
117.101	1000
117.109	1000
117.118	1000
117.126	1000
117.134	1000
117.143	1000
117.236	6000
117.255	1000
117.273	3000
117.282	1000
117.347	6000
117.366	1000
117.433	7000
117.452	1000
117.46	1000
117.469	1000
117.477	1000
117.486	1000
117.494	1000
117.503	1000
117.511	1000
117.519	1000
117.604	9000
117.614	1000
117.623	1000
117.631	1000
117.64	1000
117.648	1000
117.656	1000
117.665	1000
117.673	1000
117.682	1000
117.69	1000
117.699	1000
117.707	1000
117.715	1000
117.808	2000
117.827	2000
117.846	6000
117.854	1000
117.865	1000
117.873	1000
117.882	1000
117.89	1000
117.898	1000
117.907	1000
117.915	1000
117.924	1000
118.008	7000
118.027	2000
118.035	1000
118.046	1000
118.054	1000
118.119	6000
118.138	1000
118.147	1000
118.222	1000
118.241	1000
118.26	6000
118.269	1000
118.279	1000
118.287	1000
118.296	1000
118.304	1000
118.313	1000
118.389	8000
118.399	1000
118.408	1000
118.416	1000
118.424	1000
118.433	1000
118.441	1000
118.45	1000
118.458	1000
118.467	1000
118.475	1000
118.483	1000
118.492	1000
118.5	1000
118.509	1000
118.517	1000
118.526	1000
118.534	1000
118.542	1000
118.551	1000
118.559	1000
118.568	1000
118.576	1000
118.585	1000
118.593	1000
118.601	1000
118.61	1000
118.618	1000
118.627	1000
118.635	1000
118.644	1000
118.652	1000
118.661	1000
118.669	1000
118.677	1000
118.686	1000
118.694	1000
118.703	1000
118.711	1000
118.72	1000
118.728	1000
118.736	1000
118.745	1000
118.863	13000
118.871	1000
118.88	1000
118.888	1000
118.897	1000
118.989	4000
119.008	1000
119.027	3000
119.046	3000
119.054	1000
119.117	6000
119.136	1000
119.145	1000
119.153	1000
119.229	3000
119.248	4000
120.248	10000
120.267	1000
120.275	1000
120.284	1000
120.292	1000
120.3	1000
120.309	1000
120.393	9000
120.402	1000
120.41	1000
120.419	1000
120.427	1000
120.435	1000
120.444	1000
120.452	1000
120.461	1000
120.469	1000
120.478	1000
120.486	1000
120.494	1000
120.503	1000
120.511	1000
120.52	1000
120.612	9000
120.631	1000
120.64	1000
120.648	1000
120.659	1000
120.667	1000
120.675	1000
120.684	1000
120.692	1000
120.701	1000
120.709	1000
120.718	1000
120.726	1000
120.802	8000
120.812	1000
120.821	1000
120.829	1000
120.838	1000
120.846	1000
120.855	1000
120.863	1000
120.871	1000
120.88	1000
120.964	9000
121.042	8000
122.061	41000
123.08	12000
124.099	7000
124.118	1000
124.126	2000
124.143	1000
124.151	1000
124.16	1000
124.168	1000
124.177	1000
124.185	1000
124.193	1000
124.202	1000
124.21	1000
124.219	1000
124.227	1000
124.236	1000
124.32	9000
124.396	4000
124.415	1000
124.433	3000
124.442	1000
124.452	1000
124.461	1000
124.469	1000
124.478	1000
124.486	1000
124.495	1000
124.57	8000
124.589	1000
124.598	1000
124.606	1000
124.615	1000
124.623	1000
124.631	1000
124.64	1000
124.648	1000
124.657	1000
124.665	1000
124.674	1000
124.682	1000
124.69	1000
124.699	1000
124.707	1000
124.716	1000
124.724	1000
124.733	1000
124.741	1000
124.749	1000
124.758	1000
124.766	1000
124.775	1000
124.783	1000
124.792	1000
124.893	11000
124.977	9000
124.986	1000
124.994	1000
125.002	1000
125.011	1000
125.019	1000
125.028	1000
125.036	1000
125.12	9000
125.131	1000
125.209	2000
125.228	3000
125.247	3000
125.265	1000
125.274	1000
125.282	1000
125.291	1000
125.299	1000
125.308	1000
125.316	1000
125.324	1000
125.333	1000
125.341	1000
125.35	1000
125.358	1000
125.367	1000
125.442	3000
125.461	5000
125.539	7000
125.55	1000
125.558	1000
125.567	1000
125.575	1000
125.583	1000
125.592	1000
125.6	1000
125.609	1000
125.617	1000
125.626	1000
125.634	1000
125.642	1000
125.651	1000
125.659	1000
125.668	1000
125.676	1000
125.685	1000
125.693	1000
125.701	1000
125.71	1000
125.718	1000
125.727	1000
125.735	1000
125.744	1000
125.752	1000
125.76	1000
125.769	1000
125.777	1000
125.786	1000
125.794	1000
125.803	1000
125.811	1000
125.819	1000
125.929	4000
125.948	9000
125.956	1000
125.965	1000
125.973	1000
125.982	1000
125.99	1000
125.999	1000
126.007	1000
126.015	1000
126.024	1000
126.032	1000
126.041	1000
126.049	1000
126.058	1000
126.066	1000
126.074	1000
126.083	1000
126.091	1000
126.1	1000
126.108	1000
126.117	1000
126.125	1000
126.226	3000
126.245	9000
126.254	1000
126.262	1000
126.27	1000
126.279	1000
126.287	1000
126.296	1000
126.304	1000
126.313	1000
126.321	1000
126.329	1000
126.338	1000
126.346	1000
126.355	1000
126.363	1000
126.372	1000
126.38	1000
126.388	1000
126.397	1000
126.405	1000
126.414	1000
126.422	1000
126.431	1000
126.439	1000
126.447	1000
126.456	1000
126.464	1000
126.473	1000
126.481	1000
126.49	1000
126.498	1000
126.506	1000
126.515	1000
126.523	1000
126.633	3000
126.652	10000
126.66	1000
126.669	1000
126.677	1000
126.761	2000
126.78	6000
126.799	1000
126.808	1000
126.871	2000
126.889	4000
127.908	32000
127.927	1000
127.936	1000
127.944	1000
127.953	1000
127.961	1000
127.969	1000
127.978	1000
127.986	1000
127.995	1000
128.003	1000
128.012	1000
128.02	1000
128.028	1000
128.037	1000
128.045	1000
128.054	1000
128.062	1000
128.071	1000
128.079	1000
128.087	1000
128.096	1000
128.104	1000
128.29	15000
128.349	2000
128.416	17000
128.425	1000
128.433	1000
128.442	1000
128.45	1000
128.458	1000
128.576	10000
128.602	3000
128.652	7000
128.671	1000
128.68	1000
128.688	1000
128.697	1000
128.705	1000
128.713	1000
128.722	1000
128.73	1000
128.739	1000
128.747	1000
128.756	1000
128.764	1000
128.772	1000
128.781	1000
128.789	1000
128.798	1000
128.806	1000
128.815	1000
128.823	1000
128.831	1000
128.84	1000
128.848	1000
128.857	1000
128.865	1000
128.874	1000
128.882	1000
128.89	1000
128.899	1000
128.907	1000
128.916	1000
128.924	1000
129.034	1000
129.053	12000
129.061	1000
129.07	1000
129.078	1000
129.086	1000
129.095	1000
129.103	1000
129.112	1000
129.12	1000
129.129	1000
129.137	1000
129.145	1000
129.154	1000
129.162	1000
129.171	1000
129.179	1000
129.188	1000
129.196	1000
129.204	1000
129.213	1000
129.221	1000
129.23	1000
129.339	4000
129.358	9000
129.367	1000
129.375	1000
129.384	1000
129.392	1000
129.4	1000
129.409	1000
129.417	1000
129.426	1000
129.434	1000
129.443	1000
129.451	1000
129.459	1000
130.478	9000
130.497	6000
130.548	1000
130.556	1000
130.565	1000
130.573	1000
130.581	1000
130.59	1000
130.598	1000
130.607	1000
130.615	1000
130.624	1000
130.632	1000
130.64	1000
130.649	1000
130.657	1000
130.666	1000
130.674	1000
130.683	1000
130.691	1000
130.699	1000
130.708	1000
130.716	1000
130.725	1000
130.733	1000
130.742	1000
130.75	1000
130.759	1000
130.767	1000
130.775	1000
130.784	1000
130.792	1000
130.801	1000
130.809	1000
130.818	1000
130.826	1000
130.834	1000
130.843	1000
130.851	1000
130.86	1000
130.868	1000
130.877	1000
130.885	1000
130.893	1000
130.902	1000
130.91	1000
130.919	1000
130.927	1000
130.936	1000
130.944	1000
130.952	1000
130.961	1000
130.969	1000
130.978	1000
130.986	1000
130.995	1000
131.003	1000
131.011	1000
131.02	1000
131.028	1000
131.037	1000
131.045	1000
131.054	1000
131.062	1000
131.071	1000
131.079	1000
131.087	1000
131.096	1000
131.104	1000
131.113	1000
131.121	1000
131.13	1000
131.138	1000
131.146	1000
131.155	1000
131.163	1000
131.172	1000
131.18	1000
131.189	1000
131.332	7000
131.366	12000
131.374	1000
131.382	1000
131.391	1000
131.399	1000
131.408	1000
131.416	1000
131.425	1000
131.433	1000
131.442	1000
131.45	1000
131.458	1000
131.467	1000
131.475	1000
131.484	1000
131.492	1000
131.501	1000
131.509	1000
131.517	1000
131.526	1000
131.534	1000
131.543	1000
131.551	1000
131.661	12000
131.669	1000
131.678	1000
131.686	1000
131.694	1000
131.703	1000
131.711	1000
131.72	1000
131.728	1000
131.737	1000
131.745	1000
131.753	1000
131.762	1000
131.77	1000
131.779	1000
131.787	1000
131.796	1000
131.804	1000
131.813	1000
131.821	1000
131.829	1000
131.838	1000
131.846	1000
131.855	1000
131.863	1000
131.872	1000
131.88	1000
131.888	1000
131.897	1000
131.905	1000
131.914	1000
131.922	1000
131.931	1000
131.939	1000
131.947	1000
131.956	1000
131.964	1000
131.973	1000
131.981	1000
131.99	1000
131.998	1000
132.006	1000
132.133	14000
132.141	1000
132.15	1000
132.158	1000
132.167	1000
132.175	1000
132.184	1000
132.192	1000
132.2	1000
132.209	1000
132.217	1000
132.226	1000
132.234	1000
132.243	1000
132.251	1000
132.259	1000
132.268	1000
132.276	1000
132.285	1000
132.293	1000
132.302	1000
132.31	1000
132.42	12000
132.428	1000
132.436	1000
132.445	1000
132.453	1000
132.462	1000
132.47	1000
132.479	1000
132.487	1000
132.496	1000
132.504	1000
132.512	1000
132.521	1000
132.529	1000
132.538	1000
132.546	1000
132.555	1000
132.563	1000
132.571	1000
132.58	1000
132.588	1000
132.597	1000
132.605	1000
132.614	1000
132.723	12000
132.732	1000
132.74	1000
132.748	1000
132.757	1000
132.765	1000
132.774	1000
132.867	10000
132.875	1000
132.883	1000
132.892	1000
132.9	1000
132.909	1000
132.917	1000
133.001	5000
133.02	4000
133.073	6000
133.083	1000
133.092	1000
133.1	1000
133.176	8000
133.195	1000
133.203	1000
133.212	1000
133.288	8000
133.307	1000
133.315	1000
133.323	1000
133.332	1000
133.34	1000
133.349	1000
133.357	1000
133.441	8000
133.46	1000
133.469	1000
133.477	1000
133.488	1000
133.496	1000
133.504	1000
133.513	1000
133.521	1000
133.53	1000
133.538	1000
133.547	1000
133.555	1000
133.564	1000
133.572	1000
133.58	1000
133.589	1000
133.597	1000
133.606	1000
133.614	1000
133.623	1000
133.631	1000
133.639	1000
133.648	1000
133.741	6000
134.759	41000
135.778	20000
135.797	2000
135.816	1000
135.852	2000
135.86	1000
135.869	1000
135.877	1000
135.885	1000
135.894	1000
135.902	1000
135.911	1000
135.919	1000
135.928	1000
135.936	1000
135.945	1000
135.953	1000
135.961	1000
135.97	1000
135.978	1000
135.987	1000
135.995	1000
136.004	1000
136.012	1000
136.02	1000
136.029	1000
136.147	9000
136.172	6000
136.181	1000
136.189	1000
136.197	1000
136.206	1000
136.214	1000
136.223	1000
136.231	1000
136.24	1000
136.248	1000
136.257	1000
136.265	1000
136.273	1000
136.282	1000
136.29	1000
136.299	1000
136.307	1000
136.316	1000
136.324	1000
136.332	1000
136.341	1000
136.349	1000
136.358	1000
136.366	1000
136.375	1000
136.383	1000
136.391	1000
136.4	1000
136.408	1000
136.417	1000
136.526	9000
136.545	4000
136.613	2000
136.632	5000
136.64	1000
136.65	1000
136.659	1000
136.667	1000
136.676	1000
136.684	1000
136.693	1000
136.701	1000
136.709	1000
136.718	1000
136.726	1000
136.735	1000
136.743	1000
136.752	1000
136.836	9000
136.844	1000
136.853	1000
136.861	1000
136.87	1000
136.878	1000
136.886	1000
136.895	1000
136.903	1000
136.912	1000
136.92	1000
136.929	1000
136.937	1000
136.945	1000
136.954	1000
136.962	1000
136.971	1000
136.979	1000
136.988	1000
136.996	1000
137.005	1000
137.013	1000
137.021	1000
137.03	1000
137.038	1000
137.047	1000
137.055	1000
137.064	1000
137.072	1000
137.08	1000
137.089	1000
137.198	10000
137.224	4000
137.291	7000
137.302	1000
137.31	1000
137.319	1000
137.327	1000
137.335	1000
137.344	1000
137.352	1000
137.361	1000
137.369	1000
137.378	1000
137.462	5000
137.481	4000
137.533	6000
137.544	1000
137.552	1000
137.561	1000
137.636	3000
137.655	5000
137.674	1000
137.683	1000
137.691	1000
137.7	1000
137.708	1000
137.784	5000
137.803	3000
137.822	1000
137.83	1000
137.838	1000
137.849	1000
137.857	1000
137.866	1000
137.874	1000
137.883	1000
137.95	6000
137.969	1000
138.225	5000
138.234	1000
138.244	1000
138.253	1000
138.261	1000
138.27	1000
138.278	1000
138.287	1000
138.295	1000
138.303	1000
138.312	1000
138.32	1000
138.396	8000
138.415	1000
138.423	1000
138.432	1000
138.44	1000
138.449	1000
138.457	1000
138.466	1000
138.474	1000
138.482	1000
138.491	1000
138.499	1000
138.508	1000
138.516	1000
138.525	1000
138.617	10000
138.626	1000
138.634	1000
138.643	1000
138.651	1000
138.66	1000
138.668	1000
138.676	1000
138.685	1000
138.693	1000
138.702	1000
138.71	1000
138.719	1000
138.727	1000
138.735	1000
138.744	1000
138.752	1000
138.761	1000
138.769	1000
138.778	1000
138.786	1000
138.887	11000
138.896	1000
138.904	1000
138.912	1000
138.921	1000
138.929	1000
138.938	1000
138.946	1000
138.955	1000
138.963	1000
138.972	1000
138.98	1000
138.988	1000
138.997	1000
139.005	1000
139.014	1000
139.115	11000
139.123	1000
139.132	1000
139.14	1000
139.149	1000
139.157	1000
139.165	1000
139.174	1000
139.182	1000
139.191	1000
139.199	1000
139.208	1000
139.216	1000
139.224	1000
139.233	1000
139.241	1000
139.25	1000
139.258	1000
139.267	1000
139.275	1000
139.283	1000
139.292	1000
139.3	1000
139.309	1000
139.317	1000
139.326	1000
139.334	1000
139.444	7000
140.463	29000
140.481	10000
140.566	25000
140.701	1000
140.709	1000
140.718	1000
140.726	1000
140.734	1000
140.743	1000
140.751	1000
140.76	1000
140.768	1000
140.945	8000
140.987	7000
141.03	8000
141.08	10000
141.089	1000
141.097	1000
141.139	2000
141.148	1000
141.207	5000
141.215	1000
141.223	1000
141.232	1000
141.266	1000
141.274	1000
141.282	1000
141.291	1000
141.299	1000
141.316	1000
141.325	1000
141.333	1000
141.341	1000
141.35	1000
141.358	1000
141.367	1000
141.375	1000
141.384	1000
141.392	1000
141.401	1000
141.409	1000
141.417	1000
141.502	1000
141.521	2000
141.539	6000
141.548	1000
141.558	1000
141.626	2000
141.645	5000
141.653	1000
141.663	1000
141.672	1000
141.68	1000
141.689	1000
141.697	1000
141.706	1000
141.714	1000
141.723	1000
141.731	1000
141.739	1000
141.748	1000
141.756	1000
141.765	1000
141.773	1000
141.782	1000
141.79	1000
141.798	1000
141.807	1000
141.815	1000
141.824	1000
141.832	1000
141.841	1000
141.849	1000
141.857	1000
141.866	1000
141.874	1000
141.883	1000
141.891	1000
141.9	1000
141.908	1000
141.916	1000
141.925	1000
141.933	1000
141.942	1000
141.95	1000
141.959	1000
141.967	1000
141.975	1000
142.085	11000
142.104	1000
142.159	6000
142.177	1000
142.186	1000
142.194	1000
142.203	1000
142.211	1000
142.22	1000
142.228	1000
142.236	1000
142.245	1000
142.253	1000
142.262	1000
142.27	1000
142.279	1000
142.287	1000
142.295	1000
142.304	1000
142.397	10000
142.405	1000
142.413	1000
142.422	1000
142.43	1000
142.439	1000
142.447	1000
142.456	1000
142.464	1000
142.473	1000
142.481	1000
142.489	1000
142.498	1000
142.506	1000
142.515	1000
142.523	1000
142.532	1000
142.54	1000
142.548	1000
142.557	1000
142.565	1000
142.574	1000
142.582	1000
142.591	1000
142.599	1000
142.607	1000
142.616	1000
142.624	1000
142.633	1000
142.641	1000
142.65	1000
142.658	1000
142.666	1000
142.675	1000
142.683	1000
142.692	1000
142.7	1000
142.709	1000
142.717	1000
142.725	1000
142.844	13000
142.852	1000
142.86	1000
142.869	1000
142.962	4000
142.98	6000
142.989	1000
142.999	1000
143.008	1000
143.016	1000
143.092	8000
143.102	1000
143.111	1000
143.119	1000
143.128	1000
143.136	1000
143.145	1000
143.153	1000
143.162	1000
143.17	1000
143.178	1000
143.187	1000
143.195	1000
143.204	1000
143.212	1000
143.221	1000
143.229	1000
143.237	1000
143.246	1000
143.254	1000
143.263	1000
143.271	1000
143.28	1000
143.288	1000
143.296	1000
143.305	1000
143.406	11000
143.414	1000
143.423	1000
143.431	1000
143.44	1000
143.524	3000
143.543	5000
143.562	2000
144.581	5000
144.6	1000
144.608	1000
144.616	1000
144.625	1000
144.633	1000
144.642	1000
144.65	1000
144.659	1000
144.667	1000
144.675	1000
144.684	1000
144.692	1000
144.701	1000
144.709	1000
144.718	1000
144.726	1000
144.81	9000
144.819	1000
144.827	1000
144.836	1000
144.844	1000
144.853	1000
144.861	1000
144.869	1000
144.878	1000
144.886	1000
144.895	1000
144.903	1000
144.912	1000
144.92	1000
144.928	1000
144.937	1000
144.945	1000
144.954	1000
144.962	1000
144.971	1000
144.979	1000
144.987	1000
144.996	1000
145.004	1000
145.013	1000
145.021	1000
145.03	1000
145.131	2000
145.15	1000
145.168	4000
145.187	4000
145.213	4000
145.221	1000
145.23	1000
145.238	1000
145.246	1000
145.255	1000
145.263	1000
145.272	1000
145.28	1000
145.289	1000
145.297	1000
145.305	1000
145.314	1000
145.322	1000
145.415	5000
145.434	5000
145.442	1000
145.453	1000
145.461	1000
145.47	1000
145.478	1000
145.486	1000
145.495	1000
145.571	8000
145.59	1000
145.598	1000
145.607	1000
145.615	1000
145.623	1000
145.632	1000
145.64	1000
145.649	1000
145.657	1000
145.666	1000
145.674	1000
145.682	1000
145.691	1000
145.699	1000
145.708	1000
145.716	1000
145.725	1000
145.733	1000
145.741	1000
145.75	1000
145.758	1000
145.767	1000
145.775	1000
145.784	1000
145.792	1000
145.8	1000
145.809	1000
145.817	1000
145.826	1000
145.834	1000
145.843	1000
145.851	1000
145.859	1000
145.868	1000
145.876	1000
145.885	1000
145.893	1000
145.902	1000
145.91	1000
145.919	1000
145.927	1000
145.935	1000
145.944	1000
145.952	1000
145.961	1000
145.969	1000
145.978	1000
145.986	1000
145.994	1000
146.121	11000
146.146	4000
147.165	33000
147.184	1000
147.192	1000
147.201	1000
147.209	1000
147.218	1000
147.403	4000
147.454	15000
147.513	8000
147.572	11000
147.58	1000
147.589	1000
147.597	1000
147.605	1000
147.639	1000
147.648	1000
147.656	1000
147.665	1000
147.673	1000
147.681	1000
147.757	5000
147.766	1000
147.774	1000
147.783	1000
147.791	1000
147.808	1000
147.816	1000
147.825	1000
147.833	1000
147.85	1000
147.867	1000
147.875	1000
147.892	1000
147.968	3000
148.01	3000
148.044	7000
148.086	4000
148.095	1000
148.103	1000
148.154	3000
148.162	1000
148.17	1000
148.179	1000
148.187	1000
148.204	1000
148.28	6000
148.288	1000
148.297	1000
148.305	1000
148.322	1000
148.339	1000
148.356	1000
148.373	1000
148.39	1000
148.398	1000
148.415	1000
148.432	1000
148.449	1000
148.457	1000
148.474	1000
148.482	1000
148.499	1000
148.508	1000
148.525	1000
148.541	1000
148.55	1000
148.567	1000
148.575	1000
148.584	1000
148.6	1000
148.609	1000
148.626	1000
148.643	1000
148.651	1000
148.668	1000
148.676	1000
148.693	1000
148.702	1000
148.71	1000
148.727	1000
148.735	1000
148.744	1000
148.752	1000
148.761	1000
148.769	1000
148.778	1000
148.879	2000
148.898	5000
148.916	5000
148.925	1000
148.933	1000
148.942	1000
148.95	1000
148.959	1000
148.967	1000
148.975	1000
148.984	1000
148.992	1000
149.001	1000
149.009	1000
149.018	1000
149.026	1000
149.035	1000
149.043	1000
149.051	1000
149.06	1000
149.068	1000
149.077	1000
149.169	10000
149.18	1000
149.188	1000
149.197	1000
149.205	1000
149.214	1000
149.222	1000
149.23	1000
149.239	1000
149.247	1000
149.256	1000
149.264	1000
149.273	1000
149.281	1000
149.289	1000
149.298	1000
149.306	1000
149.315	1000
149.323	1000
149.332	1000
149.433	11000
149.441	1000
149.45	1000
149.458	1000
149.542	2000
149.561	7000
149.57	1000
149.648	8000
149.666	1000
149.675	1000
149.683	1000
149.692	1000
149.7	1000
149.709	1000
149.717	1000
149.725	1000
149.734	1000
149.742	1000
149.751	1000
149.759	1000
149.768	1000
149.776	1000
149.785	1000
149.793	1000
149.801	1000
149.81	1000
149.818	1000
149.827	1000
149.928	4000
149.953	9000
149.962	1000
149.97	1000
149.978	1000
149.987	1000
149.995	1000
150.004	1000
150.012	1000
150.021	1000
150.029	1000
150.113	6000
150.132	3000
150.141	1000
150.206	6000
150.225	1000
150.233	1000
150.241	1000
150.25	1000
150.258	1000
150.267	1000
150.275	1000
150.284	1000
150.292	1000
150.3	1000
150.309	1000
150.393	3000
150.412	6000
150.42	1000
150.431	1000
150.439	1000
150.448	1000
150.524	3000
150.543	2000
150.561	1000
150.58	2000
150.589	1000
150.599	1000
150.608	1000
150.702	2000
150.721	4000
150.74	1000
150.748	1000
150.756	1000
150.765	1000
150.773	1000
150.782	1000
150.79	1000
150.799	1000
150.807	1000
150.815	1000
150.824	1000
150.832	1000
150.841	1000
150.849	1000
150.858	1000
150.866	1000
150.875	1000
150.883	1000
150.891	1000
150.9	1000
150.908	1000
150.917	1000
150.925	1000
150.934	1000
150.942	1000
150.95	1000
150.959	1000
150.967	1000
151.068	11000
151.077	1000
151.085	1000
151.094	1000
151.102	1000
151.111	1000
151.119	1000
151.203	7000
152.222	35000
152.241	5000
152.283	1000
152.469	11000
152.519	5000
152.578	10000
152.637	12000
152.646	1000
152.654	1000
152.663	1000
152.671	1000
152.68	1000
152.713	1000
152.722	1000
152.739	1000
152.747	1000
152.755	1000
152.764	1000
152.772	1000
152.789	1000
152.798	1000
152.814	1000
152.823	1000
152.907	9000
152.916	1000
152.924	1000
153	2000
153.019	4000
153.038	2000
153.046	1000
153.057	1000
153.065	1000
153.075	1000
153.134	6000
153.145	1000
153.153	1000
153.162	1000
153.17	1000
153.179	1000
153.187	1000
153.195	1000
153.204	1000
153.212	1000
153.221	1000
153.229	1000
153.314	4000
153.332	2000
153.351	3000
153.36	1000
153.37	1000
153.379	1000
153.387	1000
153.454	7000
153.524	7000
153.534	1000
153.543	1000
153.551	1000
153.56	1000
153.568	1000
153.576	1000
153.585	1000
153.593	1000
153.602	1000
153.61	1000
153.619	1000
153.627	1000
153.636	1000
153.644	1000
153.652	1000
153.661	1000
153.669	1000
153.678	1000
153.686	1000
153.695	1000
153.703	1000
153.711	1000
153.72	1000
154.764	1000
154.783	52000
154.802	1000
154.81	1000
154.819	1000
154.827	1000
155.088	4000
155.156	6000
155.223	3000
155.282	2000
155.341	1000
155.4	15000
155.468	9000
155.518	2000
155.552	7000
155.586	4000
155.628	21000
155.746	16000
155.771	2000
155.805	8000
155.814	1000
155.822	1000
155.83	1000
155.839	1000
155.856	1000
155.864	1000
155.873	1000
155.881	1000
155.889	1000
155.898	1000
155.906	1000
155.915	1000
155.923	1000
155.932	1000
155.94	1000
155.948	1000
155.957	1000
155.965	1000
155.974	1000
155.982	1000
155.991	1000
155.999	1000
156.007	1000
156.016	1000
156.024	1000
156.033	1000
156.041	1000
156.05	1000
156.058	1000
156.067	1000
156.075	1000
156.083	1000
156.092	1000
156.1	1000
156.109	1000
156.117	1000
156.126	1000
156.134	1000
156.142	1000
156.151	1000
156.159	1000
156.168	1000
156.176	1000
156.185	1000
156.193	1000
156.201	1000
156.21	1000
156.218	1000
156.227	1000
156.235	1000
156.244	1000
156.252	1000
156.26	1000
156.269	1000
156.277	1000
156.286	1000
156.294	1000
156.303	1000
156.311	1000
156.319	1000
156.328	1000
156.336	1000
156.471	4000
156.505	6000
156.539	7000
156.572	2000
156.623	9000
156.631	1000
156.64	1000
156.648	1000
156.657	1000
156.665	1000
156.674	1000
156.682	1000
156.69	1000
156.699	1000
156.707	1000
156.716	1000
156.724	1000
156.733	1000
156.825	10000
156.836	1000
156.844	1000
156.853	1000
156.861	1000
156.87	1000
156.878	1000
156.886	1000
156.971	9000
156.981	1000
156.99	1000
156.998	1000
157.006	1000
157.015	1000
157.023	1000
157.032	1000
157.04	1000
157.049	1000
157.057	1000
157.065	1000
157.074	1000
157.082	1000
157.091	1000
157.099	1000
157.108	1000
157.116	1000
157.125	1000
157.133	1000
157.141	1000
157.243	11000
157.251	1000
157.259	1000
157.268	1000
157.276	1000
157.285	1000
157.293	1000
157.386	10000
157.394	1000
157.403	1000
157.411	1000
157.42	1000
157.504	9000
157.512	1000
157.521	1000
157.529	1000
157.538	1000
157.546	1000
157.555	1000
157.563	1000
157.647	9000
157.658	1000
157.666	1000
157.675	1000
157.683	1000
157.691	1000
157.7	1000
157.708	1000
157.717	1000
157.725	1000
157.734	1000
157.742	1000
157.75	1000
157.843	10000
157.852	1000
157.86	1000
157.869	1000
157.877	1000
157.885	1000
157.894	1000
157.902	1000
157.911	1000
157.919	1000
157.928	1000
157.936	1000
157.944	1000
157.953	1000
157.961	1000
157.97	1000
157.978	1000
157.987	1000
157.995	1000
158.003	1000
158.012	1000
158.02	1000
158.029	1000
158.037	1000
158.046	1000
158.054	1000
158.062	1000
158.071	1000
158.079	1000
158.088	1000
158.096	1000
158.105	1000
158.113	1000
158.121	1000
158.231	3000
158.25	10000
158.258	1000
158.267	1000
158.275	1000
158.284	1000
158.292	1000
158.301	1000
158.309	1000
158.317	1000
158.41	4000
159.429	14000
159.448	22000
159.515	1000
159.524	1000
160.543	3000
160.562	9000
160.58	14000
160.631	4000
160.665	1000
160.673	1000
160.682	1000
160.69	1000
160.698	1000
160.707	1000
160.715	1000
160.724	1000
160.732	1000
160.741	1000
160.749	1000
160.757	1000
160.766	1000
160.774	1000
160.783	1000
160.791	1000
160.8	1000
160.808	1000
160.816	1000
160.825	1000
160.833	1000
160.842	1000
160.96	3000
160.985	8000
161.019	7000
161.027	1000
162.063	5000
162.082	4000
162.116	1000
162.124	1000
162.132	1000
162.183	4000
162.191	1000
162.234	2000
162.242	1000
162.251	1000
162.259	1000
162.276	1000
162.284	1000
162.301	1000
162.31	1000
162.326	1000
162.335	1000
163.354	18000
163.373	1000
163.381	1000
163.491	12000
163.499	1000
163.507	1000
163.516	1000
163.524	1000
163.533	1000
163.626	2000
163.644	8000
163.653	1000
163.663	1000
163.672	1000
163.68	1000
163.689	1000
163.697	1000
163.705	1000
163.714	1000
163.722	1000
163.731	1000
163.739	1000
163.748	1000
163.756	1000
163.849	10000
163.859	1000
163.868	1000
163.876	1000
163.884	1000
163.893	1000
163.901	1000
163.91	1000
163.994	7000
164.013	2000
164.021	1000
164.086	6000
164.105	1000
164.114	1000
164.122	1000
164.131	1000
164.139	1000
164.147	1000
164.156	1000
164.164	1000
164.173	1000
164.181	1000
164.19	1000
164.198	1000
164.206	1000
164.215	1000
164.223	1000
164.308	8000
164.327	1000
164.4	6000
164.419	1000
164.427	1000
164.436	1000
164.444	1000
164.453	1000
164.461	1000
164.469	1000
164.478	1000
164.486	1000
164.495	1000
164.503	1000
164.587	9000
164.598	1000
164.606	1000
164.615	1000
164.623	1000
164.632	1000
164.64	1000
164.649	1000
164.657	1000
164.665	1000
164.674	1000
164.758	8000
164.777	2000
164.785	1000
164.794	1000
164.802	1000
164.872	7000
164.891	1000
164.899	1000
164.907	1000
