228.54	1000
228.548	1000
228.557	1000
228.565	1000
228.574	1000
228.582	1000
228.59	1000
228.599	1000
228.607	1000
228.616	1000
228.624	1000
228.633	1000
228.641	1000
228.65	1000
228.658	1000
228.666	1000
228.675	1000
228.683	1000
228.692	1000
228.7	1000
228.709	1000
228.717	1000
228.725	1000
228.734	1000
228.742	1000
228.751	1000
228.759	1000
228.768	1000
228.776	1000
228.784	1000
228.793	1000
228.801	1000
228.81	1000
228.818	1000
228.827	1000
228.835	1000
228.843	1000
228.852	1000
228.86	1000
228.869	1000
228.877	1000
228.886	1000
228.894	1000
228.902	1000
228.911	1000
228.919	1000
228.928	1000
228.936	1000
228.945	1000
228.953	1000
228.962	1000
228.97	1000
228.978	1000
228.987	1000
228.995	1000
229.004	1000
229.012	1000
229.021	1000
229.029	1000
229.037	1000
229.046	1000
229.054	1000
229.063	1000
229.071	1000
229.08	1000
229.088	1000
229.096	1000
229.105	1000
229.113	1000
229.122	1000
229.13	1000
229.139	1000
229.147	1000
229.155	1000
229.164	1000
229.172	1000
229.181	1000
229.189	1000
229.198	1000
229.206	1000
229.214	1000
229.223	1000
229.231	1000
229.24	1000
229.248	1000
229.257	1000
229.265	1000
229.273	1000
229.282	1000
229.29	1000
229.299	1000
229.307	1000
229.316	1000
229.324	1000
229.333	1000
229.341	1000
229.349	1000
229.358	1000
229.366	1000
229.375	1000
229.383	1000
229.392	1000
229.4	1000
229.408	1000
229.417	1000
229.425	1000
229.434	1000
229.442	1000
229.451	1000
229.459	1000
229.467	1000
229.476	1000
229.484	1000
229.493	1000
229.501	1000
229.51	1000
229.518	1000
229.526	1000
229.535	1000
229.543	1000
229.552	1000
229.56	1000
229.569	1000
229.577	1000
229.585	1000
229.594	1000
229.602	1000
229.611	1000
229.619	1000
229.628	1000
229.636	1000
229.644	1000
229.653	1000
229.661	1000
229.67	1000
229.678	1000
229.687	1000
229.695	1000
229.704	1000
229.712	1000
229.72	1000
229.729	1000
229.737	1000
229.746	1000
229.754	1000
229.763	1000
229.771	1000
229.779	1000
229.788	1000
229.796	1000
229.805	1000
229.813	1000
229.822	1000
229.83	1000
229.838	1000
229.847	1000
229.855	1000
229.864	1000
229.872	1000
229.881	1000
229.889	1000
229.897	1000
229.906	1000
229.914	1000
229.923	1000
229.931	1000
229.94	1000
229.948	1000
229.956	1000
229.965	1000
229.973	1000
229.982	1000
229.99	1000
229.999	1000
230.007	1000
230.016	1000
230.024	1000
230.032	1000
230.041	1000
230.049	1000
230.058	1000
230.066	1000
230.075	1000
230.083	1000
230.091	1000
230.1	1000
230.108	1000
230.117	1000
230.125	1000
230.134	1000
230.142	1000
230.15	1000
230.159	1000
230.167	1000
230.176	1000
230.184	1000
230.193	1000
230.201	1000
230.209	1000
230.218	1000
230.226	1000
230.235	1000
230.243	1000
230.252	1000
230.26	1000
230.268	1000
230.277	1000
230.285	1000
230.294	1000
230.302	1000
230.311	1000
230.319	1000
230.327	1000
230.336	1000
230.344	1000
230.353	1000
230.361	1000
230.37	1000
230.378	1000
230.387	1000
230.395	1000
230.403	1000
230.412	1000
230.42	1000
230.429	1000
230.437	1000
230.446	1000
230.454	1000
230.462	1000
230.471	1000
230.479	1000
230.488	1000
230.496	1000
230.505	1000
230.513	1000
230.521	1000
230.53	1000
230.538	1000
230.547	1000
230.555	1000
230.564	1000
230.572	1000
230.58	1000
230.589	1000
230.597	1000
230.606	1000
230.614	1000
230.623	1000
230.631	1000
230.639	1000
230.648	1000
230.656	1000
230.665	1000
230.673	1000
230.682	1000
230.69	1000
230.698	1000
230.707	1000
230.715	1000
230.724	1000
230.732	1000
230.741	1000
230.749	1000
230.758	1000
230.766	1000
230.774	1000
230.783	1000
230.791	1000
230.8	1000
230.808	1000
230.817	1000
230.825	1000
230.833	1000
230.842	1000
230.85	1000
230.859	1000
230.867	1000
230.876	1000
230.884	1000
230.892	1000
230.901	1000
230.909	1000
230.918	1000
230.926	1000
230.935	1000
230.943	1000
230.951	1000
230.96	1000
230.968	1000
230.977	1000
230.985	1000
230.994	1000
231.002	1000
231.01	1000
231.019	1000
231.027	1000
231.036	1000
231.044	1000
231.053	1000
231.061	1000
231.07	1000
231.078	1000
231.086	1000
231.095	1000
231.103	1000
231.112	1000
231.12	1000
231.129	1000
231.137	1000
231.145	1000
231.154	1000
231.162	1000
231.171	1000
231.179	1000
231.188	1000
231.196	1000
231.204	1000
231.213	1000
231.221	1000
231.23	1000
231.238	1000
231.247	1000
231.255	1000
231.263	1000
231.272	1000
231.28	1000
231.289	1000
231.297	1000
231.306	1000
231.314	1000
231.322	1000
231.331	1000
231.339	1000
231.348	1000
231.356	1000
231.365	1000
231.373	1000
231.381	1000
231.39	1000
231.398	1000
231.407	1000
231.415	1000
231.424	1000
231.432	1000
231.441	1000
231.449	1000
231.457	1000
231.466	1000
231.474	1000
231.483	1000
231.491	1000
231.5	1000
231.508	1000
231.516	1000
231.525	1000
231.533	1000
231.542	1000
231.55	1000
231.559	1000
231.567	1000
231.575	1000
231.584	1000
231.592	1000
231.601	1000
231.609	1000
231.618	1000
231.626	1000
231.634	1000
231.643	1000
231.651	1000
231.66	1000
231.668	1000
231.677	1000
231.685	1000
231.693	1000
231.702	1000
231.71	1000
231.719	1000
231.727	1000
231.736	1000
231.744	1000
231.752	1000
231.761	1000
231.769	1000
231.778	1000
231.786	1000
231.795	1000
231.803	1000
231.812	1000
231.82	1000
231.828	1000
231.837	1000
231.845	1000
231.854	1000
231.862	1000
231.871	1000
231.879	1000
231.887	1000
231.896	1000
231.904	1000
231.913	1000
231.921	1000
231.93	1000
231.938	1000
231.946	1000
231.955	1000
231.963	1000
231.972	1000
231.98	1000
231.989	1000
231.997	1000
232.005	1000
232.014	1000
232.022	1000
232.031	1000
232.039	1000
232.048	1000
232.056	1000
232.064	1000
232.073	1000
232.081	1000
232.09	1000
232.098	1000
232.107	1000
232.115	1000
232.124	1000
232.132	1000
232.14	1000
232.149	1000
232.157	1000
232.166	1000
232.174	1000
232.183	1000
232.191	1000
232.199	1000
232.208	1000
232.216	1000
232.225	1000
232.233	1000
232.242	1000
232.25	1000
232.258	1000
232.267	1000
232.275	1000
232.284	1000
232.292	1000
232.301	1000
232.309	1000
232.317	1000
232.326	1000
232.334	1000
232.343	1000
232.351	1000
232.36	1000
232.368	1000
232.376	1000
232.385	1000
232.393	1000
232.402	1000
232.41	1000
232.419	1000
232.427	1000
232.435	1000
232.444	1000
232.452	1000
232.461	1000
232.469	1000
232.478	1000
232.486	1000
232.495	1000
232.503	1000
232.511	1000
232.52	1000
232.528	1000
232.537	1000
232.545	1000
232.554	1000
232.562	1000
232.57	1000
232.579	1000
232.587	1000
232.596	1000
232.604	1000
232.613	1000
232.621	1000
232.629	1000
232.638	1000
232.646	1000
232.655	1000
232.663	1000
232.672	1000
232.68	1000
232.688	1000
232.697	1000
232.705	1000
232.714	1000
232.722	1000
232.731	1000
232.739	1000
232.747	1000
232.756	1000
232.764	1000
232.773	1000
232.781	1000
232.79	1000
232.798	1000
232.806	1000
232.815	1000
232.823	1000
232.832	1000
232.84	1000
232.849	1000
232.857	1000
232.866	1000
232.874	1000
232.882	1000
232.891	1000
232.899	1000
232.908	1000
232.916	1000
232.925	1000
232.933	1000
232.941	1000
232.95	1000
232.958	1000
232.967	1000
232.975	1000
232.984	1000
232.992	1000
233	1000
233.009	1000
233.017	1000
233.026	1000
233.034	1000
233.043	1000
233.051	1000
233.059	1000
233.068	1000
233.076	1000
233.085	1000
233.093	1000
233.102	1000
233.11	1000
233.118	1000
233.127	1000
233.135	1000
233.144	1000
233.152	1000
233.161	1000
233.169	1000
233.178	1000
233.186	1000
233.194	1000
233.203	1000
233.211	1000
233.22	1000
233.228	1000
233.237	1000
233.245	1000
233.253	1000
233.262	1000
233.27	1000
233.279	1000
233.287	1000
233.296	1000
233.304	1000
233.312	1000
233.321	1000
233.329	1000
233.338	1000
233.346	1000
233.355	1000
233.363	1000
233.371	1000
233.38	1000
233.388	1000
233.397	1000
233.405	1000
233.414	1000
233.422	1000
233.43	1000
233.439	1000
233.447	1000
233.456	1000
233.464	1000
233.473	1000
233.481	1000
233.489	1000
233.498	1000
233.506	1000
233.515	1000
233.523	1000
233.532	1000
233.54	1000
233.549	1000
233.557	1000
233.565	1000
233.574	1000
233.582	1000
233.591	1000
233.599	1000
233.608	1000
233.616	1000
233.624	1000
233.633	1000
233.641	1000
233.65	1000
233.658	1000
233.667	1000
233.675	1000
233.683	1000
233.692	1000
233.7	1000
233.709	1000
233.717	1000
233.726	1000
233.734	1000
233.742	1000
233.751	1000
233.759	1000
233.768	1000
233.776	1000
233.785	1000
233.793	1000
233.801	1000
233.81	1000
233.818	1000
233.827	1000
233.835	1000
233.844	1000
233.852	1000
233.86	1000
233.869	1000
233.877	1000
233.886	1000
233.894	1000
233.903	1000
233.911	1000
233.92	1000
233.928	1000
233.936	1000
233.945	1000
233.953	1000
233.962	1000
233.97	1000
233.979	1000
233.987	1000
233.995	1000
234.004	1000
234.012	1000
234.021	1000
234.029	1000
234.038	1000
234.046	1000
234.054	1000
234.063	1000
234.071	1000
234.08	1000
234.088	1000
234.097	1000
234.105	1000
234.113	1000
234.122	1000
234.13	1000
234.139	1000
234.147	1000
234.156	1000
234.164	1000
234.172	1000
234.181	1000
234.189	1000
234.198	1000
234.206	1000
234.215	1000
234.223	1000
234.232	1000
234.24	1000
234.248	1000
234.257	1000
234.265	1000
234.274	1000
234.282	1000
234.291	1000
234.299	1000
234.307	1000
234.316	1000
234.324	1000
234.333	1000
234.341	1000
234.35	1000
234.358	1000
234.366	1000
234.375	1000
234.383	1000
234.392	1000
234.4	1000
234.409	1000
234.417	1000
234.425	1000
234.434	1000
234.442	1000
234.451	1000
234.459	1000
234.468	1000
234.476	1000
234.484	1000
234.493	1000
234.501	1000
234.51	1000
234.518	1000
234.527	1000
234.535	1000
234.543	1000
234.552	1000
234.56	1000
234.569	1000
234.577	1000
234.586	1000
234.594	1000
234.603	1000
234.611	1000
234.619	1000
234.628	1000
234.636	1000
234.645	1000
234.653	1000
234.662	1000
234.67	1000
234.678	1000
234.687	1000
234.695	1000
234.704	1000
234.712	1000
234.721	1000
234.729	1000
234.737	1000
234.746	1000
234.754	1000
234.763	1000
234.771	1000
234.78	1000
234.788	1000
234.796	1000
234.805	1000
234.813	1000
234.822	1000
234.83	1000
234.839	1000
234.847	1000
234.855	1000
234.864	1000
234.872	1000
234.881	1000
234.889	1000
234.898	1000
234.906	1000
234.914	1000
234.923	1000
234.931	1000
234.94	1000
234.948	1000
234.957	1000
234.965	1000
234.974	1000
234.982	1000
234.99	1000
234.999	1000
235.007	1000
235.016	1000
235.024	1000
235.033	1000
235.041	1000
235.049	1000
235.058	1000
235.066	1000
235.075	1000
235.083	1000
235.092	1000
235.1	1000
235.108	1000
235.117	1000
235.125	1000
235.134	1000
235.142	1000
235.151	1000
235.159	1000
235.167	1000
235.176	1000
235.184	1000
235.193	1000
235.201	1000
235.21	1000
235.218	1000
235.226	1000
235.235	1000
235.243	1000
235.252	1000
235.26	1000
235.269	1000
235.277	1000
235.286	1000
235.294	1000
235.302	1000
235.311	1000
235.319	1000
235.328	1000
235.336	1000
235.345	1000
235.353	1000
235.361	1000
235.37	1000
235.378	1000
235.387	1000
235.395	1000
235.404	1000
235.412	1000
235.42	1000
235.429	1000
235.437	1000
235.446	1000
235.454	1000
235.463	1000
235.471	1000
235.479	1000
235.488	1000
235.496	1000
235.505	1000
235.513	1000
235.522	1000
235.53	1000
235.538	1000
235.547	1000
235.555	1000
235.564	1000
235.572	1000
235.581	1000
235.589	1000
235.597	1000
235.606	1000
235.614	1000
235.623	1000
235.631	1000
235.64	1000
235.648	1000
235.657	1000
235.665	1000
235.673	1000
235.682	1000
235.69	1000
235.699	1000
235.707	1000
235.716	1000
235.724	1000
235.732	1000
235.741	1000
235.749	1000
235.758	1000
235.766	1000
235.775	1000
235.783	1000
235.791	1000
235.8	1000
235.808	1000
235.817	1000
235.825	1000
235.834	1000
235.842	1000
235.85	1000
235.859	1000
235.867	1000
235.876	1000
235.884	1000
235.893	1000
235.901	1000
235.909	1000
235.918	1000
235.926	1000
235.935	1000
235.943	1000
235.952	1000
235.96	1000
235.968	1000
235.977	1000
235.985	1000
235.994	1000
236.002	1000
236.011	1000
236.019	1000
236.028	1000
236.036	1000
236.044	1000
236.053	1000
236.061	1000
236.07	1000
236.078	1000
236.087	1000
236.095	1000
236.103	1000
236.112	1000
236.12	1000
236.129	1000
236.137	1000
236.146	1000
236.154	1000
236.162	1000
236.171	1000
236.179	1000
236.188	1000
236.196	1000
236.205	1000
236.213	1000
236.221	1000
236.23	1000
236.238	1000
236.247	1000
236.255	1000
236.264	1000
236.272	1000
236.28	1000
236.289	1000
236.297	1000
236.306	1000
236.314	1000
236.323	1000
236.331	1000
236.34	1000
236.348	1000
236.356	1000
236.365	1000
236.373	1000
236.382	1000
236.39	1000
236.399	1000
236.407	1000
236.415	1000
236.424	1000
236.432	1000
236.441	1000
236.449	1000
236.458	1000
236.466	1000
236.474	1000
236.483	1000
236.491	1000
236.5	1000
236.508	1000
236.517	1000
236.525	1000
236.533	1000
236.542	1000
236.55	1000
236.559	1000
236.567	1000
236.576	1000
236.584	1000
236.592	1000
236.601	1000
236.609	1000
236.618	1000
236.626	1000
236.635	1000
236.643	1000
236.651	1000
236.66	1000
236.668	1000
236.677	1000
236.685	1000
236.694	1000
236.702	1000
236.711	1000
236.719	1000
236.727	1000
236.736	1000
236.744	1000
236.753	1000
236.761	1000
236.77	1000
236.778	1000
236.786	1000
236.795	1000
236.803	1000
236.812	1000
236.82	1000
236.829	1000
236.837	1000
236.845	1000
236.854	1000
236.862	1000
236.871	1000
236.879	1000
236.888	1000
236.896	1000
236.904	1000
236.913	1000
236.921	1000
236.93	1000
236.938	1000
236.947	1000
236.955	1000
236.963	1000
236.972	1000
236.98	1000
236.989	1000
236.997	1000
237.006	1000
237.014	1000
237.022	1000
237.031	1000
237.039	1000
237.048	1000
237.056	1000
237.065	1000
237.073	1000
237.082	1000
237.09	1000
237.098	1000
237.107	1000
237.115	1000
237.124	1000
237.132	1000
237.141	1000
237.149	1000
237.157	1000
237.166	1000
237.174	1000
237.183	1000
237.191	1000
237.2	1000
237.208	1000
237.216	1000
237.225	1000
237.233	1000
237.242	1000
237.25	1000
237.259	1000
237.267	1000
237.275	1000
237.284	1000
237.292	1000
237.301	1000
237.309	1000
237.318	1000
237.326	1000
237.334	1000
237.343	1000
237.351	1000
237.36	1000
237.368	1000
237.377	1000
237.385	1000
237.394	1000
237.402	1000
237.41	1000
237.419	1000
237.427	1000
237.436	1000
237.444	1000
237.453	1000
237.461	1000
237.469	1000
237.478	1000
237.486	1000
237.495	1000
237.503	1000
237.512	1000
237.52	1000
237.528	1000
237.537	1000
237.545	1000
237.554	1000
237.562	1000
237.571	1000
237.579	1000
237.587	1000
237.596	1000
237.604	1000
237.613	1000
237.621	1000
237.63	1000
237.638	1000
237.646	1000
237.655	1000
237.663	1000
237.672	1000
237.68	1000
237.689	1000
237.697	1000
237.705	1000
237.714	1000
237.722	1000
237.731	1000
237.739	1000
237.748	1000
237.756	1000
237.765	1000
237.773	1000
237.781	1000
237.79	1000
237.798	1000
237.807	1000
237.815	1000
237.824	1000
237.832	1000
237.84	1000
237.849	1000
237.857	1000
237.866	1000
237.874	1000
237.883	1000
237.891	1000
237.899	1000
237.908	1000
237.916	1000
237.925	1000
237.933	1000
237.942	1000
237.95	1000
237.958	1000
237.967	1000
237.975	1000
237.984	1000
237.992	1000
238.001	1000
238.009	1000
238.017	1000
238.026	1000
238.034	1000
238.043	1000
238.051	1000
238.06	1000
238.068	1000
238.076	1000
238.085	1000
238.093	1000
238.102	1000
238.11	1000
238.119	1000
238.127	1000
238.136	1000
238.144	1000
238.152	1000
238.161	1000
238.169	1000
238.178	1000
238.186	1000
238.195	1000
238.203	1000
238.211	1000
238.22	1000
238.228	1000
238.237	1000
238.245	1000
238.254	1000
238.262	1000
238.27	1000
238.279	1000
238.287	1000
238.296	1000
238.304	1000
238.313	1000
238.321	1000
238.329	1000
238.338	1000
238.346	1000
238.355	1000
238.363	1000
238.372	1000
238.38	1000
238.388	1000
238.397	1000
238.405	1000
238.414	1000
238.422	1000
238.431	1000
238.439	1000
238.448	1000
238.456	1000
238.464	1000
238.473	1000
238.481	1000
238.49	1000
238.498	1000
238.507	1000
238.515	1000
238.523	1000
238.532	1000
238.54	1000
238.549	1000
238.557	1000
238.566	1000
238.574	1000
238.582	1000
238.591	1000
238.599	1000
238.608	1000
238.616	1000
238.625	1000
238.633	1000
238.641	1000
238.65	1000
238.658	1000
238.667	1000
238.675	1000
238.684	1000
238.692	1000
238.7	1000
238.709	1000
238.717	1000
238.726	1000
238.734	1000
238.743	1000
238.751	1000
238.759	1000
238.768	1000
238.776	1000
238.785	1000
238.793	1000
238.802	1000
238.81	1000
238.819	1000
238.827	1000
238.835	1000
238.844	1000
238.852	1000
238.861	1000
238.869	1000
238.878	1000
238.886	1000
238.894	1000
238.903	1000
238.911	1000
238.92	1000
238.928	1000
238.937	1000
238.945	1000
238.953	1000
238.962	1000
238.97	1000
238.979	1000
238.987	1000
238.996	1000
239.004	1000
239.012	1000
239.021	1000
239.029	1000
239.038	1000
239.046	1000
239.055	1000
239.063	1000
239.071	1000
239.08	1000
239.088	1000
239.097	1000
239.105	1000
239.114	1000
239.122	1000
239.13	1000
239.139	1000
239.147	1000
239.156	1000
239.164	1000
239.173	1000
239.181	1000
239.19	1000
239.198	1000
239.206	1000
239.215	1000
239.223	1000
239.232	1000
239.24	1000
239.249	1000
239.257	1000
239.265	1000
239.274	1000
239.282	1000
239.291	1000
239.299	1000
239.308	1000
239.316	1000
239.324	1000
239.333	1000
239.341	1000
239.35	1000
239.358	1000
239.367	1000
239.375	1000
239.383	1000
239.392	1000
239.4	1000
239.409	1000
239.417	1000
239.426	1000
239.434	1000
239.442	1000
239.451	1000
239.459	1000
239.468	1000
239.476	1000
239.485	1000
239.493	1000
239.502	1000
239.51	1000
239.518	1000
239.527	1000
239.535	1000
239.544	1000
239.552	1000
239.561	1000
239.569	1000
239.577	1000
239.586	1000
239.594	1000
239.603	1000
239.611	1000
239.62	1000
239.628	1000
239.636	1000
239.645	1000
239.653	1000
239.662	1000
239.67	1000
239.679	1000
239.687	1000
239.695	1000
239.704	1000
239.712	1000
239.721	1000
239.729	1000
239.738	1000
239.746	1000
239.754	1000
239.763	1000
239.771	1000
239.78	1000
239.788	1000
239.797	1000
239.805	1000
239.813	1000
239.822	1000
239.83	1000
239.839	1000
239.847	1000
239.856	1000
239.864	1000
239.873	1000
239.881	1000
239.889	1000
239.898	1000
239.906	1000
239.915	1000
239.923	1000
239.932	1000
239.94	1000
239.948	1000
239.957	1000
239.965	1000
239.974	1000
239.982	1000
239.991	1000
239.999	1000
240.007	1000
240.016	1000
240.024	1000
240.033	1000
240.041	1000
240.05	1000
240.058	1000
240.066	1000
240.075	1000
240.083	1000
240.092	1000
240.1	1000
240.109	1000
240.117	1000
240.125	1000
240.134	1000
240.142	1000
240.151	1000
240.159	1000
240.168	1000
240.176	1000
240.184	1000
240.193	1000
240.201	1000
240.21	1000
240.218	1000
240.227	1000
240.235	1000
240.244	1000
240.252	1000
240.26	1000
240.269	1000
240.277	1000
240.286	1000
240.294	1000
240.303	1000
240.311	1000
240.319	1000
240.328	1000
240.336	1000
240.345	1000
240.353	1000
240.362	1000
240.37	1000
240.378	1000
240.387	1000
240.395	1000
240.404	1000
240.412	1000
240.421	1000
240.429	1000
240.437	1000
240.446	1000
240.454	1000
240.463	1000
240.471	1000
240.48	1000
240.488	1000
240.496	1000
240.505	1000
240.513	1000
240.522	1000
240.53	1000
240.539	1000
240.547	1000
240.556	1000
240.564	1000
240.572	1000
240.581	1000
240.589	1000
240.598	1000
240.606	1000
240.615	1000
240.623	1000
240.631	1000
240.64	1000
240.648	1000
240.657	1000
240.665	1000
240.674	1000
240.682	1000
240.69	1000
240.699	1000
240.707	1000
240.716	1000
240.724	1000
240.733	1000
240.741	1000
240.749	1000
240.758	1000
240.766	1000
240.775	1000
240.783	1000
240.792	1000
240.8	1000
240.808	1000
240.817	1000
240.825	1000
240.834	1000
240.842	1000
240.851	1000
240.859	1000
240.867	1000
240.876	1000
240.884	1000
240.893	1000
240.901	1000
240.91	1000
240.918	1000
240.927	1000
240.935	1000
240.943	1000
240.952	1000
240.96	1000
240.969	1000
240.977	1000
240.986	1000
240.994	1000
241.002	1000
241.011	1000
241.019	1000
241.028	1000
241.036	1000
241.045	1000
241.053	1000
241.061	1000
241.07	1000
241.078	1000
241.087	1000
241.095	1000
241.104	1000
241.112	1000
241.12	1000
241.129	1000
241.137	1000
241.146	1000
241.154	1000
241.163	1000
241.171	1000
241.179	1000
241.188	1000
241.196	1000
241.205	1000
241.213	1000
241.222	1000
241.23	1000
241.238	1000
241.247	1000
241.255	1000
241.264	1000
241.272	1000
241.281	1000
241.289	1000
241.298	1000
241.306	1000
241.314	1000
241.323	1000
241.331	1000
241.34	1000
241.348	1000
241.357	1000
241.365	1000
241.373	1000
241.382	1000
241.39	1000
241.399	1000
241.407	1000
241.416	1000
241.424	1000
241.432	1000
241.441	1000
241.449	1000
241.458	1000
241.466	1000
241.475	1000
241.483	1000
241.491	1000
241.5	1000
241.508	1000
241.517	1000
241.525	1000
241.534	1000
241.542	1000
241.55	1000
241.559	1000
241.567	1000
241.576	1000
241.584	1000
241.593	1000
241.601	1000
241.61	1000
241.618	1000
241.626	1000
241.635	1000
241.643	1000
241.652	1000
241.66	1000
241.669	1000
241.677	1000
241.685	1000
241.694	1000
241.702	1000
241.711	1000
241.719	1000
241.728	1000
241.736	1000
241.744	1000
241.753	1000
241.761	1000
241.77	1000
241.778	1000
241.787	1000
241.795	1000
241.803	1000
241.812	1000
241.82	1000
241.829	1000
241.837	1000
241.846	1000
241.854	1000
241.862	1000
241.871	1000
241.879	1000
241.888	1000
241.896	1000
241.905	1000
241.913	1000
241.921	1000
241.93	1000
241.938	1000
241.947	1000
241.955	1000
241.964	1000
241.972	1000
241.981	1000
241.989	1000
241.997	1000
242.006	1000
242.014	1000
242.023	1000
242.031	1000
242.04	1000
242.048	1000
242.056	1000
242.065	1000
242.073	1000
242.082	1000
242.09	1000
242.099	1000
242.107	1000
242.115	1000
242.124	1000
242.132	1000
242.141	1000
242.149	1000
242.158	1000
242.166	1000
242.174	1000
242.183	1000
242.191	1000
242.2	1000
242.208	1000
242.217	1000
242.225	1000
242.233	1000
242.242	1000
242.25	1000
242.259	1000
242.267	1000
242.276	1000
242.284	1000
242.292	1000
242.301	1000
242.309	1000
242.318	1000
242.326	1000
242.335	1000
242.343	1000
242.352	1000
242.36	1000
242.368	1000
242.377	1000
242.385	1000
242.394	1000
242.402	1000
242.411	1000
242.419	1000
242.427	1000
242.436	1000
242.444	1000
242.453	1000
242.461	1000
242.47	1000
242.478	1000
242.486	1000
242.495	1000
242.503	1000
242.512	1000
242.52	1000
242.529	1000
242.537	1000
242.545	1000
242.554	1000
242.562	1000
242.571	1000
242.579	1000
242.588	1000
242.596	1000
242.604	1000
242.613	1000
242.621	1000
242.63	1000
242.638	1000
242.647	1000
242.655	1000
242.664	1000
242.672	1000
242.68	1000
242.689	1000
242.697	1000
242.706	1000
242.714	1000
242.723	1000
242.731	1000
242.739	1000
242.748	1000
242.756	1000
242.765	1000
242.773	1000
242.782	1000
242.79	1000
242.798	1000
242.807	1000
242.815	1000
242.824	1000
242.832	1000
242.841	1000
242.849	1000
242.857	1000
242.866	1000
242.874	1000
242.883	1000
242.891	1000
242.9	1000
242.908	1000
242.916	1000
242.925	1000
242.933	1000
242.942	1000
242.95	1000
242.959	1000
242.967	1000
242.975	1000
242.984	1000
242.992	1000
243.001	1000
243.009	1000
243.018	1000
243.026	1000
243.035	1000
243.043	1000
243.051	1000
243.06	1000
243.068	1000
243.077	1000
243.085	1000
243.094	1000
243.102	1000
243.11	1000
243.119	1000
243.127	1000
243.136	1000
243.144	1000
243.153	1000
243.161	1000
243.169	1000
243.178	1000
243.186	1000
243.195	1000
243.203	1000
243.212	1000
243.22	1000
243.228	1000
243.237	1000
243.245	1000
243.254	1000
243.262	1000
243.271	1000
243.279	1000
243.287	1000
243.296	1000
243.304	1000
243.313	1000
243.321	1000
243.33	1000
243.338	1000
243.346	1000
243.355	1000
243.363	1000
243.372	1000
243.38	1000
243.389	1000
243.397	1000
243.406	1000
243.414	1000
243.422	1000
243.431	1000
243.439	1000
243.448	1000
243.456	1000
243.465	1000
243.473	1000
243.481	1000
243.49	1000
243.498	1000
243.507	1000
243.515	1000
243.524	1000
243.532	1000
243.54	1000
243.549	1000
243.557	1000
243.566	1000
243.574	1000
243.583	1000
243.591	1000
243.599	1000
243.608	1000
243.616	1000
243.625	1000
243.633	1000
243.642	1000
243.65	1000
243.658	1000
243.667	1000
243.675	1000
243.684	1000
243.692	1000
243.701	1000
243.709	1000
243.718	1000
243.726	1000
243.734	1000
243.743	1000
243.751	1000
243.76	1000
243.768	1000
243.777	1000
243.785	1000
243.793	1000
243.802	1000
243.81	1000
243.819	1000
243.827	1000
243.836	1000
243.844	1000
243.852	1000
243.861	1000
243.869	1000
243.878	1000
243.886	1000
243.895	1000
243.903	1000
243.911	1000
243.92	1000
243.928	1000
243.937	1000
243.945	1000
243.954	1000
243.962	1000
243.97	1000
243.979	1000
243.987	1000
243.996	1000
244.004	1000
244.013	1000
244.021	1000
244.029	1000
244.038	1000
244.046	1000
244.055	1000
244.063	1000
244.072	1000
244.08	1000
244.089	1000
244.097	1000
244.105	1000
244.114	1000
244.122	1000
244.131	1000
244.139	1000
244.148	1000
244.156	1000
244.164	1000
244.173	1000
244.181	1000
244.19	1000
244.198	1000
244.207	1000
244.215	1000
244.223	1000
244.232	1000
244.24	1000
244.249	1000
244.257	1000
244.266	1000
244.274	1000
244.282	1000
244.291	1000
244.299	1000
244.308	1000
244.316	1000
244.325	1000
244.333	1000
244.341	1000
244.35	1000
244.358	1000
244.367	1000
244.375	1000
244.384	1000
244.392	1000
244.4	1000
244.409	1000
244.417	1000
244.426	1000
244.434	1000
244.443	1000
244.451	1000
244.46	1000
244.468	1000
244.476	1000
244.485	1000
244.493	1000
244.502	1000
244.51	1000
244.519	1000
244.527	1000
244.535	1000
244.544	1000
244.552	1000
244.561	1000
244.569	1000
244.578	1000
244.586	1000
244.594	1000
244.603	1000
244.611	1000
244.62	1000
244.628	1000
244.637	1000
244.645	1000
244.653	1000
244.662	1000
244.67	1000
244.679	1000
244.687	1000
244.696	1000
244.704	1000
244.712	1000
244.721	1000
244.729	1000
244.738	1000
244.746	1000
244.755	1000
244.763	1000
244.772	1000
244.78	1000
244.788	1000
244.797	1000
244.805	1000
244.814	1000
244.822	1000
244.831	1000
244.839	1000
244.847	1000
244.856	1000
244.864	1000
244.873	1000
244.881	1000
244.89	1000
244.898	1000
244.906	1000
244.915	1000
244.923	1000
244.932	1000
244.94	1000
244.949	1000
244.957	1000
244.965	1000
244.974	1000
244.982	1000
244.991	1000
244.999	1000
245.008	1000
245.016	1000
245.024	1000
245.033	1000
245.041	1000
245.05	1000
245.058	1000
245.067	1000
245.075	1000
245.083	1000
245.092	1000
245.1	1000
245.109	1000
245.117	1000
245.126	1000
245.134	1000
245.143	1000
245.151	1000
245.159	1000
245.168	1000
245.176	1000
245.185	1000
245.193	1000
245.202	1000
245.21	1000
245.218	1000
245.227	1000
245.235	1000
245.244	1000
245.252	1000
245.261	1000
245.269	1000
245.277	1000
245.286	1000
245.294	1000
245.303	1000
245.311	1000
245.32	1000
245.328	1000
245.336	1000
245.345	1000
245.353	1000
245.362	1000
245.37	1000
245.379	1000
245.387	1000
245.395	1000
