113.237	1000
113.246	1000
113.254	1000
113.263	1000
113.271	1000
113.279	1000
113.288	1000
113.296	1000
113.305	1000
113.313	1000
113.322	1000
113.33	1000
113.338	1000
113.347	1000
113.355	1000
113.364	1000
113.372	1000
113.381	1000
113.389	1000
113.397	1000
113.406	1000
113.414	1000
113.423	1000
113.431	1000
113.44	1000
113.448	1000
113.456	1000
113.465	1000
113.473	1000
113.482	1000
113.49	1000
113.499	1000
113.507	1000
113.515	1000
113.524	1000
113.532	1000
113.541	1000
113.549	1000
113.558	1000
113.566	1000
113.574	1000
113.583	1000
113.591	1000
113.6	1000
113.608	1000
113.617	1000
113.625	1000
113.634	1000
113.642	1000
113.65	1000
113.659	1000
113.667	1000
113.676	1000
113.684	1000
113.693	1000
113.701	1000
113.709	1000
113.718	1000
113.726	1000
113.735	1000
113.743	1000
113.752	1000
113.76	1000
113.768	1000
113.777	1000
113.785	1000
113.794	1000
113.802	1000
113.811	1000
113.819	1000
113.827	1000
113.836	1000
113.844	1000
113.853	1000
113.861	1000
113.87	1000
113.878	1000
113.886	1000
113.895	1000
113.903	1000
113.912	1000
113.92	1000
113.929	1000
113.937	1000
113.946	1000
113.954	1000
113.962	1000
113.971	1000
113.979	1000
113.988	1000
113.996	1000
114.005	1000
114.013	1000
114.021	1000
114.03	1000
114.038	1000
114.047	1000
114.055	1000
114.064	1000
114.072	1000
114.08	1000
114.089	1000
114.097	1000
114.106	1000
114.114	1000
114.123	1000
114.131	1000
114.139	1000
114.148	1000
114.156	1000
114.165	1000
114.173	1000
114.182	1000
114.19	1000
114.198	1000
114.207	1000
114.215	1000
114.224	1000
114.232	1000
114.241	1000
114.249	1000
114.257	1000
114.266	1000
114.274	1000
114.283	1000
114.291	1000
114.3	1000
114.308	1000
114.317	1000
114.325	1000
114.333	1000
114.342	1000
114.35	1000
114.359	1000
114.367	1000
114.376	1000
114.384	1000
114.392	1000
114.401	1000
114.409	1000
114.418	1000
114.426	1000
114.435	1000
114.443	1000
114.451	1000
114.46	1000
114.468	1000
114.477	1000
114.485	1000
114.494	1000
114.502	1000
114.51	1000
114.519	1000
114.527	1000
114.536	1000
114.544	1000
114.553	1000
114.561	1000
114.569	1000
114.578	1000
114.586	1000
114.595	1000
114.603	1000
114.612	1000
114.62	1000
114.628	1000
114.637	1000
114.645	1000
114.654	1000
114.662	1000
114.671	1000
114.679	1000
114.688	1000
114.696	1000
114.704	1000
114.713	1000
114.721	1000
114.73	1000
114.738	1000
114.747	1000
114.755	1000
114.763	1000
114.772	1000
114.78	1000
114.789	1000
114.797	1000
114.806	1000
114.814	1000
114.822	1000
114.831	1000
114.839	1000
114.848	1000
114.856	1000
114.865	1000
114.873	1000
114.881	1000
114.89	1000
114.898	1000
114.907	1000
114.915	1000
114.924	1000
114.932	1000
114.94	1000
114.949	1000
114.957	1000
114.966	1000
114.974	1000
114.983	1000
114.991	1000
115	1000
115.008	1000
115.016	1000
115.025	1000
115.033	1000
115.042	1000
115.05	1000
115.059	1000
115.067	1000
115.075	1000
115.084	1000
115.092	1000
115.101	1000
115.109	1000
115.118	1000
115.126	1000
115.134	1000
115.143	1000
115.151	1000
115.16	1000
115.168	1000
115.177	1000
115.185	1000
115.193	1000
115.202	1000
115.21	1000
115.219	1000
115.227	1000
115.236	1000
115.244	1000
115.252	1000
115.261	1000
115.269	1000
115.278	1000
115.286	1000
115.295	1000
115.303	1000
115.311	1000
115.32	1000
115.328	1000
115.337	1000
115.345	1000
115.354	1000
115.362	1000
115.371	1000
115.379	1000
115.387	1000
115.396	1000
115.404	1000
115.413	1000
115.421	1000
115.43	1000
115.438	1000
115.446	1000
115.455	1000
115.463	1000
115.472	1000
115.48	1000
115.489	1000
115.497	1000
115.505	1000
115.514	1000
115.522	1000
115.531	1000
115.539	1000
115.548	1000
115.556	1000
115.564	1000
115.573	1000
115.581	1000
115.59	1000
115.598	1000
115.607	1000
115.615	1000
115.623	1000
115.632	1000
115.64	1000
115.649	1000
115.657	1000
115.666	1000
115.674	1000
115.682	1000
115.691	1000
115.699	1000
115.708	1000
115.716	1000
115.725	1000
115.733	1000
115.742	1000
115.75	1000
115.758	1000
115.767	1000
115.775	1000
115.784	1000
115.792	1000
115.801	1000
115.809	1000
115.817	1000
115.826	1000
115.834	1000
115.843	1000
115.851	1000
115.86	1000
115.868	1000
115.876	1000
115.885	1000
115.893	1000
115.902	1000
115.91	1000
115.919	1000
115.927	1000
115.935	1000
115.944	1000
115.952	1000
115.961	1000
115.969	1000
115.978	1000
115.986	1000
115.994	1000
116.003	1000
116.011	1000
116.02	1000
116.028	1000
116.037	1000
116.045	1000
116.054	1000
116.062	1000
116.07	1000
116.079	1000
116.087	1000
116.096	1000
116.104	1000
116.113	1000
116.121	1000
116.129	1000
116.138	1000
116.146	1000
116.155	1000
116.163	1000
116.172	1000
116.18	1000
116.188	1000
116.197	1000
116.205	1000
116.214	1000
116.222	1000
116.231	1000
116.239	1000
116.247	1000
116.256	1000
116.264	1000
116.273	1000
116.281	1000
116.29	1000
116.298	1000
116.306	1000
116.315	1000
116.323	1000
116.332	1000
116.34	1000
116.349	1000
116.357	1000
116.365	1000
116.374	1000
116.382	1000
116.391	1000
116.399	1000
116.408	1000
116.416	1000
116.425	1000
116.433	1000
116.441	1000
116.45	1000
116.458	1000
116.467	1000
116.475	1000
116.484	1000
116.492	1000
116.5	1000
116.509	1000
116.517	1000
116.526	1000
116.534	1000
116.543	1000
116.551	1000
116.559	1000
116.568	1000
116.576	1000
116.585	1000
116.593	1000
116.602	1000
116.61	1000
116.618	1000
116.627	1000
116.635	1000
116.644	1000
116.652	1000
116.661	1000
116.669	1000
116.677	1000
116.686	1000
116.694	1000
116.703	1000
116.711	1000
116.72	1000
116.728	1000
116.736	1000
116.745	1000
116.753	1000
116.762	1000
116.77	1000
116.779	1000
116.787	1000
116.796	1000
116.804	1000
116.812	1000
116.821	1000
116.829	1000
116.838	1000
116.846	1000
116.855	1000
116.863	1000
116.871	1000
116.88	1000
116.888	1000
116.897	1000
116.905	1000
116.914	1000
116.922	1000
116.93	1000
116.939	1000
116.947	1000
116.956	1000
116.964	1000
116.973	1000
116.981	1000
116.989	1000
116.998	1000
117.006	1000
117.015	1000
117.023	1000
117.032	1000
117.04	1000
117.048	1000
117.057	1000
117.065	1000
117.074	1000
117.082	1000
117.091	1000
117.099	1000
117.108	1000
117.116	1000
117.124	1000
117.133	1000
117.141	1000
117.15	1000
117.158	1000
117.167	1000
117.175	1000
117.183	1000
117.192	1000
117.2	1000
117.209	1000
117.217	1000
117.226	1000
117.234	1000
117.242	1000
117.251	1000
117.259	1000
117.268	1000
117.276	1000
117.285	1000
117.293	1000
117.301	1000
117.31	1000
117.318	1000
117.327	1000
117.335	1000
117.344	1000
117.352	1000
117.36	1000
117.369	1000
117.377	1000
117.386	1000
117.394	1000
117.403	1000
117.411	1000
117.419	1000
117.428	1000
117.436	1000
117.445	1000
117.453	1000
117.462	1000
117.47	1000
117.479	1000
117.487	1000
117.495	1000
117.504	1000
117.512	1000
117.521	1000
117.529	1000
117.538	1000
117.546	1000
117.554	1000
117.563	1000
117.571	1000
117.58	1000
117.588	1000
117.597	1000
117.605	1000
117.613	1000
117.622	1000
117.63	1000
117.639	1000
117.647	1000
117.656	1000
117.664	1000
117.672	1000
117.681	1000
117.689	1000
117.698	1000
117.706	1000
117.715	1000
117.723	1000
117.731	1000
117.74	1000
117.748	1000
117.757	1000
117.765	1000
117.774	1000
117.782	1000
117.79	1000
117.799	1000
117.807	1000
117.816	1000
117.824	1000
117.833	1000
117.841	1000
117.85	1000
117.858	1000
117.866	1000
117.875	1000
117.883	1000
117.892	1000
117.9	1000
117.909	1000
117.917	1000
117.925	1000
117.934	1000
117.942	1000
117.951	1000
117.959	1000
117.968	1000
117.976	1000
117.984	1000
117.993	1000
118.001	1000
118.01	1000
118.018	1000
118.027	1000
118.035	1000
118.043	1000
118.052	1000
118.06	1000
118.069	1000
118.077	1000
118.086	1000
118.094	1000
118.102	1000
118.111	1000
118.119	1000
118.128	1000
118.136	1000
118.145	1000
118.153	1000
118.162	1000
118.17	1000
118.178	1000
118.187	1000
118.195	1000
118.204	1000
118.212	1000
118.221	1000
118.229	1000
118.237	1000
118.246	1000
118.254	1000
118.263	1000
118.271	1000
118.28	1000
118.288	1000
118.296	1000
118.305	1000
118.313	1000
118.322	1000
118.33	1000
118.339	1000
118.347	1000
118.355	1000
118.364	1000
118.372	1000
118.381	1000
118.389	1000
118.398	1000
118.406	1000
118.414	1000
118.423	1000
118.431	1000
118.44	1000
118.448	1000
118.457	1000
118.465	1000
118.473	1000
118.482	1000
118.49	1000
118.499	1000
118.507	1000
118.516	1000
118.524	1000
118.533	1000
118.541	1000
118.549	1000
118.558	1000
118.566	1000
118.575	1000
118.583	1000
118.592	1000
118.6	1000
118.608	1000
118.617	1000
118.625	1000
118.634	1000
118.642	1000
118.651	1000
118.659	1000
118.667	1000
118.676	1000
118.684	1000
118.693	1000
118.701	1000
118.71	1000
118.718	1000
118.726	1000
118.735	1000
118.743	1000
118.752	1000
118.76	1000
118.769	1000
118.777	1000
118.785	1000
118.794	1000
118.802	1000
118.811	1000
118.819	1000
118.828	1000
118.836	1000
118.844	1000
118.853	1000
118.861	1000
118.87	1000
118.878	1000
118.887	1000
118.895	1000
118.904	1000
118.912	1000
118.92	1000
118.929	1000
118.937	1000
118.946	1000
118.954	1000
118.963	1000
118.971	1000
118.979	1000
120.16	139000
120.212	1000
120.221	1000
120.229	1000
120.238	1000
120.246	1000
120.254	1000
120.263	1000
120.271	1000
120.28	1000
120.288	1000
120.297	1000
120.305	1000
120.313	1000
120.322	1000
120.33	1000
120.339	1000
120.347	1000
120.356	1000
120.364	1000
120.372	1000
120.381	1000
120.389	1000
120.398	1000
120.406	1000
120.415	1000
120.423	1000
120.431	1000
120.44	1000
120.448	1000
120.457	1000
120.465	1000
120.474	1000
120.482	1000
120.49	1000
120.499	1000
120.507	1000
120.516	1000
120.524	1000
120.533	1000
120.541	1000
120.55	1000
120.558	1000
120.566	1000
120.575	1000
120.583	1000
120.592	1000
120.6	1000
120.609	1000
120.617	1000
120.625	1000
120.634	1000
120.642	1000
120.651	1000
120.659	1000
120.668	1000
120.676	1000
120.684	1000
120.693	1000
120.701	1000
120.71	1000
120.718	1000
120.727	1000
120.735	1000
120.743	1000
120.752	1000
120.76	1000
121.369	1000
121.378	1000
121.386	1000
121.394	1000
121.403	1000
121.411	1000
121.42	1000
121.428	1000
121.437	1000
121.445	1000
121.454	1000
121.462	1000
121.47	1000
121.479	1000
121.487	1000
121.496	1000
121.504	1000
121.513	1000
121.521	1000
121.529	1000
121.538	1000
121.546	1000
121.555	1000
121.563	1000
121.572	1000
121.58	1000
121.588	1000
121.597	1000
121.605	1000
121.614	1000
121.622	1000
121.631	1000
121.639	1000
121.647	1000
121.656	1000
121.664	1000
121.681	1000
121.69	1000
121.698	1000
121.706	1000
121.715	1000
121.723	1000
121.732	1000
121.74	1000
121.749	1000
121.757	1000
121.765	1000
121.774	1000
121.782	1000
121.791	1000
121.799	1000
121.808	1000
121.816	1000
121.825	1000
121.833	1000
121.841	1000
121.85	1000
121.858	1000
121.867	1000
121.875	1000
121.884	1000
121.892	1000
121.9	1000
121.909	1000
121.917	1000
121.926	1000
121.934	1000
121.943	1000
121.951	1000
121.959	1000
121.968	1000
121.976	1000
121.985	1000
121.993	1000
122.002	1000
122.01	1000
122.018	1000
122.027	1000
122.035	1000
122.044	1000
122.052	1000
122.061	1000
122.069	1000
122.086	1000
122.103	1000
122.12	1000
122.136	1000
122.153	1000
122.17	1000
122.187	1000
122.204	1000
122.221	1000
122.238	1000
122.255	1000
122.271	1000
122.288	1000
122.305	1000
122.322	1000
122.339	1000
122.356	1000
122.373	1000
122.381	1000
122.389	1000
122.406	1000
122.423	1000
122.44	1000
122.457	1000
122.474	1000
122.491	1000
122.508	1000
122.524	1000
122.533	1000
122.55	1000
122.567	1000
122.583	1000
122.6	1000
122.617	1000
122.634	1000
122.651	1000
122.668	1000
122.685	1000
122.693	1000
122.71	1000
122.727	1000
122.744	1000
122.76	1000
122.777	1000
122.794	1000
122.811	1000
122.828	1000
122.845	1000
122.862	1000
122.879	1000
122.895	1000
122.912	1000
122.921	1000
122.938	1000
122.954	1000
122.971	1000
122.988	1000
123.005	1000
123.022	1000
123.039	1000
123.056	1000
123.072	1000
123.089	1000
123.106	1000
123.123	1000
123.14	1000
123.157	1000
123.174	1000
123.19	1000
123.207	1000
123.224	1000
123.241	1000
123.25	1000
123.266	1000
123.283	1000
123.292	1000
123.309	1000
123.325	1000
123.342	1000
123.359	1000
123.376	1000
123.393	1000
123.41	1000
123.427	1000
123.443	1000
123.452	1000
123.469	1000
123.486	1000
123.502	1000
123.519	1000
123.536	1000
123.553	1000
123.57	1000
123.587	1000
123.595	1000
123.612	1000
123.629	1000
123.646	1000
123.663	1000
123.68	1000
123.688	1000
123.705	1000
123.722	1000
123.739	1000
123.755	1000
123.772	1000
123.789	1000
123.806	1000
123.823	1000
123.84	1000
123.857	1000
123.873	1000
123.89	1000
123.907	1000
123.924	1000
123.941	1000
123.958	1000
123.966	1000
123.983	1000
124	1000
124.017	1000
124.025	1000
124.042	1000
124.059	1000
124.067	1000
124.084	1000
124.101	1000
124.118	1000
124.135	1000
124.152	1000
124.169	1000
124.185	1000
124.202	1000
124.219	1000
124.228	1000
124.244	1000
124.261	1000
124.278	1000
124.295	1000
124.312	1000
124.329	1000
124.337	1000
124.354	1000
124.371	1000
124.379	1000
124.396	1000
124.413	1000
124.43	1000
124.447	1000
124.464	1000
124.472	1000
124.489	1000
124.506	1000
124.523	1000
124.54	1000
124.556	1000
124.573	1000
124.59	1000
124.607	1000
124.624	1000
124.641	1000
124.658	1000
124.675	1000
124.691	1000
124.708	1000
124.725	1000
124.734	1000
124.75	1000
124.759	1000
124.776	1000
124.793	1000
124.809	1000
124.818	1000
124.835	1000
124.852	1000
124.86	1000
124.877	1000
124.894	1000
124.911	1000
124.927	1000
124.944	1000
124.961	1000
124.978	1000
124.995	1000
125.012	1000
125.02	1000
125.037	1000
125.054	1000
125.071	1000
125.088	1000
125.105	1000
125.121	1000
125.13	1000
125.138	1000
125.155	1000
125.172	1000
125.18	1000
125.197	1000
125.214	1000
125.231	1000
125.248	1000
125.265	1000
125.273	1000
125.29	1000
125.307	1000
125.324	1000
125.341	1000
125.358	1000
125.374	1000
125.391	1000
125.408	1000
125.425	1000
125.442	1000
125.459	1000
125.476	1000
125.492	1000
125.509	1000
125.526	1000
125.535	1000
125.543	1000
125.56	1000
125.568	1000
125.585	1000
125.602	1000
125.619	1000
125.627	1000
125.644	1000
125.661	1000
125.67	1000
125.686	1000
125.703	1000
125.72	1000
125.737	1000
125.754	1000
125.771	1000
125.788	1000
125.804	1000
125.821	1000
125.83	1000
125.847	1000
125.863	1000
125.88	1000
125.897	1000
125.914	1000
125.931	1000
125.948	1000
125.956	1000
125.973	1000
125.99	1000
125.998	1000
126.015	1000
126.032	1000
126.049	1000
126.066	1000
126.083	1000
126.091	1000
126.108	1000
126.125	1000
126.142	1000
126.159	1000
126.175	1000
126.192	1000
126.209	1000
126.226	1000
126.243	1000
126.26	1000
126.277	1000
126.293	1000
126.31	1000
126.327	1000
126.344	1000
126.361	1000
126.378	1000
126.386	1000
126.395	1000
126.412	1000
126.428	1000
126.445	1000
126.454	1000
126.471	1000
126.487	1000
126.496	1000
126.513	1000
126.53	1000
126.546	1000
126.563	1000
126.58	1000
126.597	1000
126.614	1000
126.631	1000
126.648	1000
126.656	1000
126.673	1000
126.69	1000
126.707	1000
126.724	1000
126.74	1000
126.757	1000
126.774	1000
126.783	1000
126.799	1000
126.816	1000
126.825	1000
126.842	1000
126.85	1000
126.867	1000
126.884	1000
126.901	1000
126.917	1000
126.926	1000
126.943	1000
126.96	1000
126.976	1000
126.993	1000
127.01	1000
127.027	1000
127.044	1000
127.061	1000
127.078	1000
127.095	1000
127.111	1000
127.128	1000
127.145	1000
127.162	1000
127.179	1000
127.196	1000
127.213	1000
127.229	1000
127.246	1000
127.263	1000
127.28	1000
127.288	1000
127.305	1000
127.322	1000
127.331	1000
127.339	1000
127.356	1000
127.373	1000
127.39	1000
127.406	1000
127.423	1000
127.44	1000
127.457	1000
127.474	1000
127.491	1000
127.499	1000
127.516	1000
127.533	1000
127.55	1000
127.567	1000
127.584	1000
127.6	1000
127.617	1000
127.626	1000
127.643	1000
127.659	1000
127.668	1000
127.685	1000
127.693	1000
127.71	1000
127.727	1000
127.744	1000
127.761	1000
127.769	1000
127.786	1000
127.794	1000
127.811	1000
127.828	1000
127.845	1000
127.862	1000
127.879	1000
127.896	1000
127.912	1000
127.929	1000
127.946	1000
127.963	1000
127.98	1000
127.997	1000
128.014	1000
128.03	1000
128.047	1000
128.064	1000
128.081	1000
128.098	1000
128.115	1000
128.132	1000
128.14	1000
128.157	1000
128.174	1000
128.191	1000
128.208	1000
128.224	1000
128.241	1000
128.258	1000
128.275	1000
128.292	1000
128.309	1000
128.317	1000
128.334	1000
128.351	1000
128.359	1000
128.376	1000
128.393	1000
128.41	1000
128.427	1000
128.444	1000
128.46	1000
128.477	1000
128.486	1000
128.503	1000
128.52	1000
128.528	1000
128.545	1000
128.553	1000
128.57	1000
128.587	1000
128.604	1000
128.621	1000
128.629	1000
128.646	1000
128.654	1000
128.671	1000
128.688	1000
128.705	1000
128.722	1000
128.739	1000
128.756	1000
128.772	1000
128.789	1000
128.806	1000
128.823	1000
128.832	1000
128.848	1000
128.865	1000
128.882	1000
128.899	1000
128.916	1000
128.933	1000
128.95	1000
128.966	1000
128.983	1000
129	1000
129.009	1000
129.025	1000
129.042	1000
129.059	1000
129.076	1000
129.093	1000
129.11	1000
129.127	1000
129.143	1000
129.16	1000
129.177	1000
129.186	1000
129.203	1000
129.219	1000
129.228	1000
129.245	1000
129.262	1000
129.278	1000
129.295	1000
129.312	1000
129.329	1000
129.346	1000
129.354	1000
129.371	1000
129.38	1000
129.396	1000
129.405	1000
129.422	1000
129.43	1000
129.447	1000
129.464	1000
129.481	1000
129.498	1000
129.506	1000
129.523	1000
129.531	1000
129.548	1000
129.565	1000
129.582	1000
129.599	1000
129.616	1000
129.633	1000
129.649	1000
129.666	1000
129.683	1000
129.7	1000
129.708	1000
129.725	1000
129.742	1000
129.759	1000
129.776	1000
129.793	1000
129.81	1000
129.826	1000
129.843	1000
129.86	1000
129.877	1000
129.886	1000
129.902	1000
129.919	1000
129.928	1000
129.945	1000
129.961	1000
129.978	1000
129.995	1000
130.012	1000
130.029	1000
130.046	1000
130.063	1000
130.071	1000
130.088	1000
130.105	1000
130.113	1000
130.13	1000
130.147	1000
130.164	1000
130.181	1000
130.197	1000
130.214	1000
130.231	1000
130.24	1000
130.257	1000
130.265	1000
130.282	1000
130.29	1000
130.307	1000
130.316	1000
130.332	1000
130.349	1000
130.366	1000
130.383	1000
130.391	1000
130.408	1000
130.417	1000
130.434	1000
130.45	1000
130.467	1000
130.476	1000
130.493	1000
130.509	1000
130.526	1000
130.543	1000
130.56	1000
130.577	1000
130.594	1000
130.602	1000
130.619	1000
130.636	1000
130.653	1000
130.67	1000
130.687	1000
130.703	1000
130.72	1000
130.737	1000
130.754	1000
130.771	1000
130.779	1000
130.796	1000
130.813	1000
130.821	1000
130.838	1000
130.855	1000
130.872	1000
130.889	1000
130.906	1000
130.923	1000
130.94	1000
130.956	1000
130.965	1000
130.982	1000
130.999	1000
131.007	1000
131.024	1000
131.041	1000
131.058	1000
131.066	1000
131.083	1000
131.1	1000
131.117	1000
131.133	1000
131.142	1000
131.159	1000
131.167	1000
131.184	1000
131.192	1000
131.209	1000
131.218	1000
131.235	1000
131.251	1000
131.268	1000
131.285	1000
131.294	1000
131.311	1000
131.319	1000
131.336	1000
131.353	1000
131.37	1000
131.378	1000
131.395	1000
131.412	1000
131.429	1000
131.445	1000
131.462	1000
131.479	1000
131.496	1000
131.504	1000
131.521	1000
131.538	1000
131.555	1000
131.572	1000
131.589	1000
131.606	1000
131.622	1000
131.639	1000
131.648	1000
131.665	1000
131.682	1000
131.69	1000
131.707	1000
131.724	1000
131.732	1000
131.749	1000
131.766	1000
131.783	1000
131.8	1000
131.816	1000
131.833	1000
131.85	1000
131.867	1000
131.875	1000
131.892	1000
131.909	1000
131.918	1000
131.934	1000
131.951	1000
131.968	1000
131.977	1000
131.994	1000
132.01	1000
132.027	1000
132.044	1000
132.053	1000
132.069	1000
132.078	1000
132.095	1000
132.103	1000
132.12	1000
132.128	1000
132.145	1000
132.162	1000
132.179	1000
132.196	1000
132.204	1000
132.221	1000
132.23	1000
132.238	1000
132.255	1000
132.272	1000
132.289	1000
132.297	1000
132.314	1000
132.331	1000
132.348	1000
132.365	1000
132.381	1000
132.398	1000
132.415	1000
132.424	1000
132.44	1000
132.457	1000
132.474	1000
132.491	1000
132.508	1000
132.525	1000
132.542	1000
132.558	1000
132.567	1000
132.584	1000
132.601	1000
132.609	1000
132.626	1000
132.643	1000
132.651	1000
132.668	1000
132.685	1000
132.702	1000
132.719	1000
132.736	1000
132.752	1000
132.769	1000
132.786	1000
132.795	1000
132.811	1000
132.828	1000
132.837	1000
132.845	1000
132.862	1000
132.879	1000
132.896	1000
132.904	1000
132.921	1000
132.938	1000
132.955	1000
132.972	1000
132.98	1000
132.997	1000
133.005	1000
133.022	1000
133.031	1000
133.048	1000
133.056	1000
133.073	1000
133.09	1000
133.107	1000
133.123	1000
133.132	1000
133.149	1000
133.166	1000
133.182	1000
133.199	1000
133.216	1000
133.225	1000
133.241	1000
133.258	1000
133.275	1000
133.292	1000
133.309	1000
133.326	1000
133.343	1000
133.351	1000
133.368	1000
133.385	1000
133.402	1000
133.419	1000
133.435	1000
133.452	1000
133.461	1000
133.478	1000
133.494	1000
133.503	1000
133.52	1000
133.537	1000
133.545	1000
133.562	1000
133.579	1000
133.587	1000
133.604	1000
133.621	1000
133.638	1000
133.655	1000
133.671	1000
133.688	1000
133.705	1000
133.722	1000
134.658	62000
134.666	1000
134.675	1000
134.683	1000
134.7	1000
134.709	1000
134.717	1000
134.725	1000
134.734	1000
134.742	1000
134.751	1000
134.759	1000
134.768	1000
134.776	1000
134.784	1000
134.793	1000
134.801	1000
134.81	1000
134.818	1000
134.827	1000
134.835	1000
134.844	1000
134.852	1000
134.86	1000
134.869	1000
134.877	1000
134.886	1000
134.894	1000
134.903	1000
134.911	1000
134.919	1000
134.928	1000
134.936	1000
134.945	1000
134.953	1000
134.962	1000
134.97	1000
134.978	1000
134.987	1000
134.995	1000
135.004	1000
135.012	1000
135.021	1000
135.029	1000
135.037	1000
135.046	1000
135.054	1000
135.063	1000
135.071	1000
135.08	1000
135.088	1000
135.096	1000
135.105	1000
135.113	1000
135.122	1000
135.13	1000
135.139	1000
135.147	1000
135.156	1000
135.164	1000
135.172	1000
135.181	1000
135.189	1000
135.198	1000
135.206	1000
135.215	1000
135.223	1000
135.231	1000
135.24	1000
135.248	1000
135.257	1000
135.265	1000
135.274	1000
135.282	1000
135.29	1000
135.299	1000
135.307	1000
135.316	1000
135.324	1000
135.333	1000
135.341	1000
135.349	1000
135.358	1000
135.366	1000
135.375	1000
135.383	1000
135.392	1000
135.4	1000
135.417	1000
135.434	1000
135.451	1000
135.467	1000
135.476	1000
135.493	1000
135.51	1000
135.527	1000
135.543	1000
135.56	1000
135.577	1000
135.594	1000
135.611	1000
135.628	1000
135.645	1000
135.661	1000
135.67	1000
135.687	1000
135.704	1000
135.72	1000
135.737	1000
135.754	1000
135.771	1000
135.788	1000
135.805	1000
135.822	1000
135.838	1000
135.855	1000
135.872	1000
135.881	1000
135.898	1000
135.914	1000
135.931	1000
135.948	1000
135.965	1000
135.982	1000
135.999	1000
136.016	1000
136.032	1000
136.049	1000
136.066	1000
136.083	1000
136.091	1000
136.108	1000
136.125	1000
136.142	1000
136.159	1000
136.176	1000
136.193	1000
136.201	1000
136.218	1000
136.235	1000
136.252	1000
136.269	1000
136.277	1000
136.294	1000
136.311	1000
136.328	1000
136.344	1000
136.361	1000
136.378	1000
136.395	1000
136.403	1000
136.42	1000
136.437	1000
136.454	1000
136.471	1000
136.479	1000
136.496	1000
136.513	1000
136.53	1000
136.547	1000
136.564	1000
136.581	1000
136.597	1000
136.614	1000
136.631	1000
136.648	1000
136.665	1000
136.682	1000
136.69	1000
136.707	1000
136.724	1000
136.741	1000
136.758	1000
136.774	1000
136.791	1000
136.808	1000
136.825	1000
136.833	1000
136.85	1000
136.867	1000
136.884	1000
136.901	1000
136.909	1000
136.926	1000
136.943	1000
136.96	1000
136.977	1000
136.994	1000
137.011	1000
137.019	1000
137.036	1000
137.053	1000
137.07	1000
137.086	1000
137.095	1000
137.112	1000
137.129	1000
137.145	1000
137.162	1000
137.179	1000
137.196	1000
137.213	1000
137.221	1000
137.238	1000
137.255	1000
137.264	1000
137.28	1000
137.297	1000
137.306	1000
137.323	1000
137.339	1000
137.356	1000
137.373	1000
137.39	1000
137.407	1000
137.424	1000
137.441	1000
137.457	1000
137.474	1000
137.491	1000
137.508	1000
137.516	1000
137.533	1000
137.55	1000
137.567	1000
137.584	1000
137.601	1000
137.618	1000
137.635	1000
137.651	1000
137.66	1000
137.677	1000
137.694	1000
137.71	1000
137.719	1000
137.736	1000
137.744	1000
137.761	1000
137.778	1000
137.795	1000
137.812	1000
137.828	1000
137.845	1000
137.854	1000
137.871	1000
137.887	1000
137.904	1000
137.921	1000
137.93	1000
137.946	1000
137.963	1000
137.98	1000
137.997	1000
138.014	1000
138.031	1000
138.048	1000
138.056	1000
138.073	1000
138.09	1000
138.098	1000
138.115	1000
138.132	1000
138.14	1000
138.157	1000
138.166	1000
138.183	1000
138.199	1000
138.216	1000
138.233	1000
138.25	1000
138.267	1000
138.284	1000
138.301	1000
138.318	1000
138.334	1000
138.351	1000
138.36	1000
138.377	1000
138.393	1000
138.41	1000
138.427	1000
138.444	1000
138.461	1000
138.478	1000
138.495	1000
138.503	1000
138.52	1000
138.537	1000
138.554	1000
138.562	1000
138.579	1000
138.587	1000
138.604	1000
138.621	1000
138.638	1000
138.646	1000
138.663	1000
138.68	1000
138.697	1000
138.705	1000
138.722	1000
138.739	1000
138.756	1000
138.773	1000
138.781	1000
138.798	1000
138.815	1000
138.832	1000
138.849	1000
138.866	1000
138.882	1000
138.899	1000
138.908	1000
138.925	1000
138.941	1000
138.95	1000
138.967	1000
138.984	1000
138.992	1000
139.009	1000
139.017	1000
139.034	1000
139.051	1000
139.068	1000
139.085	1000
139.102	1000
139.11	1000
139.127	1000
139.144	1000
139.161	1000
139.178	1000
139.194	1000
139.211	1000
139.22	1000
139.237	1000
139.253	1000
139.27	1000
139.287	1000
139.304	1000
139.321	1000
139.338	1000
139.355	1000
139.363	1000
139.38	1000
139.397	1000
139.414	1000
139.422	1000
139.439	1000
139.447	1000
139.464	1000
139.481	1000
139.498	1000
139.506	1000
139.523	1000
139.54	1000
139.557	1000
139.565	1000
139.582	1000
139.599	1000
139.608	1000
139.624	1000
139.641	1000
139.65	1000
139.667	1000
139.683	1000
139.7	1000
139.717	1000
139.734	1000
139.751	1000
139.768	1000
139.776	1000
139.793	1000
139.81	1000
139.818	1000
139.835	1000
139.852	1000
139.861	1000
139.877	1000
139.886	1000
139.903	1000
139.92	1000
139.936	1000
139.953	1000
139.97	1000
139.979	1000
139.995	1000
140.012	1000
140.029	1000
140.046	1000
140.063	1000
140.08	1000
140.088	1000
140.105	1000
140.114	1000
140.13	1000
140.147	1000
140.164	1000
140.181	1000
140.198	1000
140.215	1000
140.232	1000
140.24	1000
140.257	1000
140.274	1000
140.291	1000
140.299	1000
140.316	1000
140.324	1000
140.341	1000
140.358	1000
140.375	1000
140.383	1000
