294.399	1000
294.484	1000
294.568	1000
294.652	1000
294.737	1000
294.821	1000
294.905	1000
294.99	1000
295.074	1000
295.158	1000
295.243	1000
295.327	1000
295.411	1000
295.496	1000
295.58	1000
295.664	1000
295.749	1000
296.76	11000
296.845	1000
296.929	1000
297.013	1000
297.098	1000
297.182	1000
297.266	1000
297.351	1000
297.435	1000
297.519	1000
297.604	1000
297.688	1000
297.772	1000
297.857	1000
297.941	1000
298.025	1000
298.109	1000
298.194	1000
298.278	1000
298.362	1000
298.447	1000
298.531	1000
298.615	1000
299.627	1000
299.798	4000
299.967	1000
300.051	2000
301.15	5000
301.249	1000
301.547	1000
301.632	1000
302.11	4000
302.195	1000
302.279	1000
302.363	1000
302.448	1000
302.532	1000
302.616	1000
302.701	1000
303.46	8000
303.558	1000
303.643	1000
303.727	1000
304.486	8000
304.584	1000
304.669	1000
304.753	1000
304.837	1000
304.922	1000
305.006	1000
305.09	1000
305.175	1000
305.259	1000
305.343	1000
305.428	1000
305.512	1000
305.596	1000
305.681	1000
305.765	1000
305.849	1000
305.933	1000
306.018	1000
306.102	1000
306.186	1000
306.271	1000
306.355	1000
306.439	1000
306.524	1000
306.608	1000
306.692	1000
306.777	1000
306.861	1000
306.945	1000
307.03	1000
307.114	1000
307.198	1000
307.283	1000
307.367	1000
307.451	1000
307.536	1000
307.62	1000
307.704	1000
307.789	1000
307.873	1000
307.957	1000
308.041	1000
308.126	1000
308.21	1000
308.294	1000
308.379	1000
308.463	1000
308.547	1000
308.632	1000
308.716	1000
308.8	1000
308.885	1000
310.149	2000
310.402	7000
310.74	10000
310.824	1000
310.908	1000
310.993	1000
311.836	2000
311.935	4000
312.033	3000
312.117	1000
312.202	1000
312.286	1000
312.37	1000
313.045	1000
313.144	6000
313.228	1000
313.312	1000
313.397	1000
313.481	1000
313.565	1000
313.65	1000
313.734	1000
313.818	1000
313.903	1000
313.987	1000
314.071	1000
314.155	1000
314.24	1000
314.324	1000
314.408	1000
314.493	1000
314.577	1000
314.661	1000
314.746	1000
315.673	10000
315.758	1000
315.842	1000
315.926	1000
316.011	1000
316.095	1000
316.179	1000
316.263	1000
316.348	1000
316.432	1000
316.516	1000
316.601	1000
316.685	1000
316.769	1000
316.854	1000
316.938	1000
317.022	1000
317.107	1000
317.191	1000
317.275	1000
317.36	1000
317.444	1000
317.528	1000
317.613	1000
317.697	1000
318.793	12000
318.877	1000
318.962	1000
319.299	1000
319.383	1000
319.468	1000
319.552	1000
319.636	1000
319.721	1000
319.805	1000
319.889	1000
319.974	1000
320.479	1000
320.564	1000
320.648	1000
320.732	1000
320.817	1000
320.985	1000
321.154	1000
321.323	1000
321.491	1000
321.576	1000
321.66	1000
321.829	1000
321.913	1000
322.082	1000
322.25	1000
322.419	1000
322.503	1000
323.431	7000
323.684	3000
323.768	1000
323.852	1000
323.937	1000
324.105	1000
324.19	1000
324.358	1000
324.443	1000
324.527	1000
324.611	1000
324.695	1000
325.454	7000
325.553	1000
325.637	1000
325.736	1000
325.82	1000
325.905	1000
325.989	1000
326.073	1000
326.158	1000
326.242	1000
326.326	1000
327.001	3000
327.099	2000
327.198	2000
327.282	1000
327.367	1000
327.957	6000
328.041	1000
328.126	1000
328.21	1000
328.294	1000
328.379	1000
329.137	8000
329.236	1000
329.32	1000
329.405	1000
329.489	1000
329.573	1000
330.332	8000
330.431	1000
330.515	1000
330.599	1000
330.684	1000
330.768	1000
330.852	1000
330.937	1000
331.021	1000
331.949	10000
332.033	1000
332.117	1000
332.202	1000
332.286	1000
332.37	1000
332.455	1000
332.539	1000
332.623	1000
332.707	1000
332.792	1000
332.876	1000
332.96	1000
333.045	1000
333.129	1000
334.057	10000
334.815	8000
334.9	1000
334.984	1000
335.068	1000
335.153	1000
335.237	1000
335.321	1000
335.406	1000
335.49	1000
335.574	1000
335.659	1000
335.743	1000
335.827	1000
335.912	1000
335.996	1000
336.08	1000
337.008	10000
337.092	1000
337.176	1000
337.261	1000
337.345	1000
337.429	1000
337.514	1000
337.598	1000
338.526	9000
338.624	1000
338.709	1000
338.793	1000
338.877	1000
339.467	2000
339.566	4000
340.156	6000
340.241	1000
340.325	1000
340.409	1000
340.494	1000
340.578	1000
340.662	1000
340.747	1000
340.831	1000
340.915	1000
340.999	1000
341.084	1000
341.168	1000
341.252	1000
341.337	1000
341.421	1000
341.505	1000
341.59	1000
341.674	1000
341.758	1000
341.843	1000
341.927	1000
342.855	10000
342.939	1000
343.023	1000
343.107	1000
343.192	1000
343.276	1000
343.36	1000
343.445	1000
343.529	1000
343.613	1000
343.698	1000
343.782	1000
343.866	1000
343.951	1000
344.035	1000
344.119	1000
344.204	1000
344.288	1000
344.372	1000
344.457	1000
344.541	1000
344.625	1000
344.71	1000
344.794	1000
344.878	1000
344.963	1000
346.059	10000
346.227	3000
346.312	1000
346.396	1000
346.48	1000
346.565	1000
346.649	1000
346.733	1000
346.818	1000
346.902	1000
346.986	1000
347.071	1000
347.155	1000
347.239	1000
347.323	1000
347.408	1000
348.251	9000
348.335	1000
348.42	1000
348.504	1000
348.588	1000
348.673	1000
348.757	1000
348.841	1000
348.926	1000
349.01	1000
349.094	1000
349.179	1000
349.263	1000
349.347	1000
349.431	1000
349.516	1000
349.6	1000
349.684	1000
349.769	1000
349.853	1000
349.937	1000
350.022	1000
350.106	1000
350.19	1000
350.275	1000
350.359	1000
350.443	1000
350.528	1000
350.612	1000
350.696	1000
350.781	1000
351.877	12000
351.961	1000
352.045	1000
352.13	1000
352.214	1000
352.298	1000
352.383	1000
352.467	1000
352.551	1000
352.636	1000
352.72	1000
352.804	1000
352.889	1000
352.973	1000
353.057	1000
353.142	1000
353.226	1000
353.31	1000
353.395	1000
353.479	1000
353.563	1000
353.647	1000
353.732	1000
353.816	1000
353.9	1000
353.985	1000
354.069	1000
354.153	1000
354.238	1000
354.322	1000
354.406	1000
354.491	1000
354.575	1000
354.659	1000
354.744	1000
354.828	1000
356.008	13000
356.093	1000
356.177	1000
356.261	1000
356.346	1000
356.43	1000
356.514	1000
356.599	1000
356.683	1000
356.767	1000
356.852	1000
356.936	1000
357.02	1000
357.105	1000
357.189	1000
357.273	1000
357.358	1000
357.442	1000
357.526	1000
357.611	1000
357.695	1000
358.791	6000
359.044	8000
359.128	1000
359.213	1000
359.297	1000
359.381	1000
359.466	1000
359.55	1000
359.634	1000
359.719	1000
359.803	1000
359.887	1000
359.971	1000
360.056	1000
360.14	1000
360.224	1000
360.309	1000
360.393	1000
361.321	9000
362.474	6000
362.573	6000
362.994	1000
363.079	1000
363.163	1000
363.247	1000
363.332	1000
363.416	1000
363.5	1000
363.837	1000
364.006	1000
364.175	1000
364.259	1000
364.428	1000
364.512	1000
364.681	1000
364.849	1000
364.934	1000
365.018	1000
365.187	1000
365.271	1000
365.355	1000
365.44	1000
365.524	1000
365.608	1000
365.693	1000
365.777	1000
365.861	1000
365.945	1000
366.03	1000
366.114	1000
366.198	1000
366.283	1000
366.367	1000
366.451	1000
366.536	1000
366.62	1000
366.704	1000
366.789	1000
366.873	1000
366.957	1000
367.042	1000
367.126	1000
367.21	1000
367.295	1000
367.379	1000
367.463	1000
367.548	1000
367.632	1000
367.716	1000
367.801	1000
368.897	2000
369.15	11000
369.318	1000
369.403	1000
369.487	1000
369.571	1000
369.656	1000
369.74	1000
369.824	1000
370.414	6000
370.513	1000
370.597	1000
370.682	1000
370.766	1000
370.85	1000
370.935	1000
371.019	1000
371.103	1000
371.947	9000
372.031	1000
372.115	1000
372.199	1000
372.284	1000
373.043	8000
373.127	1000
373.211	1000
373.296	1000
373.38	1000
373.464	1000
373.549	1000
373.633	1000
373.717	1000
373.802	1000
373.886	1000
373.97	1000
374.055	1000
374.139	1000
374.223	1000
375.657	15000
375.755	1000
376.054	1000
376.69	5000
376.774	1000
376.858	1000
376.943	1000
377.027	1000
377.111	1000
377.196	1000
377.28	1000
377.364	1000
377.449	1000
377.533	1000
377.617	1000
377.702	1000
377.786	1000
377.87	1000
377.955	1000
378.039	1000
378.123	1000
378.208	1000
378.292	1000
378.376	1000
379.304	10000
379.388	1000
379.472	1000
379.557	1000
380.4	9000
380.484	1000
380.569	1000
380.653	1000
380.737	1000
380.821	1000
380.906	1000
380.99	1000
381.074	1000
381.159	1000
381.243	1000
381.327	1000
381.412	1000
381.496	1000
381.58	1000
382.508	10000
382.592	1000
382.677	1000
382.761	1000
382.845	1000
382.929	1000
383.014	1000
383.098	1000
383.182	1000
383.267	1000
383.351	1000
383.435	1000
383.52	1000
384.447	2000
384.546	2000
384.645	4000
384.813	3000
385.403	6000
385.488	1000
385.572	1000
385.656	1000
385.741	1000
385.825	1000
385.909	1000
385.994	1000
386.078	1000
386.837	8000
386.921	1000
387.005	1000
387.849	9000
388.608	8000
388.692	1000
388.776	1000
388.861	1000
388.945	1000
389.029	1000
389.113	1000
389.198	1000
389.282	1000
389.366	1000
389.451	1000
389.535	1000
389.619	1000
389.704	1000
389.788	1000
389.872	1000
389.957	1000
390.041	1000
390.125	1000
390.21	1000
390.294	1000
390.378	1000
390.463	1000
390.547	1000
390.631	1000
390.716	1000
390.8	1000
390.884	1000
390.969	1000
391.053	1000
391.137	1000
391.221	1000
391.306	1000
391.39	1000
391.474	1000
391.559	1000
391.643	1000
391.727	1000
391.812	1000
391.896	1000
393.077	13000
393.161	1000
393.245	1000
393.329	1000
393.414	1000
393.498	1000
393.582	1000
393.667	1000
393.751	1000
393.835	1000
393.92	1000
394.004	1000
394.088	1000
394.173	1000
394.257	1000
394.341	1000
394.426	1000
394.51	1000
394.594	1000
394.679	1000
394.763	1000
394.847	1000
395.943	2000
396.112	11000
396.196	1000
396.281	1000
396.365	1000
396.449	1000
396.534	1000
396.618	1000
396.702	1000
396.787	1000
396.871	1000
396.955	1000
397.04	1000
397.124	1000
397.208	1000
397.293	1000
397.377	1000
397.461	1000
397.545	1000
397.63	1000
397.714	1000
397.798	1000
397.883	1000
397.967	1000
398.051	1000
398.136	1000
398.22	1000
398.304	1000
398.389	1000
398.473	1000
398.557	1000
398.642	1000
398.726	1000
398.81	1000
398.895	1000
398.979	1000
399.063	1000
399.148	1000
399.232	1000
399.316	1000
399.401	1000
399.485	1000
399.569	1000
399.653	1000
399.738	1000
399.822	1000
399.906	1000
399.991	1000
400.075	1000
401.34	2000
401.593	14000
401.677	1000
401.761	1000
401.846	1000
401.93	1000
402.014	1000
402.099	1000
403.026	1000
403.195	10000
403.279	1000
403.364	1000
403.448	1000
403.532	1000
403.617	1000
403.701	1000
403.785	1000
403.869	1000
403.954	1000
404.038	1000
404.122	1000
404.207	1000
404.291	1000
404.375	1000
404.46	1000
404.544	1000
404.628	1000
404.713	1000
404.797	1000
404.881	1000
404.966	1000
405.05	1000
405.134	1000
405.219	1000
405.303	1000
405.387	1000
405.472	1000
405.556	1000
405.64	1000
405.725	1000
405.809	1000
405.893	1000
405.977	1000
406.062	1000
406.146	1000
406.23	1000
406.315	1000
406.399	1000
406.483	1000
406.568	1000
406.652	1000
406.736	1000
406.821	1000
406.905	1000
406.989	1000
407.074	1000
407.158	1000
407.242	1000
407.327	1000
407.411	1000
407.495	1000
407.58	1000
407.664	1000
407.748	1000
407.833	1000
407.917	1000
408.001	1000
408.085	1000
412.445	2000
412.544	9000
412.713	7000
413.303	1000
413.387	1000
413.472	1000
413.556	1000
413.64	1000
413.724	1000
413.809	1000
413.893	1000
413.977	1000
414.315	1000
414.483	1000
414.652	1000
414.821	1000
414.905	1000
415.664	5000
415.748	1000
415.832	1000
415.917	1000
416.085	1000
416.17	1000
416.338	1000
416.507	1000
416.676	1000
416.76	1000
416.929	1000
417.013	1000
417.097	1000
417.266	1000
417.435	1000
417.603	1000
418.615	5000
419.205	3000
419.796	10000
419.88	1000
419.964	1000
420.048	1000
420.133	1000
420.217	1000
420.301	1000
420.386	1000
420.554	1000
420.639	1000
420.723	1000
420.807	1000
420.892	1000
420.976	1000
421.145	1000
421.313	1000
421.482	1000
421.566	1000
421.735	1000
421.904	1000
422.072	1000
422.156	1000
422.241	1000
422.325	1000
422.494	1000
422.662	1000
422.747	1000
422.831	1000
423	1000
423.168	1000
423.253	1000
423.337	1000
423.421	1000
423.506	1000
423.59	1000
423.759	1000
424.77	4000
425.192	3000
425.614	11000
425.698	1000
425.782	1000
425.867	1000
425.951	1000
426.035	1000
426.204	1000
426.288	1000
426.372	1000
427.3	10000
427.384	1000
427.469	1000
427.553	1000
427.637	1000
427.722	1000
427.806	1000
427.89	1000
427.975	1000
428.059	1000
428.143	1000
428.228	1000
428.312	1000
428.396	1000
429.324	10000
429.408	1000
429.492	1000
429.577	1000
429.661	1000
429.745	1000
429.83	1000
429.914	1000
429.998	1000
430.083	1000
430.167	1000
430.251	1000
430.336	1000
431.263	6000
431.362	1000
431.66	1000
431.959	1000
432.142	2000
432.226	1000
432.311	1000
432.395	1000
432.479	1000
432.564	1000
432.648	1000
432.732	1000
432.816	1000
432.901	1000
432.985	1000
433.069	1000
433.154	1000
433.238	1000
433.322	1000
433.407	1000
433.491	1000
433.575	1000
434.419	9000
434.503	1000
434.587	1000
434.672	1000
434.756	1000
434.84	1000
435.683	7000
435.782	2000
435.866	1000
435.951	1000
436.035	1000
436.119	1000
436.204	1000
436.288	1000
436.372	1000
436.457	1000
437.131	7000
437.215	1000
437.3	1000
437.384	1000
437.468	1000
438.312	9000
438.396	1000
438.48	1000
438.565	1000
438.649	1000
438.733	1000
438.818	1000
439.661	9000
439.745	1000
439.829	1000
439.914	1000
439.998	1000
440.082	1000
440.167	1000
440.251	1000
440.335	1000
440.42	1000
440.504	1000
440.588	1000
440.673	1000
440.757	1000
440.841	1000
440.926	1000
441.01	1000
441.094	1000
441.178	1000
441.263	1000
441.347	1000
441.431	1000
441.516	1000
441.6	1000
441.684	1000
441.769	1000
441.853	1000
441.937	1000
442.022	1000
442.106	1000
442.19	1000
442.275	1000
442.359	1000
442.443	1000
442.528	1000
442.612	1000
442.696	1000
442.781	1000
442.865	1000
443.961	9000
444.214	5000
444.298	1000
444.383	1000
444.467	1000
444.551	1000
444.636	1000
444.72	1000
444.804	1000
444.889	1000
444.973	1000
445.057	1000
445.142	1000
445.226	1000
445.31	1000
445.394	1000
445.479	1000
445.563	1000
445.647	1000
445.732	1000
445.816	1000
445.9	1000
445.985	1000
446.069	1000
446.153	1000
446.238	1000
446.322	1000
446.406	1000
446.491	1000
446.575	1000
446.659	1000
446.744	1000
446.828	1000
446.912	1000
446.997	1000
447.081	1000
447.165	1000
447.25	1000
447.334	1000
447.418	1000
447.502	1000
447.587	1000
447.671	1000
448.852	13000
448.936	1000
449.02	1000
449.105	1000
449.189	1000
449.273	1000
449.358	1000
449.442	1000
449.526	1000
449.61	1000
450.538	10000
450.622	1000
450.707	1000
450.791	1000
450.875	1000
450.96	1000
451.044	1000
451.128	1000
452.056	9000
452.154	1000
452.239	1000
452.323	1000
452.407	1000
452.492	1000
452.576	1000
452.66	1000
452.745	1000
452.829	1000
452.913	1000
452.998	1000
453.082	1000
453.166	1000
453.251	1000
453.335	1000
453.419	1000
453.504	1000
453.588	1000
454.431	3000
454.6	7000
454.684	1000
454.768	1000
454.853	1000
454.937	1000
455.021	1000
455.106	1000
455.864	4000
455.963	4000
456.553	6000
456.638	1000
456.722	1000
456.806	1000
456.891	1000
456.975	1000
457.059	1000
457.144	1000
457.228	1000
458.071	9000
458.155	1000
458.24	1000
458.324	1000
458.408	1000
459.167	3000
459.266	5000
459.35	1000
459.435	1000
459.519	1000
459.603	1000
459.688	1000
459.772	1000
459.856	1000
459.94	1000
460.025	1000
460.109	1000
460.193	1000
460.278	1000
460.362	1000
460.446	1000
460.531	1000
461.798	2000
461.897	7000
462.15	1000
462.234	1000
462.318	1000
462.923	6000
463.021	1000
463.106	1000
463.19	1000
463.274	1000
463.359	1000
463.443	1000
463.527	1000
463.612	1000
463.696	1000
463.78	1000
464.624	9000
464.708	1000
464.792	1000
464.876	1000
464.961	1000
465.045	1000
465.129	1000
465.214	1000
465.298	1000
465.382	1000
465.467	1000
465.551	1000
465.635	1000
465.72	1000
465.804	1000
465.888	1000
465.973	1000
467.167	9000
467.266	2000
467.435	1000
467.519	1000
467.603	1000
467.688	1000
467.772	1000
467.856	1000
467.941	1000
468.025	1000
468.109	1000
468.194	1000
468.278	1000
468.362	1000
468.447	1000
468.531	1000
469.458	2000
469.627	9000
469.711	1000
469.796	1000
469.88	1000
469.964	1000
470.049	1000
470.133	1000
470.217	1000
470.302	1000
470.386	1000
470.47	1000
470.555	1000
470.639	1000
470.723	1000
470.808	1000
470.892	1000
470.976	1000
471.06	1000
471.145	1000
471.229	1000
471.313	1000
472.325	7000
472.578	6000
472.663	1000
472.747	1000
472.831	1000
472.916	1000
473	1000
473.084	1000
473.168	1000
473.253	1000
473.337	1000
473.421	1000
473.506	1000
473.59	1000
473.674	1000
473.759	1000
473.843	1000
473.927	1000
474.012	1000
474.096	1000
474.18	1000
474.265	1000
474.349	1000
474.433	1000
474.518	1000
474.602	1000
474.686	1000
474.771	1000
474.855	1000
474.939	1000
475.024	1000
475.108	1000
475.192	1000
475.276	1000
475.361	1000
475.445	1000
475.529	1000
475.614	1000
475.698	1000
475.782	1000
475.867	1000
475.951	1000
476.035	1000
476.12	1000
476.204	1000
476.288	1000
476.373	1000
476.457	1000
476.541	1000
476.626	1000
476.71	1000
476.794	1000
476.879	1000
476.963	1000
477.047	1000
477.132	1000
477.216	1000
477.3	1000
477.384	1000
477.469	1000
477.553	1000
477.637	1000
477.722	1000
477.806	1000
479.071	3000
479.408	14000
479.492	1000
479.577	1000
479.661	1000
479.745	1000
479.83	1000
479.914	1000
479.998	1000
480.083	1000
480.167	1000
480.251	1000
480.336	1000
480.42	1000
480.504	1000
480.589	1000
480.673	1000
480.757	1000
480.842	1000
480.926	1000
481.01	1000
481.095	1000
481.179	1000
481.263	1000
481.348	1000
481.432	1000
481.516	1000
481.6	1000
481.685	1000
481.769	1000
481.853	1000
481.938	1000
482.022	1000
482.106	1000
482.191	1000
482.275	1000
482.359	1000
482.444	1000
482.528	1000
482.612	1000
482.697	1000
482.781	1000
482.865	1000
482.95	1000
484.214	11000
484.552	5000
485.226	8000
485.311	1000
485.395	1000
485.479	1000
485.564	1000
485.648	1000
485.732	1000
485.816	1000
485.901	1000
485.985	1000
486.069	1000
486.154	1000
486.238	1000
486.322	1000
486.407	1000
486.491	1000
486.575	1000
486.66	1000
486.744	1000
486.828	1000
486.913	1000
486.997	1000
487.081	1000
487.166	1000
487.25	1000
487.334	1000
487.419	1000
487.503	1000
487.587	1000
487.672	1000
487.756	1000
487.84	1000
487.924	1000
488.009	1000
488.093	1000
488.177	1000
488.262	1000
488.346	1000
488.43	1000
488.515	1000
488.599	1000
488.683	1000
488.768	1000
488.852	1000
488.936	1000
489.021	1000
489.105	1000
490.37	13000
490.707	3000
490.876	1000
490.96	1000
491.044	1000
491.129	1000
491.227	1000
491.79	5000
491.889	1000
491.973	1000
492.058	1000
492.142	1000
492.226	1000
492.311	1000
492.395	1000
492.479	1000
492.564	1000
492.648	1000
492.732	1000
494.039	4000
494.138	5000
494.391	1000
494.475	1000
494.559	1000
494.644	1000
494.728	1000
494.897	1000
494.981	1000
495.065	1000
495.15	1000
495.909	8000
495.993	1000
496.077	1000
496.162	1000
496.246	1000
496.33	1000
496.415	1000
497.258	9000
497.342	1000
497.426	1000
497.511	1000
497.595	1000
497.679	1000
497.764	1000
497.848	1000
497.932	1000
498.017	1000
498.101	1000
498.185	1000
498.27	1000
498.354	1000
498.438	1000
498.523	1000
498.607	1000
498.691	1000
498.775	1000
498.86	1000
498.944	1000
499.028	1000
499.113	1000
499.197	1000
499.281	1000
499.366	1000
499.45	1000
499.534	1000
499.619	1000
499.703	1000
499.787	1000
499.872	1000
499.956	1000
500.04	1000
500.125	1000
500.209	1000
500.293	1000
500.378	1000
500.462	1000
500.546	1000
500.631	1000
500.715	1000
500.799	1000
500.883	1000
500.968	1000
501.052	1000
501.136	1000
501.221	1000
501.305	1000
501.389	1000
501.474	1000
501.558	1000
502.823	14000
502.907	1000
502.991	1000
503.076	1000
503.16	1000
503.244	1000
503.329	1000
503.413	1000
503.497	1000
503.582	1000
503.666	1000
503.75	1000
503.835	1000
503.919	1000
504.931	6000
505.099	6000
505.184	1000
505.268	1000
505.352	1000
505.437	1000
505.521	1000
505.605	1000
505.69	1000
505.774	1000
505.858	1000
505.943	1000
506.027	1000
506.87	9000
506.955	1000
507.039	1000
507.123	1000
507.207	1000
507.292	1000
507.376	1000
508.219	1000
508.318	7000
508.487	2000
508.571	1000
508.655	1000
508.74	1000
508.824	1000
508.908	1000
508.993	1000
509.077	1000
509.161	1000
509.245	1000
509.33	1000
509.414	1000
509.498	1000
509.583	1000
509.667	1000
509.751	1000
509.836	1000
509.92	1000
510.004	1000
510.089	1000
510.173	1000
510.257	1000
510.342	1000
510.426	1000
510.51	1000
510.595	1000
510.679	1000
510.763	1000
510.848	1000
510.932	1000
511.016	1000
511.101	1000
511.185	1000
511.269	1000
511.353	1000
512.703	11000
512.801	3000
513.054	1000
513.139	1000
513.223	1000
513.307	1000
513.391	1000
513.476	1000
514.488	5000
514.741	7000
514.825	1000
514.909	1000
514.994	1000
515.162	1000
515.247	1000
515.331	1000
515.415	1000
515.499	1000
516.343	9000
516.427	1000
516.511	1000
516.596	1000
516.68	1000
516.764	1000
516.849	1000
516.933	1000
517.017	1000
517.102	1000
517.186	1000
517.27	1000
517.355	1000
517.439	1000
517.523	1000
517.607	1000
517.692	1000
517.776	1000
517.86	1000
517.945	1000
518.029	1000
518.113	1000
518.198	1000
519.21	11000
519.294	1000
519.378	1000
519.463	1000
519.884	1000
519.968	1000
520.053	1000
520.137	1000
520.221	1000
520.306	1000
520.896	3000
520.98	1000
521.065	1000
521.571	4000
521.655	1000
521.739	1000
521.823	1000
521.908	1000
522.245	1000
522.751	4000
522.835	1000
523.847	9000
523.931	1000
524.016	1000
524.1	1000
524.184	1000
524.353	1000
524.437	1000
524.522	1000
524.606	1000
524.69	1000
524.859	1000
524.943	1000
526.039	10000
526.124	1000
526.208	1000
526.292	1000
526.377	1000
526.545	1000
526.63	1000
526.714	1000
526.798	1000
527.726	9000
527.81	1000
528.485	6000
528.569	1000
528.653	1000
528.738	1000
528.822	1000
529.159	1000
529.244	1000
529.328	1000
529.412	1000
529.497	1000
529.75	1000
529.918	1000
530.087	1000
530.171	1000
530.255	1000
530.424	1000
530.593	1000
530.761	1000
530.846	1000
531.014	1000
531.773	2000
531.872	2000
531.971	3000
532.055	1000
532.139	1000
532.223	1000
532.308	1000
532.392	1000
532.476	1000
532.561	1000
532.645	1000
532.729	1000
532.814	1000
532.898	1000
532.982	1000
533.067	1000
533.151	1000
533.235	1000
533.32	1000
533.404	1000
533.488	1000
533.573	1000
533.657	1000
533.741	1000
533.826	1000
533.91	1000
533.994	1000
534.922	1000
536.102	21000
536.201	1000
536.499	1000
536.584	1000
536.682	1000
536.767	1000
536.851	1000
536.935	1000
537.02	1000
537.104	1000
537.188	1000
537.863	7000
537.962	1000
538.046	1000
538.13	1000
538.215	1000
538.299	1000
538.383	1000
538.467	1000
538.552	1000
538.636	1000
538.72	1000
538.805	1000
538.889	1000
538.973	1000
539.901	10000
539.985	1000
540.07	1000
540.154	1000
540.238	1000
540.323	1000
540.407	1000
540.491	1000
540.575	1000
540.66	1000
540.744	1000
540.828	1000
540.913	1000
540.997	1000
541.081	1000
541.166	1000
541.25	1000
541.334	1000
541.419	1000
541.503	1000
541.587	1000
541.672	1000
541.756	1000
541.84	1000
541.925	1000
542.009	1000
542.093	1000
542.178	1000
542.262	1000
542.346	1000
542.431	1000
542.515	1000
542.599	1000
542.683	1000
542.768	1000
542.852	1000
542.936	1000
543.021	1000
543.105	1000
543.189	1000
543.274	1000
543.358	1000
543.442	1000
543.527	1000
543.611	1000
543.695	1000
543.78	1000
543.864	1000
543.948	1000
544.033	1000
544.117	1000
545.382	14000
545.466	1000
545.55	1000
545.635	1000
545.719	1000
545.803	1000
545.888	1000
545.972	1000
546.056	1000
546.141	1000
546.225	1000
546.309	1000
546.394	1000
546.478	1000
547.49	11000
547.574	1000
547.658	1000
548.502	9000
548.586	1000
549.345	8000
549.443	1000
550.202	3000
550.301	5000
550.4	1000
550.484	1000
550.568	1000
550.653	1000
551.411	8000
552.17	8000
552.255	1000
552.339	1000
553.098	8000
553.182	1000
553.266	1000
553.351	1000
553.435	1000
554.278	9000
554.363	1000
554.447	1000
554.531	1000
554.616	1000
554.7	1000
554.784	1000
554.869	1000
554.953	1000
555.037	1000
555.121	1000
555.206	1000
555.29	1000
555.374	1000
556.302	10000
556.386	1000
556.471	1000
556.555	1000
556.639	1000
556.724	1000
556.808	1000
556.892	1000
556.977	1000
557.061	1000
557.145	1000
558.073	9000
558.241	2000
558.326	1000
558.41	1000
559.563	11000
559.662	1000
559.961	1000
560.045	1000
560.144	1000
560.228	1000
560.312	1000
560.397	1000
560.481	1000
560.565	1000
560.65	1000
560.734	1000
560.818	1000
560.903	1000
560.987	1000
561.071	1000
561.155	1000
561.24	1000
561.324	1000
561.408	1000
561.493	1000
561.577	1000
561.661	1000
561.746	1000
561.83	1000
561.914	1000
561.999	1000
562.083	1000
563.011	3000
563.179	8000
563.263	1000
563.348	1000
564.107	6000
564.205	2000
564.29	1000
564.374	1000
564.458	1000
564.543	1000
564.627	1000
565.217	6000
565.316	1000
565.4	1000
565.484	1000
565.569	1000
565.653	1000
565.737	1000
565.822	1000
565.906	1000
565.99	1000
566.075	1000
566.159	1000
566.243	1000
566.328	1000
566.412	1000
566.496	1000
566.581	1000
566.665	1000
566.749	1000
566.834	1000
566.918	1000
567.002	1000
567.087	1000
567.171	1000
567.255	1000
567.339	1000
567.424	1000
567.508	1000
567.592	1000
567.677	1000
567.761	1000
567.845	1000
568.942	12000
569.026	1000
569.11	1000
570.635	4000
570.734	8000
570.987	1000
571.071	1000
571.83	8000
571.914	1000
571.999	1000
572.083	1000
572.167	1000
572.252	1000
572.336	1000
572.42	1000
572.505	1000
572.589	1000
572.673	1000
572.758	1000
572.842	1000
572.926	1000
573.01	1000
573.095	1000
574.022	6000
574.121	4000
574.205	1000
574.29	1000
574.374	1000
574.458	1000
574.543	1000
574.627	1000
574.711	1000
574.796	1000
574.88	1000
574.964	1000
575.048	1000
575.133	1000
575.217	1000
575.301	1000
575.386	1000
575.47	1000
575.554	1000
576.482	7000
576.581	3000
576.665	1000
576.749	1000
576.834	1000
576.918	1000
577.002	1000
577.086	1000
577.171	1000
577.255	1000
577.339	1000
577.424	1000
577.508	1000
577.592	1000
577.677	1000
578.436	8000
578.534	1000
578.619	1000
578.703	1000
578.787	1000
579.63	9000
579.715	1000
579.799	1000
579.883	1000
579.968	1000
580.052	1000
580.136	1000
580.98	9000
581.064	1000
581.148	1000
581.232	1000
581.317	1000
581.401	1000
581.485	1000
581.57	1000
581.654	1000
581.738	1000
581.823	1000
581.907	1000
581.991	1000
582.076	1000
582.16	1000
582.244	1000
582.329	1000
582.413	1000
582.497	1000
582.582	1000
583.593	9000
583.692	1000
583.945	3000
584.029	1000
584.114	1000
584.198	1000
584.282	1000
584.367	1000
584.451	1000
584.535	1000
584.62	1000
584.704	1000
584.788	1000
584.873	1000
584.957	1000
585.041	1000
585.884	9000
585.969	1000
586.053	1000
586.137	1000
586.222	1000
586.306	1000
586.39	1000
586.475	1000
586.559	1000
586.643	1000
586.728	1000
586.812	1000
586.896	1000
586.981	1000
587.065	1000
587.149	1000
587.234	1000
587.318	1000
588.245	10000
588.33	1000
588.414	1000
588.498	1000
588.583	1000
589.426	5000
589.524	1000
589.823	1000
590.122	1000
590.42	1000
591.833	5000
591.931	1000
592.23	1000
592.314	1000
592.413	1000
592.497	1000
