437.723	1000
437.808	1000
437.892	1000
438.06	1000
438.145	1000
438.229	1000
438.988	4000
439.087	1000
439.185	2000
439.284	1000
439.368	1000
439.888	5000
447.573	11000
447.671	1000
447.756	1000
447.84	1000
447.924	1000
448.009	1000
448.093	1000
448.177	1000
448.262	1000
448.346	1000
448.43	1000
448.515	1000
449.527	5000
449.625	2000
449.724	1000
449.892	4000
449.977	1000
450.651	2000
450.75	4000
451.976	7000
452.074	1000
452.159	1000
452.243	1000
452.327	1000
452.412	1000
452.496	1000
452.58	1000
452.665	1000
452.749	1000
452.833	1000
453.592	1000
453.691	7000
453.775	1000
453.86	1000
453.944	1000
454.028	1000
454.112	1000
454.197	1000
454.281	1000
454.365	1000
454.45	1000
454.534	1000
454.618	1000
454.703	1000
454.787	1000
455.715	3000
456.972	11000
457.071	1000
457.155	1000
457.239	1000
457.323	1000
457.408	1000
457.492	1000
457.576	1000
457.661	1000
457.745	1000
457.829	1000
457.914	1000
457.998	1000
458.082	1000
459.01	6000
459.109	4000
459.193	1000
459.277	1000
459.361	1000
459.446	1000
460.205	5000
460.303	2000
464.283	13000
464.382	1000
464.68	1000
464.765	1000
464.863	1000
464.948	1000
465.032	1000
465.116	1000
465.201	1000
465.285	1000
465.875	6000
465.959	1000
466.044	1000
466.128	1000
466.212	1000
466.297	1000
466.381	1000
466.465	1000
466.55	1000
466.634	1000
466.718	1000
469.817	9000
469.916	2000
470.084	1000
470.169	1000
470.253	1000
470.337	1000
470.421	1000
470.506	1000
471.604	3000
471.703	1000
472.802	5000
472.9	1000
473.199	1000
473.283	1000
473.382	1000
473.466	1000
474.615	3000
474.714	3000
474.967	1000
475.051	1000
475.135	1000
475.22	1000
475.304	1000
475.388	1000
475.473	1000
475.557	1000
476.231	7000
476.316	1000
476.4	1000
476.484	1000
476.569	1000
476.653	1000
477.412	3000
478.511	3000
478.609	2000
478.778	1000
479.115	3000
479.79	3000
479.888	1000
479.987	3000
480.071	1000
483.339	3000
483.437	1000
483.521	1000
483.606	1000
483.69	1000
484.28	3000
484.379	3000
484.463	1000
484.548	1000
484.632	1000
485.222	1000
485.321	4000
485.419	1000
485.504	1000
485.602	1000
485.687	1000
486.277	6000
486.361	1000
487.629	2000
488.727	4000
489.826	2000
489.925	1000
490.009	1000
490.093	1000
490.177	1000
490.262	1000
490.346	1000
491.445	1000
491.543	5000
491.712	1000
491.796	1000
491.881	1000
491.965	1000
492.049	1000
492.64	6000
492.738	1000
492.823	1000
493.581	2000
493.68	6000
493.764	1000
493.849	1000
493.933	1000
494.017	1000
494.102	1000
494.186	1000
494.27	1000
494.355	1000
494.439	1000
494.523	1000
495.282	5000
495.381	2000
495.479	1000
495.564	1000
495.662	1000
496.267	6000
496.366	1000
497.04	7000
497.139	1000
497.898	6000
497.996	2000
498.095	1000
498.179	1000
498.264	1000
498.348	1000
498.432	1000
498.517	1000
498.601	1000
498.685	1000
498.769	1000
498.854	1000
498.938	1000
499.022	1000
499.107	1000
499.191	1000
499.275	1000
499.36	1000
499.444	1000
499.528	1000
500.372	4000
500.47	2000
500.569	2000
500.737	1000
501.92	5000
502.019	1000
502.318	1000
502.968	3000
504.067	9000
504.165	1000
504.25	1000
504.334	1000
505.093	5000
505.191	3000
505.29	1000
505.374	1000
505.459	1000
505.543	1000
505.627	1000
505.712	1000
506.386	7000
506.471	1000
506.555	1000
506.639	1000
506.723	1000
506.808	1000
506.892	1000
506.976	1000
507.061	1000
507.145	1000
507.229	1000
507.314	1000
507.398	1000
507.482	1000
507.567	1000
507.651	1000
507.735	1000
509.084	12000
509.183	1000
509.267	1000
509.352	1000
509.436	1000
509.52	1000
509.605	1000
509.689	1000
509.773	1000
509.858	1000
509.942	1000
510.026	1000
510.111	1000
510.195	1000
510.279	1000
510.364	1000
510.448	1000
510.532	1000
510.617	1000
510.701	1000
511.713	3000
511.811	1000
513.02	15000
513.119	4000
513.456	1000
513.541	1000
513.625	1000
513.709	1000
513.794	1000
515.143	6000
515.241	5000
515.663	1000
515.747	1000
515.832	1000
515.916	1000
516	1000
516.506	2000
516.591	1000
516.675	1000
516.759	1000
516.843	1000
517.771	1000
517.87	2000
518.038	2000
518.291	1000
518.629	7000
518.713	1000
518.797	1000
518.881	1000
518.966	1000
519.134	1000
519.219	1000
519.303	1000
519.387	1000
520.484	3000
520.821	4000
521.242	9000
521.327	1000
521.411	1000
521.495	1000
521.58	1000
521.664	1000
521.833	1000
521.917	1000
522.001	1000
522.086	1000
522.254	1000
522.423	1000
522.507	1000
523.519	10000
524.278	4000
524.377	3000
524.475	1000
524.56	1000
524.658	1000
524.743	1000
525.333	6000
527.376	1000
527.475	1000
527.559	2000
527.728	3000
527.981	1000
528.065	1000
528.655	6000
528.74	1000
529.443	2000
529.542	2000
529.64	3000
530.245	6000
530.329	1000
530.413	1000
530.498	1000
530.582	1000
530.666	1000
530.751	1000
532.228	4000
533.706	4000
533.804	1000
534.103	1000
535.698	5000
535.797	1000
535.881	1000
535.966	1000
536.05	1000
536.134	1000
536.219	1000
536.303	1000
536.387	1000
536.472	1000
536.556	1000
537.315	8000
537.399	1000
537.483	1000
538.242	7000
538.341	1000
538.425	1000
538.988	1000
539.087	4000
539.677	6000
539.762	1000
539.846	1000
540.52	3000
540.619	4000
540.703	1000
540.788	1000
540.872	1000
540.956	1000
541.041	1000
541.125	1000
541.209	1000
541.294	1000
541.378	1000
541.462	1000
541.547	1000
541.631	1000
541.715	1000
541.8	1000
541.884	1000
542.727	4000
543.826	6000
543.924	1000
544.009	1000
544.093	1000
544.177	1000
544.262	1000
545.021	7000
545.119	1000
545.204	1000
545.302	1000
545.386	1000
545.471	1000
546.107	1000
546.205	5000
546.29	1000
546.374	1000
546.458	1000
546.543	1000
547.217	2000
547.316	2000
547.414	3000
548.513	3000
549.612	3000
549.71	1000
550.009	1000
550.093	1000
550.614	5000
550.698	1000
551.372	7000
551.471	1000
551.555	1000
552.314	1000
552.413	2000
552.512	2000
553.413	2000
553.512	1000
553.596	1000
553.695	1000
554.258	5000
554.947	2000
555.045	5000
555.13	1000
555.214	1000
555.298	1000
555.383	1000
555.467	1000
555.551	1000
555.636	1000
555.72	1000
555.804	1000
555.888	1000
555.973	1000
556.057	1000
556.141	1000
556.985	5000
557.083	4000
557.168	1000
557.252	1000
557.336	1000
557.421	1000
557.505	1000
557.589	1000
557.674	1000
557.758	1000
557.842	1000
557.926	1000
558.011	1000
558.095	1000
558.179	1000
558.264	1000
558.348	1000
559.647	1000
559.745	1000
559.83	2000
559.998	5000
560.673	2000
560.842	4000
560.926	1000
561.01	1000
561.179	1000
561.263	1000
561.938	2000
562.036	1000
562.135	4000
562.219	1000
562.894	3000
562.992	4000
563.091	1000
563.175	1000
563.26	1000
563.344	1000
563.428	1000
563.513	1000
563.597	1000
563.681	1000
563.766	1000
563.85	1000
563.934	1000
564.019	1000
564.103	1000
564.187	1000
564.272	1000
564.356	1000
564.44	1000
564.525	1000
564.609	1000
564.693	1000
564.778	1000
565.621	3000
566.776	16000
566.874	1000
567.173	1000
567.257	1000
567.356	1000
567.992	1000
568.091	4000
568.189	1000
568.274	1000
568.372	1000
568.456	1000
568.541	1000
568.625	1000
569.215	5000
569.314	1000
569.398	1000
569.497	1000
569.581	1000
569.666	1000
570.256	6000
570.354	1000
570.439	1000
570.523	1000
570.607	1000
570.692	1000
570.776	1000
570.86	1000
570.945	1000
571.029	1000
571.113	1000
571.198	1000
571.282	1000
571.366	1000
571.451	1000
571.535	1000
571.619	1000
571.704	1000
571.788	1000
571.872	1000
571.957	1000
572.041	1000
572.125	1000
572.21	1000
572.294	1000
572.378	1000
572.462	1000
572.547	1000
572.631	1000
572.715	1000
572.8	1000
572.884	1000
572.968	1000
576.342	3000
576.441	10000
576.694	1000
576.778	1000
576.863	1000
576.947	1000
577.031	1000
577.116	1000
577.2	1000
577.284	1000
577.369	1000
577.453	1000
577.537	1000
577.622	1000
577.706	1000
577.79	1000
577.875	1000
577.959	1000
578.043	1000
578.128	1000
578.212	1000
578.296	1000
578.38	1000
578.465	1000
578.549	1000
578.633	1000
578.718	1000
578.802	1000
578.886	1000
578.971	1000
579.055	1000
579.139	1000
579.224	1000
579.308	1000
579.392	1000
579.477	1000
579.561	1000
579.645	1000
580.741	5000
580.994	8000
581.669	2000
581.768	6000
581.852	1000
581.936	1000
582.695	5000
582.794	1000
582.892	2000
582.977	1000
583.061	1000
583.145	1000
584.974	3000
586.634	3000
586.732	1000
587.411	4000
587.495	1000
587.58	1000
587.664	1000
588.254	6000
588.353	1000
588.437	1000
588.522	1000
588.606	1000
588.69	1000
588.774	1000
588.859	1000
588.943	1000
589.027	1000
589.871	4000
589.969	4000
591.008	1000
591.107	3000
591.275	1000
591.838	5000
592.527	1000
592.626	1000
592.725	4000
592.823	1000
592.908	1000
593.006	1000
593.09	1000
593.175	1000
593.259	1000
593.343	1000
593.428	1000
593.512	1000
593.596	1000
593.681	1000
593.765	1000
593.849	1000
593.934	1000
594.018	1000
594.102	1000
594.187	1000
594.946	4000
595.044	3000
595.143	1000
595.227	1000
595.326	1000
595.41	1000
596.548	2000
596.646	1000
596.731	2000
596.899	1000
596.984	1000
597.068	1000
597.152	1000
597.236	1000
597.321	1000
597.405	1000
597.489	1000
597.574	1000
597.658	1000
597.742	1000
597.827	1000
597.911	1000
597.995	1000
598.08	1000
598.164	1000
598.248	1000
599.092	1000
599.26	9000
599.344	1000
599.429	1000
599.513	1000
599.597	1000
599.682	1000
599.766	1000
599.85	1000
599.935	1000
600.778	1000
601.877	2000
602.975	2000
603.074	3000
603.327	1000
603.411	1000
603.495	1000
603.58	1000
603.664	1000
603.748	1000
604.423	7000
604.507	1000
604.592	1000
604.676	1000
604.76	1000
604.845	1000
604.929	1000
605.013	1000
605.098	1000
605.182	1000
605.266	1000
605.35	1000
605.435	1000
605.519	1000
605.603	1000
605.688	1000
605.772	1000
605.856	1000
605.941	1000
606.868	10000
606.953	1000
607.037	1000
607.121	1000
607.206	1000
607.29	1000
607.374	1000
607.458	1000
608.386	10000
609.662	3000
609.761	4000
610.014	1000
610.098	1000
610.182	1000
610.267	1000
610.351	1000
610.435	1000
611.11	5000
611.209	1000
612.268	8000
612.366	1000
612.665	1000
612.749	1000
612.848	1000
613.453	6000
613.551	1000
613.635	1000
613.72	1000
613.804	1000
613.888	1000
613.973	1000
614.057	1000
614.141	1000
614.226	1000
614.31	1000
614.394	1000
615.238	3000
615.336	3000
615.435	1000
615.533	2000
615.618	1000
616.265	2000
616.364	4000
616.969	6000
617.053	1000
617.137	1000
617.221	1000
617.306	1000
617.39	1000
617.474	1000
617.559	1000
617.643	1000
617.727	1000
617.812	1000
617.896	1000
617.98	1000
618.065	1000
618.149	1000
618.233	1000
618.318	1000
618.402	1000
619.329	5000
619.428	1000
619.527	1000
619.625	3000
619.71	1000
619.794	1000
619.878	1000
619.963	1000
620.047	1000
620.131	1000
620.216	1000
620.3	1000
620.384	1000
620.469	1000
620.553	1000
620.637	1000
620.722	1000
620.806	1000
620.89	1000
620.975	1000
621.059	1000
621.143	1000
621.227	1000
622.071	4000
622.169	5000
622.254	1000
622.338	1000
622.422	1000
622.507	1000
622.591	1000
622.675	1000
622.76	1000
622.844	1000
622.928	1000
623.73	2000
623.829	1000
624.829	1000
624.927	4000
625.096	1000
625.18	1000
625.265	1000
625.349	1000
625.433	1000
625.518	1000
625.602	1000
625.686	1000
625.771	1000
625.855	1000
625.939	1000
626.023	1000
626.108	1000
626.192	1000
626.951	6000
627.05	2000
627.134	1000
627.218	1000
627.303	1000
627.387	1000
627.471	1000
627.556	1000
627.64	1000
627.724	1000
628.399	5000
628.497	1000
628.796	1000
628.88	1000
628.979	1000
629.063	1000
629.148	1000
629.232	1000
629.316	1000
629.401	1000
629.485	1000
629.569	1000
630.244	2000
630.342	5000
630.427	1000
630.511	1000
630.595	1000
630.68	1000
630.764	1000
630.848	1000
630.933	1000
631.017	1000
631.101	1000
631.186	1000
631.27	1000
631.354	1000
632.453	4000
632.552	4000
632.805	1000
632.889	1000
633.563	5000
633.662	2000
633.746	1000
633.831	1000
633.915	1000
633.999	1000
634.084	1000
634.168	1000
634.252	1000
634.337	1000
634.421	1000
634.505	1000
634.59	1000
634.674	1000
634.758	1000
634.843	1000
635.601	8000
635.686	1000
635.77	1000
635.854	1000
635.939	1000
636.023	1000
636.107	1000
636.192	1000
636.276	1000
637.119	7000
637.288	3000
637.372	1000
637.456	1000
637.541	1000
638.215	1000
638.314	3000
638.413	2000
638.511	1000
638.596	1000
638.694	1000
638.779	1000
638.863	1000
638.947	1000
639.031	1000
639.116	1000
639.2	1000
639.284	1000
639.369	1000
639.453	1000
639.537	1000
639.622	1000
639.706	1000
639.79	1000
639.875	1000
639.959	1000
640.043	1000
640.128	1000
640.212	1000
640.296	1000
640.381	1000
640.465	1000
640.549	1000
640.634	1000
640.718	1000
640.802	1000
640.887	1000
640.971	1000
641.055	1000
641.139	1000
641.224	1000
642.236	4000
642.334	4000
643.583	3000
643.682	8000
643.935	1000
644.019	1000
644.103	1000
644.188	1000
644.272	1000
645.031	2000
645.129	1000
645.228	5000
645.327	1000
645.411	1000
645.495	1000
646.17	2000
646.269	5000
646.367	1000
646.452	1000
647.887	7000
647.986	1000
648.07	1000
648.155	1000
648.239	1000
648.323	1000
648.408	1000
649.167	8000
649.251	1000
649.335	1000
657.148	10000
657.247	1000
658.09	3000
658.189	2000
658.288	4000
658.372	1000
658.456	1000
659.131	1000
659.229	5000
659.328	1000
659.412	1000
659.511	1000
660.074	5000
660.173	1000
660.257	1000
660.341	1000
660.426	1000
660.51	1000
660.594	1000
661.353	8000
661.438	1000
661.522	1000
661.606	1000
661.691	1000
661.775	1000
661.859	1000
661.944	1000
662.787	8000
662.885	1000
664.153	2000
664.251	1000
664.336	1000
664.42	1000
664.983	5000
665.082	1000
665.166	1000
665.25	1000
665.335	1000
665.419	1000
665.503	1000
665.588	1000
665.672	1000
666.431	2000
666.53	4000
666.628	2000
667.148	3000
667.247	2000
668.415	11000
668.513	1000
668.812	1000
669.448	5000
669.532	1000
670.207	6000
670.306	1000
670.39	1000
670.488	1000
670.573	1000
671.079	5000
671.163	1000
671.247	1000
671.332	1000
672.006	4000
672.105	3000
672.204	1000
672.288	1000
672.372	1000
672.456	1000
673.131	7000
673.215	1000
673.3	1000
673.384	1000
673.468	1000
673.553	1000
674.82	6000
675.919	3000
676.017	2000
676.186	1000
676.27	1000
676.735	4000
676.819	1000
676.903	1000
676.988	1000
677.072	1000
677.156	1000
677.241	1000
677.325	1000
677.409	1000
677.494	1000
677.578	1000
677.662	1000
677.747	1000
677.831	1000
677.915	1000
678.758	2000
679.939	19000
681.038	1000
681.336	1000
681.635	1000
681.719	1000
681.818	1000
681.902	1000
681.986	1000
682.071	1000
682.155	1000
682.239	1000
682.324	1000
682.408	1000
682.492	1000
683.167	7000
683.266	1000
683.35	1000
683.434	1000
686.733	1000
687.831	7000
688.93	1000
690.229	1000
690.527	1000
690.826	1000
690.91	1000
691.009	1000
691.093	1000
691.684	6000
691.768	1000
691.852	1000
691.936	1000
692.021	1000
692.105	1000
692.189	1000
692.274	1000
692.358	1000
693.457	1000
693.555	3000
693.724	2000
693.893	2000
694.061	1000
694.483	3000
695.073	4000
695.172	1000
695.27	2000
695.355	1000
695.439	1000
695.523	1000
696.114	1000
696.212	4000
696.311	1000
696.395	1000
696.494	1000
696.578	1000
696.662	1000
696.747	1000
696.831	1000
696.915	1000
697	1000
697.084	1000
697.168	1000
697.253	1000
697.337	1000
697.421	1000
697.506	1000
697.59	1000
697.674	1000
697.759	1000
697.843	1000
698.686	1000
701.785	10000
701.883	4000
702.221	1000
702.305	1000
702.389	1000
702.474	1000
702.558	1000
704.108	9000
705.489	1000
705.588	4000
705.756	1000
705.841	1000
706.515	3000
706.614	4000
706.698	1000
706.782	1000
706.867	1000
706.951	1000
707.035	1000
708.303	7000
709.401	1000
709.7	1000
709.999	1000
710.083	1000
710.182	1000
710.266	1000
710.856	6000
710.94	1000
711.025	1000
711.109	1000
711.193	1000
711.278	1000
711.362	1000
711.446	1000
712.205	8000
712.304	1000
713.063	1000
713.161	6000
713.26	1000
713.344	1000
713.443	1000
713.527	1000
713.612	1000
713.696	1000
713.78	1000
713.865	1000
713.949	1000
714.033	1000
714.118	1000
714.202	1000
714.286	1000
714.37	1000
714.455	1000
714.539	1000
714.623	1000
714.708	1000
714.792	1000
714.876	1000
714.961	1000
715.045	1000
715.129	1000
715.214	1000
716.057	9000
716.141	1000
716.226	1000
716.31	1000
716.394	1000
716.478	1000
716.563	1000
717.406	9000
717.49	1000
718.334	2000
718.432	7000
718.516	1000
719.191	5000
719.29	1000
719.588	1000
719.673	1000
720.222	2000
720.32	3000
720.404	1000
720.489	1000
720.573	1000
720.657	1000
720.742	1000
720.826	1000
720.91	1000
720.995	1000
721.079	1000
721.163	1000
721.248	1000
721.332	1000
722.091	4000
722.19	4000
722.274	1000
722.358	1000
722.442	1000
722.527	1000
722.611	1000
723.878	2000
723.977	3000
724.146	1000
724.23	1000
724.314	1000
724.399	1000
724.483	1000
724.567	1000
724.652	1000
724.736	1000
725.41	6000
726.509	4000
726.608	1000
726.692	1000
726.776	1000
727.367	1000
727.465	5000
727.55	1000
727.634	1000
727.718	1000
727.803	1000
727.887	1000
727.971	1000
728.73	8000
728.814	1000
728.899	1000
728.983	1000
729.067	1000
730.166	8000
730.265	1000
730.349	1000
730.433	1000
730.518	1000
730.602	1000
730.686	1000
731.529	1000
731.628	3000
732.628	7000
732.727	5000
733.148	1000
733.233	1000
733.317	1000
733.401	1000
734.16	8000
734.919	1000
735.018	4000
735.116	3000
735.201	1000
735.285	1000
735.369	1000
735.454	1000
736.128	2000
736.227	3000
736.325	2000
736.41	1000
736.494	1000
736.578	1000
736.663	1000
736.747	1000
736.831	1000
736.916	1000
737	1000
737.084	1000
737.169	1000
737.253	1000
737.337	1000
737.422	1000
737.506	1000
738.265	2000
739.363	1000
739.462	3000
739.631	2000
740.305	3000
740.474	4000
740.558	1000
740.643	1000
740.811	1000
740.896	1000
740.98	1000
741.064	1000
741.148	1000
742.416	2000
742.514	4000
742.767	1000
742.852	1000
742.936	1000
743.02	1000
743.695	4000
743.794	2000
743.892	1000
743.976	1000
744.075	1000
744.159	1000
744.244	1000
744.328	1000
744.918	1000
745.017	5000
746.116	2000
746.214	2000
746.383	3000
747.057	1000
747.31	6000
747.395	1000
747.479	1000
747.563	1000
747.732	1000
747.816	1000
747.901	1000
747.985	1000
751.308	6000
751.407	4000
751.744	1000
751.829	1000
751.913	1000
751.997	1000
752.84	1000
753.009	8000
753.262	2000
753.346	1000
753.431	1000
753.515	1000
753.599	1000
753.684	1000
754.654	1000
754.753	1000
754.851	1000
754.95	1000
755.049	1000
756.072	12000
760.129	6000
760.228	1000
760.312	1000
760.396	1000
760.481	1000
760.565	1000
760.649	1000
760.734	1000
760.818	1000
761.577	1000
761.676	5000
761.774	2000
762.294	3000
765.455	4000
765.553	1000
765.638	1000
765.722	1000
765.806	1000
765.891	1000
765.975	1000
766.059	1000
766.144	1000
766.228	1000
766.312	1000
766.396	1000
767.155	1000
767.254	7000
767.338	1000
767.423	1000
767.507	1000
768.266	8000
769.039	8000
769.123	1000
769.208	1000
769.967	3000
771.065	9000
771.164	1000
771.248	1000
771.332	1000
771.417	1000
772.26	3000
772.429	7000
773.103	7000
773.188	1000
776.486	1000
776.585	3000
777.683	4000
778.782	1000
779.081	1000
779.379	1000
779.464	1000
779.562	1000
779.647	1000
779.731	1000
780.321	6000
787.42	4000
787.518	3000
787.771	1000
787.856	1000
787.94	1000
788.024	1000
788.109	1000
788.193	1000
788.362	1000
788.446	1000
788.53	1000
788.615	1000
788.699	1000
789.458	7000
789.556	1000
790.235	1000
790.334	4000
790.418	1000
791.807	1000
791.906	5000
792.075	1000
792.159	1000
792.243	1000
792.807	5000
793.495	5000
793.594	2000
793.678	1000
793.763	1000
793.847	1000
793.931	1000
794.016	1000
794.1	1000
794.184	1000
794.269	1000
794.353	1000
794.437	1000
794.522	1000
794.606	1000
794.69	1000
794.775	1000
794.859	1000
795.618	8000
795.716	1000
795.801	1000
795.885	1000
795.969	1000
796.813	4000
796.981	5000
797.571	2000
797.67	5000
798.289	2000
798.388	1000
799.388	10000
799.486	1000
799.571	1000
799.655	1000
800.498	4000
800.597	1000
801.597	10000
801.695	1000
802.454	3000
802.553	5000
803.242	2000
803.34	2000
803.439	3000
803.523	1000
803.608	1000
803.692	1000
803.776	1000
803.861	1000
803.945	1000
804.029	1000
804.114	1000
804.198	1000
804.282	1000
804.367	1000
804.451	1000
804.535	1000
804.619	1000
804.704	1000
805.971	4000
806.07	3000
806.323	2000
806.491	1000
806.576	1000
806.66	1000
807.335	2000
808.433	5000
808.532	1000
808.83	1000
808.915	1000
809.013	1000
809.098	1000
809.182	1000
809.266	1000
809.351	1000
809.435	1000
809.519	1000
810.194	5000
810.293	2000
810.391	1000
810.475	1000
810.56	1000
810.644	1000
810.728	1000
810.813	1000
810.897	1000
810.981	1000
811.066	1000
811.15	1000
811.234	1000
811.319	1000
811.403	1000
812.162	6000
812.261	2000
812.781	4000
812.879	1000
812.964	1000
813.062	1000
813.626	5000
813.724	1000
813.809	1000
813.893	1000
813.977	1000
814.061	1000
814.146	1000
815.271	11000
815.369	1000
815.668	1000
815.752	1000
815.851	1000
815.935	1000
816.019	1000
816.104	1000
816.694	1000
816.793	5000
816.877	1000
816.961	1000
817.046	1000
817.13	1000
817.214	1000
817.299	1000
817.383	1000
817.467	1000
817.552	1000
817.636	1000
818.395	4000
818.493	4000
818.578	1000
819.252	6000
819.351	1000
819.435	1000
819.534	1000
819.618	1000
819.703	1000
819.787	1000
819.871	1000
819.955	1000
820.63	3000
820.729	4000
820.813	1000
820.897	1000
820.982	1000
821.066	1000
821.15	1000
821.235	1000
821.319	1000
821.403	1000
822.078	5000
822.176	2000
822.261	1000
822.345	1000
822.429	1000
822.514	1000
822.598	1000
823.273	7000
823.371	1000
823.456	1000
824.214	1000
824.313	3000
824.412	2000
824.51	2000
824.595	1000
825.158	5000
825.257	1000
825.341	1000
825.425	1000
825.509	1000
825.594	1000
825.678	1000
825.762	1000
825.847	1000
825.931	1000
826.015	1000
826.1	1000
826.184	1000
827.027	3000
827.126	4000
828.126	2000
828.225	1000
828.309	1000
828.407	1000
828.492	1000
828.59	1000
828.675	1000
828.759	1000
828.843	1000
828.928	1000
829.012	1000
829.096	1000
829.771	5000
829.87	2000
829.968	1000
830.053	1000
830.643	6000
830.727	1000
831.402	6000
831.5	1000
831.585	1000
831.683	1000
831.768	1000
831.852	1000
832.485	2000
832.584	4000
832.682	1000
832.767	1000
832.851	1000
832.935	1000
833.02	1000
833.104	1000
833.779	7000
833.863	1000
833.947	1000
834.031	1000
834.805	2000
834.903	3000
835.002	1000
835.101	2000
835.199	1000
835.284	1000
835.888	2000
835.987	2000
836.085	2000
836.17	1000
836.254	1000
836.338	1000
836.423	1000
836.507	1000
836.591	1000
836.676	1000
836.76	1000
836.844	1000
836.929	1000
837.013	1000
837.772	6000
837.87	1000
838.169	1000
838.253	1000
838.352	1000
838.436	1000
838.521	1000
838.605	1000
838.689	1000
838.774	1000
838.858	1000
839.533	4000
839.631	3000
840.194	1000
840.293	4000
840.377	1000
840.462	1000
841.136	3000
841.235	2000
841.333	2000
841.418	1000
841.502	1000
841.586	1000
841.671	1000
841.755	1000
841.839	1000
841.924	1000
842.008	1000
842.092	1000
842.177	1000
842.261	1000
842.345	1000
842.43	1000
842.514	1000
842.598	1000
842.683	1000
842.767	1000
842.851	1000
842.936	1000
843.02	1000
843.863	2000
844.032	8000
844.116	1000
844.2	1000
844.285	1000
844.369	1000
845.468	4000
845.566	4000
845.904	1000
845.988	1000
846.072	1000
846.157	1000
846.241	1000
846.325	1000
846.662	1000
846.747	1000
846.831	1000
847.337	3000
847.421	1000
848.012	5000
848.096	1000
848.18	1000
848.265	1000
848.349	1000
848.686	1000
849.192	4000
849.276	1000
849.867	5000
849.951	1000
850.035	1000
850.12	1000
850.373	1000
850.541	1000
850.878	2000
850.963	1000
851.89	3000
851.989	2000
852.158	4000
852.242	1000
852.748	4000
852.832	1000
852.916	1000
853.001	1000
853.085	1000
853.422	1000
853.844	3000
854.097	3000
854.181	1000
854.266	1000
854.35	1000
854.434	1000
855.277	1000
855.376	3000
856.389	5000
856.488	8000
856.825	1000
857.416	5000
857.837	1000
858.343	5000
858.765	2000
859.018	3000
859.355	3000
859.777	3000
860.03	1000
861.128	5000
862.227	1000
862.525	1000
862.824	1000
862.908	1000
863.007	1000
863.091	1000
863.597	4000
863.696	1000
864.332	5000
864.416	1000
864.501	1000
864.585	1000
864.669	1000
865.344	1000
865.442	6000
865.527	1000
865.611	1000
865.695	1000
865.78	1000
865.864	1000
865.948	1000
866.033	1000
866.117	1000
866.96	7000
867.129	3000
867.213	1000
867.297	1000
867.382	1000
867.466	1000
867.55	1000
867.635	1000
868.309	5000
868.408	2000
868.492	1000
868.577	1000
868.661	1000
868.745	1000
868.829	1000
868.914	1000
868.998	1000
869.082	1000
869.167	1000
869.251	1000
869.335	1000
869.42	1000
869.504	1000
869.588	1000
869.673	1000
869.757	1000
869.841	1000
869.926	1000
870.01	1000
870.094	1000
870.179	1000
870.263	1000
870.347	1000
870.432	1000
870.516	1000
870.6	1000
870.685	1000
870.769	1000
871.964	3000
872.062	9000
872.315	1000
872.4	1000
872.484	1000
872.568	1000
872.653	1000
872.821	1000
872.905	1000
872.99	1000
873.074	1000
873.158	1000
873.243	1000
874.002	1000
875.1	6000
875.199	1000
875.283	1000
875.368	1000
876.042	4000
876.141	3000
876.239	1000
876.324	1000
876.408	1000
876.492	1000
876.577	1000
876.661	1000
876.745	1000
876.83	1000
876.914	1000
877.589	6000
877.687	1000
877.771	1000
877.87	1000
877.954	1000
878.039	1000
878.629	6000
878.728	1000
879.487	8000
880.26	2000
880.358	1000
880.457	5000
880.541	1000
881.132	6000
881.23	1000
881.989	8000
882.088	1000
882.172	1000
882.256	1000
882.341	1000
883.1	8000
883.858	3000
883.957	3000
884.056	2000
884.14	1000
884.224	1000
884.309	1000
884.393	1000
884.477	1000
884.562	1000
884.646	1000
884.73	1000
884.815	1000
884.899	1000
884.983	1000
886.251	8000
886.349	1000
886.648	1000
886.732	1000
886.831	1000
886.915	1000
886.999	1000
887.084	1000
887.168	1000
887.252	1000
887.337	1000
887.421	1000
887.505	1000
887.59	1000
887.674	1000
887.758	1000
887.843	1000
887.927	1000
888.011	1000
888.096	1000
888.18	1000
888.264	1000
888.349	1000
888.433	1000
888.517	1000
888.601	1000
889.445	2000
889.543	1000
889.642	5000
889.811	2000
890.401	3000
890.499	3000
890.584	1000
891.188	6000
891.287	1000
891.371	1000
891.456	1000
891.54	1000
891.624	1000
891.709	1000
891.793	1000
892.552	1000
892.65	3000
892.749	4000
892.833	1000
892.918	1000
893.002	1000
893.086	1000
893.171	1000
893.255	1000
893.339	1000
893.424	1000
893.508	1000
893.592	1000
893.677	1000
893.761	1000
893.845	1000
893.93	1000
894.773	2000
894.941	8000
895.026	1000
902.293	8000
902.392	1000
903.69	4000
903.789	1000
903.873	1000
903.958	1000
904.042	1000
904.126	1000
904.211	1000
904.295	1000
904.379	1000
904.463	1000
905.138	1000
905.237	2000
905.335	4000
905.42	1000
905.504	1000
905.588	1000
905.673	1000
906.347	4000
906.446	3000
906.53	1000
906.614	1000
906.699	1000
906.783	1000
906.867	1000
906.952	1000
907.036	1000
907.12	1000
907.205	1000
907.964	8000
908.737	8000
909.496	3000
909.594	2000
909.693	2000
910.594	4000
910.693	1000
910.777	1000
910.862	1000
910.946	1000
911.03	1000
911.115	1000
911.199	1000
911.283	1000
911.367	1000
