986.836	1000
986.844	1000
986.852	1000
986.861	1000
987.036	1000
987.453	1000
987.461	1000
987.47	1000
987.478	1000
987.844	1000
987.853	1000
988.704	6000
989.313	1000
990.122	1000
991.989	2000
993.655	1000
994.464	1000
995.273	1000
995.281	1000
996.967	1000
998.653	2000
