234.972	1000
235.075	1000
235.083	1000
235.091	1000
235.364	1000
235.373	1000
235.381	1000
235.39	1000
235.398	1000
235.407	1000
235.683	1000
235.692	1000
235.7	1000
235.709	1000
235.717	1000
235.982	1000
235.99	1000
235.999	1000
236.007	1000
236.016	1000
236.024	1000
236.301	1000
236.309	1000
236.318	1000
236.326	1000
236.334	1000
236.526	1000
236.599	1000
236.608	1000
236.616	1000
236.624	1000
236.633	1000
236.641	1000
236.918	1000
236.926	1000
236.935	1000
236.943	1000
237.135	1000
237.143	1000
237.152	1000
237.859	16000
238.378	1000
238.443	1000
238.451	1000
238.459	1000
238.468	1000
238.476	1000
238.485	1000
238.493	1000
239.051	1000
239.06	1000
239.068	1000
239.077	1000
239.085	1000
239.094	1000
239.102	1000
239.11	1000
239.119	1000
239.669	1000
239.677	1000
239.686	1000
239.694	1000
239.702	1000
239.711	1000
239.719	1000
239.728	1000
239.736	1000
239.928	1000
240.286	1000
240.294	1000
240.303	1000
240.311	1000
240.32	1000
240.328	1000
240.337	1000
240.345	1000
240.353	1000
240.537	1000
240.545	1000
240.903	1000
240.912	1000
240.92	1000
240.929	1000
240.937	1000
240.945	1000
240.954	1000
240.962	1000
240.971	1000
241.145	1000
241.154	1000
241.354	1000
241.521	1000
241.529	1000
241.537	1000
241.546	1000
241.554	1000
241.563	1000
241.571	1000
241.58	1000
241.588	1000
241.754	1000
241.763	1000
241.963	1000
241.971	1000
242.138	1000
242.146	1000
242.155	1000
242.163	1000
242.172	1000
242.18	1000
242.188	1000
242.197	1000
242.205	1000
242.363	1000
242.372	1000
242.572	1000
242.58	1000
242.747	1000
242.755	1000
242.764	1000
242.772	1000
242.78	1000
242.789	1000
242.797	1000
242.806	1000
242.814	1000
242.823	1000
242.831	1000
242.98	1000
242.989	1000
243.189	1000
243.197	1000
243.364	1000
243.372	1000
243.381	1000
243.389	1000
243.398	1000
243.406	1000
243.415	1000
243.423	1000
243.432	1000
243.44	1000
243.448	1000
243.589	1000
243.598	1000
243.798	1000
243.806	1000
243.973	1000
243.981	1000
243.99	1000
243.998	1000
244.007	1000
244.015	1000
244.024	1000
244.032	1000
244.04	1000
244.049	1000
244.057	1000
244.066	1000
244.074	1000
245.199	20000
245.283	1000
245.292	1000
245.3	1000
245.433	1000
245.633	1000
245.641	1000
245.808	1000
245.816	1000
245.825	1000
245.833	1000
245.901	1000
245.909	1000
246.042	1000
246.05	1000
247.034	13000
247.268	1000
247.276	1000
247.476	1000
247.485	1000
247.643	1000
247.651	1000
247.66	1000
247.668	1000
247.885	1000
247.894	1000
248.094	1000
248.102	1000
248.26	1000
248.269	1000
248.277	1000
248.286	1000
248.294	1000
249.328	12000
249.712	1000
249.729	1000
249.929	1000
249.937	1000
249.945	1000
249.954	1000
249.962	1000
250.337	1000
250.346	1000
250.546	1000
251.38	10000
251.797	1000
251.989	1000
251.997	1000
252.006	1000
252.014	1000
252.023	1000
252.031	1000
252.598	1000
252.606	1000
252.615	1000
252.623	1000
252.631	1000
252.64	1000
252.84	1000
252.848	1000
253.215	1000
253.223	1000
253.232	1000
253.24	1000
253.249	1000
253.257	1000
253.457	1000
253.466	1000
253.474	1000
253.832	1000
253.841	1000
253.849	1000
253.858	1000
253.866	1000
253.875	1000
254.075	1000
254.083	1000
254.091	1000
254.283	1000
254.45	1000
254.458	1000
254.467	1000
254.475	1000
254.483	1000
254.492	1000
255.509	8000
256.118	7000
256.727	1000
256.735	1000
256.744	1000
257.344	1000
257.353	1000
257.553	1000
257.961	1000
257.97	1000
257.978	1000
258.361	1000
258.579	1000
258.587	1000
258.787	1000
259.813	7000
260.414	1000
260.422	1000
260.431	1000
260.439	1000
260.447	1000
260.456	1000
261.031	1000
261.039	1000
261.048	1000
261.056	1000
261.065	1000
261.073	1000
261.082	1000
261.648	1000
261.657	1000
261.665	1000
261.674	1000
261.682	1000
261.69	1000
261.699	1000
261.89	1000
262.266	1000
262.274	1000
262.282	1000
262.291	1000
262.299	1000
262.308	1000
262.316	1000
262.499	1000
262.508	1000
262.883	1000
262.891	1000
262.9	1000
262.908	1000
262.917	1000
262.925	1000
262.934	1000
263.108	1000
263.117	1000
263.317	1000
263.5	1000
263.509	1000
263.517	1000
263.526	1000
263.534	1000
263.542	1000
263.717	1000
263.726	1000
263.734	1000
263.926	1000
263.934	1000
264.118	1000
264.126	1000
264.134	1000
264.143	1000
264.151	1000
264.16	1000
264.334	1000
264.343	1000
264.351	1000
264.534	1000
264.543	1000
264.726	1000
264.735	1000
264.743	1000
264.752	1000
264.76	1000
264.769	1000
264.943	1000
264.952	1000
264.96	1000
264.969	1000
264.977	1000
265.152	1000
265.16	1000
265.344	1000
265.352	1000
265.361	1000
265.369	1000
265.377	1000
265.386	1000
265.561	1000
265.569	1000
265.577	1000
265.586	1000
265.761	1000
265.769	1000
265.777	1000
265.953	1000
265.961	1000
265.969	1000
265.978	1000
265.986	1000
265.995	1000
266.169	1000
266.178	1000
266.186	1000
266.195	1000
266.369	1000
266.378	1000
266.386	1000
266.395	1000
266.403	1000
266.57	1000
266.578	1000
266.587	1000
266.595	1000
266.604	1000
266.612	1000
266.787	1000
266.795	1000
266.804	1000
266.812	1000
266.987	1000
266.995	1000
267.004	1000
267.012	1000
267.02	1000
267.179	1000
267.187	1000
267.196	1000
267.204	1000
267.212	1000
267.221	1000
267.396	1000
267.404	1000
267.412	1000
267.421	1000
267.596	1000
267.604	1000
268.247	15000
268.855	10000
268.864	1000
269.239	1000
269.247	1000
270.073	2000
270.682	12000
270.69	1000
271.266	1000
271.282	1000
271.291	1000
271.299	1000
271.308	1000
271.316	1000
271.499	1000
271.891	1000
271.9	1000
271.908	1000
271.917	1000
271.925	1000
271.934	1000
271.942	1000
272.308	1000
272.509	1000
272.517	1000
272.526	1000
273.36	11000
273.769	1000
273.777	1000
273.969	1000
273.977	1000
273.985	1000
273.994	1000
274.002	1000
274.386	1000
274.394	1000
274.586	1000
274.594	1000
275.42	10000
275.829	1000
275.837	1000
276.029	1000
276.037	1000
276.046	1000
276.054	1000
276.063	1000
276.446	1000
276.455	1000
276.646	1000
276.655	1000
276.663	1000
276.671	1000
276.68	1000
276.871	1000
277.063	1000
277.072	1000
277.263	1000
277.272	1000
277.28	1000
277.289	1000
277.48	1000
277.489	1000
277.497	1000
277.681	1000
277.689	1000
277.881	1000
277.889	1000
277.898	1000
277.906	1000
278.098	1000
278.106	1000
278.114	1000
278.29	1000
278.298	1000
278.49	1000
278.498	1000
278.506	1000
278.515	1000
278.706	1000
278.715	1000
278.723	1000
278.732	1000
278.74	1000
278.907	1000
280.516	18000
281.125	1000
281.933	1000
281.942	1000
282.551	1000
282.559	1000
283.168	1000
283.177	1000
283.185	1000
283.785	1000
283.794	1000
283.802	1000
283.994	1000
284.403	1000
284.411	1000
284.42	1000
284.603	1000
284.611	1000
285.02	1000
285.028	1000
285.212	1000
285.22	1000
285.228	1000
285.42	1000
285.637	1000
285.646	1000
285.829	1000
285.837	1000
285.846	1000
286.029	1000
286.037	1000
286.255	1000
286.263	1000
286.446	1000
286.455	1000
286.638	1000
286.646	1000
286.655	1000
286.846	1000
286.872	1000
286.88	1000
287.063	1000
287.072	1000
287.255	1000
287.263	1000
287.272	1000
287.455	1000
287.463	1000
287.489	1000
287.498	1000
287.681	1000
287.689	1000
287.872	1000
287.881	1000
287.889	1000
288.064	1000
288.072	1000
288.098	1000
288.106	1000
288.29	1000
288.298	1000
288.481	1000
288.49	1000
288.498	1000
288.506	1000
288.515	1000
288.681	1000
288.69	1000
288.715	1000
288.724	1000
288.907	1000
288.915	1000
289.098	1000
289.107	1000
289.115	1000
289.124	1000
289.29	1000
289.298	1000
290.133	15000
290.542	1000
290.55	1000
290.559	1000
290.733	1000
290.742	1000
290.75	1000
290.759	1000
290.767	1000
291.159	1000
291.168	1000
291.342	1000
291.351	1000
291.359	1000
291.368	1000
291.376	1000
291.384	1000
291.393	1000
291.776	1000
291.785	1000
291.96	1000
291.968	1000
291.976	1000
291.985	1000
291.993	1000
292.002	1000
292.01	1000
292.202	1000
292.394	1000
292.402	1000
292.577	1000
292.585	1000
292.594	1000
292.602	1000
292.611	1000
292.619	1000
292.628	1000
292.811	1000
292.819	1000
293.011	1000
293.02	1000
293.194	1000
293.203	1000
293.211	1000
293.22	1000
293.228	1000
293.236	1000
293.245	1000
293.42	1000
293.428	1000
293.62	1000
293.628	1000
293.803	1000
293.812	1000
293.82	1000
293.828	1000
293.837	1000
293.845	1000
293.854	1000
293.862	1000
293.871	1000
294.037	1000
294.045	1000
295.038	16000
295.255	1000
295.263	1000
295.463	1000
295.471	1000
295.638	1000
295.647	1000
295.655	1000
295.663	1000
295.872	1000
296.864	11000
297.298	1000
297.306	1000
297.473	1000
297.482	1000
297.49	1000
297.498	1000
297.507	1000
297.915	1000
297.924	1000
297.932	1000
298.09	1000
298.099	1000
298.107	1000
298.116	1000
298.316	1000
298.533	1000
298.541	1000
298.699	1000
298.708	1000
298.716	1000
298.725	1000
298.733	1000
298.925	1000
298.933	1000
299.15	1000
299.158	1000
299.317	1000
299.325	1000
299.333	1000
299.342	1000
299.35	1000
300.384	10000
300.993	5000
301.002	1000
301.568	1000
301.594	1000
301.602	1000
301.611	1000
301.619	1000
301.811	1000
302.203	1000
302.211	1000
302.22	1000
302.228	1000
302.236	1000
302.42	1000
302.428	1000
302.82	1000
302.828	1000
302.837	1000
302.845	1000
303.028	1000
303.037	1000
303.045	1000
303.237	1000
303.437	1000
303.446	1000
303.454	1000
303.463	1000
303.646	1000
303.654	1000
303.663	1000
303.846	1000
303.854	1000
304.055	1000
304.063	1000
304.071	1000
304.08	1000
304.263	1000
304.271	1000
304.455	1000
304.463	1000
304.471	1000
304.663	1000
304.672	1000
304.68	1000
304.689	1000
304.697	1000
304.88	1000
304.889	1000
305.072	1000
305.08	1000
305.089	1000
305.272	1000
305.28	1000
305.289	1000
305.298	1000
305.306	1000
305.314	1000
305.498	1000
305.506	1000
305.689	1000
305.698	1000
305.881	1000
305.889	1000
305.898	1000
306.549	9000
307.157	4000
307.766	9000
307.775	1000
307.783	1000
308.392	1000
308.4	1000
308.842	1000
308.984	1000
309.001	1000
309.018	1000
309.601	1000
309.61	1000
309.618	1000
309.635	1000
309.835	1000
310.202	1000
310.227	1000
310.235	1000
310.252	1000
310.444	1000
310.652	1000
310.661	1000
310.836	1000
310.853	1000
310.861	1000
311.053	1000
311.061	1000
311.261	1000
311.278	1000
311.436	1000
311.462	1000
311.479	1000
311.487	1000
311.653	1000
311.679	1000
311.862	1000
311.887	1000
312.054	1000
312.062	1000
312.087	1000
312.104	1000
312.113	1000
312.287	1000
312.471	1000
312.487	1000
312.663	1000
312.671	1000
312.688	1000
312.713	1000
312.722	1000
312.73	1000
312.888	1000
313.079	1000
313.263	1000
313.28	1000
313.288	1000
313.314	1000
313.33	1000
313.339	1000
313.347	1000
313.497	1000
313.505	1000
313.872	1000
313.88	1000
313.897	1000
313.906	1000
313.939	1000
313.948	1000
313.956	1000
313.965	1000
313.973	1000
314.114	1000
314.122	1000
314.489	1000
314.498	1000
314.514	1000
314.523	1000
314.557	1000
314.565	1000
314.573	1000
314.582	1000
314.59	1000
314.723	1000
314.731	1000
314.931	1000
315.106	1000
315.115	1000
315.132	1000
315.14	1000
315.174	1000
315.182	1000
315.191	1000
315.199	1000
315.332	1000
315.34	1000
315.349	1000
315.54	1000
315.549	1000
315.724	1000
315.732	1000
315.749	1000
315.757	1000
315.791	1000
315.8	1000
315.808	1000
315.816	1000
315.949	1000
315.957	1000
315.966	1000
316.149	1000
316.157	1000
316.333	1000
316.341	1000
316.358	1000
316.366	1000
316.4	1000
316.408	1000
316.417	1000
316.425	1000
316.558	1000
316.566	1000
316.575	1000
316.583	1000
316.592	1000
316.766	1000
316.775	1000
316.95	1000
316.958	1000
316.975	1000
316.984	1000
317.017	1000
317.784	18000
318.193	1000
318.201	1000
318.235	1000
318.243	1000
318.252	1000
318.26	1000
318.393	1000
318.401	1000
318.41	1000
318.418	1000
318.81	1000
318.819	1000
318.852	1000
318.861	1000
318.869	1000
318.878	1000
319.01	1000
319.019	1000
320.036	13000
320.236	1000
320.245	1000
320.253	1000
320.262	1000
320.87	1000
320.879	1000
320.887	1000
321.236	1000
321.254	1000
321.462	1000
321.471	1000
321.496	1000
321.705	1000
321.871	1000
321.88	1000
321.888	1000
322.088	1000
322.097	1000
322.314	1000
322.322	1000
322.48	1000
322.497	1000
322.506	1000
322.697	1000
322.714	1000
322.914	1000
322.939	1000
322.948	1000
323.081	1000
323.106	1000
323.123	1000
323.323	1000
323.531	1000
323.54	1000
323.548	1000
323.565	1000
323.715	1000
323.732	1000
323.932	1000
324.14	1000
324.149	1000
324.157	1000
324.165	1000
324.315	1000
324.332	1000
324.532	1000
324.741	1000
324.757	1000
324.766	1000
324.774	1000
324.783	1000
324.791	1000
324.941	1000
324.949	1000
325.341	1000
325.366	1000
325.375	1000
325.383	1000
325.392	1000
325.4	1000
325.408	1000
325.417	1000
325.558	1000
325.567	1000
325.975	1000
325.984	1000
325.992	1000
326	1000
326.009	1000
326.017	1000
326.784	10000
327.393	6000
327.402	1000
327.844	1000
327.861	1000
327.869	1000
328.002	1000
328.011	1000
328.019	1000
328.211	1000
328.47	1000
329.245	10000
329.846	1000
329.854	1000
329.862	1000
329.871	1000
329.879	1000
329.888	1000
330.463	1000
330.471	1000
330.48	1000
330.488	1000
330.497	1000
330.505	1000
330.514	1000
331.08	1000
331.089	1000
331.097	1000
331.106	1000
331.114	1000
331.122	1000
331.131	1000
331.322	1000
331.698	1000
331.706	1000
331.714	1000
331.723	1000
331.731	1000
331.74	1000
331.748	1000
331.931	1000
331.94	1000
332.315	1000
332.323	1000
332.332	1000
332.34	1000
332.349	1000
332.357	1000
332.365	1000
332.54	1000
332.549	1000
332.749	1000
332.932	1000
332.941	1000
332.949	1000
332.957	1000
332.966	1000
332.974	1000
332.983	1000
333.149	1000
333.157	1000
334.167	14000
334.375	1000
334.575	1000
334.584	1000
334.767	1000
334.776	1000
334.784	1000
334.792	1000
334.801	1000
335.184	1000
335.192	1000
335.376	1000
335.384	1000
335.393	1000
335.401	1000
335.41	1000
335.418	1000
335.427	1000
335.801	1000
335.81	1000
335.993	1000
336.002	1000
336.01	1000
336.019	1000
336.027	1000
336.035	1000
336.235	1000
336.244	1000
336.419	1000
336.427	1000
336.611	1000
336.619	1000
336.627	1000
336.636	1000
336.644	1000
336.653	1000
336.853	1000
336.861	1000
336.87	1000
337.036	1000
337.044	1000
337.228	1000
337.236	1000
337.245	1000
337.253	1000
337.262	1000
337.27	1000
337.47	1000
337.478	1000
337.645	1000
337.653	1000
337.662	1000
337.837	1000
337.845	1000
337.854	1000
337.862	1000
337.87	1000
337.879	1000
338.079	1000
338.087	1000
338.254	1000
338.262	1000
338.27	1000
338.279	1000
338.287	1000
338.454	1000
338.462	1000
338.471	1000
339.305	16000
339.68	1000
340.523	11000
340.923	1000
340.932	1000
341.132	1000
341.14	1000
341.149	1000
341.157	1000
341.541	1000
341.549	1000
341.557	1000
341.749	1000
341.757	1000
341.766	1000
341.774	1000
342.158	1000
342.166	1000
342.175	1000
342.358	1000
342.366	1000
342.375	1000
342.383	1000
342.583	1000
342.775	1000
342.784	1000
342.967	1000
342.975	1000
342.984	1000
342.992	1000
343	1000
343.192	1000
343.2	1000
343.392	1000
343.401	1000
343.584	1000
343.592	1000
343.601	1000
343.609	1000
343.618	1000
343.801	1000
343.809	1000
344.001	1000
344.01	1000
344.193	1000
344.201	1000
344.21	1000
344.218	1000
344.227	1000
344.235	1000
344.243	1000
344.418	1000
344.427	1000
344.619	1000
344.627	1000
344.81	1000
344.819	1000
344.827	1000
344.835	1000
344.844	1000
344.852	1000
344.861	1000
345.027	1000
345.035	1000
345.227	1000
345.236	1000
345.419	1000
345.427	1000
345.436	1000
345.444	1000
345.453	1000
345.461	1000
345.47	1000
345.478	1000
345.486	1000
345.644	1000
345.653	1000
345.845	1000
345.853	1000
346.036	1000
346.045	1000
346.053	1000
346.062	1000
346.07	1000
346.078	1000
346.087	1000
346.095	1000
346.104	1000
346.253	1000
346.262	1000
346.454	1000
346.462	1000
346.645	1000
346.654	1000
346.662	1000
346.67	1000
346.679	1000
346.687	1000
346.696	1000
346.704	1000
346.713	1000
346.721	1000
346.729	1000
346.87	1000
346.879	1000
347.071	1000
347.079	1000
347.262	1000
347.271	1000
347.279	1000
347.288	1000
347.296	1000
347.305	1000
347.313	1000
347.321	1000
347.33	1000
347.338	1000
347.347	1000
347.479	1000
347.488	1000
347.68	1000
347.688	1000
347.871	1000
347.88	1000
347.888	1000
347.897	1000
347.905	1000
347.913	1000
347.922	1000
347.93	1000
347.939	1000
347.947	1000
347.956	1000
347.964	1000
347.972	1000
348.097	1000
348.105	1000
348.297	1000
348.305	1000
348.489	1000
348.497	1000
348.505	1000
348.514	1000
348.522	1000
348.531	1000
348.539	1000
348.548	1000
348.556	1000
348.564	1000
348.573	1000
348.581	1000
348.705	1000
348.714	1000
348.722	1000
348.906	1000
348.914	1000
349.097	1000
349.106	1000
349.114	1000
349.123	1000
349.131	1000
349.14	1000
349.148	1000
349.156	1000
349.165	1000
349.173	1000
349.182	1000
349.19	1000
349.314	1000
349.323	1000
350.132	21000
350.391	1000
350.4	1000
350.408	1000
350.416	1000
350.54	1000
350.549	1000
350.557	1000
350.566	1000
350.741	1000
350.749	1000
350.758	1000
350.766	1000
351.008	1000
351.017	1000
351.025	1000
351.034	1000
351.158	1000
351.166	1000
351.175	1000
351.183	1000
351.358	1000
351.367	1000
352.235	14000
352.843	6000
352.852	1000
353.193	1000
353.202	1000
353.21	1000
353.227	1000
353.452	1000
353.461	1000
353.661	1000
353.811	1000
354.678	10000
355.054	1000
355.062	1000
355.287	1000
355.296	1000
355.304	1000
355.313	1000
355.671	1000
355.679	1000
355.905	1000
355.913	1000
355.921	1000
355.93	1000
355.938	1000
356.288	1000
356.297	1000
356.522	1000
356.53	1000
356.539	1000
356.547	1000
356.556	1000
356.747	1000
356.905	1000
356.914	1000
357.139	1000
357.148	1000
357.156	1000
357.164	1000
357.173	1000
358.365	12000
358.74	1000
358.749	1000
358.974	1000
358.983	1000
358.991	1000
359	1000
359.008	1000
359.358	1000
359.366	1000
359.592	1000
359.6	1000
359.608	1000
359.617	1000
359.625	1000
359.817	1000
359.975	1000
359.984	1000
360.209	1000
360.217	1000
360.226	1000
360.234	1000
360.426	1000
360.434	1000
361.435	9000
362.051	5000
362.094	1000
362.66	1000
362.669	1000
362.677	1000
362.686	1000
362.694	1000
363.32	2000
363.328	1000
363.337	1000
363.511	1000
363.886	1000
363.962	1000
364.32	1000
364.511	1000
364.537	1000
364.546	1000
364.563	1000
364.78	1000
365.129	1000
365.163	1000
365.172	1000
365.18	1000
365.38	1000
365.388	1000
365.397	1000
365.597	1000
365.729	1000
365.772	1000
365.789	1000
365.797	1000
365.989	1000
366.006	1000
366.206	1000
366.214	1000
366.346	1000
366.372	1000
366.398	1000
366.415	1000
366.589	1000
366.615	1000
366.623	1000
366.815	1000
366.831	1000
366.947	1000
366.99	1000
366.998	1000
367.023	1000
367.207	1000
367.215	1000
367.223	1000
367.24	1000
367.415	1000
367.449	1000
367.599	1000
367.615	1000
367.624	1000
367.632	1000
367.815	1000
367.832	1000
367.849	1000
368.024	1000
368.049	1000
368.207	1000
368.224	1000
368.233	1000
368.241	1000
368.25	1000
368.416	1000
368.441	1000
368.458	1000
368.633	1000
368.808	1000
368.833	1000
368.842	1000
368.85	1000
368.859	1000
368.867	1000
369.025	1000
369.033	1000
369.042	1000
369.067	1000
369.242	1000
369.442	1000
369.451	1000
369.459	1000
369.467	1000
369.476	1000
369.484	1000
369.493	1000
369.642	1000
369.651	1000
369.667	1000
369.851	1000
369.859	1000
370.059	1000
370.068	1000
370.076	1000
370.085	1000
370.093	1000
370.102	1000
370.11	1000
370.251	1000
370.259	1000
370.276	1000
370.285	1000
370.468	1000
370.476	1000
370.677	1000
370.685	1000
370.694	1000
370.702	1000
370.71	1000
370.719	1000
370.727	1000
370.86	1000
370.868	1000
370.885	1000
370.894	1000
371.077	1000
371.085	1000
371.285	1000
371.294	1000
371.302	1000
371.311	1000
371.319	1000
371.328	1000
371.336	1000
371.469	1000
371.477	1000
371.486	1000
371.494	1000
371.502	1000
371.686	1000
371.694	1000
371.894	1000
371.902	1000
371.911	1000
371.92	1000
371.928	1000
371.937	1000
371.945	1000
371.953	1000
372.086	1000
372.094	1000
372.103	1000
372.111	1000
372.12	1000
372.294	1000
372.303	1000
372.503	1000
372.511	1000
372.52	1000
372.529	1000
372.537	1000
372.545	1000
372.554	1000
372.562	1000
372.695	1000
372.703	1000
372.712	1000
372.72	1000
372.729	1000
372.737	1000
373.729	20000
373.938	1000
373.946	1000
373.955	1000
373.963	1000
373.972	1000
374.129	1000
374.138	1000
374.338	1000
374.346	1000
374.355	1000
374.555	1000
374.564	1000
374.572	1000
374.58	1000
374.738	1000
374.747	1000
374.755	1000
374.947	1000
374.955	1000
374.964	1000
374.972	1000
375.172	1000
375.181	1000
375.189	1000
375.198	1000
375.356	1000
375.364	1000
375.372	1000
375.556	1000
375.564	1000
375.572	1000
375.581	1000
375.781	1000
375.79	1000
375.798	1000
375.807	1000
375.815	1000
375.973	1000
375.981	1000
376.164	1000
376.173	1000
376.181	1000
376.19	1000
377.016	16000
377.407	1000
377.416	1000
377.424	1000
377.607	1000
377.616	1000
377.625	1000
377.633	1000
377.642	1000
378.025	1000
378.033	1000
378.042	1000
378.216	1000
378.225	1000
378.234	1000
378.242	1000
378.25	1000
378.259	1000
378.642	1000
378.65	1000
378.659	1000
378.825	1000
378.834	1000
378.842	1000
378.851	1000
378.859	1000
379.877	13000
380.085	1000
380.094	1000
380.286	1000
380.711	1000
381.077	1000
381.094	1000
381.103	1000
381.32	1000
381.528	1000
381.712	1000
381.92	1000
381.929	1000
381.937	1000
382.137	1000
382.321	1000
382.329	1000
382.529	1000
382.546	1000
382.746	1000
382.754	1000
382.929	1000
382.946	1000
383.129	1000
383.155	1000
383.355	1000
383.363	1000
383.38	1000
383.53	1000
383.555	1000
383.747	1000
383.755	1000
383.964	1000
383.972	1000
383.989	1000
383.997	1000
384.147	1000
384.156	1000
384.356	1000
384.372	1000
384.381	1000
384.564	1000
384.589	1000
384.598	1000
384.615	1000
384.748	1000
384.773	1000
384.956	1000
384.981	1000
384.99	1000
385.007	1000
385.198	1000
385.207	1000
385.215	1000
385.356	1000
385.373	1000
385.565	1000
386.216	12000
386.783	1000
386.791	1000
386.799	1000
386.816	1000
386.833	1000
386.842	1000
386.85	1000
386.858	1000
387.4	1000
387.408	1000
387.425	1000
387.434	1000
387.442	1000
387.45	1000
387.467	1000
387.476	1000
388.017	1000
388.026	1000
388.034	1000
388.042	1000
388.051	1000
388.059	1000
388.068	1000
389.26	1000
390.869	17000
391.478	1000
392.287	1000
392.295	1000
392.904	1000
392.913	1000
392.921	1000
393.521	1000
393.53	1000
393.538	1000
393.73	1000
394.139	1000
394.147	1000
394.156	1000
394.339	1000
394.347	1000
394.756	1000
394.764	1000
394.948	1000
394.956	1000
394.964	1000
395.156	1000
395.373	1000
395.382	1000
395.565	1000
395.573	1000
395.582	1000
395.765	1000
395.773	1000
395.991	1000
395.999	1000
396.182	1000
396.191	1000
396.374	1000
397.225	10000
397.826	1000
397.834	1000
397.842	1000
397.851	1000
397.859	1000
397.868	1000
397.876	1000
398.443	1000
398.451	1000
398.46	1000
398.468	1000
399.294	10000
399.703	1000
399.711	1000
400.537	9000
401.129	1000
401.137	1000
401.146	1000
401.154	1000
401.163	1000
401.171	1000
401.746	1000
401.755	1000
401.763	1000
401.772	1000
401.78	1000
401.788	1000
401.797	1000
402.364	1000
402.372	1000
402.38	1000
402.389	1000
402.397	1000
402.406	1000
402.414	1000
402.606	1000
402.981	1000
402.989	1000
402.998	1000
403.006	1000
403.015	1000
404.207	11000
404.432	1000
404.441	1000
404.833	1000
404.841	1000
404.85	1000
404.858	1000
404.866	1000
405.05	1000
405.058	1000
405.249	1000
405.425	1000
405.866	1000
405.875	1000
406.042	1000
406.05	1000
406.059	1000
406.076	1000
406.492	1000
406.668	1000
406.693	1000
406.701	1000
406.876	1000
407.093	1000
407.277	1000
407.302	1000
407.319	1000
407.327	1000
407.693	1000
407.885	1000
407.894	1000
407.911	1000
407.928	1000
407.944	1000
408.294	1000
408.494	1000
408.503	1000
408.52	1000
408.528	1000
408.545	1000
408.562	1000
408.762	1000
409.103	1000
409.112	1000
409.128	1000
409.137	1000
409.154	1000
409.162	1000
409.179	1000
409.971	10000
409.98	1000
410.18	1000
410.188	1000
410.355	1000
410.363	1000
410.972	7000
411.581	9000
411.589	1000
411.598	1000
411.606	1000
411.615	1000
411.623	1000
411.806	1000
412.006	1000
412.015	1000
412.023	1000
412.031	1000
412.198	1000
412.207	1000
412.215	1000
412.223	1000
412.232	1000
412.24	1000
412.257	1000
412.274	1000
412.423	1000
414.232	10000
414.841	5000
414.883	16000
415.492	1000
415.501	1000
415.509	1000
415.517	1000
415.526	1000
415.534	1000
415.543	1000
415.551	1000
416.059	1000
416.118	1000
416.735	6000
416.744	1000
416.752	1000
416.76	1000
417.285	1000
417.936	1000
419.545	20000
420.154	8000
420.221	1000
420.23	1000
420.238	1000
420.763	1000
420.771	1000
420.78	1000
420.788	1000
420.796	1000
420.805	1000
420.813	1000
420.822	1000
420.83	1000
420.839	1000
420.847	1000
421.047	1000
421.38	1000
421.388	1000
421.397	1000
421.405	1000
422.056	12000
422.665	1000
423.274	10000
423.282	1000
423.291	1000
423.9	1000
423.908	1000
424.274	1000
424.492	1000
424.509	1000
424.525	1000
425.091	1000
425.117	1000
425.134	1000
425.143	1000
425.343	1000
426.152	3000
426.76	9000
426.769	1000
426.777	1000
426.936	1000
426.944	1000
426.952	1000
426.978	1000
426.986	1000
427.161	1000
427.378	1000
427.386	1000
427.995	10000
428.003	1000
428.012	1000
428.02	1000
428.195	1000
428.204	1000
428.212	1000
428.387	1000
428.587	1000
428.612	1000
428.629	1000
428.646	1000
428.655	1000
428.821	1000
429.004	1000
429.013	1000
429.221	1000
429.238	1000
429.255	1000
429.872	8000
429.881	1000
429.889	1000
429.898	1000
430.031	1000
430.431	1000
430.447	1000
430.456	1000
430.464	1000
430.473	1000
430.49	1000
430.506	1000
430.648	1000
430.823	1000
431.065	1000
431.073	1000
431.09	1000
431.107	1000
431.115	1000
431.132	1000
431.257	1000
431.44	1000
431.665	1000
431.69	1000
431.699	1000
431.707	1000
431.724	1000
431.741	1000
431.749	1000
432.358	8000
432.367	1000
432.375	1000
432.466	1000
432.649	1000
432.908	1000
432.917	1000
432.925	1000
432.933	1000
432.942	1000
432.95	1000
432.959	1000
432.976	1000
432.992	1000
433.266	1000
433.275	1000
433.534	1000
433.542	1000
433.559	1000
433.568	1000
433.584	1000
433.601	1000
433.618	1000
433.81	1000
433.818	1000
433.892	1000
434.134	1000
434.16	1000
434.168	1000
434.185	1000
434.193	1000
434.21	1000
434.227	1000
434.419	1000
434.435	1000
434.493	1000
434.709	1000
434.768	1000
434.777	1000
434.794	1000
435.419	12000
435.428	1000
435.436	1000
435.445	1000
436.062	12000
436.07	1000
436.319	1000
436.328	1000
436.587	1000
436.595	1000
436.603	1000
436.612	1000
436.62	1000
436.637	1000
436.646	1000
436.654	1000
436.662	1000
436.679	1000
436.888	1000
436.945	1000
436.953	1000
436.962	1000
437.212	1000
437.221	1000
437.238	1000
437.246	1000
437.263	1000
437.28	1000
437.297	1000
437.305	1000
437.497	1000
437.554	1000
437.571	1000
437.779	1000
437.813	1000
437.838	1000
437.846	1000
437.855	1000
437.872	1000
437.88	1000
437.897	1000
437.914	1000
437.931	1000
437.939	1000
