333.203	1000
333.287	1000
333.372	1000
333.456	1000
333.54	1000
333.625	1000
333.709	1000
333.807	1000
333.892	1000
333.976	1000
334.06	1000
335.171	12000
335.691	1000
335.775	1000
335.859	1000
335.944	1000
336.028	1000
336.112	1000
336.196	1000
336.464	1000
336.548	1000
336.632	1000
336.716	1000
336.801	1000
336.885	1000
336.969	1000
337.085	1000
337.236	1000
337.321	1000
337.405	1000
337.489	1000
337.574	1000
337.658	1000
337.742	1000
337.827	1000
337.911	1000
338.009	1000
338.094	1000
338.178	1000
338.262	1000
338.347	1000
338.431	1000
338.515	1000
338.6	1000
338.684	1000
338.768	1000
338.853	1000
338.937	1000
339.021	1000
339.106	1000
339.19	1000
339.274	1000
339.359	1000
339.443	1000
339.527	1000
339.612	1000
339.696	1000
339.78	1000
339.864	1000
341.129	11000
341.818	6000
341.902	1000
342.169	1000
342.338	1000
342.422	1000
342.507	1000
342.591	1000
342.791	1000
342.875	1000
343.027	1000
343.111	1000
344.488	3000
346.326	7000
347.015	1000
347.903	1000
347.987	1000
348.676	1000
348.76	1000
348.845	1000
349.449	1000
349.533	1000
349.618	1000
349.733	1000
350.222	1000
350.306	1000
350.422	1000
350.506	1000
350.591	1000
350.995	1000
351.079	1000
351.195	1000
351.279	1000
351.364	1000
351.479	1000
351.768	1000
352.941	7000
353.63	2000
353.714	1000
354.318	1000
354.403	1000
354.487	1000
354.603	1000
355.091	1000
356.668	7000
357.357	1000
358.246	1000
358.33	1000
359.019	1000
359.103	1000
359.187	1000
359.792	1000
359.876	1000
359.96	1000
360.076	1000
360.565	1000
360.649	1000
360.765	1000
360.849	1000
360.933	1000
361.338	1000
361.422	1000
361.538	1000
361.622	1000
361.706	1000
361.822	1000
362.111	1000
362.195	1000
362.311	1000
362.395	1000
362.479	1000
362.563	1000
362.648	1000
362.883	1000
362.968	1000
363.083	1000
363.168	1000
363.252	1000
363.336	1000
363.421	1000
363.536	1000
363.656	1000
363.741	1000
363.856	1000
363.941	1000
364.025	1000
364.109	1000
364.194	1000
364.278	1000
364.362	1000
365.487	12000
366.007	1000
366.091	1000
366.175	1000
366.26	1000
366.344	1000
366.428	1000
366.513	1000
366.78	1000
366.864	1000
366.948	1000
367.033	1000
367.117	1000
367.201	1000
367.286	1000
367.401	1000
367.553	1000
367.637	1000
367.721	1000
367.806	1000
367.89	1000
367.974	1000
368.059	1000
368.143	1000
368.227	1000
368.326	1000
368.41	1000
368.494	1000
368.579	1000
368.663	1000
368.747	1000
368.831	1000
368.916	1000
369	1000
369.084	1000
369.169	1000
369.253	1000
370.434	13000
370.869	1000
370.954	1000
371.038	1000
371.122	1000
371.207	1000
371.291	1000
371.375	1000
371.459	1000
371.642	1000
371.727	1000
371.811	1000
371.895	1000
371.979	1000
372.064	1000
372.148	1000
372.232	1000
372.317	1000
372.415	1000
372.499	1000
372.584	1000
372.668	1000
372.752	1000
372.837	1000
372.921	1000
373.005	1000
373.104	1000
373.188	1000
373.272	1000
373.357	1000
373.441	1000
373.525	1000
373.61	1000
373.694	1000
373.778	1000
373.863	1000
373.947	1000
374.031	1000
374.116	1000
375.38	14000
375.732	1000
376.153	1000
376.505	1000
376.758	1000
377.126	1000
377.478	1000
378.335	5000
378.419	1000
378.504	1000
378.588	1000
378.788	1000
378.872	1000
379.108	1000
379.277	1000
379.477	1000
379.561	1000
379.73	1000
379.814	1000
379.983	1000
380.067	1000
380.235	1000
380.404	1000
380.488	1000
380.657	1000
380.741	1000
380.826	1000
380.994	1000
381.079	1000
381.247	1000
381.332	1000
381.5	1000
381.585	1000
381.753	1000
381.922	1000
382.091	1000
382.175	1000
382.259	1000
382.428	1000
382.512	1000
382.681	1000
382.765	1000
382.934	1000
383.102	1000
383.187	1000
383.355	1000
383.524	1000
383.608	1000
383.693	1000
383.777	1000
383.861	1000
384.03	1000
384.114	1000
384.199	1000
384.283	1000
384.451	1000
384.536	1000
384.62	1000
384.704	1000
384.789	1000
384.873	1000
384.957	1000
385.042	1000
385.126	1000
385.21	1000
385.295	1000
385.379	1000
385.463	1000
385.548	1000
385.632	1000
385.716	1000
385.801	1000
385.885	1000
385.969	1000
386.054	1000
386.138	1000
386.222	1000
386.307	1000
386.391	1000
386.475	1000
386.559	1000
386.644	1000
386.728	1000
386.812	1000
386.897	1000
386.981	1000
387.065	1000
387.15	1000
387.234	1000
387.318	1000
387.403	1000
387.487	1000
387.571	1000
387.656	1000
387.74	1000
387.824	1000
387.909	1000
387.993	1000
388.077	1000
388.162	1000
388.246	1000
388.33	1000
388.415	1000
388.499	1000
388.583	1000
388.667	1000
388.752	1000
388.836	1000
388.92	1000
389.005	1000
389.089	1000
390.607	17000
390.79	1000
390.874	1000
390.958	1000
391.043	1000
391.127	1000
391.211	1000
391.9	1000
391.984	1000
392.068	1000
392.153	1000
392.912	6000
392.996	1000
393.08	1000
393.165	1000
393.249	1000
393.333	1000
393.418	1000
393.502	1000
393.586	1000
393.755	1000
393.839	1000
393.923	1000
394.008	1000
394.176	1000
394.345	1000
394.429	1000
394.598	1000
394.767	1000
394.851	1000
395.02	1000
395.104	1000
395.273	1000
395.357	1000
395.526	1000
395.694	1000
395.779	1000
395.947	1000
396.031	1000
396.2	1000
396.284	1000
396.453	1000
396.537	1000
396.706	1000
396.79	1000
396.959	1000
397.128	1000
397.212	1000
397.296	1000
397.465	1000
398.983	9000
399.91	11000
399.995	1000
400.079	1000
400.163	1000
400.247	1000
400.332	1000
400.416	1000
400.5	1000
400.585	1000
400.669	1000
400.753	1000
400.838	1000
401.006	1000
401.091	1000
401.175	1000
401.259	1000
401.428	1000
401.597	1000
401.765	1000
401.85	1000
402.018	1000
402.187	1000
402.355	1000
402.524	1000
402.608	1000
402.777	1000
402.861	1000
403.03	1000
403.199	1000
403.367	1000
403.452	1000
403.62	1000
403.789	1000
403.958	1000
404.042	1000
404.211	1000
404.295	1000
404.463	1000
404.548	1000
404.716	1000
404.885	1000
405.054	1000
405.138	1000
405.307	1000
405.475	1000
405.56	1000
405.728	1000
405.813	1000
405.981	1000
406.066	1000
407.752	4000
408.441	17000
408.525	1000
408.609	1000
409.621	10000
409.705	1000
409.79	1000
409.874	1000
409.958	1000
410.127	1000
410.211	1000
410.296	1000
410.464	1000
410.633	1000
410.802	1000
410.886	1000
411.055	1000
411.139	1000
411.307	1000
411.476	1000
411.645	1000
411.813	1000
411.898	1000
411.982	1000
412.066	1000
412.235	1000
412.404	1000
412.502	1000
412.586	1000
412.671	1000
413.879	10000
414.301	1000
414.385	1000
414.568	1000
414.652	1000
414.737	1000
414.821	1000
416.114	9000
416.535	1000
416.718	1000
416.803	1000
416.887	1000
416.971	1000
417.055	1000
417.407	1000
417.491	1000
417.575	1000
417.66	1000
417.744	1000
417.828	1000
417.913	1000
418.18	1000
418.264	1000
418.348	1000
418.433	1000
418.517	1000
418.601	1000
418.686	1000
418.801	1000
418.953	1000
419.037	1000
419.121	1000
419.206	1000
419.29	1000
419.374	1000
419.459	1000
419.543	1000
419.627	1000
419.726	1000
419.81	1000
419.894	1000
419.979	1000
420.063	1000
420.147	1000
420.232	1000
421.412	13000
421.763	1000
421.848	1000
421.932	1000
422.621	1000
422.705	1000
422.789	1000
422.874	1000
423.562	2000
423.647	1000
423.731	1000
423.914	1000
424.082	1000
424.335	1000
424.504	1000
424.855	1000
424.94	1000
425.024	1000
425.108	1000
425.277	1000
425.477	1000
425.561	1000
425.646	1000
426.573	6000
426.657	1000
426.742	1000
427.43	5000
427.515	1000
427.599	1000
427.683	1000
427.782	1000
427.866	1000
427.95	1000
428.035	1000
428.203	1000
428.288	1000
428.372	1000
428.541	1000
428.625	1000
428.794	1000
428.962	1000
429.131	1000
429.215	1000
429.384	1000
429.552	1000
429.721	1000
429.805	1000
429.974	1000
430.058	1000
430.227	1000
430.396	1000
430.48	1000
430.649	1000
430.817	1000
430.986	1000
431.07	1000
431.155	1000
431.323	1000
431.407	1000
431.576	1000
431.745	1000
431.829	1000
431.998	1000
432.166	1000
432.335	1000
432.419	1000
432.588	1000
432.672	1000
432.757	1000
432.925	1000
433.01	1000
434.274	12000
434.541	1000
434.626	1000
434.71	1000
434.794	1000
434.879	1000
435.047	1000
435.132	1000
435.216	1000
435.3	1000
435.469	1000
435.553	1000
435.638	1000
435.722	1000
435.82	1000
435.905	1000
435.989	1000
436.073	1000
436.158	1000
436.242	1000
436.326	1000
436.411	1000
436.495	1000
436.593	1000
437.689	12000
438.125	1000
438.209	1000
438.294	1000
438.378	1000
438.462	1000
438.547	1000
438.631	1000
438.898	1000
438.982	1000
439.067	1000
439.151	1000
439.235	1000
439.32	1000
439.404	1000
439.52	1000
439.671	1000
439.755	1000
439.84	1000
439.924	1000
440.008	1000
440.093	1000
440.177	1000
440.261	1000
440.346	1000
440.444	1000
440.528	1000
440.613	1000
440.697	1000
440.781	1000
441.877	12000
442.313	1000
442.397	1000
442.482	1000
442.566	1000
442.65	1000
442.735	1000
442.819	1000
443.086	1000
443.17	1000
443.255	1000
443.339	1000
443.423	1000
443.508	1000
443.592	1000
443.708	1000
443.859	1000
443.943	1000
444.028	1000
444.112	1000
444.196	1000
444.281	1000
444.365	1000
444.449	1000
445.559	12000
445.995	1000
446.079	1000
446.164	1000
446.248	1000
446.332	1000
446.417	1000
446.501	1000
446.768	1000
446.852	1000
446.937	1000
447.021	1000
447.105	1000
447.19	1000
447.274	1000
447.39	1000
447.541	1000
447.625	1000
447.71	1000
447.794	1000
447.878	1000
449.073	7000
449.762	6000
449.846	1000
450.366	1000
450.45	1000
450.535	1000
450.619	1000
450.735	1000
451.139	1000
451.223	1000
451.307	1000
451.392	1000
451.476	1000
451.623	1000
451.912	1000
451.996	1000
452.08	1000
452.165	1000
452.249	1000
452.333	1000
452.418	1000
452.685	1000
452.769	1000
452.853	1000
452.938	1000
453.022	1000
454.231	11000
454.684	1000
454.835	1000
454.919	1000
456.297	9000
456.901	1000
457.154	1000
458.363	9000
458.953	1000
459.051	1000
459.135	1000
459.22	1000
459.304	1000
459.388	1000
459.473	1000
459.74	1000
459.824	1000
459.908	1000
459.993	1000
462.329	13000
463.018	1000
463.906	1000
463.991	1000
464.679	1000
464.763	1000
464.848	1000
465.452	1000
465.536	1000
465.621	1000
465.736	1000
466.225	1000
466.309	1000
466.425	1000
466.509	1000
466.594	1000
466.998	1000
467.082	1000
467.198	1000
467.282	1000
467.367	1000
467.482	1000
467.771	1000
467.855	1000
467.971	1000
468.055	1000
469.233	9000
469.601	1000
469.686	1000
469.921	1000
470.006	1000
470.09	1000
470.174	1000
470.374	1000
470.459	1000
470.543	1000
470.694	1000
470.779	1000
470.863	1000
470.947	1000
471.147	1000
471.231	1000
471.316	1000
471.4	1000
471.484	1000
472.609	11000
473.03	1000
473.115	1000
473.213	1000
473.297	1000
473.382	1000
473.466	1000
473.55	1000
473.803	1000
473.888	1000
473.986	1000
474.07	1000
474.155	1000
474.239	1000
474.439	1000
474.523	1000
474.608	1000
474.692	1000
474.776	1000
474.861	1000
474.945	1000
475.029	1000
475.212	1000
475.296	1000
475.381	1000
475.465	1000
475.549	1000
475.634	1000
475.718	1000
475.802	1000
475.887	1000
475.985	1000
476.069	1000
476.154	1000
476.238	1000
476.322	1000
476.407	1000
476.491	1000
477.671	13000
478.023	1000
478.107	1000
478.191	1000
478.88	1000
478.964	1000
479.049	1000
479.133	1000
479.569	1000
479.737	1000
479.906	1000
479.99	1000
480.173	1000
480.426	1000
480.51	1000
480.679	1000
480.847	1000
481.115	1000
481.199	1000
481.283	1000
481.367	1000
481.536	1000
481.803	1000
481.887	1000
481.972	1000
482.056	1000
482.14	1000
482.225	1000
482.492	1000
482.576	1000
483.602	10000
484.122	1000
484.206	1000
484.544	1000
484.628	1000
484.712	1000
484.797	1000
484.895	1000
484.979	1000
485.064	1000
485.148	1000
485.837	1000
485.921	1000
486.005	1000
486.09	1000
486.174	1000
486.694	1000
486.778	1000
486.863	1000
487.063	1000
487.298	1000
487.467	1000
487.551	1000
487.751	1000
487.835	1000
488.155	1000
488.24	1000
488.324	1000
488.44	1000
489.701	8000
490.438	2000
490.607	1000
490.691	1000
490.776	1000
491.127	1000
491.211	1000
491.296	1000
491.38	1000
491.464	1000
491.664	1000
491.9	1000
491.984	1000
492.068	1000
492.153	1000
492.237	1000
492.353	1000
492.437	1000
492.673	1000
493.814	6000
494.503	4000
494.587	1000
495.192	1000
495.276	1000
495.36	1000
495.476	1000
495.56	1000
495.965	1000
496.049	1000
496.165	1000
496.249	1000
496.449	1000
496.533	1000
496.738	1000
496.822	1000
496.938	1000
497.022	1000
497.222	1000
497.306	1000
497.391	1000
497.511	1000
497.595	1000
497.711	1000
497.795	1000
497.995	1000
498.079	1000
498.199	1000
499.225	10000
499.745	1000
499.829	1000
499.914	1000
499.998	1000
500.082	1000
500.167	1000
500.251	1000
501.46	10000
501.98	1000
502.064	1000
502.148	1000
502.233	1000
502.317	1000
502.401	1000
502.753	1000
503.863	9000
504.467	1000
504.552	1000
504.636	1000
504.72	1000
504.804	1000
504.889	1000
505.24	1000
506.35	9000
506.955	1000
507.039	1000
507.123	1000
507.208	1000
507.292	1000
507.376	1000
507.728	1000
507.812	1000
507.896	1000
507.981	1000
508.065	1000
508.149	1000
508.234	1000
508.501	1000
508.585	1000
508.669	1000
508.754	1000
508.838	1000
508.922	1000
509.007	1000
509.122	1000
509.274	1000
509.358	1000
509.442	1000
509.527	1000
509.611	1000
509.695	1000
509.78	1000
509.864	1000
509.948	1000
510.047	1000
510.131	1000
510.215	1000
510.3	1000
510.384	1000
510.468	1000
510.552	1000
510.637	1000
510.721	1000
511.902	7000
512.59	8000
513.279	1000
513.363	1000
513.448	1000
514.052	1000
514.336	1000
514.42	1000
514.94	1000
515.109	1000
515.193	1000
515.278	1000
515.798	1000
515.882	1000
515.966	1000
516.051	1000
516.135	1000
516.571	1000
516.655	1000
516.739	1000
518.117	8000
518.833	1000
519.721	1000
519.806	1000
520.494	1000
520.579	1000
520.663	1000
521.267	1000
521.352	1000
521.436	1000
521.552	1000
522.04	1000
522.125	1000
522.209	1000
522.293	1000
522.378	1000
522.813	1000
522.898	1000
522.982	1000
523.066	1000
523.151	1000
523.266	1000
523.586	1000
523.671	1000
523.755	1000
523.839	1000
523.923	1000
524.008	1000
524.092	1000
524.359	1000
524.443	1000
524.528	1000
524.612	1000
524.696	1000
524.781	1000
524.865	1000
524.981	1000
525.132	1000
525.216	1000
525.301	1000
525.385	1000
525.469	1000
525.554	1000
525.638	1000
525.722	1000
525.807	1000
525.905	1000
525.989	1000
526.074	1000
526.158	1000
526.242	1000
526.327	1000
526.411	1000
526.495	1000
526.58	1000
526.664	1000
526.748	1000
526.833	1000
526.917	1000
527.001	1000
527.086	1000
527.17	1000
527.254	1000
527.339	1000
527.423	1000
527.507	1000
527.591	1000
527.676	1000
527.76	1000
527.844	1000
527.929	1000
528.013	1000
528.097	1000
528.182	1000
528.266	1000
528.35	1000
528.435	1000
528.519	1000
528.603	1000
528.688	1000
528.772	1000
528.856	1000
528.941	1000
529.025	1000
529.109	1000
529.194	1000
529.278	1000
529.362	1000
529.447	1000
529.531	1000
530.964	16000
531.316	1000
531.4	1000
531.484	1000
531.569	1000
531.653	1000
531.737	1000
531.822	1000
531.906	1000
532.089	1000
532.173	1000
532.257	1000
532.342	1000
532.426	1000
532.51	1000
532.595	1000
532.679	1000
532.763	1000
532.862	1000
532.946	1000
533.03	1000
533.115	1000
533.199	1000
533.283	1000
533.367	1000
533.452	1000
533.536	1000
533.62	1000
533.705	1000
533.789	1000
533.873	1000
533.958	1000
534.042	1000
534.126	1000
534.211	1000
534.295	1000
534.379	1000
534.464	1000
534.548	1000
534.632	1000
534.717	1000
534.801	1000
534.885	1000
534.97	1000
535.054	1000
535.138	1000
535.223	1000
535.307	1000
535.391	1000
535.475	1000
535.56	1000
535.644	1000
535.728	1000
535.813	1000
535.897	1000
535.981	1000
536.066	1000
536.15	1000
536.234	1000
536.319	1000
536.403	1000
536.487	1000
536.572	1000
536.656	1000
536.74	1000
536.825	1000
538.258	16000
538.609	1000
538.694	1000
538.778	1000
538.862	1000
538.947	1000
539.031	1000
539.115	1000
539.2	1000
539.284	1000
539.382	1000
539.467	1000
539.551	1000
539.635	1000
539.72	1000
539.804	1000
539.888	1000
539.973	1000
540.057	1000
540.141	1000
541.322	13000
541.757	1000
541.842	1000
541.926	1000
542.01	1000
542.095	1000
542.179	1000
542.263	1000
542.53	1000
542.615	1000
542.699	1000
542.783	1000
542.868	1000
542.952	1000
543.036	1000
543.152	1000
543.303	1000
543.388	1000
543.472	1000
543.556	1000
543.641	1000
543.725	1000
543.809	1000
543.894	1000
543.978	1000
544.076	1000
544.161	1000
544.245	1000
544.329	1000
544.414	1000
544.498	1000
544.582	1000
544.667	1000
544.751	1000
544.835	1000
544.919	1000
545.004	1000
545.088	1000
545.172	1000
545.257	1000
545.341	1000
545.425	1000
545.51	1000
545.594	1000
545.678	1000
545.763	1000
545.847	1000
545.931	1000
546.016	1000
546.1	1000
546.184	1000
546.269	1000
546.353	1000
546.437	1000
546.522	1000
546.606	1000
546.69	1000
546.775	1000
546.859	1000
546.943	1000
547.027	1000
547.112	1000
547.196	1000
547.28	1000
547.365	1000
547.449	1000
547.533	1000
547.618	1000
547.702	1000
547.786	1000
547.871	1000
547.955	1000
548.039	1000
548.124	1000
548.208	1000
548.292	1000
548.377	1000
548.461	1000
548.545	1000
548.63	1000
548.714	1000
548.798	1000
548.883	1000
548.967	1000
549.051	1000
549.135	1000
549.22	1000
549.304	1000
549.388	1000
549.473	1000
549.557	1000
549.641	1000
549.726	1000
549.81	1000
549.894	1000
549.979	1000
550.063	1000
550.147	1000
550.232	1000
550.316	1000
550.4	1000
550.485	1000
550.569	1000
550.653	1000
550.738	1000
550.822	1000
550.906	1000
550.991	1000
551.075	1000
551.159	1000
551.243	1000
551.328	1000
551.412	1000
551.496	1000
551.581	1000
551.665	1000
551.749	1000
551.834	1000
551.918	1000
552.002	1000
552.087	1000
552.171	1000
552.255	1000
552.34	1000
552.424	1000
552.508	1000
552.593	1000
552.677	1000
552.761	1000
552.846	1000
552.93	1000
553.014	1000
553.099	1000
553.183	1000
553.267	1000
553.351	1000
553.436	1000
553.52	1000
553.604	1000
553.689	1000
553.773	1000
553.857	1000
553.942	1000
554.026	1000
554.11	1000
554.195	1000
554.279	1000
554.363	1000
554.448	1000
554.532	1000
554.616	1000
554.701	1000
554.785	1000
554.869	1000
554.954	1000
555.038	1000
555.122	1000
555.207	1000
555.291	1000
555.375	1000
555.459	1000
555.544	1000
555.628	1000
555.712	1000
555.797	1000
557.736	22000
557.835	1000
557.919	1000
559.099	13000
559.451	1000
559.535	1000
559.619	1000
559.704	1000
559.788	1000
559.872	1000
559.957	1000
560.041	1000
560.224	1000
560.308	1000
560.392	1000
560.477	1000
560.561	1000
560.645	1000
560.73	1000
560.814	1000
560.898	1000
560.997	1000
561.081	1000
561.165	1000
561.25	1000
561.334	1000
561.418	1000
561.503	1000
561.587	1000
561.671	1000
561.755	1000
561.84	1000
561.924	1000
562.008	1000
562.093	1000
562.177	1000
562.261	1000
562.346	1000
562.43	1000
563.695	13000
564.383	3000
564.468	1000
564.552	1000
564.819	1000
564.903	1000
565.072	1000
565.241	1000
565.325	1000
565.409	1000
565.592	1000
565.676	1000
565.929	1000
566.014	1000
566.098	1000
566.182	1000
566.267	1000
566.365	1000
566.449	1000
566.702	1000
566.787	1000
566.871	1000
566.955	1000
567.054	1000
567.138	1000
567.222	1000
567.338	1000
567.475	1000
567.56	1000
567.644	1000
567.728	1000
567.827	1000
567.911	1000
567.995	1000
568.08	1000
568.164	1000
568.248	1000
568.333	1000
568.417	1000
568.501	1000
568.6	1000
568.684	1000
568.768	1000
568.853	1000
568.937	1000
569.021	1000
569.106	1000
569.19	1000
569.274	1000
569.359	1000
569.443	1000
569.527	1000
569.611	1000
569.696	1000
569.78	1000
569.864	1000
569.949	1000
570.033	1000
570.117	1000
570.202	1000
570.286	1000
570.37	1000
570.455	1000
570.539	1000
570.623	1000
570.708	1000
570.792	1000
570.876	1000
570.961	1000
571.045	1000
571.129	1000
571.214	1000
571.298	1000
571.382	1000
571.467	1000
571.551	1000
571.635	1000
571.719	1000
571.804	1000
571.888	1000
571.972	1000
572.057	1000
572.141	1000
572.225	1000
572.31	1000
572.394	1000
572.478	1000
572.563	1000
572.647	1000
572.731	1000
572.816	1000
572.9	1000
572.984	1000
573.069	1000
573.153	1000
573.237	1000
573.322	1000
573.406	1000
573.49	1000
575.008	17000
575.191	1000
575.275	1000
575.359	1000
575.444	1000
576.132	2000
576.301	1000
576.821	1000
576.905	1000
576.99	1000
577.274	1000
577.358	1000
577.594	1000
577.878	1000
578.047	1000
578.131	1000
578.215	1000
578.483	1000
578.735	1000
578.82	1000
578.904	1000
578.988	1000
579.073	1000
579.371	1000
579.508	1000
579.593	1000
579.677	1000
579.761	1000
579.846	1000
579.961	1000
580.197	1000
580.281	1000
580.366	1000
580.45	1000
580.534	1000
580.619	1000
580.703	1000
580.85	1000
580.97	1000
581.054	1000
581.139	1000
581.223	1000
581.307	1000
581.392	1000
581.476	1000
581.56	1000
581.645	1000
581.743	1000
581.827	1000
581.912	1000
581.996	1000
582.08	1000
582.165	1000
582.249	1000
582.333	1000
582.418	1000
582.502	1000
582.586	1000
582.671	1000
582.755	1000
582.839	1000
582.923	1000
583.008	1000
583.092	1000
583.176	1000
583.261	1000
583.345	1000
583.429	1000
583.514	1000
583.598	1000
583.682	1000
583.767	1000
583.851	1000
583.935	1000
584.02	1000
584.104	1000
584.188	1000
584.273	1000
585.622	15000
585.889	1000
585.973	1000
586.057	1000
586.142	1000
586.226	1000
586.915	1000
586.999	1000
587.083	1000
587.168	1000
587.252	1000
587.336	1000
587.519	1000
587.772	1000
587.941	1000
588.109	1000
588.194	1000
588.278	1000
588.461	1000
588.629	1000
588.798	1000
588.882	1000
589.051	1000
589.219	1000
589.388	1000
589.472	1000
589.641	1000
589.81	1000
589.894	1000
590.063	1000
590.231	1000
590.316	1000
590.484	1000
590.569	1000
590.737	1000
590.906	1000
590.99	1000
591.159	1000
591.243	1000
591.412	1000
591.496	1000
591.58	1000
591.749	1000
591.833	1000
591.918	1000
592.002	1000
592.086	1000
592.171	1000
592.255	1000
592.353	1000
592.522	1000
592.606	1000
593.632	8000
594.321	5000
594.405	1000
594.841	1000
594.925	1000
595.01	1000
595.094	1000
595.178	1000
595.294	1000
595.614	1000
595.698	1000
595.783	1000
595.867	1000
595.983	1000
596.067	1000
596.151	1000
596.387	1000
596.471	1000
596.555	1000
596.64	1000
596.755	1000
596.84	1000
596.924	1000
597.04	1000
597.16	1000
597.244	1000
597.328	1000
597.413	1000
597.528	1000
597.613	1000
597.728	1000
597.813	1000
597.897	1000
597.981	1000
598.066	1000
598.15	1000
598.234	1000
598.319	1000
598.403	1000
598.501	1000
598.586	1000
598.67	1000
598.754	1000
598.839	1000
598.923	1000
599.007	1000
599.092	1000
599.176	1000
599.26	1000
599.345	1000
599.429	1000
599.513	1000
599.598	1000
599.682	1000
599.766	1000
599.851	1000
599.935	1000
600.019	1000
600.103	1000
600.188	1000
600.272	1000
600.356	1000
600.441	1000
600.525	1000
600.609	1000
600.694	1000
600.778	1000
600.862	1000
600.947	1000
601.031	1000
601.115	1000
601.2	1000
601.284	1000
601.368	1000
601.453	1000
601.537	1000
601.621	1000
601.706	1000
601.79	1000
601.874	1000
601.959	1000
602.043	1000
602.127	1000
602.211	1000
602.296	1000
602.38	1000
602.464	1000
602.549	1000
602.633	1000
602.717	1000
602.802	1000
602.886	1000
602.97	1000
603.055	1000
603.139	1000
603.223	1000
603.308	1000
603.392	1000
603.476	1000
603.561	1000
603.645	1000
603.729	1000
603.814	1000
603.898	1000
603.982	1000
604.067	1000
604.151	1000
604.235	1000
604.319	1000
604.404	1000
604.488	1000
604.572	1000
604.657	1000
604.741	1000
604.825	1000
604.91	1000
604.994	1000
605.078	1000
605.163	1000
605.247	1000
605.331	1000
605.416	1000
605.5	1000
605.584	1000
605.669	1000
605.753	1000
605.837	1000
607.524	19000
607.706	1000
607.791	1000
607.875	1000
607.959	1000
608.044	1000
608.128	1000
608.212	1000
609.393	13000
609.828	1000
609.913	1000
609.997	1000
610.081	1000
610.166	1000
610.25	1000
610.334	1000
610.601	1000
610.686	1000
610.77	1000
610.854	1000
610.939	1000
611.023	1000
611.107	1000
611.223	1000
611.374	1000
611.459	1000
611.543	1000
611.627	1000
611.712	1000
611.796	1000
611.88	1000
611.965	1000
612.049	1000
612.147	1000
612.232	1000
612.316	1000
612.4	1000
612.485	1000
612.569	1000
612.653	1000
612.738	1000
612.822	1000
612.906	1000
612.991	1000
613.075	1000
613.159	1000
613.243	1000
613.328	1000
613.412	1000
613.496	1000
613.581	1000
613.665	1000
613.749	1000
613.834	1000
613.918	1000
614.002	1000
614.087	1000
614.171	1000
614.255	1000
614.34	1000
614.424	1000
615.773	15000
616.124	1000
616.209	1000
616.293	1000
616.377	1000
616.462	1000
616.546	1000
616.63	1000
616.715	1000
616.897	1000
616.982	1000
617.066	1000
617.15	1000
617.235	1000
617.319	1000
617.403	1000
617.488	1000
617.572	1000
617.67	1000
617.755	1000
617.839	1000
617.923	1000
618.008	1000
618.092	1000
618.176	1000
619.357	13000
619.708	1000
619.792	1000
619.877	1000
619.961	1000
620.65	1000
620.734	1000
620.818	1000
620.903	1000
621.071	1000
621.17	1000
621.254	1000
621.507	1000
621.676	1000
621.76	1000
621.844	1000
622.013	1000
622.097	1000
622.266	1000
622.435	1000
622.603	1000
622.687	1000
622.856	1000
623.025	1000
623.109	1000
623.193	1000
623.362	1000
623.531	1000
623.699	1000
623.784	1000
623.952	1000
624.121	1000
624.205	1000
626.192	16000
626.88	1000
627.769	1000
627.853	1000
628.542	1000
628.626	1000
628.711	1000
629.315	1000
629.399	1000
629.599	1000
629.684	1000
630.088	1000
630.172	1000
630.372	1000
630.456	1000
630.541	1000
630.861	1000
630.945	1000
631.145	1000
631.229	1000
631.314	1000
631.429	1000
631.634	1000
631.718	1000
631.918	1000
632.002	1000
632.118	1000
632.202	1000
632.287	1000
632.407	1000
632.491	1000
632.691	1000
632.775	1000
632.891	1000
632.975	1000
633.06	1000
633.144	1000
633.228	1000
633.38	1000
633.464	1000
633.58	1000
633.664	1000
633.748	1000
633.833	1000
633.917	1000
634.001	1000
634.086	1000
634.17	1000
634.254	1000
634.353	1000
634.437	1000
634.521	1000
634.606	1000
634.69	1000
634.774	1000
634.859	1000
634.943	1000
635.027	1000
635.112	1000
635.196	1000
635.28	1000
635.364	1000
635.449	1000
635.533	1000
635.617	1000
635.702	1000
635.786	1000
635.87	1000
635.955	1000
636.039	1000
636.123	1000
636.208	1000
636.292	1000
636.376	1000
636.461	1000
636.545	1000
636.629	1000
636.714	1000
636.798	1000
636.882	1000
636.967	1000
637.051	1000
637.135	1000
637.22	1000
637.304	1000
637.388	1000
637.472	1000
637.557	1000
637.641	1000
637.725	1000
637.81	1000
637.894	1000
637.978	1000
638.063	1000
638.147	1000
638.231	1000
638.316	1000
638.4	1000
638.484	1000
638.569	1000
638.653	1000
638.737	1000
638.822	1000
638.906	1000
638.99	1000
639.075	1000
639.159	1000
639.243	1000
639.328	1000
639.412	1000
639.496	1000
639.58	1000
639.665	1000
641.183	17000
641.45	1000
641.534	1000
641.618	1000
641.703	1000
641.787	1000
641.871	1000
641.956	1000
642.04	1000
642.124	1000
642.208	1000
642.293	1000
642.377	1000
642.461	1000
642.546	1000
642.63	1000
642.714	1000
642.799	1000
642.883	1000
642.967	1000
643.052	1000
643.136	1000
643.22	1000
643.305	1000
643.389	1000
643.473	1000
643.558	1000
643.642	1000
643.726	1000
643.811	1000
643.895	1000
643.979	1000
