410.207	1000
410.407	1000
410.416	1000
410.424	1000
411.225	13000
411.642	1000
411.651	1000
411.659	1000
411.825	1000
411.834	1000
411.842	1000
411.851	1000
413.785	14000
414.394	1000
415.202	1000
415.211	1000
415.82	1000
415.828	1000
415.837	1000
416.437	1000
416.445	1000
416.645	1000
416.654	1000
417.054	1000
417.063	1000
417.263	1000
417.271	1000
417.28	1000
417.672	1000
417.68	1000
417.88	1000
417.888	1000
418.088	1000
418.097	1000
418.289	1000
418.297	1000
418.497	1000
418.506	1000
418.706	1000
418.714	1000
418.723	1000
418.906	1000
418.915	1000
419.115	1000
419.123	1000
419.323	1000
419.332	1000
419.515	1000
419.524	1000
419.532	1000
419.724	1000
419.732	1000
419.932	1000
419.94	1000
420.758	11000
421.167	1000
421.35	1000
421.359	1000
421.367	1000
421.375	1000
421.384	1000
421.392	1000
421.959	1000
421.967	1000
421.976	1000
422.81	10000
423.227	1000
423.419	1000
423.427	1000
423.436	1000
423.444	1000
423.453	1000
423.461	1000
424.028	1000
424.036	1000
424.045	1000
424.053	1000
424.887	10000
425.288	1000
425.488	1000
425.496	1000
425.504	1000
425.513	1000
425.521	1000
426.096	1000
426.105	1000
426.113	1000
426.122	1000
426.13	1000
426.139	1000
426.147	1000
426.714	1000
426.722	1000
426.731	1000
426.739	1000
426.748	1000
426.756	1000
426.764	1000
426.956	1000
427.331	1000
427.991	3000
428.599	9000
428.608	1000
429.2	1000
429.208	1000
429.217	1000
429.225	1000
429.234	1000
429.242	1000
429.417	1000
429.817	1000
430.834	1000
431.443	4000
432.052	5000
432.061	1000
432.669	1000
432.678	1000
432.686	1000
432.869	1000
433.052	1000
433.27	1000
433.295	1000
434.704	7000
435.313	1000
436.122	1000
436.131	1000
436.739	1000
436.748	1000
436.756	1000
438.174	6000
438.591	1000
438.791	1000
439.417	5000
439.426	1000
439.434	1000
439.906	1000
440.051	1000
440.61	1000
440.618	1000
440.635	1000
440.652	1000
440.869	1000
441.235	1000
441.244	1000
441.261	1000
441.469	1000
441.686	1000
441.836	1000
441.861	1000
441.869	1000
442.078	1000
442.887	7000
442.895	1000
442.904	1000
443.053	1000
443.096	1000
443.287	1000
443.504	1000
444.121	4000
444.73	6000
444.739	1000
444.747	1000
444.755	1000
444.888	1000
444.897	1000
445.706	8000
445.714	1000
445.723	1000
445.731	1000
445.948	1000
445.99	1000
445.998	1000
446.106	1000
446.115	1000
446.323	1000
446.34	1000
446.548	1000
446.574	1000
446.616	1000
446.624	1000
446.732	1000
446.74	1000
446.923	1000
446.949	1000
447.157	1000
447.182	1000
447.225	1000
447.85	9000
447.859	1000
447.867	1000
447.941	1000
448.366	1000
448.375	1000
448.392	1000
448.4	1000
448.434	1000
448.442	1000
448.468	1000
448.485	1000
448.584	1000
448.592	1000
448.992	1000
449.001	1000
449.018	1000
449.06	1000
449.068	1000
449.077	1000
449.093	1000
449.193	1000
449.818	10000
449.827	1000
450.636	10000
450.644	1000
450.836	1000
450.844	1000
450.895	1000
450.903	1000
450.912	1000
450.92	1000
451.011	1000
451.019	1000
451.028	1000
451.036	1000
451.045	1000
451.253	1000
451.261	1000
451.27	1000
451.278	1000
451.453	1000
451.512	1000
451.52	1000
451.537	1000
452.229	5000
452.837	11000
453.446	4000
454.055	7000
454.664	5000
455.273	5000
455.882	26000
456.491	1000
456.499	1000
456.507	1000
456.516	1000
456.524	1000
456.533	1000
457.142	2000
457.15	1000
457.158	1000
457.717	1000
457.734	1000
457.742	1000
457.759	1000
458.968	1000
459.577	6000
460.186	4000
460.22	1000
460.795	1000
460.803	1000
460.812	1000
460.82	1000
461.646	8000
462.046	1000
462.055	1000
462.246	1000
462.263	1000
462.272	1000
462.28	1000
462.288	1000
462.297	1000
462.672	1000
463.523	2000
464.132	10000
464.14	1000
464.707	1000
464.732	1000
464.749	1000
464.758	1000
464.766	1000
464.774	1000
464.958	1000
464.966	1000
465.341	1000
465.35	1000
465.366	1000
465.383	1000
465.392	1000
466.576	10000
467.176	1000
467.185	1000
467.193	1000
467.201	1000
467.21	1000
467.218	1000
467.227	1000
467.793	1000
467.802	1000
467.81	1000
467.819	1000
467.827	1000
467.836	1000
467.844	1000
468.036	1000
468.411	1000
468.419	1000
468.428	1000
468.436	1000
468.445	1000
468.453	1000
468.645	1000
468.653	1000
469.654	4000
470.271	4000
470.88	5000
471.489	1000
471.497	1000
471.506	1000
471.514	1000
471.523	1000
471.531	1000
472.131	1000
472.14	1000
472.148	1000
472.157	1000
472.715	1000
472.757	1000
473.374	4000
473.383	1000
473.95	1000
473.958	1000
474.567	3000
474.575	1000
474.584	1000
475.193	5000
475.201	1000
475.844	10000
475.852	1000
476.018	1000
476.027	1000
476.419	1000
476.427	1000
476.436	1000
477.061	7000
477.67	1000
478.279	17000
478.288	1000
478.296	1000
478.304	1000
478.454	1000
478.462	1000
478.93	1000
478.939	1000
478.947	1000
478.955	1000
478.964	1000
478.972	1000
478.981	1000
479.063	1000
479.071	1000
479.88	5000
479.888	1000
480.697	11000
480.706	1000
481.331	9000
481.34	1000
481.348	1000
481.374	1000
481.498	1000
481.507	1000
482.315	13000
482.324	1000
482.332	1000
482.341	1000
482.566	1000
482.574	1000
482.583	1000
482.591	1000
482.6	1000
482.608	1000
482.716	1000
483.342	6000
483.95	14000
483.959	1000
483.967	1000
484.142	1000
484.15	1000
484.759	15000
486.368	10000
486.977	2000
486.994	1000
487.002	5000
487.603	2000
487.62	11000
488.237	1000
488.245	1000
488.254	1000
488.262	1000
488.271	1000
488.279	1000
488.288	1000
488.296	1000
488.304	1000
488.313	1000
488.896	1000
488.913	1000
488.922	1000
488.93	1000
489.463	1000
489.497	1000
490.123	5000
490.131	1000
490.139	1000
490.148	1000
490.356	1000
490.698	1000
490.706	1000
490.715	1000
490.74	1000
490.757	1000
490.965	1000
490.974	1000
491.174	1000
491.323	1000
491.332	1000
491.349	1000
491.366	1000
491.574	1000
491.591	1000
491.599	1000
491.774	1000
491.932	1000
491.949	1000
491.958	1000
491.974	1000
491.983	1000
492.183	1000
492.2	1000
492.217	1000
492.541	1000
492.558	1000
492.566	1000
492.583	1000
492.592	1000
492.609	1000
492.783	1000
492.809	1000
492.825	1000
493.034	1000
493.042	1000
493.142	1000
493.167	1000
493.184	1000
493.192	1000
493.209	1000
493.217	1000
493.401	1000
493.409	1000
493.434	1000
494.243	2000
494.852	9000
495.461	3000
496.07	24000
496.679	1000
496.687	1000
496.695	1000
496.704	1000
497.296	1000
497.304	1000
497.313	1000
497.321	1000
497.913	1000
497.922	1000
497.93	1000
497.939	1000
497.947	1000
498.531	1000
498.539	1000
498.547	1000
498.556	1000
498.564	1000
498.756	1000
499.148	1000
499.156	1000
499.165	1000
499.173	1000
499.182	1000
499.365	1000
499.373	1000
499.765	1000
499.774	1000
499.782	1000
499.79	1000
499.974	1000
499.982	1000
499.99	1000
500.182	1000
500.382	1000
500.391	1000
500.399	1000
500.408	1000
501.4	11000
501.634	1000
501.817	1000
501.825	1000
502.009	1000
502.017	1000
502.025	1000
502.034	1000
502.426	1000
502.434	1000
502.617	1000
502.626	1000
502.634	1000
502.643	1000
502.651	1000
502.843	1000
503.043	1000
503.052	1000
503.235	1000
503.243	1000
503.252	1000
503.26	1000
503.268	1000
503.452	1000
503.46	1000
503.66	1000
503.669	1000
503.852	1000
503.86	1000
503.869	1000
503.877	1000
503.886	1000
504.06	1000
504.069	1000
504.269	1000
504.278	1000
504.286	1000
504.469	1000
504.478	1000
504.486	1000
504.495	1000
504.503	1000
504.669	1000
504.678	1000
504.878	1000
504.886	1000
504.895	1000
504.903	1000
505.087	1000
505.095	1000
505.103	1000
505.112	1000
505.278	1000
505.287	1000
505.295	1000
505.487	1000
505.495	1000
505.504	1000
505.512	1000
505.695	1000
505.704	1000
505.712	1000
505.721	1000
505.887	1000
505.895	1000
505.904	1000
505.912	1000
505.921	1000
506.104	1000
506.112	1000
506.121	1000
506.13	1000
506.313	1000
506.321	1000
506.33	1000
506.338	1000
506.504	1000
507.147	11000
510.881	5000
512.531	9000
513.14	1000
513.949	1000
513.957	1000
514.566	1000
514.575	1000
516.225	6000
516.834	1000
517.643	1000
519.569	3000
520.178	1000
520.987	1000
520.995	1000
521.604	1000
523.322	6000
523.931	1000
524.74	1000
524.748	1000
526.458	1000
527.067	3000
527.676	1000
527.684	1000
527.693	1000
528.293	1000
528.302	1000
530.007	4000
530.616	2000
530.633	1000
531.225	1000
531.234	1000
532.068	6000
532.66	1000
532.668	1000
532.685	1000
532.693	1000
532.702	1000
532.71	1000
533.277	1000
533.285	1000
533.302	1000
533.311	1000
533.319	1000
533.328	1000
533.894	1000
533.903	1000
533.911	1000
533.92	1000
533.928	1000
533.937	1000
533.945	1000
534.512	1000
534.52	1000
534.529	1000
535.363	5000
535.972	5000
535.98	1000
537.215	7000
537.815	1000
537.823	1000
537.832	1000
537.84	1000
537.849	1000
537.857	1000
538.432	1000
538.441	1000
538.449	1000
538.458	1000
539.658	5000
540.267	1000
540.276	3000
540.876	1000
540.885	1000
540.893	1000
540.901	1000
540.91	1000
540.918	1000
540.927	1000
541.502	1000
541.51	1000
541.527	1000
541.536	1000
541.544	1000
541.736	1000
542.102	1000
542.119	1000
542.144	1000
543.337	9000
543.571	1000
543.954	1000
543.963	1000
543.971	1000
543.98	1000
543.988	1000
544.379	1000
544.555	1000
544.572	1000
544.58	1000
544.588	1000
544.597	1000
544.797	1000
545.164	1000
545.172	1000
545.189	1000
546.215	10000
546.44	1000
546.839	1000
546.847	1000
546.855	1000
546.864	1000
546.872	1000
546.881	1000
548.065	8000
548.674	3000
548.699	1000
548.707	1000
549.282	1000
550.517	4000
551.126	4000
551.735	1000
551.743	1000
551.752	1000
551.76	1000
552.978	7000
553.587	1000
554.396	1000
554.404	1000
555.013	1000
555.021	1000
555.03	1000
555.63	1000
555.639	1000
555.839	1000
555.847	1000
556.247	1000
556.256	1000
556.456	1000
556.464	1000
556.473	1000
557.69	5000
558.299	3000
558.308	1000
558.908	1000
558.917	1000
559.117	1000
559.525	1000
559.534	1000
559.542	1000
559.925	1000
560.143	1000
560.151	1000
560.16	1000
560.351	1000
560.734	1000
560.76	1000
560.768	1000
560.777	1000
560.96	1000
560.968	1000
561.369	1000
561.377	1000
561.386	1000
561.394	1000
561.403	1000
561.577	1000
561.586	1000
561.986	1000
561.995	1000
562.812	1000
563.421	5000
564.03	5000
564.038	1000
564.047	1000
565.256	6000
565.281	1000
565.29	1000
565.726	1000
565.89	1000
565.898	1000
566.507	5000
566.96	1000
567.082	1000
567.091	1000
567.099	1000
567.125	1000
567.133	1000
567.141	1000
567.7	1000
567.708	1000
567.725	1000
567.733	1000
567.75	1000
567.759	1000
567.959	1000
568.3	1000
568.325	1000
568.334	1000
568.351	1000
569.385	2000
569.994	6000
570.603	13000
570.611	1000
570.619	1000
571.228	1000
571.237	3000
571.262	1000
571.271	1000
571.279	1000
572.088	8000
572.096	1000
572.446	1000
572.455	1000
572.505	1000
572.705	1000
572.914	1000
573.072	1000
573.08	1000
573.089	1000
573.314	1000
574.123	6000
574.131	1000
574.14	1000
574.148	1000
574.281	1000
574.515	1000
574.523	1000
574.74	1000
574.757	1000
574.898	1000
574.907	1000
574.915	1000
575.141	1000
575.341	1000
575.949	7000
575.958	1000
575.966	1000
575.983	1000
576.133	1000
576.333	1000
576.341	1000
576.35	1000
576.358	1000
576.567	1000
576.584	1000
576.725	1000
576.95	1000
577.576	8000
578.185	1000
578.794	9000
579.403	2000
579.419	15000
581.04	16000
581.649	1000
582.458	1000
582.466	1000
583.075	1000
583.084	1000
583.092	1000
583.693	1000
583.701	1000
583.901	1000
583.909	1000
584.31	1000
584.318	1000
584.518	1000
584.527	1000
584.535	1000
584.927	1000
584.936	1000
585.136	1000
585.144	1000
585.344	1000
585.352	1000
585.544	1000
585.553	1000
585.753	1000
585.761	1000
585.961	1000
585.97	1000
585.978	1000
586.162	1000
586.17	1000
586.37	1000
586.379	1000
586.579	1000
586.587	1000
586.771	1000
586.779	1000
586.788	1000
586.979	1000
586.988	1000
587.188	1000
587.196	1000
587.38	1000
588.205	9000
591.851	6000
592.46	1000
593.269	1000
593.277	1000
593.886	1000
593.894	1000
595.129	6000
598.783	1000
600.607	1000
601.416	1000
603.305	3000
603.914	1000
604.723	1000
604.731	1000
605.34	1000
605.349	1000
605.357	1000
605.958	1000
605.966	1000
605.974	1000
606.166	1000
607.392	5000
608.001	2000
608.018	1000
608.026	1000
608.61	1000
610.295	1000
610.904	6000
611.512	1000
611.521	1000
612.13	1000
612.138	1000
612.747	1000
612.755	1000
612.764	1000
613.364	1000
613.373	1000
613.381	1000
613.573	1000
613.982	1000
613.99	1000
614.182	1000
614.19	1000
615.408	8000
615.825	1000
616.025	1000
616.034	1000
616.042	1000
616.05	1000
616.442	1000
616.626	1000
616.642	1000
616.651	1000
617.852	9000
617.894	1000
618.469	1000
618.477	1000
618.486	1000
618.494	1000
618.503	1000
618.703	1000
618.869	1000
619.069	1000
619.095	1000
619.103	1000
619.312	1000
619.32	1000
619.328	1000
619.677	1000
619.695	1000
619.712	1000
619.72	1000
620.746	10000
621.155	1000
621.163	1000
621.355	1000
621.363	1000
621.372	1000
621.38	1000
621.389	1000
621.772	1000
621.781	1000
621.972	1000
621.981	1000
621.989	1000
621.998	1000
622.198	1000
622.206	1000
622.39	1000
622.398	1000
622.59	1000
622.598	1000
622.607	1000
622.615	1000
622.815	1000
622.823	1000
622.832	1000
623.007	1000
623.015	1000
623.207	1000
623.215	1000
623.224	1000
623.232	1000
623.432	1000
623.441	1000
623.616	1000
623.624	1000
623.633	1000
623.816	1000
624.658	9000
625.267	6000
625.276	1000
625.668	1000
625.868	1000
625.876	1000
627.294	1000
627.903	2000
628.512	3000
629.12	3000
629.146	1000
629.729	1000
629.738	1000
629.746	1000
629.755	1000
629.963	1000
630.347	1000
630.363	1000
630.372	1000
632.286	9000
632.895	1000
634.796	1000
635.605	1000
635.613	1000
636.222	1000
636.23	1000
636.839	1000
636.848	1000
636.856	1000
637.456	1000
637.465	1000
637.473	1000
637.665	1000
638.074	1000
639.308	7000
639.917	1000
640.726	1000
640.734	1000
641.343	1000
641.352	1000
641.36	1000
641.961	1000
641.969	1000
641.977	1000
642.169	1000
642.578	1000
642.586	1000
642.595	1000
642.778	1000
642.786	1000
643.195	1000
643.204	1000
643.387	1000
643.395	1000
643.404	1000
643.595	1000
643.813	1000
643.821	1000
644.004	1000
645.039	9000
645.43	1000
645.648	1000
645.656	1000
645.664	1000
645.673	1000
645.681	1000
646.239	1000
646.265	1000
646.273	1000
646.282	1000
646.29	1000
646.299	1000
646.49	1000
646.874	1000
646.882	1000
646.891	1000
646.899	1000
646.907	1000
646.916	1000
646.924	1000
647.299	1000
647.491	1000
647.499	1000
647.508	1000
647.516	1000
647.525	1000
647.533	1000
647.542	1000
647.733	1000
648.1	1000
648.759	3000
649.368	10000
649.377	1000
649.969	1000
649.977	1000
649.985	1000
649.994	1000
650.002	1000
650.011	1000
650.185	1000
650.586	1000
650.594	1000
650.603	1000
650.611	1000
650.62	1000
650.628	1000
650.636	1000
650.994	1000
651.203	1000
651.212	1000
651.22	1000
651.228	1000
651.237	1000
651.245	1000
651.445	1000
651.454	1000
651.803	1000
651.82	1000
651.829	1000
651.837	1000
651.846	1000
651.854	1000
651.863	1000
652.063	1000
652.071	1000
652.08	1000
652.429	1000
652.438	1000
653.08	13000
653.656	1000
653.664	1000
655.273	12000
658.882	1000
659.691	1000
660.499	1000
660.508	1000
661.117	1000
661.125	1000
661.134	1000
661.734	1000
661.742	1000
661.942	1000
661.951	1000
662.351	1000
662.36	1000
662.56	1000
662.568	1000
662.577	1000
662.969	1000
662.977	1000
663.177	1000
663.185	1000
663.385	1000
663.394	1000
663.586	1000
663.594	1000
663.794	1000
663.803	1000
664.003	1000
664.011	1000
664.02	1000
665.229	10000
665.638	1000
666.472	8000
667.055	1000
667.69	5000
668.299	1000
668.907	2000
669.516	4000
670.125	1000
670.134	1000
670.142	1000
670.15	1000
670.742	1000
670.759	1000
670.768	1000
670.776	1000
671.368	1000
671.377	1000
671.385	1000
671.393	1000
671.402	1000
671.985	1000
671.994	1000
672.002	1000
672.011	1000
672.019	1000
672.211	1000
672.603	1000
672.611	1000
672.62	1000
672.628	1000
672.636	1000
672.82	1000
672.828	1000
673.22	1000
673.228	1000
673.237	1000
673.245	1000
673.254	1000
673.428	1000
673.437	1000
673.637	1000
673.837	1000
673.846	1000
673.854	1000
673.863	1000
674.037	1000
674.046	1000
675.063	12000
676.281	9000
676.681	1000
676.69	1000
676.907	1000
676.915	1000
676.924	1000
676.932	1000
677.299	1000
677.307	1000
677.317	1000
677.499	1000
678.15	5000
678.525	1000
679.334	1000
679.942	10000
679.951	1000
679.959	1000
679.968	1000
679.976	1000
679.985	1000
680.002	1000
680.56	1000
680.568	1000
680.577	1000
680.585	1000
681.194	8000
681.202	1000
681.828	8000
681.836	1000
681.845	1000
682.471	4000
683.079	10000
683.088	1000
683.096	1000
683.596	1000
683.612	1000
683.621	1000
683.671	1000
683.68	1000
683.697	1000
683.705	1000
683.714	1000
683.722	1000
684.339	2000
684.948	13000
684.957	1000
685.616	2000
686.225	20000
686.233	1000
686.242	1000
686.657	1000
687.358	15000
687.967	3000
688.576	19000
688.585	1000
688.593	1000
688.601	1000
688.618	1000
688.635	1000
689.227	3000
689.252	4000
689.286	1000
689.295	1000
689.303	1000
689.311	1000
689.836	1000
689.844	1000
689.853	1000
689.861	1000
689.87	1000
689.878	1000
689.887	1000
689.895	1000
689.903	1000
689.912	1000
689.929	1000
689.937	1000
690.453	1000
690.462	1000
690.47	1000
690.479	1000
690.487	1000
690.495	1000
690.504	1000
690.512	1000
690.521	1000
690.529	1000
690.538	1000
690.546	1000
690.554	1000
691.071	1000
691.079	1000
691.087	1000
691.096	1000
691.104	1000
691.113	1000
691.121	1000
691.13	1000
691.138	1000
691.146	1000
691.155	1000
691.163	1000
691.172	1000
691.363	1000
691.688	1000
691.696	1000
691.705	1000
691.713	1000
691.722	1000
691.73	1000
691.738	1000
691.747	1000
691.755	1000
691.764	1000
691.772	1000
691.781	1000
691.789	1000
691.972	1000
691.981	1000
692.948	3000
693.557	5000
694.165	8000
694.774	12000
695.383	1000
695.392	1000
695.4	1000
697.227	5000
697.836	1000
698.644	1000
698.653	1000
699.262	1000
699.27	1000
699.279	1000
699.879	1000
699.887	1000
700.087	1000
700.096	1000
700.496	1000
700.505	1000
700.705	1000
700.713	1000
701.939	1000
702.548	7000
703.157	1000
703.783	2000
703.791	1000
704.392	1000
704.4	1000
704.6	1000
705.009	1000
705.017	1000
705.026	1000
705.409	1000
705.626	1000
706.861	7000
707.47	1000
708.279	1000
708.287	1000
708.896	1000
708.904	1000
710.139	6000
710.748	1000
711.557	1000
711.565	1000
712.174	1000
712.182	1000
712.191	1000
712.791	1000
712.8	1000
712.808	1000
713	1000
713.408	1000
714.643	7000
716.354	1000
717.162	1000
717.971	1000
717.98	1000
718.589	1000
718.597	1000
718.605	1000
719.206	1000
720.632	6000
721.241	1000
722.05	1000
723.989	5000
724.598	1000
725.407	1000
725.415	1000
726.024	1000
726.032	1000
726.041	1000
726.641	1000
726.65	1000
726.85	1000
726.858	1000
727.259	1000
728.093	5000
728.702	2000
728.71	1000
729.31	1000
729.319	1000
730.553	6000
731.162	1000
731.971	1000
731.98	1000
732.588	1000
732.597	1000
732.605	1000
733.206	1000
733.214	1000
733.223	1000
733.414	1000
734.649	1000
735.258	6000
735.867	1000
736.492	2000
736.501	1000
737.927	4000
738.536	2000
738.553	1000
739.145	1000
739.153	1000
739.161	1000
739.37	1000
739.378	1000
739.762	1000
739.97	1000
739.987	1000
739.996	1000
740.004	1000
740.571	1000
740.596	1000
740.604	1000
740.613	1000
740.621	1000
740.63	1000
741.205	1000
741.213	1000
741.222	1000
741.23	1000
741.239	1000
741.247	1000
741.255	1000
741.822	1000
742.473	7000
743.082	3000
743.09	1000
743.691	1000
747.444	2000
748.052	3000
748.661	1000
748.67	1000
748.678	1000
748.687	1000
748.695	1000
749.287	1000
749.295	1000
749.304	1000
749.504	1000
749.887	1000
749.904	1000
751.122	8000
751.339	1000
751.739	1000
751.748	1000
751.756	1000
751.765	1000
752.148	1000
752.2	1000
752.34	1000
752.365	1000
752.373	1000
752.382	1000
753.591	9000
754.035	1000
754.183	1000
754.2	1000
754.208	1000
754.217	1000
754.225	1000
754.792	1000
754.8	1000
755.451	9000
756.678	8000
757.287	1000
758.095	1000
758.104	1000
758.713	1000
758.721	1000
758.73	1000
759.33	1000
759.338	1000
759.347	1000
759.538	1000
759.947	1000
759.956	1000
759.964	1000
760.147	1000
760.156	1000
760.565	1000
760.573	1000
760.756	1000
760.765	1000
760.773	1000
760.965	1000
761.182	1000
761.19	1000
761.373	1000
762.408	9000
762.8	1000
763.017	1000
763.025	1000
763.034	1000
763.042	1000
763.051	1000
763.608	1000
763.634	1000
763.643	1000
763.651	1000
763.659	1000
763.668	1000
763.859	1000
764.243	1000
764.251	1000
764.26	1000
764.268	1000
764.277	1000
764.285	1000
764.294	1000
764.668	1000
764.86	1000
764.869	1000
764.877	1000
764.886	1000
764.894	1000
764.903	1000
764.911	1000
765.103	1000
765.469	1000
765.478	1000
765.486	1000
765.495	1000
765.503	1000
765.511	1000
766.52	10000
768.129	2000
768.738	3000
769.347	1000
769.355	1000
769.364	1000
769.964	1000
769.973	1000
770.173	1000
771.816	1000
773.506	5000
774.115	1000
774.924	1000
774.933	1000
775.541	1000
775.55	1000
775.558	1000
776.159	1000
776.167	1000
776.176	1000
776.367	1000
776.776	1000
776.784	1000
776.793	1000
776.976	1000
776.984	1000
777.393	1000
777.402	1000
778.402	8000
778.811	1000
779.011	1000
779.019	1000
779.028	1000
779.036	1000
779.045	1000
779.62	1000
779.628	1000
779.637	1000
779.645	1000
779.654	1000
779.662	1000
779.67	1000
780.237	1000
780.246	1000
780.897	1000
781.505	10000
781.514	1000
782.106	1000
782.114	1000
782.932	2000
783.541	7000
785.226	8000
785.835	1000
787.756	3000
788.365	1000
789.173	1000
789.182	1000
789.791	1000
789.799	1000
789.808	1000
790.408	1000
790.416	1000
790.616	1000
790.625	1000
791.025	1000
791.034	1000
791.234	1000
794.87	7000
795.479	1000
796.288	1000
796.296	1000
796.905	1000
796.914	1000
796.922	1000
797.523	1000
797.531	1000
797.539	1000
797.731	1000
798.14	1000
798.148	1000
798.157	1000
798.34	1000
798.348	1000
798.757	1000
800.183	2000
800.792	3000
801.401	3000
801.426	1000
802.01	1000
802.018	1000
802.027	1000
802.035	1000
802.044	1000
802.244	1000
802.636	1000
802.644	1000
802.653	1000
802.853	1000
802.861	1000
803.236	1000
803.253	1000
804.888	1000
805.496	1000
805.505	3000
806.114	3000
806.139	1000
806.723	1000
806.731	1000
806.739	1000
806.748	1000
806.756	1000
806.956	1000
807.348	1000
807.357	1000
807.365	1000
807.557	1000
807.765	1000
807.949	1000
807.966	1000
807.974	1000
808.166	1000
808.174	1000
808.558	1000
808.566	1000
808.574	1000
808.583	1000
808.591	1000
809.801	10000
810.401	1000
810.41	1000
810.418	1000
811.636	9000
812.245	1000
813.053	1000
813.062	1000
813.671	1000
815.349	2000
817.01	2000
817.619	1000
818.428	1000
818.436	1000
819.045	1000
819.053	1000
819.062	1000
819.662	1000
819.671	1000
819.679	1000
819.871	1000
820.28	1000
820.288	1000
820.297	1000
820.48	1000
820.488	1000
820.897	1000
820.905	1000
820.914	1000
821.089	1000
821.097	1000
821.297	1000
821.514	1000
821.523	1000
821.531	1000
821.697	1000
821.706	1000
821.906	1000
821.914	1000
822.132	1000
822.14	1000
822.306	1000
822.315	1000
822.323	1000
822.515	1000
822.523	1000
822.723	1000
822.749	1000
822.757	1000
822.924	1000
822.932	1000
823.941	8000
824.55	3000
825.159	4000
825.167	1000
825.175	1000
825.184	1000
825.567	1000
826.602	3000
828.353	4000
830.104	4000
830.713	1000
831.522	1000
831.53	1000
832.139	1000
832.147	1000
832.156	1000
832.756	1000
832.765	1000
832.773	1000
832.965	1000
833.374	1000
833.382	1000
833.39	1000
833.574	1000
833.582	1000
833.991	1000
833.999	1000
834.182	1000
835.225	7000
835.834	1000
835.843	1000
836.452	1000
836.46	1000
836.468	1000
837.069	1000
837.077	1000
837.086	1000
837.277	1000
838.495	7000
838.921	1000
839.112	1000
839.121	1000
839.129	1000
840.338	8000
841.573	8000
842.182	1000
842.991	1000
842.999	1000
843.608	1000
843.617	1000
843.625	1000
844.225	1000
844.234	1000
844.434	1000
844.442	1000
844.843	1000
844.851	1000
845.051	1000
845.06	1000
845.068	1000
845.46	1000
845.468	1000
845.668	1000
845.677	1000
845.685	1000
845.877	1000
846.077	1000
846.086	1000
846.286	1000
846.294	1000
846.486	1000
846.494	1000
846.503	1000
846.695	1000
846.703	1000
846.903	1000
846.911	1000
847.921	10000
848.521	1000
848.53	1000
849.172	5000
849.781	5000
851.52	1000
852.129	3000
852.738	3000
853.346	1000
853.355	1000
853.363	1000
853.372	1000
853.38	1000
853.972	1000
853.981	1000
853.989	1000
854.189	1000
854.573	1000
854.589	1000
854.598	1000
854.798	1000
854.806	1000
855.198	1000
855.207	1000
856.956	6000
857.564	2000
857.581	1000
857.59	1000
857.598	1000
858.173	1000
858.182	1000
858.19	1000
858.199	1000
858.407	1000
858.791	1000
860.025	3000
860.634	5000
861.243	1000
861.251	1000
861.26	1000
861.268	1000
861.86	1000
861.869	1000
861.877	1000
861.886	1000
861.894	1000
862.478	1000
862.486	1000
862.494	1000
862.503	1000
862.511	1000
862.703	1000
863.095	1000
863.103	1000
863.112	1000
863.12	1000
863.129	1000
864.338	1000
864.947	10000
866.173	8000
867.882	1000
868.691	1000
869.5	1000
869.509	1000
870.117	1000
870.126	1000
870.134	1000
870.735	1000
870.743	1000
870.752	1000
870.943	1000
871.352	1000
871.36	1000
872.578	5000
874.297	3000
874.905	1000
874.914	1000
876.148	6000
876.757	1000
877.566	1000
877.575	1000
878.183	1000
879.855	4000
880.463	1000
882.369	3000
882.977	1000
883.786	1000
883.795	1000
884.404	1000
884.412	1000
884.42	1000
885.021	1000
885.029	1000
885.038	1000
885.229	1000
885.638	1000
885.647	1000
885.838	1000
885.847	1000
887.536	9000
888.145	1000
888.953	1000
888.962	1000
889.571	1000
891.246	4000
892.904	1000
893.713	1000
894.522	1000
894.53	1000
895.139	1000
895.147	1000
895.156	1000
895.756	1000
895.765	1000
895.773	1000
895.965	1000
896.374	1000
896.382	1000
896.574	1000
896.582	1000
896.59	1000
896.991	1000
898.008	6000
898.617	2000
899.226	1000
900.965	3000
901.574	1000
901.583	1000
901.591	1000
902.191	1000
902.2	1000
902.208	1000
902.4	1000
902.809	1000
902.817	1000
903.009	1000
903.017	1000
903.026	1000
903.426	1000
903.434	1000
903.626	1000
903.634	1000
903.643	1000
903.834	1000
904.043	1000
904.052	1000
904.243	1000
904.252	1000
904.26	1000
904.443	1000
904.452	1000
904.661	1000
904.669	1000
904.861	1000
904.869	1000
905.052	1000
905.061	1000
905.069	1000
905.261	1000
905.278	1000
905.286	1000
905.478	1000
905.486	1000
906.478	11000
906.712	1000
906.896	1000
906.904	1000
907.087	1000
907.096	1000
907.104	1000
907.112	1000
907.504	1000
907.513	1000
907.696	1000
907.704	1000
907.713	1000
907.721	1000
907.73	1000
907.921	1000
908.931	11000
909.147	1000
909.348	1000
909.531	1000
909.539	1000
909.548	1000
909.556	1000
909.565	1000
909.956	1000
910.14	1000
910.148	1000
910.157	1000
910.165	1000
910.174	1000
910.182	1000
910.191	1000
910.749	1000
910.757	1000
910.766	1000
910.774	1000
910.783	1000
910.791	1000
910.799	1000
910.808	1000
910.816	1000
911.366	1000
911.375	1000
911.383	1000
912.034	6000
912.643	7000
912.651	1000
