187.005	1000
187.013	1000
187.022	1000
187.03	1000
187.039	1000
187.047	1000
187.056	1000
187.064	1000
187.072	1000
187.081	1000
187.089	1000
187.098	1000
187.106	1000
187.115	1000
187.123	1000
187.131	1000
187.14	1000
187.148	1000
187.157	1000
187.165	1000
187.174	1000
187.182	1000
187.191	1000
187.199	1000
187.207	1000
187.216	1000
187.224	1000
187.233	1000
187.241	1000
187.25	1000
187.368	13000
187.376	1000
187.384	1000
187.393	1000
187.401	1000
187.41	1000
187.418	1000
187.427	1000
187.435	1000
187.443	1000
187.452	1000
187.46	1000
187.469	1000
187.477	1000
187.486	1000
187.494	1000
187.503	1000
187.511	1000
187.519	1000
187.528	1000
187.536	1000
187.545	1000
187.553	1000
187.562	1000
187.57	1000
187.578	1000
187.587	1000
187.705	13000
187.713	1000
187.798	9000
187.808	1000
187.816	1000
187.825	1000
187.833	1000
187.842	1000
187.85	1000
187.859	1000
187.867	1000
187.876	1000
187.884	1000
187.892	1000
187.901	1000
187.909	1000
187.918	1000
187.926	1000
187.935	1000
187.943	1000
187.951	1000
187.96	1000
187.968	1000
187.977	1000
187.985	1000
187.994	1000
188.002	1000
188.01	1000
188.019	1000
188.027	1000
188.036	1000
188.044	1000
188.053	1000
188.061	1000
188.069	1000
188.078	1000
188.086	1000
188.095	1000
188.103	1000
188.112	1000
188.12	1000
188.128	1000
188.137	1000
188.145	1000
188.154	1000
188.162	1000
188.171	1000
188.179	1000
188.187	1000
188.196	1000
188.204	1000
188.213	1000
188.221	1000
188.23	1000
188.238	1000
188.247	1000
188.373	14000
188.381	1000
188.39	1000
188.398	1000
188.407	1000
188.415	1000
188.424	1000
188.432	1000
188.44	1000
188.449	1000
188.457	1000
188.466	1000
188.474	1000
188.483	1000
188.491	1000
188.499	1000
188.508	1000
188.516	1000
188.525	1000
188.533	1000
188.542	1000
188.55	1000
188.559	1000
188.567	1000
188.677	8000
188.695	5000
188.771	2000
189.79	59000
189.809	1000
190.028	1000
190.036	1000
190.055	1000
190.064	1000
190.072	1000
190.082	1000
190.091	1000
190.101	1000
190.11	1000
190.118	1000
190.127	1000
190.135	1000
190.144	1000
190.152	1000
190.16	1000
190.236	8000
190.255	1000
193.299	1000
193.318	7000
193.337	1000
193.345	1000
193.354	1000
193.364	1000
193.373	1000
193.383	1000
193.392	1000
193.4	1000
193.408	1000
193.417	1000
193.425	1000
193.493	7000
193.512	1000
193.52	1000
193.529	1000
193.537	1000
193.545	1000
193.554	1000
193.562	1000
193.571	1000
193.579	1000
193.588	1000
193.596	1000
193.604	1000
193.613	1000
193.621	1000
193.63	1000
193.638	1000
193.647	1000
193.655	1000
193.663	1000
193.765	11000
193.773	1000
193.781	1000
193.866	9000
193.874	1000
193.883	1000
193.891	1000
193.9	1000
193.908	1000
193.916	1000
193.925	1000
193.933	1000
193.942	1000
193.95	1000
193.959	1000
193.967	1000
193.975	1000
193.984	1000
193.992	1000
194.001	1000
194.009	1000
194.018	1000
194.026	1000
194.034	1000
194.043	1000
194.051	1000
194.06	1000
194.068	1000
194.077	1000
194.085	1000
194.093	1000
194.102	1000
194.11	1000
194.119	1000
194.127	1000
194.136	1000
194.144	1000
194.152	1000
194.161	1000
194.169	1000
194.178	1000
194.186	1000
194.195	1000
194.203	1000
194.212	1000
194.22	1000
194.228	1000
194.237	1000
194.245	1000
194.254	1000
194.262	1000
194.271	1000
194.279	1000
194.287	1000
194.296	1000
194.304	1000
194.313	1000
194.321	1000
194.33	1000
194.338	1000
194.346	1000
194.355	1000
194.363	1000
194.372	1000
194.38	1000
194.389	1000
194.397	1000
194.405	1000
194.414	1000
194.422	1000
194.431	1000
194.439	1000
194.448	1000
194.456	1000
194.464	1000
194.473	1000
194.481	1000
194.49	1000
194.498	1000
194.507	1000
194.515	1000
194.523	1000
194.532	1000
194.54	1000
194.549	1000
194.557	1000
194.566	1000
194.574	1000
194.583	1000
194.591	1000
194.599	1000
194.608	1000
194.616	1000
194.625	1000
194.633	1000
194.642	1000
194.65	1000
194.658	1000
194.667	1000
194.675	1000
194.684	1000
194.692	1000
194.701	1000
194.709	1000
194.717	1000
194.726	1000
194.878	10000
194.928	11000
195.021	11000
195.029	1000
195.038	1000
195.046	1000
195.055	1000
195.063	1000
195.072	1000
195.08	1000
195.088	1000
195.097	1000
195.105	1000
195.114	1000
195.122	1000
195.131	1000
195.139	1000
195.147	1000
195.156	1000
195.164	1000
195.173	1000
195.181	1000
195.19	1000
195.198	1000
195.206	1000
195.215	1000
195.223	1000
195.333	5000
195.352	3000
195.377	7000
195.386	1000
195.394	1000
195.402	1000
195.411	1000
195.419	1000
195.428	1000
195.436	1000
195.445	1000
195.453	1000
195.461	1000
195.47	1000
195.478	1000
195.487	1000
195.495	1000
195.504	1000
195.512	1000
195.52	1000
195.529	1000
195.537	1000
195.546	1000
195.554	1000
195.655	11000
195.664	1000
195.672	1000
195.681	1000
195.689	1000
195.698	1000
195.706	1000
195.714	1000
195.723	1000
195.731	1000
195.74	1000
195.748	1000
195.757	1000
195.765	1000
195.773	1000
195.782	1000
195.79	1000
195.799	1000
195.807	1000
195.816	1000
195.824	1000
195.832	1000
195.841	1000
195.849	1000
195.858	1000
195.866	1000
195.875	1000
195.883	1000
195.891	1000
195.9	1000
195.908	1000
195.917	1000
195.925	1000
195.934	1000
195.942	1000
195.951	1000
195.959	1000
195.967	1000
195.976	1000
195.984	1000
195.993	1000
196.001	1000
196.01	1000
196.018	1000
196.026	1000
196.144	13000
196.153	1000
196.161	1000
196.17	1000
196.178	1000
196.187	1000
196.195	1000
196.203	1000
196.212	1000
196.313	8000
196.332	2000
196.357	4000
196.366	1000
196.374	1000
196.383	1000
196.391	1000
196.399	1000
196.408	1000
196.416	1000
196.425	1000
196.433	1000
196.442	1000
196.45	1000
196.458	1000
196.467	1000
196.475	1000
196.484	1000
196.492	1000
196.501	1000
196.509	1000
196.517	1000
196.526	1000
196.534	1000
196.543	1000
196.551	1000
196.56	1000
196.568	1000
196.576	1000
196.585	1000
196.593	1000
196.602	1000
196.61	1000
196.711	11000
196.72	1000
196.728	1000
196.737	1000
196.745	1000
196.754	1000
196.762	1000
196.77	1000
196.779	1000
196.787	1000
196.796	1000
196.804	1000
196.897	10000
196.907	1000
196.916	1000
196.924	1000
196.933	1000
196.941	1000
196.949	1000
196.958	1000
196.966	1000
196.975	1000
196.983	1000
196.992	1000
197	1000
197.009	1000
197.017	1000
197.025	1000
197.034	1000
197.042	1000
197.051	1000
197.059	1000
197.068	1000
197.076	1000
197.084	1000
197.093	1000
197.101	1000
197.11	1000
197.118	1000
197.127	1000
197.135	1000
197.143	1000
197.152	1000
197.16	1000
197.169	1000
197.177	1000
197.186	1000
197.194	1000
197.202	1000
197.211	1000
197.219	1000
197.228	1000
197.236	1000
197.245	1000
197.253	1000
197.261	1000
197.27	1000
197.278	1000
197.287	1000
197.295	1000
197.304	1000
197.312	1000
197.32	1000
197.329	1000
197.337	1000
197.346	1000
197.354	1000
197.363	1000
197.371	1000
197.38	1000
197.388	1000
197.396	1000
197.405	1000
197.413	1000
197.422	1000
197.43	1000
197.439	1000
197.447	1000
197.455	1000
197.464	1000
197.472	1000
197.481	1000
197.489	1000
197.498	1000
197.506	1000
197.514	1000
197.523	1000
197.531	1000
197.54	1000
197.548	1000
197.557	1000
197.565	1000
197.573	1000
197.582	1000
197.59	1000
197.742	11000
197.793	11000
197.801	1000
197.81	1000
197.818	1000
197.826	1000
197.835	1000
197.843	1000
197.852	1000
197.86	1000
197.961	11000
197.97	1000
197.978	1000
197.987	1000
198.071	9000
198.081	1000
198.09	1000
198.174	9000
198.183	1000
198.191	1000
198.199	1000
198.208	1000
198.216	1000
198.225	1000
198.233	1000
198.242	1000
198.25	1000
198.258	1000
198.267	1000
198.275	1000
198.284	1000
198.292	1000
198.301	1000
198.309	1000
198.317	1000
198.326	1000
198.334	1000
198.343	1000
198.351	1000
198.36	1000
198.368	1000
198.376	1000
198.478	6000
198.503	7000
198.511	1000
198.52	1000
198.528	1000
198.537	1000
198.545	1000
198.554	1000
198.562	1000
198.57	1000
198.579	1000
198.587	1000
198.596	1000
198.604	1000
198.613	1000
198.621	1000
198.629	1000
198.638	1000
198.646	1000
198.655	1000
198.663	1000
198.672	1000
198.68	1000
198.688	1000
198.697	1000
198.705	1000
198.714	1000
198.722	1000
198.731	1000
198.739	1000
198.747	1000
198.756	1000
198.764	1000
198.773	1000
198.781	1000
198.79	1000
198.798	1000
198.807	1000
198.815	1000
198.823	1000
198.832	1000
198.84	1000
198.849	1000
198.857	1000
198.866	1000
198.874	1000
198.882	1000
198.891	1000
198.899	1000
199.017	13000
199.026	1000
199.034	1000
199.043	1000
199.051	1000
199.059	1000
199.068	1000
199.076	1000
199.085	1000
199.093	1000
199.102	1000
199.11	1000
199.119	1000
199.127	1000
199.135	1000
199.144	1000
199.152	1000
199.161	1000
199.169	1000
199.178	1000
199.186	1000
199.194	1000
199.203	1000
199.211	1000
199.22	1000
199.228	1000
199.237	1000
199.245	1000
199.253	1000
199.262	1000
199.27	1000
199.279	1000
199.287	1000
199.296	1000
199.304	1000
199.312	1000
199.321	1000
199.329	1000
199.338	1000
199.346	1000
199.355	1000
199.363	1000
199.49	14000
199.498	1000
199.506	1000
199.515	1000
199.523	1000
199.532	1000
199.54	1000
199.549	1000
199.557	1000
199.565	1000
199.574	1000
199.582	1000
199.591	1000
199.599	1000
199.608	1000
199.616	1000
199.624	1000
199.734	12000
199.742	1000
199.751	1000
199.759	1000
199.768	1000
199.776	1000
199.861	9000
199.871	1000
199.879	1000
199.888	1000
199.896	1000
199.905	1000
199.989	5000
200.008	4000
200.016	1000
200.027	1000
200.035	1000
200.044	1000
200.052	1000
200.06	1000
200.069	1000
200.077	1000
200.086	1000
200.094	1000
200.103	1000
200.111	1000
200.119	1000
200.128	1000
200.136	1000
200.145	1000
200.153	1000
200.162	1000
200.17	1000
200.179	1000
200.187	1000
200.195	1000
200.204	1000
200.212	1000
200.221	1000
200.229	1000
200.238	1000
200.246	1000
200.254	1000
200.263	1000
200.271	1000
200.28	1000
200.288	1000
200.297	1000
200.305	1000
200.313	1000
200.322	1000
200.33	1000
200.339	1000
200.347	1000
200.356	1000
200.364	1000
200.372	1000
200.381	1000
200.389	1000
200.398	1000
200.406	1000
200.415	1000
200.423	1000
200.431	1000
200.44	1000
200.448	1000
200.457	1000
200.465	1000
200.474	1000
200.482	1000
200.49	1000
200.499	1000
200.507	1000
200.516	1000
200.524	1000
200.533	1000
200.541	1000
200.55	1000
200.558	1000
200.566	1000
200.575	1000
200.583	1000
200.592	1000
200.6	1000
200.609	1000
200.617	1000
200.625	1000
200.634	1000
200.642	1000
200.651	1000
200.659	1000
200.668	1000
200.676	1000
200.684	1000
200.693	1000
200.701	1000
200.71	1000
200.718	1000
200.727	1000
200.735	1000
200.743	1000
200.752	1000
200.76	1000
200.769	1000
200.777	1000
200.786	1000
200.794	1000
200.802	1000
200.811	1000
200.819	1000
200.971	17000
200.98	1000
200.988	1000
200.996	1000
201.005	1000
201.013	1000
201.022	1000
201.03	1000
201.039	1000
201.047	1000
201.055	1000
201.064	1000
201.072	1000
201.081	1000
201.089	1000
201.098	1000
201.106	1000
201.114	1000
201.123	1000
201.131	1000
201.14	1000
201.148	1000
201.157	1000
201.165	1000
201.173	1000
201.182	1000
201.19	1000
201.199	1000
201.207	1000
201.216	1000
201.224	1000
201.233	1000
201.241	1000
201.249	1000
201.258	1000
201.266	1000
201.275	1000
201.283	1000
201.292	1000
201.3	1000
201.308	1000
201.317	1000
201.325	1000
201.334	1000
201.342	1000
201.351	1000
201.359	1000
201.367	1000
201.376	1000
201.384	1000
201.393	1000
201.401	1000
201.41	1000
201.418	1000
201.426	1000
201.435	1000
201.443	1000
201.452	1000
201.46	1000
201.469	1000
201.477	1000
201.485	1000
201.494	1000
201.502	1000
201.511	1000
201.519	1000
201.528	1000
201.536	1000
201.544	1000
201.553	1000
201.561	1000
201.57	1000
201.578	1000
201.587	1000
201.595	1000
201.604	1000
201.612	1000
201.62	1000
201.629	1000
201.637	1000
201.646	1000
201.654	1000
201.663	1000
201.671	1000
201.679	1000
201.688	1000
201.696	1000
201.705	1000
201.713	1000
201.722	1000
201.73	1000
201.738	1000
201.747	1000
201.755	1000
201.764	1000
201.772	1000
201.781	1000
201.789	1000
201.797	1000
201.806	1000
201.814	1000
201.823	1000
201.831	1000
201.84	1000
201.848	1000
201.856	1000
202.025	11000
202.067	6000
203.047	8000
203.065	50000
203.084	28000
203.11	11000
203.202	21000
203.303	1000
203.312	1000
203.32	1000
203.329	1000
203.337	1000
203.346	1000
203.354	1000
203.363	1000
203.371	1000
203.379	1000
203.388	1000
203.396	1000
203.405	1000
203.413	1000
203.43	1000
203.438	1000
203.455	1000
203.472	1000
203.489	1000
203.506	1000
203.523	1000
203.54	1000
203.7	11000
203.708	1000
203.717	1000
203.725	1000
203.742	1000
203.75	1000
203.759	1000
203.767	1000
203.776	1000
203.784	1000
203.793	1000
203.801	1000
203.809	1000
203.818	1000
203.835	1000
203.852	1000
203.868	1000
203.885	1000
203.894	1000
203.911	1000
203.927	1000
203.936	1000
203.953	1000
203.97	1000
203.978	1000
204.138	11000
204.147	1000
204.155	1000
204.164	1000
204.18	1000
204.189	1000
204.197	1000
204.206	1000
204.214	1000
204.223	1000
204.231	1000
204.239	1000
204.248	1000
204.256	1000
204.265	1000
204.282	1000
204.298	1000
204.315	1000
204.324	1000
204.341	1000
204.357	1000
204.366	1000
204.383	1000
204.4	1000
204.417	1000
204.425	1000
204.442	1000
204.459	1000
204.476	1000
204.492	1000
204.501	1000
204.509	1000
204.526	1000
204.543	1000
204.551	1000
204.568	1000
204.585	1000
204.602	1000
204.61	1000
204.619	1000
204.636	1000
204.653	1000
204.669	1000
204.686	1000
204.703	1000
204.72	1000
204.737	1000
204.745	1000
204.754	1000
204.771	1000
204.788	1000
204.804	1000
204.821	1000
204.838	1000
204.855	1000
204.872	1000
204.88	1000
204.897	1000
204.914	1000
204.931	1000
204.948	1000
204.965	1000
204.981	1000
204.998	1000
205.007	1000
205.015	1000
205.032	1000
205.049	1000
205.066	1000
205.083	1000
205.091	1000
205.108	1000
205.125	1000
205.142	1000
205.159	1000
205.175	1000
205.192	1000
205.201	1000
205.218	1000
205.234	1000
205.251	1000
205.268	1000
205.285	1000
205.302	1000
205.31	1000
205.327	1000
205.344	1000
205.361	1000
205.378	1000
205.386	1000
205.403	1000
205.42	1000
205.428	1000
205.445	1000
205.462	1000
205.479	1000
205.496	1000
205.513	1000
205.53	1000
205.538	1000
205.555	1000
205.572	1000
205.589	1000
205.597	1000
205.614	1000
205.622	1000
205.639	1000
205.656	1000
205.664	1000
205.681	1000
205.698	1000
205.715	1000
205.732	1000
205.749	1000
205.766	1000
205.774	1000
205.791	1000
205.808	1000
205.816	1000
205.833	1000
205.842	1000
205.858	1000
205.867	1000
205.884	1000
205.901	1000
205.909	1000
205.926	1000
205.934	1000
205.951	1000
205.968	1000
205.985	1000
206.002	1000
206.01	1000
206.027	1000
206.035	1000
206.052	1000
206.061	1000
206.069	1000
206.078	1000
206.086	1000
206.103	1000
206.111	1000
206.12	1000
206.128	1000
206.137	1000
206.153	1000
206.17	1000
206.187	1000
206.196	1000
206.204	1000
206.213	1000
206.221	1000
206.229	1000
206.238	1000
206.246	1000
206.255	1000
206.263	1000
206.272	1000
206.28	1000
206.457	11000
206.516	15000
206.525	1000
206.533	1000
206.541	1000
206.55	1000
206.558	1000
206.567	1000
206.575	1000
206.584	1000
206.592	1000
206.6	1000
206.609	1000
206.617	1000
206.626	1000
206.634	1000
206.643	1000
206.651	1000
206.769	1000
206.803	15000
206.811	1000
206.82	1000
206.828	1000
206.836	1000
206.845	1000
206.853	1000
206.862	1000
206.87	1000
206.879	1000
206.887	1000
206.896	1000
206.904	1000
206.912	1000
206.921	1000
206.929	1000
206.938	1000
206.946	1000
206.955	1000
206.963	1000
206.971	1000
206.98	1000
206.988	1000
206.997	1000
207.005	1000
207.014	1000
207.022	1000
207.03	1000
207.039	1000
207.047	1000
207.056	1000
207.064	1000
207.073	1000
207.081	1000
207.089	1000
207.098	1000
207.106	1000
207.115	1000
207.123	1000
207.132	1000
207.14	1000
207.267	14000
207.275	1000
207.283	1000
207.292	1000
207.3	1000
207.309	1000
207.317	1000
207.326	1000
207.334	1000
207.342	1000
207.351	1000
207.359	1000
207.368	1000
207.376	1000
207.385	1000
207.393	1000
207.401	1000
207.41	1000
207.418	1000
207.427	1000
207.435	1000
207.444	1000
207.452	1000
207.46	1000
207.469	1000
207.477	1000
207.486	1000
207.494	1000
207.503	1000
207.511	1000
207.519	1000
207.528	1000
207.536	1000
207.545	1000
207.553	1000
207.562	1000
207.57	1000
207.579	1000
207.587	1000
207.595	1000
207.604	1000
207.612	1000
207.621	1000
207.629	1000
207.638	1000
207.646	1000
207.654	1000
207.663	1000
207.671	1000
207.68	1000
207.688	1000
207.697	1000
207.705	1000
207.84	15000
207.848	1000
207.857	1000
207.865	1000
207.874	1000
207.882	1000
207.89	1000
207.899	1000
207.907	1000
207.916	1000
207.924	1000
207.933	1000
207.941	1000
207.95	1000
207.958	1000
207.966	1000
208.076	12000
208.084	1000
208.093	1000
208.101	1000
208.11	1000
208.118	1000
208.127	1000
208.135	1000
208.143	1000
208.152	1000
208.16	1000
208.169	1000
208.177	1000
208.186	1000
208.194	1000
208.202	1000
208.211	1000
208.219	1000
208.228	1000
208.236	1000
208.245	1000
208.253	1000
208.261	1000
208.27	1000
208.278	1000
208.287	1000
208.295	1000
208.304	1000
208.413	12000
208.422	1000
208.43	1000
208.439	1000
208.447	1000
208.455	1000
208.464	1000
208.472	1000
208.481	1000
208.489	1000
208.498	1000
208.506	1000
208.514	1000
208.523	1000
208.531	1000
208.54	1000
208.548	1000
208.557	1000
208.565	1000
208.573	1000
208.582	1000
208.59	1000
208.599	1000
208.607	1000
208.616	1000
208.725	11000
208.751	3000
208.759	1000
208.767	1000
208.776	1000
208.843	7000
208.862	1000
208.871	1000
208.879	1000
208.887	1000
208.896	1000
208.904	1000
208.913	1000
208.921	1000
208.93	1000
208.938	1000
208.946	1000
208.955	1000
208.963	1000
208.972	1000
209.065	10000
209.073	1000
209.081	1000
209.09	1000
209.098	1000
209.107	1000
209.115	1000
209.199	9000
209.208	1000
209.216	1000
209.301	9000
209.309	1000
209.317	1000
209.326	1000
209.334	1000
209.343	1000
209.351	1000
209.36	1000
209.368	1000
209.377	1000
209.385	1000
209.393	1000
209.402	1000
209.41	1000
209.419	1000
209.427	1000
209.436	1000
209.444	1000
209.452	1000
209.461	1000
209.469	1000
209.478	1000
209.486	1000
209.495	1000
209.503	1000
209.511	1000
209.52	1000
209.621	11000
209.629	1000
209.638	1000
209.646	1000
209.655	1000
209.663	1000
209.672	1000
209.68	1000
209.689	1000
209.697	1000
209.705	1000
209.714	1000
209.722	1000
209.731	1000
209.739	1000
209.748	1000
209.756	1000
209.764	1000
209.773	1000
209.781	1000
209.79	1000
209.798	1000
209.807	1000
209.815	1000
209.823	1000
209.832	1000
209.84	1000
209.849	1000
209.857	1000
209.866	1000
209.975	12000
209.984	1000
209.992	1000
210	1000
210.009	1000
210.017	1000
210.026	1000
210.034	1000
210.043	1000
210.051	1000
210.06	1000
210.161	11000
210.169	1000
210.178	1000
210.186	1000
210.194	1000
210.203	1000
210.211	1000
210.22	1000
210.228	1000
210.237	1000
210.245	1000
210.253	1000
210.262	1000
210.27	1000
210.279	1000
210.287	1000
210.296	1000
210.304	1000
210.312	1000
210.321	1000
210.329	1000
210.338	1000
210.346	1000
210.355	1000
210.363	1000
210.371	1000
210.38	1000
210.388	1000
210.397	1000
210.405	1000
210.414	1000
210.422	1000
210.431	1000
210.54	12000
210.549	1000
210.557	1000
210.565	1000
210.574	1000
210.582	1000
210.591	1000
210.599	1000
210.608	1000
210.616	1000
210.624	1000
210.633	1000
210.641	1000
210.65	1000
210.658	1000
210.667	1000
210.675	1000
210.683	1000
210.692	1000
210.7	1000
210.709	1000
210.717	1000
210.726	1000
210.734	1000
210.743	1000
210.751	1000
210.759	1000
210.768	1000
210.776	1000
210.785	1000
210.793	1000
210.802	1000
210.81	1000
210.818	1000
210.827	1000
210.835	1000
210.844	1000
210.852	1000
210.861	1000
210.869	1000
210.877	1000
210.886	1000
210.894	1000
210.903	1000
210.911	1000
210.92	1000
210.928	1000
210.936	1000
210.945	1000
210.953	1000
210.962	1000
210.97	1000
210.979	1000
210.987	1000
210.995	1000
211.13	2000
211.173	17000
211.181	1000
211.189	1000
211.198	1000
211.206	1000
211.215	1000
211.223	1000
211.232	1000
211.24	1000
211.248	1000
211.257	1000
211.265	1000
211.274	1000
211.282	1000
211.291	1000
211.299	1000
211.307	1000
211.316	1000
211.324	1000
211.333	1000
211.341	1000
211.35	1000
211.468	13000
211.476	1000
211.485	1000
211.493	1000
211.501	1000
211.51	1000
211.518	1000
211.611	10000
211.619	1000
211.628	1000
211.636	1000
211.645	1000
211.653	1000
211.662	1000
211.67	1000
211.678	1000
211.687	1000
211.695	1000
211.704	1000
211.712	1000
211.721	1000
211.729	1000
211.737	1000
211.746	1000
211.754	1000
211.763	1000
211.771	1000
211.78	1000
211.788	1000
211.797	1000
211.805	1000
211.813	1000
211.822	1000
211.83	1000
211.839	1000
211.847	1000
211.856	1000
211.864	1000
211.872	1000
211.881	1000
211.889	1000
211.898	1000
211.906	1000
211.915	1000
211.923	1000
212.041	13000
212.049	1000
212.058	1000
212.066	1000
212.075	1000
212.083	1000
212.092	1000
212.1	1000
212.108	1000
212.117	1000
212.125	1000
212.134	1000
212.142	1000
212.151	1000
212.252	11000
212.26	1000
212.269	1000
212.277	1000
212.286	1000
212.294	1000
212.302	1000
212.311	1000
212.319	1000
212.328	1000
212.336	1000
212.345	1000
212.353	1000
212.361	1000
212.37	1000
212.378	1000
212.387	1000
212.395	1000
212.404	1000
212.412	1000
212.42	1000
212.429	1000
212.437	1000
212.446	1000
212.454	1000
212.463	1000
212.471	1000
212.479	1000
212.488	1000
212.496	1000
212.505	1000
212.513	1000
212.522	1000
212.53	1000
212.539	1000
212.547	1000
212.555	1000
212.564	1000
212.572	1000
212.581	1000
212.589	1000
212.598	1000
212.606	1000
212.614	1000
212.623	1000
212.631	1000
212.64	1000
212.648	1000
212.657	1000
212.665	1000
212.673	1000
212.682	1000
212.69	1000
212.699	1000
212.707	1000
212.716	1000
212.724	1000
212.732	1000
212.741	1000
212.749	1000
212.758	1000
212.766	1000
212.775	1000
212.783	1000
212.791	1000
212.8	1000
212.808	1000
212.817	1000
212.825	1000
212.834	1000
212.842	1000
212.851	1000
212.859	1000
212.867	1000
212.876	1000
212.884	1000
212.893	1000
212.901	1000
212.91	1000
212.918	1000
212.926	1000
212.935	1000
212.943	1000
212.952	1000
212.96	1000
212.969	1000
213.12	17000
213.129	1000
213.137	1000
213.146	1000
213.154	1000
213.162	1000
213.171	1000
213.281	12000
213.289	1000
213.297	1000
213.306	1000
213.314	1000
213.323	1000
213.331	1000
213.34	1000
213.348	1000
213.356	1000
213.365	1000
213.373	1000
213.382	1000
213.39	1000
213.399	1000
213.407	1000
213.415	1000
213.424	1000
213.432	1000
213.441	1000
213.449	1000
213.458	1000
213.466	1000
213.474	1000
213.483	1000
213.491	1000
213.5	1000
213.508	1000
213.517	1000
213.525	1000
213.533	1000
213.643	12000
213.652	1000
213.66	1000
213.668	1000
213.677	1000
213.685	1000
213.694	1000
213.702	1000
213.711	1000
213.719	1000
213.727	1000
213.736	1000
213.744	1000
213.753	1000
213.761	1000
213.77	1000
213.778	1000
213.786	1000
213.795	1000
213.803	1000
213.812	1000
213.82	1000
213.829	1000
213.837	1000
213.845	1000
213.854	1000
213.862	1000
213.871	1000
213.879	1000
213.888	1000
213.896	1000
213.905	1000
213.913	1000
213.921	1000
213.93	1000
213.938	1000
213.947	1000
213.955	1000
213.964	1000
213.972	1000
213.98	1000
213.989	1000
213.997	1000
214.006	1000
214.014	1000
214.023	1000
214.031	1000
214.039	1000
214.048	1000
214.056	1000
214.065	1000
214.073	1000
214.082	1000
214.09	1000
214.098	1000
214.107	1000
214.242	12000
214.276	6000
214.284	1000
214.292	1000
214.301	1000
214.309	1000
214.318	1000
214.326	1000
214.335	1000
214.343	1000
214.351	1000
214.36	1000
214.368	1000
214.377	1000
214.385	1000
214.394	1000
214.402	1000
214.41	1000
214.419	1000
214.427	1000
214.436	1000
214.444	1000
214.453	1000
214.461	1000
214.469	1000
214.478	1000
214.486	1000
214.495	1000
214.503	1000
214.512	1000
214.52	1000
214.528	1000
214.537	1000
214.545	1000
214.554	1000
214.562	1000
214.571	1000
214.579	1000
214.587	1000
214.596	1000
214.604	1000
214.613	1000
214.621	1000
214.63	1000
214.638	1000
214.647	1000
214.655	1000
214.663	1000
214.672	1000
214.68	1000
214.689	1000
214.697	1000
214.706	1000
214.714	1000
214.722	1000
214.731	1000
214.739	1000
214.748	1000
214.756	1000
214.765	1000
214.773	1000
214.781	1000
214.79	1000
214.798	1000
214.807	1000
214.942	15000
214.95	1000
214.959	1000
214.967	1000
214.975	1000
214.984	1000
214.992	1000
215.001	1000
215.009	1000
215.018	1000
215.026	1000
215.034	1000
215.043	1000
215.051	1000
215.06	1000
215.068	1000
215.077	1000
215.085	1000
215.093	1000
215.102	1000
215.11	1000
215.119	1000
215.127	1000
215.136	1000
215.144	1000
215.152	1000
215.161	1000
215.169	1000
215.178	1000
215.186	1000
215.195	1000
215.203	1000
215.211	1000
215.22	1000
215.228	1000
215.237	1000
215.245	1000
215.254	1000
215.38	14000
215.389	1000
215.397	1000
215.405	1000
215.414	1000
215.422	1000
215.431	1000
215.439	1000
215.448	1000
215.456	1000
215.464	1000
215.566	11000
215.574	1000
215.582	1000
215.591	1000
215.599	1000
215.608	1000
215.616	1000
215.625	1000
215.633	1000
215.641	1000
215.65	1000
215.658	1000
215.667	1000
215.675	1000
215.684	1000
215.692	1000
215.701	1000
215.709	1000
215.717	1000
215.726	1000
215.734	1000
215.743	1000
215.751	1000
215.76	1000
215.768	1000
215.878	12000
215.886	1000
215.894	1000
215.979	9000
215.987	1000
215.996	1000
216.004	1000
216.013	1000
216.021	1000
216.029	1000
216.038	1000
216.046	1000
216.055	1000
216.063	1000
216.072	1000
216.08	1000
216.088	1000
216.097	1000
216.105	1000
216.114	1000
216.122	1000
216.131	1000
216.139	1000
216.24	11000
216.249	1000
216.257	1000
216.341	9000
216.35	1000
216.358	1000
216.367	1000
216.443	8000
216.461	1000
216.47	1000
216.478	1000
216.487	1000
216.495	1000
216.504	1000
216.512	1000
216.52	1000
216.529	1000
216.537	1000
216.546	1000
216.554	1000
216.563	1000
216.571	1000
216.579	1000
216.588	1000
216.596	1000
216.605	1000
216.613	1000
216.622	1000
216.63	1000
216.638	1000
216.647	1000
216.655	1000
216.664	1000
216.672	1000
216.681	1000
216.689	1000
216.697	1000
216.706	1000
216.714	1000
216.723	1000
216.731	1000
216.74	1000
216.748	1000
216.757	1000
216.765	1000
216.773	1000
216.782	1000
216.79	1000
216.799	1000
216.807	1000
216.816	1000
216.824	1000
216.832	1000
216.841	1000
216.849	1000
216.858	1000
216.866	1000
216.875	1000
216.883	1000
216.891	1000
216.9	1000
216.908	1000
216.917	1000
216.925	1000
216.934	1000
216.942	1000
216.95	1000
216.959	1000
216.967	1000
216.976	1000
216.984	1000
216.993	1000
217.001	1000
217.009	1000
217.018	1000
217.153	15000
217.161	1000
217.17	1000
217.178	1000
217.279	10000
217.298	2000
217.307	1000
217.315	1000
217.323	1000
217.332	1000
217.34	1000
217.349	1000
217.357	1000
217.366	1000
217.374	1000
217.382	1000
217.391	1000
217.399	1000
217.408	1000
217.416	1000
217.425	1000
217.509	9000
217.519	1000
