108.132	12000
108.14	1000
108.149	1000
108.157	1000
108.165	1000
108.174	1000
108.182	1000
108.191	1000
108.199	1000
108.208	1000
108.216	1000
108.224	1000
108.233	1000
108.241	1000
108.25	1000
108.258	1000
108.267	1000
108.275	1000
108.283	1000
108.292	1000
108.3	1000
108.309	1000
108.317	1000
108.326	1000
108.334	1000
108.342	1000
108.351	1000
108.359	1000
108.368	1000
108.376	1000
108.385	1000
108.393	1000
108.401	1000
108.41	1000
108.418	1000
108.427	1000
108.435	1000
108.553	1000
108.579	3000
108.612	14000
108.621	1000
108.629	1000
108.722	6000
108.741	5000
108.749	1000
108.758	1000
108.766	1000
108.834	6000
108.852	1000
108.861	1000
108.926	5000
108.995	7000
109.006	1000
109.014	1000
109.023	1000
109.031	1000
109.039	1000
109.115	8000
109.134	1000
109.143	1000
109.151	1000
109.235	2000
109.254	7000
109.263	1000
109.273	1000
109.282	1000
109.29	1000
109.298	1000
109.307	1000
109.315	1000
109.324	1000
109.332	1000
109.341	1000
109.349	1000
109.357	1000
109.366	1000
109.374	1000
109.383	1000
109.391	1000
109.4	1000
109.408	1000
109.416	1000
109.425	1000
109.433	1000
109.442	1000
109.45	1000
109.459	1000
109.467	1000
109.568	11000
109.577	1000
109.585	1000
109.594	1000
109.602	1000
109.61	1000
109.619	1000
109.627	1000
109.636	1000
109.644	1000
109.653	1000
109.661	1000
109.669	1000
109.678	1000
109.686	1000
109.695	1000
109.703	1000
109.712	1000
109.72	1000
109.821	11000
109.83	1000
109.914	9000
109.924	1000
109.933	1000
109.941	1000
109.95	1000
110.026	6000
110.044	1000
110.263	1000
110.272	1000
110.291	1000
110.299	1000
110.307	1000
110.318	1000
110.326	1000
110.335	1000
110.402	7000
110.413	1000
110.421	1000
110.43	1000
110.438	1000
110.446	1000
110.455	1000
110.463	1000
110.472	1000
110.48	1000
110.489	1000
110.497	1000
110.505	1000
110.514	1000
110.522	1000
110.531	1000
110.539	1000
110.548	1000
110.64	3000
110.659	7000
110.668	1000
110.678	1000
110.686	1000
110.695	1000
110.703	1000
110.712	1000
110.72	1000
110.729	1000
110.737	1000
110.745	1000
110.754	1000
110.762	1000
110.771	1000
110.779	1000
110.788	1000
110.796	1000
110.805	1000
110.813	1000
110.821	1000
110.914	10000
111	9000
111.009	1000
111.017	1000
111.026	1000
111.034	1000
111.043	1000
111.051	1000
111.059	1000
111.068	1000
111.076	1000
111.085	1000
111.093	1000
111.102	1000
111.11	1000
111.119	1000
111.127	1000
111.135	1000
111.144	1000
111.237	10000
111.247	1000
111.255	1000
111.34	9000
111.416	2000
111.434	3000
111.453	3000
111.51	5000
111.518	1000
111.529	1000
111.537	1000
111.546	1000
111.554	1000
111.563	1000
111.571	1000
111.579	1000
111.588	1000
111.596	1000
111.681	1000
111.699	9000
111.708	1000
111.716	1000
111.725	1000
111.733	1000
111.742	1000
111.75	1000
111.758	1000
111.843	3000
112.862	19000
112.881	1000
112.889	1000
112.897	1000
112.906	1000
112.914	1000
112.923	1000
113.041	13000
113.049	1000
113.058	1000
113.066	1000
113.074	1000
113.083	1000
113.091	1000
113.1	1000
113.108	1000
113.117	1000
113.125	1000
113.133	1000
113.142	1000
113.15	1000
113.159	1000
113.167	1000
113.176	1000
113.184	1000
113.193	1000
113.302	10000
113.327	4000
113.336	1000
113.344	1000
113.353	1000
113.361	1000
113.37	1000
113.378	1000
113.386	1000
113.395	1000
113.403	1000
113.412	1000
113.42	1000
113.504	1000
113.523	8000
113.532	1000
113.542	1000
113.551	1000
113.559	1000
113.568	1000
113.576	1000
113.584	1000
113.593	1000
113.601	1000
113.61	1000
113.618	1000
113.627	1000
113.635	1000
113.643	1000
113.652	1000
113.66	1000
113.669	1000
113.677	1000
113.686	1000
113.694	1000
113.702	1000
113.711	1000
113.812	11000
113.82	1000
113.829	1000
113.837	1000
113.846	1000
113.854	1000
113.863	1000
113.871	1000
113.879	1000
113.888	1000
113.896	1000
113.905	1000
113.913	1000
113.922	1000
113.93	1000
113.939	1000
113.947	1000
113.955	1000
113.964	1000
113.972	1000
113.981	1000
114.082	10000
114.107	3000
114.116	1000
114.124	1000
114.132	1000
114.141	1000
114.149	1000
114.158	1000
114.166	1000
114.175	1000
114.183	1000
114.191	1000
114.2	1000
114.208	1000
114.217	1000
114.225	1000
114.234	1000
114.242	1000
114.251	1000
114.259	1000
114.267	1000
114.276	1000
114.369	10000
114.377	1000
114.385	1000
114.394	1000
114.402	1000
114.411	1000
114.419	1000
114.503	2000
114.522	1000
114.541	7000
114.55	1000
114.626	8000
114.644	1000
114.653	1000
114.661	1000
114.67	1000
114.678	1000
114.762	9000
114.773	1000
114.781	1000
114.79	1000
114.798	1000
114.807	1000
114.815	1000
114.823	1000
114.832	1000
114.84	1000
114.849	1000
114.933	9000
114.941	1000
114.95	1000
114.958	1000
114.967	1000
115.986	30000
116.005	38000
116.139	1000
116.148	1000
116.156	1000
116.165	1000
116.173	1000
116.182	1000
116.19	1000
116.198	1000
116.207	1000
116.215	1000
116.224	1000
116.232	1000
116.241	1000
116.249	1000
116.257	1000
116.266	1000
116.274	1000
116.283	1000
116.291	1000
116.3	1000
116.308	1000
116.317	1000
116.325	1000
116.333	1000
116.342	1000
116.536	9000
116.578	1000
116.62	7000
116.671	5000
116.73	19000
116.738	1000
116.747	1000
116.755	1000
116.78	1000
116.797	1000
116.806	1000
116.814	1000
116.822	1000
116.831	1000
116.848	1000
116.856	1000
116.865	1000
116.873	1000
116.881	1000
116.89	1000
116.898	1000
116.907	1000
116.991	2000
117.01	8000
117.018	1000
117.094	6000
117.113	2000
117.132	1000
117.14	1000
117.149	1000
118.195	1000
118.214	2000
118.233	1000
118.325	5000
118.344	1000
118.352	1000
118.361	1000
118.369	1000
118.378	1000
118.386	1000
118.395	1000
118.403	1000
118.479	4000
118.498	4000
118.506	1000
118.517	1000
118.525	1000
118.533	1000
118.542	1000
118.55	1000
118.559	1000
118.567	1000
118.576	1000
118.584	1000
118.592	1000
118.601	1000
118.609	1000
118.618	1000
118.626	1000
118.635	1000
118.643	1000
118.651	1000
118.66	1000
118.668	1000
118.677	1000
118.685	1000
118.778	10000
118.786	1000
118.795	1000
118.803	1000
118.888	9000
118.898	1000
118.906	1000
118.915	1000
118.923	1000
118.999	5000
119.018	3000
119.026	1000
119.037	1000
119.096	6000
119.106	1000
119.115	1000
119.123	1000
119.132	1000
119.14	1000
119.149	1000
119.157	1000
119.165	1000
119.174	1000
119.182	1000
119.191	1000
119.199	1000
119.208	1000
119.216	1000
119.224	1000
119.233	1000
119.241	1000
119.25	1000
119.258	1000
119.267	1000
119.275	1000
119.283	1000
119.292	1000
119.3	1000
119.309	1000
119.317	1000
119.326	1000
119.334	1000
119.342	1000
119.351	1000
119.359	1000
119.368	1000
119.376	1000
119.385	1000
119.494	11000
119.52	3000
119.528	1000
119.536	1000
119.545	1000
119.553	1000
119.562	1000
119.57	1000
119.579	1000
119.587	1000
119.595	1000
119.604	1000
119.612	1000
119.621	1000
119.629	1000
119.638	1000
119.646	1000
119.654	1000
119.663	1000
119.671	1000
119.68	1000
119.688	1000
119.697	1000
119.705	1000
119.713	1000
119.722	1000
119.73	1000
119.739	1000
119.747	1000
119.756	1000
119.764	1000
120.8	5000
120.819	53000
121.838	17000
121.856	1000
122.14	4000
122.149	1000
122.159	1000
122.168	1000
122.235	7000
122.254	1000
122.262	1000
122.271	1000
122.279	1000
122.288	1000
122.296	1000
122.304	1000
122.313	1000
122.321	1000
122.33	1000
122.338	1000
122.347	1000
122.355	1000
122.363	1000
122.372	1000
122.38	1000
122.389	1000
122.397	1000
122.406	1000
122.414	1000
122.423	1000
122.431	1000
122.439	1000
122.448	1000
122.456	1000
122.465	1000
122.473	1000
122.482	1000
122.49	1000
122.498	1000
122.507	1000
122.515	1000
122.524	1000
122.532	1000
122.541	1000
122.549	1000
122.557	1000
122.566	1000
122.574	1000
122.583	1000
122.591	1000
122.6	1000
122.608	1000
122.616	1000
122.625	1000
122.633	1000
122.642	1000
122.65	1000
122.659	1000
122.667	1000
122.675	1000
122.684	1000
122.692	1000
122.701	1000
122.709	1000
122.718	1000
122.726	1000
122.735	1000
122.743	1000
122.751	1000
122.76	1000
122.768	1000
122.777	1000
122.785	1000
122.794	1000
122.802	1000
122.81	1000
122.819	1000
122.827	1000
122.836	1000
122.844	1000
122.853	1000
122.861	1000
122.869	1000
123.004	9000
123.023	2000
123.048	1000
123.074	2000
123.108	2000
123.15	11000
123.158	1000
123.167	1000
123.175	1000
123.183	1000
123.217	1000
123.226	1000
123.234	1000
123.242	1000
123.251	1000
123.276	1000
123.293	1000
123.31	1000
123.318	1000
123.327	1000
123.344	1000
123.36	1000
123.369	1000
123.386	1000
123.453	2000
123.495	3000
123.529	6000
123.538	1000
123.546	1000
123.554	1000
123.563	1000
123.58	1000
123.588	1000
123.597	1000
123.605	1000
123.622	1000
123.63	1000
123.647	1000
123.656	1000
123.672	1000
123.74	3000
123.782	7000
123.791	1000
123.799	1000
123.883	8000
123.892	1000
123.9	1000
123.917	1000
123.925	1000
123.934	1000
123.942	1000
123.951	1000
123.959	1000
123.968	1000
123.976	1000
123.984	1000
123.993	1000
124.001	1000
124.01	1000
124.018	1000
124.027	1000
124.035	1000
124.043	1000
124.052	1000
124.06	1000
124.069	1000
124.17	11000
124.254	5000
124.273	2000
124.292	3000
124.3	1000
124.309	1000
124.368	6000
124.378	1000
124.387	1000
124.395	1000
124.404	1000
124.412	1000
124.488	4000
124.507	4000
124.576	6000
124.587	1000
124.595	1000
125.614	3000
125.633	4000
125.658	1000
125.667	1000
125.675	1000
125.683	1000
125.759	3000
125.778	5000
125.787	1000
125.871	7000
125.879	1000
125.888	1000
125.905	1000
125.964	1000
126.006	8000
126.014	1000
126.023	1000
126.04	1000
126.048	1000
126.056	1000
126.065	1000
126.073	1000
126.082	1000
126.09	1000
126.099	1000
126.107	1000
126.115	1000
126.124	1000
126.132	1000
126.225	6000
126.244	5000
126.252	1000
126.261	1000
126.269	1000
126.278	1000
126.286	1000
126.295	1000
126.303	1000
126.311	1000
126.32	1000
126.328	1000
126.337	1000
126.345	1000
126.354	1000
126.362	1000
126.37	1000
126.455	9000
126.465	1000
126.474	1000
126.482	1000
126.49	1000
126.499	1000
126.507	1000
126.592	6000
127.611	20000
127.629	38000
127.731	1000
127.739	1000
127.747	1000
127.756	1000
127.764	1000
127.773	1000
127.781	1000
127.79	1000
127.798	1000
127.806	1000
127.967	13000
128.017	10000
128.11	9000
128.129	2000
128.137	1000
128.146	1000
128.154	1000
128.163	1000
128.171	1000
128.179	1000
128.188	1000
128.196	1000
128.205	1000
128.213	1000
128.222	1000
128.23	1000
128.238	1000
128.247	1000
128.255	1000
128.264	1000
128.272	1000
128.281	1000
128.289	1000
128.298	1000
128.306	1000
128.399	8000
128.418	1000
129.418	3000
129.436	1000
129.445	1000
129.453	1000
129.464	1000
129.472	1000
129.483	1000
129.491	1000
129.499	1000
129.567	7000
129.577	1000
129.586	1000
129.594	1000
129.603	1000
129.611	1000
129.619	1000
129.628	1000
129.636	1000
129.645	1000
129.653	1000
129.662	1000
129.67	1000
129.679	1000
129.687	1000
129.695	1000
129.704	1000
129.712	1000
129.721	1000
129.729	1000
129.738	1000
129.746	1000
129.754	1000
129.763	1000
129.771	1000
129.78	1000
129.788	1000
129.797	1000
129.805	1000
129.813	1000
129.822	1000
129.83	1000
129.839	1000
129.847	1000
129.856	1000
129.864	1000
129.872	1000
129.881	1000
129.889	1000
129.898	1000
129.906	1000
129.915	1000
129.923	1000
129.931	1000
129.94	1000
129.948	1000
129.957	1000
129.965	1000
129.974	1000
129.982	1000
129.991	1000
129.999	1000
130.007	1000
130.016	1000
130.024	1000
130.033	1000
130.041	1000
130.05	1000
130.058	1000
130.066	1000
130.075	1000
130.083	1000
130.092	1000
130.1	1000
130.109	1000
130.117	1000
130.125	1000
130.134	1000
130.142	1000
130.277	7000
130.302	1000
130.336	2000
130.378	14000
130.387	1000
130.395	1000
130.404	1000
130.412	1000
130.513	10000
130.539	3000
130.547	1000
130.555	1000
130.564	1000
130.572	1000
130.581	1000
130.589	1000
130.598	1000
130.606	1000
130.614	1000
130.623	1000
130.631	1000
130.64	1000
130.648	1000
130.657	1000
130.665	1000
130.749	9000
130.76	1000
130.768	1000
130.777	1000
130.785	1000
130.794	1000
130.802	1000
130.81	1000
130.819	1000
130.827	1000
130.836	1000
130.844	1000
130.853	1000
130.861	1000
130.869	1000
130.878	1000
130.886	1000
130.979	6000
130.998	5000
131.006	1000
131.015	1000
131.023	1000
131.032	1000
131.04	1000
131.049	1000
131.057	1000
131.133	8000
131.152	1000
131.16	1000
131.169	1000
131.177	1000
131.185	1000
131.194	1000
131.202	1000
131.211	1000
131.219	1000
131.228	1000
131.236	1000
131.244	1000
131.253	1000
131.261	1000
131.27	1000
131.362	10000
131.373	1000
131.381	1000
131.466	9000
131.474	1000
131.483	1000
131.491	1000
131.499	1000
131.508	1000
131.516	1000
131.525	1000
131.533	1000
131.542	1000
131.55	1000
131.558	1000
132.594	9000
132.613	1000
132.621	1000
132.63	1000
132.638	1000
132.714	8000
132.725	1000
132.733	1000
132.741	1000
132.75	1000
132.758	1000
132.767	1000
132.775	1000
132.784	1000
132.792	1000
132.801	1000
132.809	1000
132.817	1000
132.826	1000
132.834	1000
132.843	1000
132.851	1000
132.86	1000
132.868	1000
132.876	1000
132.885	1000
132.893	1000
132.994	11000
133.003	1000
133.011	1000
133.02	1000
133.028	1000
133.037	1000
133.045	1000
133.053	1000
133.062	1000
133.07	1000
133.079	1000
133.087	1000
133.18	10000
133.19	1000
133.199	1000
133.207	1000
133.216	1000
133.224	1000
133.233	1000
133.241	1000
133.249	1000
133.258	1000
133.266	1000
133.275	1000
133.283	1000
133.292	1000
133.3	1000
133.308	1000
133.317	1000
133.325	1000
133.334	1000
133.342	1000
133.351	1000
133.359	1000
133.367	1000
133.376	1000
133.384	1000
133.393	1000
133.401	1000
133.41	1000
133.519	8000
133.538	5000
133.547	1000
133.555	1000
133.563	1000
133.572	1000
133.58	1000
133.589	1000
133.597	1000
133.606	1000
133.614	1000
133.622	1000
133.631	1000
133.639	1000
133.648	1000
133.656	1000
133.665	1000
133.673	1000
133.681	1000
133.69	1000
133.783	3000
133.801	5000
133.82	3000
133.829	1000
133.837	1000
133.846	1000
133.854	1000
133.863	1000
133.871	1000
133.879	1000
133.888	1000
133.896	1000
133.905	1000
133.981	8000
133.991	1000
133.999	1000
134.008	1000
134.016	1000
134.025	1000
134.033	1000
134.117	6000
134.136	4000
134.195	6000
134.206	1000
134.214	1000
134.223	1000
134.231	1000
134.24	1000
134.248	1000
134.256	1000
134.341	1000
134.36	8000
134.368	1000
134.378	1000
134.454	4000
134.473	4000
134.482	1000
134.492	1000
134.555	1000
134.574	5000
134.582	1000
134.593	1000
134.601	1000
134.673	2000
134.692	5000
134.71	1000
134.719	1000
134.727	1000
134.736	1000
134.744	1000
134.753	1000
134.761	1000
134.769	1000
134.778	1000
135.814	8000
135.832	1000
136.051	1000
136.06	1000
136.079	1000
136.087	1000
136.095	1000
136.106	1000
136.114	1000
136.123	1000
136.19	1000
136.209	6000
136.218	1000
136.228	1000
136.236	1000
136.245	1000
136.253	1000
136.262	1000
136.27	1000
136.279	1000
136.287	1000
136.295	1000
136.304	1000
136.312	1000
136.321	1000
136.329	1000
136.338	1000
136.346	1000
136.354	1000
136.447	10000
136.458	1000
136.466	1000
136.475	1000
136.483	1000
136.491	1000
136.5	1000
136.508	1000
136.517	1000
136.601	2000
136.62	1000
136.639	3000
137.62	8000
137.639	1000
137.647	1000
137.656	1000
137.664	1000
137.672	1000
137.681	1000
137.689	1000
137.698	1000
137.706	1000
137.715	1000
137.799	9000
137.807	1000
137.816	1000
137.824	1000
137.833	1000
137.841	1000
137.85	1000
137.858	1000
137.866	1000
137.875	1000
137.883	1000
137.892	1000
137.9	1000
137.909	1000
137.917	1000
137.925	1000
137.934	1000
137.942	1000
137.951	1000
137.959	1000
137.968	1000
137.976	1000
137.984	1000
137.993	1000
138.001	1000
138.01	1000
138.018	1000
138.027	1000
138.035	1000
138.043	1000
138.052	1000
138.06	1000
138.069	1000
138.077	1000
138.086	1000
138.094	1000
138.102	1000
138.111	1000
138.119	1000
138.128	1000
138.136	1000
138.145	1000
138.153	1000
138.161	1000
138.17	1000
138.178	1000
138.187	1000
138.195	1000
138.204	1000
138.212	1000
138.221	1000
138.229	1000
138.237	1000
138.246	1000
138.254	1000
138.263	1000
138.271	1000
138.28	1000
138.288	1000
138.296	1000
138.305	1000
138.313	1000
138.322	1000
138.33	1000
138.339	1000
138.347	1000
138.355	1000
138.364	1000
138.372	1000
138.381	1000
138.389	1000
138.398	1000
138.406	1000
138.414	1000
138.423	1000
138.431	1000
138.44	1000
138.448	1000
138.457	1000
138.465	1000
138.608	8000
138.642	11000
138.651	1000
138.659	1000
138.667	1000
138.676	1000
138.684	1000
138.693	1000
138.701	1000
138.71	1000
138.718	1000
138.726	1000
138.735	1000
138.743	1000
138.752	1000
138.76	1000
138.769	1000
138.777	1000
138.785	1000
138.794	1000
138.802	1000
138.811	1000
138.819	1000
138.828	1000
138.836	1000
138.844	1000
138.853	1000
138.861	1000
138.87	1000
138.878	1000
138.887	1000
138.895	1000
138.904	1000
138.912	1000
138.92	1000
138.929	1000
138.937	1000
138.946	1000
138.954	1000
138.963	1000
138.971	1000
138.979	1000
138.988	1000
138.996	1000
139.005	1000
139.013	1000
139.022	1000
139.03	1000
139.038	1000
139.047	1000
139.055	1000
139.064	1000
139.072	1000
139.081	1000
139.089	1000
139.097	1000
139.106	1000
139.114	1000
139.123	1000
139.131	1000
139.14	1000
139.148	1000
139.156	1000
139.3	12000
139.334	7000
139.342	1000
139.35	1000
139.359	1000
139.367	1000
139.376	1000
139.46	8000
139.479	1000
139.487	1000
139.496	1000
139.506	1000
139.515	1000
139.523	1000
139.591	7000
139.601	1000
139.609	1000
139.618	1000
139.626	1000
139.635	1000
139.643	1000
139.652	1000
139.66	1000
139.668	1000
139.677	1000
139.685	1000
139.694	1000
139.702	1000
139.711	1000
139.719	1000
139.727	1000
139.736	1000
139.744	1000
139.837	10000
139.845	1000
139.854	1000
139.862	1000
139.871	1000
139.879	1000
139.888	1000
139.896	1000
139.904	1000
139.913	1000
139.921	1000
140.014	10000
140.023	1000
140.031	1000
140.039	1000
140.048	1000
140.056	1000
140.065	1000
140.073	1000
140.082	1000
140.166	9000
140.174	1000
140.259	3000
140.277	6000
140.286	1000
140.296	1000
141.315	1000
141.334	1000
141.343	5000
141.361	1000
141.37	1000
141.389	1000
141.397	1000
141.406	1000
141.416	1000
141.424	1000
141.433	1000
141.441	1000
141.45	1000
141.458	1000
141.467	1000
141.475	1000
141.483	1000
141.492	1000
141.5	1000
141.509	1000
141.517	1000
141.526	1000
141.534	1000
141.542	1000
141.551	1000
141.635	6000
141.654	4000
141.663	1000
141.671	1000
141.679	1000
141.688	1000
141.696	1000
141.705	1000
141.713	1000
141.722	1000
141.73	1000
141.806	5000
141.825	1000
141.844	2000
141.862	1000
141.871	1000
141.879	1000
141.89	1000
141.898	1000
141.907	1000
141.915	1000
141.923	1000
141.932	1000
141.94	1000
141.949	1000
141.957	1000
141.966	1000
141.974	1000
141.982	1000
141.991	1000
141.999	1000
142.008	1000
142.016	1000
142.025	1000
142.033	1000
142.042	1000
142.05	1000
142.058	1000
142.067	1000
142.075	1000
142.084	1000
142.092	1000
142.101	1000
142.109	1000
142.117	1000
142.126	1000
142.134	1000
142.143	1000
142.151	1000
142.16	1000
142.168	1000
142.176	1000
142.185	1000
142.193	1000
142.202	1000
142.21	1000
142.219	1000
142.227	1000
142.235	1000
142.244	1000
142.252	1000
142.261	1000
142.269	1000
142.278	1000
142.286	1000
142.294	1000
142.413	7000
142.431	3000
142.457	1000
142.482	4000
142.516	6000
142.524	1000
142.533	1000
142.541	1000
142.549	1000
142.583	1000
142.592	1000
142.6	1000
142.608	1000
142.617	1000
142.642	1000
142.659	1000
142.693	2000
142.701	1000
142.71	1000
142.718	1000
142.727	1000
142.811	7000
142.819	1000
142.828	1000
142.836	1000
142.853	1000
142.861	1000
142.87	1000
142.878	1000
142.895	1000
142.904	1000
142.92	1000
142.929	1000
142.937	1000
142.946	1000
142.954	1000
142.963	1000
142.971	1000
142.979	1000
142.988	1000
142.996	1000
143.005	1000
143.013	1000
143.022	1000
143.03	1000
143.038	1000
143.14	7000
143.159	5000
143.167	1000
143.175	1000
143.184	1000
143.192	1000
143.268	8000
143.279	1000
143.287	1000
143.295	1000
143.304	1000
143.312	1000
143.321	1000
143.329	1000
143.338	1000
143.346	1000
143.354	1000
143.363	1000
143.456	1000
143.475	3000
143.493	6000
143.502	1000
143.571	7000
143.59	1000
143.599	1000
143.674	8000
143.685	1000
143.693	1000
143.702	1000
143.71	1000
143.719	1000
143.727	1000
143.735	1000
143.744	1000
143.752	1000
143.761	1000
143.769	1000
143.778	1000
143.786	1000
143.795	1000
143.803	1000
143.811	1000
143.82	1000
143.828	1000
143.837	1000
143.845	1000
143.854	1000
143.862	1000
143.87	1000
143.879	1000
143.887	1000
143.896	1000
143.904	1000
143.913	1000
144.014	10000
144.039	3000
144.047	1000
144.056	1000
144.064	1000
144.073	1000
144.081	1000
144.157	8000
144.176	1000
144.184	1000
144.193	1000
144.201	1000
144.21	1000
144.218	1000
144.227	1000
144.235	1000
144.243	1000
144.252	1000
144.26	1000
144.269	1000
144.277	1000
144.286	1000
144.294	1000
144.302	1000
144.311	1000
144.319	1000
144.328	1000
144.336	1000
144.345	1000
144.353	1000
144.361	1000
144.37	1000
144.378	1000
144.387	1000
144.395	1000
144.404	1000
144.412	1000
144.42	1000
144.429	1000
144.437	1000
144.547	12000
144.555	1000
144.564	1000
144.572	1000
144.581	1000
144.589	1000
144.598	1000
144.606	1000
144.614	1000
144.623	1000
144.631	1000
144.64	1000
144.648	1000
144.657	1000
144.665	1000
144.673	1000
144.682	1000
144.69	1000
144.699	1000
144.707	1000
145.743	3000
145.762	19000
146.781	2000
146.799	8000
146.818	1000
146.827	1000
146.835	1000
146.846	1000
146.854	1000
146.865	1000
146.873	1000
146.881	1000
146.89	1000
146.898	1000
146.907	1000
146.983	8000
147.001	1000
147.01	1000
147.018	1000
147.027	1000
147.035	1000
147.044	1000
147.052	1000
147.06	1000
147.069	1000
147.077	1000
147.086	1000
147.094	1000
147.103	1000
147.111	1000
147.119	1000
147.128	1000
147.136	1000
147.145	1000
147.153	1000
147.162	1000
147.17	1000
147.178	1000
147.187	1000
147.195	1000
147.204	1000
147.212	1000
147.221	1000
147.229	1000
147.339	12000
147.347	1000
147.356	1000
147.364	1000
147.372	1000
147.381	1000
147.389	1000
147.398	1000
147.406	1000
147.415	1000
147.423	1000
147.431	1000
147.44	1000
147.448	1000
147.457	1000
147.465	1000
147.474	1000
147.575	5000
147.594	5000
147.619	4000
147.627	1000
147.636	1000
147.644	1000
147.653	1000
147.661	1000
147.67	1000
147.678	1000
147.686	1000
147.695	1000
147.703	1000
147.712	1000
147.72	1000
147.729	1000
147.813	9000
147.823	1000
147.832	1000
147.84	1000
147.849	1000
147.857	1000
147.865	1000
147.874	1000
147.882	1000
147.891	1000
147.899	1000
147.908	1000
147.916	1000
147.925	1000
148.017	10000
148.028	1000
148.036	1000
148.045	1000
148.053	1000
148.061	1000
148.07	1000
148.078	1000
148.087	1000
148.095	1000
148.104	1000
148.112	1000
148.12	1000
148.129	1000
148.137	1000
148.146	1000
148.154	1000
148.163	1000
148.171	1000
148.179	1000
148.188	1000
148.196	1000
148.205	1000
148.213	1000
148.222	1000
148.23	1000
148.238	1000
148.247	1000
148.255	1000
148.264	1000
148.272	1000
148.281	1000
148.289	1000
148.298	1000
148.407	11000
148.426	2000
148.434	1000
148.443	1000
148.451	1000
148.46	1000
148.468	1000
148.477	1000
148.485	1000
148.493	1000
148.502	1000
148.51	1000
148.519	1000
148.527	1000
148.536	1000
148.544	1000
148.552	1000
148.561	1000
148.569	1000
148.578	1000
148.586	1000
149.622	6000
149.641	4000
149.675	1000
149.683	1000
149.691	1000
149.7	1000
149.708	1000
149.717	1000
149.75	1000
149.759	1000
150.778	11000
150.797	18000
150.856	41000
150.94	2000
150.957	1000
150.965	1000
150.974	1000
150.982	1000
150.991	1000
150.999	1000
151.007	1000
151.016	1000
151.024	1000
151.033	1000
151.041	1000
151.05	1000
151.058	1000
151.066	1000
151.075	1000
151.083	1000
151.092	1000
151.1	1000
151.109	1000
151.117	1000
151.125	1000
151.134	1000
151.142	1000
151.151	1000
151.159	1000
151.168	1000
151.176	1000
151.184	1000
151.193	1000
151.201	1000
151.21	1000
151.218	1000
151.227	1000
151.235	1000
151.243	1000
151.252	1000
151.26	1000
151.269	1000
151.277	1000
151.446	8000
151.496	16000
151.505	1000
151.614	4000
151.633	6000
151.652	3000
151.661	1000
151.669	1000
151.677	1000
151.686	1000
151.694	1000
151.703	1000
151.779	5000
151.798	3000
151.806	1000
151.816	1000
151.825	1000
151.835	1000
151.844	1000
151.852	1000
151.861	1000
151.869	1000
151.877	1000
151.886	1000
151.894	1000
151.903	1000
151.911	1000
151.92	1000
151.928	1000
151.936	1000
151.945	1000
151.953	1000
151.962	1000
151.97	1000
151.979	1000
151.987	1000
151.995	1000
152.088	10000
152.099	1000
152.107	1000
152.116	1000
152.124	1000
152.132	1000
152.141	1000
152.149	1000
152.158	1000
152.166	1000
152.175	1000
152.267	10000
152.276	1000
152.284	1000
152.293	1000
152.301	1000
152.309	1000
152.318	1000
152.402	5000
152.421	5000
152.43	1000
152.438	1000
152.446	1000
152.455	1000
152.463	1000
152.472	1000
152.48	1000
152.489	1000
152.497	1000
152.573	8000
152.592	1000
152.6	1000
152.609	1000
152.617	1000
152.625	1000
152.634	1000
152.642	1000
152.727	3000
152.745	6000
152.754	1000
152.764	1000
152.773	1000
152.781	1000
152.79	1000
152.798	1000
152.874	1000
152.893	1000
152.912	6000
152.92	1000
152.931	1000
153.006	8000
153.017	1000
153.093	8000
153.112	1000
153.12	1000
153.129	1000
153.137	1000
153.145	1000
153.154	1000
153.162	1000
153.171	1000
153.179	1000
153.188	1000
153.196	1000
153.289	4000
153.308	6000
153.316	1000
153.326	1000
153.335	1000
153.343	1000
153.352	1000
153.36	1000
153.369	1000
153.377	1000
153.385	1000
153.394	1000
153.402	1000
153.487	9000
153.497	1000
153.506	1000
153.514	1000
153.59	4000
153.609	4000
153.628	1000
153.636	1000
153.644	1000
153.653	1000
153.661	1000
153.67	1000
153.678	1000
153.687	1000
153.695	1000
153.703	1000
153.712	1000
153.72	1000
153.729	1000
153.737	1000
153.746	1000
153.754	1000
153.762	1000
153.771	1000
153.779	1000
154.815	7000
154.834	3000
154.859	1000
154.868	1000
154.876	1000
154.885	1000
154.893	1000
154.901	1000
154.91	1000
154.918	1000
154.927	1000
154.935	1000
154.944	1000
154.952	1000
154.96	1000
154.969	1000
154.977	1000
154.986	1000
154.994	1000
155.003	1000
155.011	1000
155.019	1000
155.028	1000
155.121	4000
155.139	1000
155.158	5000
155.228	1000
155.247	5000
155.266	1000
155.274	1000
155.293	1000
155.301	1000
155.31	1000
155.32	1000
155.329	1000
155.339	1000
155.347	1000
155.356	1000
155.364	1000
155.432	7000
155.451	1000
155.459	1000
155.467	1000
155.476	1000
155.552	1000
155.571	4000
155.59	3000
155.598	1000
155.608	1000
155.667	6000
155.678	1000
155.686	1000
155.695	1000
155.703	1000
155.712	1000
155.72	1000
155.728	1000
155.737	1000
155.745	1000
155.832	1000
155.85	3000
155.869	1000
155.888	4000
155.897	1000
155.907	1000
155.915	1000
155.924	1000
156.943	19000
156.962	1000
156.97	1000
156.979	1000
156.987	1000
156.995	1000
157.004	1000
157.012	1000
157.021	1000
