166.566	1000
166.574	1000
166.583	1000
166.591	1000
166.6	1000
166.608	1000
166.616	1000
166.625	1000
166.633	1000
166.642	1000
166.65	1000
166.659	1000
166.667	1000
166.675	1000
166.684	1000
166.692	1000
166.701	1000
166.709	1000
166.718	1000
166.726	1000
166.734	1000
166.743	1000
166.751	1000
166.76	1000
166.768	1000
166.777	1000
166.785	1000
166.793	1000
166.802	1000
166.81	1000
166.819	1000
166.827	1000
166.836	1000
166.844	1000
166.852	1000
166.861	1000
166.869	1000
166.878	1000
166.886	1000
166.895	1000
166.903	1000
166.912	1000
166.92	1000
166.928	1000
166.937	1000
166.945	1000
166.954	1000
166.962	1000
166.971	1000
166.979	1000
166.987	1000
166.996	1000
167.004	1000
167.013	1000
167.021	1000
167.03	1000
167.038	1000
167.046	1000
167.055	1000
167.063	1000
167.072	1000
167.08	1000
167.089	1000
167.097	1000
167.105	1000
167.114	1000
167.122	1000
167.131	1000
167.139	1000
167.148	1000
167.156	1000
167.164	1000
167.173	1000
167.181	1000
167.19	1000
167.198	1000
167.207	1000
167.215	1000
167.224	1000
167.232	1000
167.24	1000
167.249	1000
167.257	1000
167.266	1000
167.274	1000
167.283	1000
167.291	1000
167.299	1000
167.308	1000
167.316	1000
167.325	1000
167.333	1000
167.342	1000
167.35	1000
167.358	1000
167.367	1000
167.375	1000
167.384	1000
167.392	1000
167.401	1000
167.409	1000
167.417	1000
167.426	1000
167.434	1000
167.443	1000
167.451	1000
167.46	1000
167.468	1000
167.476	1000
167.485	1000
167.493	1000
167.502	1000
167.51	1000
167.519	1000
167.527	1000
167.535	1000
167.544	1000
167.552	1000
167.561	1000
167.569	1000
167.578	1000
167.586	1000
167.595	1000
167.603	1000
167.611	1000
167.62	1000
167.628	1000
167.637	1000
167.645	1000
167.654	1000
167.662	1000
167.67	1000
167.679	1000
167.687	1000
167.696	1000
167.704	1000
167.713	1000
167.721	1000
167.729	1000
167.738	1000
167.746	1000
167.755	1000
167.763	1000
167.772	1000
167.78	1000
167.788	1000
167.797	1000
167.805	1000
167.814	1000
167.822	1000
167.831	1000
167.839	1000
167.847	1000
167.856	1000
167.864	1000
167.873	1000
167.881	1000
167.89	1000
167.898	1000
167.906	1000
167.915	1000
167.923	1000
167.932	1000
167.94	1000
167.949	1000
167.957	1000
167.966	1000
167.974	1000
167.982	1000
167.991	1000
167.999	1000
168.008	1000
168.016	1000
168.025	1000
168.033	1000
168.041	1000
168.05	1000
168.058	1000
168.067	1000
168.075	1000
168.084	1000
168.092	1000
168.1	1000
168.109	1000
168.117	1000
168.126	1000
168.134	1000
168.143	1000
168.151	1000
168.159	1000
168.168	1000
168.176	1000
168.185	1000
168.193	1000
168.202	1000
168.21	1000
168.218	1000
168.227	1000
168.235	1000
168.244	1000
168.252	1000
168.261	1000
168.269	1000
168.278	1000
168.286	1000
168.294	1000
168.303	1000
168.311	1000
168.32	1000
168.328	1000
168.337	1000
168.345	1000
168.353	1000
168.362	1000
168.37	1000
168.379	1000
168.387	1000
168.396	1000
168.404	1000
168.412	1000
168.421	1000
168.429	1000
168.438	1000
168.446	1000
168.455	1000
168.463	1000
168.471	1000
168.48	1000
168.488	1000
168.497	1000
168.505	1000
168.514	1000
168.522	1000
168.53	1000
168.539	1000
168.547	1000
168.556	1000
168.564	1000
168.573	1000
168.581	1000
168.589	1000
168.598	1000
168.606	1000
168.615	1000
168.623	1000
168.632	1000
168.64	1000
168.649	1000
168.657	1000
168.665	1000
168.674	1000
168.682	1000
168.691	1000
168.699	1000
168.708	1000
168.716	1000
168.724	1000
168.733	1000
168.741	1000
168.75	1000
168.758	1000
168.767	1000
168.775	1000
168.783	1000
168.792	1000
168.8	1000
168.809	1000
168.817	1000
168.826	1000
168.834	1000
168.842	1000
168.851	1000
168.859	1000
168.868	1000
168.876	1000
168.885	1000
168.893	1000
168.901	1000
168.91	1000
168.918	1000
168.927	1000
168.935	1000
168.944	1000
168.952	1000
168.96	1000
168.969	1000
168.977	1000
168.986	1000
168.994	1000
169.003	1000
169.011	1000
169.02	1000
169.028	1000
169.036	1000
169.045	1000
169.053	1000
169.062	1000
169.07	1000
169.079	1000
169.087	1000
169.095	1000
169.104	1000
169.112	1000
169.121	1000
169.129	1000
169.138	1000
169.146	1000
169.154	1000
169.163	1000
169.171	1000
169.18	1000
169.188	1000
169.197	1000
169.205	1000
169.213	1000
169.222	1000
169.23	1000
169.239	1000
169.247	1000
169.256	1000
169.264	1000
169.272	1000
169.281	1000
169.289	1000
169.298	1000
169.306	1000
169.315	1000
169.323	1000
169.332	1000
169.34	1000
169.348	1000
169.357	1000
169.365	1000
169.374	1000
169.382	1000
169.391	1000
169.399	1000
169.407	1000
169.416	1000
169.424	1000
169.433	1000
169.441	1000
169.45	1000
169.458	1000
169.466	1000
169.475	1000
169.483	1000
169.492	1000
169.5	1000
169.509	1000
169.517	1000
169.525	1000
169.534	1000
169.542	1000
169.551	1000
169.559	1000
169.568	1000
169.576	1000
169.584	1000
169.593	1000
169.601	1000
169.61	1000
169.618	1000
169.627	1000
169.635	1000
169.643	1000
169.652	1000
169.66	1000
169.669	1000
169.677	1000
169.686	1000
169.694	1000
169.703	1000
169.711	1000
169.719	1000
169.728	1000
169.736	1000
169.745	1000
169.753	1000
169.762	1000
169.77	1000
169.778	1000
169.787	1000
169.795	1000
169.804	1000
169.812	1000
169.821	1000
169.829	1000
169.837	1000
169.846	1000
169.854	1000
169.863	1000
169.871	1000
169.88	1000
169.888	1000
169.896	1000
169.905	1000
169.913	1000
169.922	1000
169.93	1000
169.939	1000
169.947	1000
169.955	1000
169.964	1000
169.972	1000
169.981	1000
169.989	1000
169.998	1000
170.006	1000
170.014	1000
170.023	1000
170.031	1000
170.04	1000
170.048	1000
170.057	1000
170.065	1000
170.074	1000
170.082	1000
170.09	1000
170.099	1000
170.107	1000
170.116	1000
170.124	1000
170.133	1000
170.141	1000
170.149	1000
170.158	1000
170.166	1000
170.175	1000
170.183	1000
170.192	1000
170.2	1000
170.208	1000
170.217	1000
170.225	1000
170.234	1000
170.242	1000
170.251	1000
170.259	1000
170.267	1000
170.276	1000
170.284	1000
170.293	1000
170.301	1000
170.31	1000
170.318	1000
170.326	1000
170.335	1000
170.343	1000
170.352	1000
170.36	1000
170.369	1000
170.377	1000
170.386	1000
170.394	1000
170.402	1000
170.411	1000
170.419	1000
170.428	1000
170.436	1000
170.445	1000
170.453	1000
170.461	1000
170.47	1000
170.478	1000
170.487	1000
170.495	1000
170.504	1000
170.512	1000
170.52	1000
170.529	1000
170.537	1000
170.546	1000
170.554	1000
170.563	1000
170.571	1000
170.579	1000
170.588	1000
170.596	1000
170.605	1000
170.613	1000
170.622	1000
170.63	1000
170.638	1000
170.647	1000
170.655	1000
170.664	1000
170.672	1000
170.681	1000
170.689	1000
170.697	1000
170.706	1000
170.714	1000
170.723	1000
170.731	1000
170.74	1000
170.748	1000
170.757	1000
170.765	1000
170.773	1000
170.782	1000
170.79	1000
170.799	1000
170.807	1000
170.816	1000
170.824	1000
170.832	1000
170.841	1000
170.849	1000
170.858	1000
170.866	1000
170.875	1000
170.883	1000
170.891	1000
170.9	1000
170.908	1000
170.917	1000
170.925	1000
170.934	1000
170.942	1000
170.95	1000
170.959	1000
170.967	1000
170.976	1000
170.984	1000
170.993	1000
171.001	1000
171.009	1000
171.018	1000
171.026	1000
171.035	1000
171.043	1000
171.052	1000
171.06	1000
171.068	1000
171.077	1000
171.085	1000
171.094	1000
171.102	1000
171.111	1000
171.119	1000
171.128	1000
171.136	1000
171.144	1000
171.153	1000
171.161	1000
171.17	1000
171.178	1000
171.187	1000
171.195	1000
171.203	1000
171.212	1000
171.22	1000
171.229	1000
171.237	1000
171.246	1000
171.254	1000
171.262	1000
171.271	1000
171.279	1000
171.288	1000
171.296	1000
171.305	1000
171.313	1000
171.321	1000
171.33	1000
171.338	1000
171.347	1000
171.355	1000
171.364	1000
171.372	1000
171.38	1000
171.389	1000
171.397	1000
171.406	1000
171.414	1000
171.423	1000
171.431	1000
171.44	1000
171.448	1000
171.456	1000
171.465	1000
171.473	1000
171.482	1000
171.49	1000
171.499	1000
171.507	1000
171.515	1000
171.524	1000
171.532	1000
171.541	1000
171.549	1000
171.558	1000
171.566	1000
171.574	1000
171.583	1000
171.591	1000
171.6	1000
171.608	1000
171.617	1000
171.625	1000
171.633	1000
171.642	1000
171.65	1000
171.659	1000
171.667	1000
171.676	1000
171.684	1000
171.692	1000
171.701	1000
171.709	1000
171.718	1000
171.726	1000
171.735	1000
171.743	1000
171.751	1000
171.76	1000
171.768	1000
171.777	1000
171.785	1000
171.794	1000
171.802	1000
171.811	1000
171.819	1000
171.827	1000
171.836	1000
171.844	1000
171.853	1000
171.861	1000
171.87	1000
171.878	1000
171.886	1000
171.895	1000
171.903	1000
171.912	1000
171.92	1000
171.929	1000
171.937	1000
171.945	1000
171.954	1000
171.962	1000
171.971	1000
171.979	1000
171.988	1000
171.996	1000
172.004	1000
172.013	1000
172.021	1000
172.03	1000
172.038	1000
172.047	1000
172.055	1000
172.063	1000
172.072	1000
172.08	1000
172.089	1000
172.097	1000
172.106	1000
172.114	1000
172.122	1000
172.131	1000
172.139	1000
172.148	1000
172.156	1000
172.165	1000
172.173	1000
172.182	1000
172.19	1000
172.198	1000
172.207	1000
172.215	1000
172.224	1000
172.232	1000
172.241	1000
172.249	1000
172.257	1000
172.266	1000
172.274	1000
172.283	1000
172.291	1000
172.3	1000
172.308	1000
172.316	1000
172.325	1000
172.333	1000
172.342	1000
172.35	1000
172.359	1000
172.367	1000
172.375	1000
172.384	1000
172.392	1000
172.401	1000
172.409	1000
172.418	1000
172.426	1000
172.434	1000
172.443	1000
172.451	1000
172.46	1000
172.468	1000
172.477	1000
172.485	1000
172.494	1000
172.502	1000
172.51	1000
172.519	1000
172.527	1000
172.536	1000
172.544	1000
172.553	1000
172.561	1000
172.569	1000
172.578	1000
172.586	1000
172.595	1000
172.603	1000
172.612	1000
172.62	1000
172.628	1000
172.637	1000
172.645	1000
172.654	1000
172.662	1000
172.671	1000
172.679	1000
172.687	1000
172.696	1000
172.704	1000
172.713	1000
172.721	1000
172.73	1000
172.738	1000
172.746	1000
172.755	1000
172.763	1000
172.772	1000
172.78	1000
172.789	1000
172.797	1000
172.805	1000
172.814	1000
172.822	1000
172.831	1000
172.839	1000
172.848	1000
172.856	1000
172.865	1000
172.873	1000
172.881	1000
172.89	1000
172.898	1000
172.907	1000
172.915	1000
172.924	1000
172.932	1000
172.94	1000
172.949	1000
172.957	1000
172.966	1000
172.974	1000
172.983	1000
172.991	1000
172.999	1000
173.008	1000
173.016	1000
173.025	1000
173.033	1000
173.042	1000
173.05	1000
173.058	1000
173.067	1000
173.075	1000
173.084	1000
173.092	1000
173.101	1000
173.109	1000
173.117	1000
173.126	1000
173.134	1000
173.143	1000
173.151	1000
173.16	1000
173.168	1000
173.176	1000
173.185	1000
173.193	1000
173.202	1000
173.21	1000
173.219	1000
173.227	1000
173.236	1000
173.244	1000
173.252	1000
173.261	1000
173.269	1000
173.278	1000
173.286	1000
173.295	1000
173.303	1000
173.311	1000
173.32	1000
173.328	1000
173.337	1000
173.345	1000
173.354	1000
173.362	1000
173.37	1000
173.379	1000
173.387	1000
173.396	1000
173.404	1000
173.413	1000
173.421	1000
173.429	1000
173.438	1000
173.446	1000
173.455	1000
173.463	1000
173.472	1000
173.48	1000
173.488	1000
173.497	1000
173.505	1000
173.514	1000
173.522	1000
173.531	1000
173.539	1000
173.548	1000
173.556	1000
173.564	1000
173.573	1000
173.581	1000
173.59	1000
173.598	1000
173.607	1000
173.615	1000
173.623	1000
173.632	1000
173.64	1000
173.649	1000
173.657	1000
173.666	1000
173.674	1000
173.682	1000
173.691	1000
173.699	1000
173.708	1000
173.716	1000
173.725	1000
173.733	1000
173.741	1000
173.75	1000
173.758	1000
173.767	1000
173.775	1000
173.784	1000
173.792	1000
173.8	1000
173.809	1000
173.817	1000
173.826	1000
173.834	1000
173.843	1000
173.851	1000
173.859	1000
173.868	1000
173.876	1000
173.885	1000
173.893	1000
173.902	1000
173.91	1000
173.919	1000
173.927	1000
173.935	1000
173.944	1000
173.952	1000
173.961	1000
173.969	1000
173.978	1000
173.986	1000
173.994	1000
174.003	1000
174.011	1000
174.02	1000
174.028	1000
174.037	1000
174.045	1000
174.053	1000
174.062	1000
174.07	1000
174.079	1000
174.087	1000
174.096	1000
174.104	1000
174.112	1000
174.121	1000
174.129	1000
174.138	1000
174.146	1000
174.155	1000
174.163	1000
174.171	1000
174.18	1000
174.188	1000
174.197	1000
174.205	1000
174.214	1000
174.222	1000
174.23	1000
174.239	1000
174.247	1000
174.256	1000
174.264	1000
174.273	1000
174.281	1000
174.29	1000
174.298	1000
174.306	1000
174.315	1000
174.323	1000
174.332	1000
174.34	1000
174.349	1000
174.357	1000
174.365	1000
174.374	1000
174.382	1000
174.391	1000
174.399	1000
174.408	1000
174.416	1000
174.424	1000
174.433	1000
174.441	1000
174.45	1000
174.458	1000
174.467	1000
174.475	1000
174.483	1000
174.492	1000
174.5	1000
174.509	1000
174.517	1000
174.526	1000
174.534	1000
174.542	1000
174.551	1000
174.559	1000
174.568	1000
174.576	1000
174.585	1000
174.593	1000
174.602	1000
174.61	1000
174.618	1000
174.627	1000
174.635	1000
174.644	1000
174.652	1000
174.661	1000
174.669	1000
174.677	1000
174.686	1000
174.694	1000
174.703	1000
174.711	1000
174.72	1000
174.728	1000
174.736	1000
174.745	1000
174.753	1000
174.762	1000
174.77	1000
174.779	1000
174.787	1000
174.795	1000
174.804	1000
174.812	1000
174.821	1000
174.829	1000
174.838	1000
174.846	1000
174.854	1000
174.863	1000
174.871	1000
174.88	1000
174.888	1000
174.897	1000
174.905	1000
174.913	1000
174.922	1000
174.93	1000
174.939	1000
174.947	1000
174.956	1000
174.964	1000
174.973	1000
174.981	1000
174.989	1000
174.998	1000
175.006	1000
175.015	1000
175.023	1000
175.032	1000
175.04	1000
175.048	1000
175.057	1000
175.065	1000
175.074	1000
175.082	1000
175.091	1000
175.099	1000
175.107	1000
175.116	1000
175.124	1000
175.133	1000
175.141	1000
175.15	1000
175.158	1000
175.166	1000
175.175	1000
175.183	1000
175.192	1000
175.2	1000
175.209	1000
175.217	1000
175.225	1000
175.234	1000
175.242	1000
175.251	1000
175.259	1000
175.268	1000
175.276	1000
175.284	1000
175.293	1000
175.301	1000
175.31	1000
175.318	1000
175.327	1000
175.335	1000
175.344	1000
175.352	1000
175.36	1000
175.369	1000
175.377	1000
175.386	1000
175.394	1000
175.403	1000
175.411	1000
175.419	1000
175.428	1000
175.436	1000
175.445	1000
175.453	1000
175.462	1000
175.47	1000
175.478	1000
175.487	1000
175.495	1000
175.504	1000
175.512	1000
175.521	1000
175.529	1000
175.537	1000
175.546	1000
175.554	1000
175.563	1000
175.571	1000
175.58	1000
175.588	1000
175.596	1000
175.605	1000
175.613	1000
175.622	1000
175.63	1000
175.639	1000
175.647	1000
175.656	1000
175.664	1000
175.672	1000
175.681	1000
175.689	1000
175.698	1000
175.706	1000
175.715	1000
175.723	1000
175.731	1000
175.74	1000
175.748	1000
175.757	1000
175.765	1000
175.774	1000
175.782	1000
175.79	1000
175.799	1000
175.807	1000
175.816	1000
175.824	1000
175.833	1000
175.841	1000
175.849	1000
175.858	1000
175.866	1000
175.875	1000
175.883	1000
175.892	1000
175.9	1000
175.908	1000
175.917	1000
175.925	1000
175.934	1000
175.942	1000
175.951	1000
175.959	1000
175.967	1000
175.976	1000
175.984	1000
175.993	1000
176.001	1000
176.01	1000
176.018	1000
176.027	1000
176.035	1000
176.043	1000
176.052	1000
176.06	1000
176.069	1000
176.077	1000
176.086	1000
176.094	1000
176.102	1000
176.111	1000
176.119	1000
176.128	1000
176.136	1000
176.145	1000
176.153	1000
176.161	1000
176.17	1000
176.178	1000
176.187	1000
176.195	1000
176.204	1000
176.212	1000
176.22	1000
176.229	1000
176.237	1000
176.246	1000
176.254	1000
176.263	1000
176.271	1000
176.279	1000
176.288	1000
176.296	1000
176.305	1000
176.313	1000
176.322	1000
176.33	1000
176.338	1000
176.347	1000
176.355	1000
176.364	1000
176.372	1000
176.381	1000
176.389	1000
176.398	1000
176.406	1000
176.414	1000
176.423	1000
176.431	1000
176.44	1000
176.448	1000
176.457	1000
176.465	1000
176.473	1000
176.482	1000
176.49	1000
176.499	1000
176.507	1000
176.516	1000
176.524	1000
176.532	1000
176.541	1000
176.549	1000
176.558	1000
176.566	1000
176.575	1000
176.583	1000
176.591	1000
176.6	1000
176.608	1000
176.617	1000
176.625	1000
176.634	1000
176.642	1000
176.65	1000
176.659	1000
176.667	1000
176.676	1000
176.684	1000
176.693	1000
176.701	1000
176.71	1000
176.718	1000
176.726	1000
176.735	1000
176.743	1000
176.752	1000
176.76	1000
176.769	1000
176.777	1000
176.785	1000
176.794	1000
176.802	1000
176.811	1000
176.819	1000
176.828	1000
176.836	1000
176.844	1000
176.853	1000
176.861	1000
176.87	1000
176.878	1000
176.887	1000
176.895	1000
176.903	1000
176.912	1000
176.92	1000
176.929	1000
176.937	1000
176.946	1000
176.954	1000
176.962	1000
176.971	1000
176.979	1000
176.988	1000
176.996	1000
177.005	1000
177.013	1000
177.021	1000
177.03	1000
177.038	1000
177.047	1000
177.055	1000
177.064	1000
177.072	1000
177.081	1000
177.089	1000
177.097	1000
177.106	1000
177.114	1000
177.123	1000
177.131	1000
177.14	1000
177.148	1000
177.156	1000
177.165	1000
177.173	1000
177.182	1000
177.19	1000
177.199	1000
177.207	1000
177.215	1000
177.224	1000
177.232	1000
177.241	1000
177.249	1000
177.258	1000
177.266	1000
177.274	1000
177.283	1000
177.291	1000
177.3	1000
177.308	1000
177.317	1000
177.325	1000
177.333	1000
177.342	1000
177.35	1000
177.359	1000
177.367	1000
177.376	1000
177.384	1000
177.392	1000
177.401	1000
177.409	1000
177.418	1000
177.426	1000
177.435	1000
177.443	1000
177.452	1000
177.46	1000
177.468	1000
177.477	1000
177.485	1000
177.494	1000
177.502	1000
177.511	1000
177.519	1000
177.527	1000
177.536	1000
177.544	1000
177.553	1000
177.561	1000
177.57	1000
177.578	1000
177.586	1000
177.595	1000
177.603	1000
177.612	1000
177.62	1000
177.629	1000
177.637	1000
177.645	1000
177.654	1000
177.662	1000
177.671	1000
177.679	1000
177.688	1000
177.696	1000
177.704	1000
177.713	1000
177.721	1000
177.73	1000
177.738	1000
177.747	1000
177.755	1000
177.764	1000
177.772	1000
177.78	1000
177.789	1000
177.797	1000
177.806	1000
177.814	1000
177.823	1000
177.831	1000
177.839	1000
177.848	1000
177.856	1000
177.865	1000
177.873	1000
177.882	1000
177.89	1000
177.898	1000
177.907	1000
177.915	1000
177.924	1000
177.932	1000
177.941	1000
177.949	1000
177.957	1000
177.966	1000
177.974	1000
177.983	1000
177.991	1000
178	1000
178.008	1000
178.016	1000
178.025	1000
178.033	1000
178.042	1000
178.05	1000
178.059	1000
178.067	1000
178.075	1000
178.084	1000
178.092	1000
178.101	1000
178.109	1000
178.118	1000
178.126	1000
178.135	1000
178.143	1000
178.151	1000
178.16	1000
178.168	1000
178.177	1000
178.185	1000
178.194	1000
178.202	1000
178.21	1000
178.219	1000
178.227	1000
178.236	1000
178.244	1000
178.253	1000
178.261	1000
178.269	1000
178.278	1000
178.286	1000
178.295	1000
178.303	1000
178.312	1000
178.32	1000
178.328	1000
178.337	1000
178.345	1000
178.354	1000
178.362	1000
178.371	1000
178.379	1000
178.387	1000
178.396	1000
178.404	1000
178.413	1000
178.421	1000
178.43	1000
178.438	1000
178.446	1000
178.455	1000
178.463	1000
178.472	1000
178.48	1000
178.489	1000
178.497	1000
178.506	1000
178.514	1000
178.522	1000
178.531	1000
178.539	1000
178.548	1000
178.556	1000
178.565	1000
178.573	1000
178.581	1000
178.59	1000
178.598	1000
178.607	1000
178.615	1000
178.624	1000
178.632	1000
178.64	1000
178.649	1000
178.657	1000
178.666	1000
178.674	1000
178.683	1000
178.691	1000
178.699	1000
178.708	1000
178.716	1000
178.725	1000
178.733	1000
178.742	1000
178.75	1000
178.758	1000
178.767	1000
178.775	1000
178.784	1000
178.792	1000
178.801	1000
178.809	1000
178.818	1000
178.826	1000
178.834	1000
178.843	1000
178.851	1000
178.86	1000
178.868	1000
178.877	1000
178.885	1000
178.893	1000
178.902	1000
178.91	1000
178.919	1000
178.927	1000
178.936	1000
178.944	1000
178.952	1000
178.961	1000
178.969	1000
178.978	1000
178.986	1000
178.995	1000
179.003	1000
179.011	1000
179.02	1000
179.028	1000
179.037	1000
179.045	1000
179.054	1000
179.062	1000
179.07	1000
179.079	1000
179.087	1000
179.096	1000
179.104	1000
179.113	1000
179.121	1000
179.129	1000
179.138	1000
179.146	1000
179.155	1000
179.163	1000
179.172	1000
179.18	1000
179.189	1000
179.197	1000
179.205	1000
179.214	1000
179.222	1000
179.231	1000
179.239	1000
179.248	1000
179.256	1000
179.264	1000
179.273	1000
179.281	1000
179.29	1000
179.298	1000
179.307	1000
179.315	1000
179.323	1000
179.332	1000
179.34	1000
179.349	1000
179.357	1000
179.366	1000
179.374	1000
179.382	1000
179.391	1000
179.399	1000
179.408	1000
179.416	1000
179.425	1000
179.433	1000
179.441	1000
179.45	1000
179.458	1000
179.467	1000
179.475	1000
179.484	1000
179.492	1000
179.5	1000
179.509	1000
179.517	1000
179.526	1000
179.534	1000
179.543	1000
179.551	1000
179.56	1000
179.568	1000
179.576	1000
179.585	1000
179.593	1000
179.602	1000
179.61	1000
179.619	1000
179.627	1000
179.635	1000
179.644	1000
179.652	1000
179.661	1000
179.669	1000
179.678	1000
179.686	1000
179.694	1000
179.703	1000
179.711	1000
179.72	1000
179.728	1000
179.737	1000
179.745	1000
179.753	1000
179.762	1000
179.77	1000
179.779	1000
179.787	1000
179.796	1000
179.804	1000
179.812	1000
179.821	1000
179.829	1000
179.838	1000
179.846	1000
179.855	1000
179.863	1000
179.872	1000
179.88	1000
179.888	1000
179.897	1000
179.905	1000
179.914	1000
179.922	1000
179.931	1000
179.939	1000
179.947	1000
179.956	1000
179.964	1000
179.973	1000
179.981	1000
179.99	1000
179.998	1000
180.006	1000
180.015	1000
180.023	1000
180.032	1000
180.04	1000
180.049	1000
180.057	1000
180.065	1000
180.074	1000
180.082	1000
180.091	1000
180.099	1000
180.108	1000
180.116	1000
180.124	1000
180.133	1000
180.141	1000
180.15	1000
180.158	1000
180.167	1000
180.175	1000
180.183	1000
180.192	1000
180.2	1000
180.209	1000
180.217	1000
180.226	1000
180.234	1000
180.243	1000
180.251	1000
180.259	1000
180.268	1000
180.276	1000
180.285	1000
180.293	1000
180.302	1000
180.31	1000
180.318	1000
180.327	1000
180.335	1000
180.344	1000
180.352	1000
180.361	1000
180.369	1000
180.377	1000
180.386	1000
180.394	1000
180.403	1000
180.411	1000
180.42	1000
180.428	1000
180.436	1000
180.445	1000
180.453	1000
180.462	1000
180.47	1000
180.479	1000
180.487	1000
180.495	1000
180.504	1000
180.512	1000
180.521	1000
180.529	1000
180.538	1000
180.546	1000
180.554	1000
180.563	1000
180.571	1000
180.58	1000
180.588	1000
180.597	1000
180.605	1000
180.614	1000
180.622	1000
180.63	1000
180.639	1000
180.647	1000
180.656	1000
180.664	1000
180.673	1000
180.681	1000
180.689	1000
180.698	1000
180.706	1000
180.715	1000
180.723	1000
180.732	1000
180.74	1000
180.748	1000
180.757	1000
180.765	1000
180.774	1000
180.782	1000
180.791	1000
180.799	1000
180.807	1000
180.816	1000
180.824	1000
180.833	1000
180.841	1000
180.85	1000
180.858	1000
180.866	1000
180.875	1000
180.883	1000
180.892	1000
180.9	1000
180.909	1000
180.917	1000
180.926	1000
180.934	1000
180.942	1000
180.951	1000
180.959	1000
180.968	1000
180.976	1000
180.985	1000
180.993	1000
181.001	1000
181.01	1000
181.018	1000
181.027	1000
181.035	1000
181.044	1000
181.052	1000
181.06	1000
181.069	1000
181.077	1000
181.086	1000
181.094	1000
181.103	1000
181.111	1000
181.119	1000
181.128	1000
181.136	1000
181.145	1000
181.153	1000
181.162	1000
181.17	1000
181.178	1000
181.187	1000
181.195	1000
181.204	1000
181.212	1000
181.221	1000
181.229	1000
181.237	1000
181.246	1000
181.254	1000
181.263	1000
181.271	1000
181.28	1000
181.288	1000
181.297	1000
181.305	1000
181.313	1000
181.322	1000
181.33	1000
181.339	1000
181.347	1000
181.356	1000
181.364	1000
181.372	1000
181.381	1000
181.389	1000
181.398	1000
181.406	1000
181.415	1000
181.423	1000
181.431	1000
181.44	1000
181.448	1000
181.457	1000
181.465	1000
181.474	1000
181.482	1000
181.49	1000
181.499	1000
181.507	1000
181.516	1000
181.524	1000
181.533	1000
181.541	1000
181.549	1000
181.558	1000
181.566	1000
181.575	1000
181.583	1000
181.592	1000
181.6	1000
181.608	1000
181.617	1000
181.625	1000
181.634	1000
181.642	1000
181.651	1000
181.659	1000
181.668	1000
181.676	1000
181.684	1000
181.693	1000
181.701	1000
181.71	1000
181.718	1000
181.727	1000
181.735	1000
181.743	1000
181.752	1000
181.76	1000
181.769	1000
181.777	1000
181.786	1000
181.794	1000
181.802	1000
181.811	1000
181.819	1000
181.828	1000
181.836	1000
181.845	1000
181.853	1000
181.861	1000
181.87	1000
181.878	1000
181.887	1000
181.895	1000
181.904	1000
181.912	1000
181.92	1000
181.929	1000
181.937	1000
181.946	1000
181.954	1000
181.963	1000
181.971	1000
181.98	1000
181.988	1000
181.996	1000
182.005	1000
182.013	1000
182.022	1000
182.03	1000
182.039	1000
182.047	1000
182.055	1000
182.064	1000
182.072	1000
182.081	1000
182.089	1000
182.098	1000
182.106	1000
182.114	1000
182.123	1000
182.131	1000
182.14	1000
182.148	1000
182.157	1000
182.165	1000
182.173	1000
182.182	1000
182.19	1000
182.199	1000
182.207	1000
182.216	1000
182.224	1000
182.232	1000
182.241	1000
182.249	1000
182.258	1000
182.266	1000
182.275	1000
182.283	1000
182.291	1000
182.3	1000
182.308	1000
182.317	1000
182.325	1000
182.334	1000
182.342	1000
182.351	1000
182.359	1000
182.367	1000
182.376	1000
182.384	1000
182.393	1000
182.401	1000
182.41	1000
182.418	1000
182.426	1000
182.435	1000
182.443	1000
182.452	1000
182.46	1000
182.469	1000
182.477	1000
182.485	1000
182.494	1000
182.502	1000
182.511	1000
182.519	1000
182.528	1000
182.536	1000
182.544	1000
182.553	1000
182.561	1000
182.57	1000
182.578	1000
182.587	1000
182.595	1000
182.603	1000
182.612	1000
182.62	1000
182.629	1000
182.637	1000
182.646	1000
182.654	1000
182.662	1000
182.671	1000
182.679	1000
182.688	1000
182.696	1000
182.705	1000
182.713	1000
182.722	1000
182.73	1000
182.738	1000
182.747	1000
182.755	1000
182.764	1000
182.772	1000
182.781	1000
182.789	1000
182.797	1000
182.806	1000
182.814	1000
182.823	1000
182.831	1000
182.84	1000
182.848	1000
182.856	1000
182.865	1000
182.873	1000
182.882	1000
182.89	1000
182.899	1000
182.907	1000
182.915	1000
182.924	1000
182.932	1000
182.941	1000
182.949	1000
182.958	1000
182.966	1000
182.974	1000
182.983	1000
182.991	1000
183	1000
183.008	1000
183.017	1000
183.025	1000
183.034	1000
183.042	1000
183.05	1000
183.059	1000
183.067	1000
183.076	1000
183.084	1000
183.093	1000
183.101	1000
183.109	1000
183.118	1000
183.126	1000
183.135	1000
183.143	1000
183.152	1000
183.16	1000
183.168	1000
183.177	1000
183.185	1000
183.194	1000
183.202	1000
183.211	1000
183.219	1000
183.227	1000
183.236	1000
183.244	1000
183.253	1000
183.261	1000
183.27	1000
183.278	1000
183.286	1000
183.295	1000
183.303	1000
183.312	1000
183.32	1000
183.329	1000
183.337	1000
183.345	1000
183.354	1000
183.362	1000
183.371	1000
183.379	1000
183.388	1000
183.396	1000
183.405	1000
183.413	1000
183.421	1000
