245.829	1000
245.838	1000
245.846	1000
245.855	1000
245.863	1000
245.871	1000
245.88	1000
245.888	1000
245.897	1000
245.905	1000
245.914	1000
245.922	1000
245.93	1000
245.939	1000
245.947	1000
245.956	1000
245.964	1000
245.973	1000
245.981	1000
245.989	1000
245.998	1000
246.006	1000
246.015	1000
246.023	1000
246.032	1000
246.04	1000
246.048	1000
246.057	1000
246.065	1000
246.074	1000
246.082	1000
246.091	1000
246.099	1000
246.107	1000
246.116	1000
246.124	1000
246.133	1000
246.141	1000
246.15	1000
246.158	1000
246.167	1000
246.175	1000
246.183	1000
246.192	1000
246.2	1000
246.209	1000
246.217	1000
246.226	1000
246.234	1000
246.242	1000
246.251	1000
246.259	1000
246.268	1000
246.276	1000
246.285	1000
246.293	1000
246.301	1000
246.31	1000
246.318	1000
246.327	1000
246.335	1000
246.344	1000
246.352	1000
246.36	1000
246.369	1000
246.377	1000
246.386	1000
246.394	1000
246.403	1000
246.411	1000
246.419	1000
246.428	1000
246.436	1000
246.445	1000
246.453	1000
246.462	1000
246.47	1000
246.478	1000
246.487	1000
246.495	1000
246.504	1000
246.512	1000
246.521	1000
246.529	1000
246.538	1000
246.546	1000
246.554	1000
246.563	1000
246.571	1000
246.58	1000
246.588	1000
246.597	1000
246.605	1000
246.613	1000
246.622	1000
246.63	1000
246.639	1000
246.647	1000
246.656	1000
246.664	1000
246.672	1000
246.681	1000
246.689	1000
246.698	1000
246.706	1000
246.715	1000
246.723	1000
246.731	1000
246.74	1000
246.748	1000
246.757	1000
246.765	1000
246.774	1000
246.782	1000
246.79	1000
246.799	1000
246.807	1000
246.816	1000
246.824	1000
246.833	1000
246.841	1000
246.85	1000
246.858	1000
246.866	1000
246.875	1000
246.883	1000
246.892	1000
246.9	1000
246.909	1000
246.917	1000
246.925	1000
246.934	1000
246.942	1000
246.951	1000
246.959	1000
246.968	1000
246.976	1000
246.984	1000
246.993	1000
247.001	1000
247.01	1000
247.018	1000
247.027	1000
247.035	1000
247.043	1000
247.052	1000
247.06	1000
247.069	1000
247.077	1000
247.086	1000
247.094	1000
247.102	1000
247.111	1000
247.119	1000
247.128	1000
247.136	1000
247.145	1000
247.153	1000
247.161	1000
247.17	1000
247.178	1000
247.187	1000
247.195	1000
247.204	1000
247.212	1000
247.221	1000
247.229	1000
247.237	1000
247.246	1000
247.254	1000
247.263	1000
247.271	1000
247.28	1000
247.288	1000
247.296	1000
247.305	1000
247.313	1000
247.322	1000
247.33	1000
247.339	1000
247.347	1000
247.355	1000
247.364	1000
247.372	1000
247.381	1000
247.389	1000
247.398	1000
247.406	1000
247.414	1000
247.423	1000
247.431	1000
247.44	1000
247.448	1000
247.457	1000
247.465	1000
247.473	1000
247.482	1000
247.49	1000
247.499	1000
247.507	1000
247.516	1000
247.524	1000
247.532	1000
247.541	1000
247.549	1000
247.558	1000
247.566	1000
247.575	1000
247.583	1000
247.592	1000
247.6	1000
247.608	1000
247.617	1000
247.625	1000
247.634	1000
247.642	1000
247.651	1000
247.659	1000
247.667	1000
247.676	1000
247.684	1000
247.693	1000
247.701	1000
247.71	1000
247.718	1000
247.726	1000
247.735	1000
247.743	1000
247.752	1000
247.76	1000
247.769	1000
247.777	1000
247.785	1000
247.794	1000
247.802	1000
247.811	1000
247.819	1000
247.828	1000
247.836	1000
247.844	1000
247.853	1000
247.861	1000
247.87	1000
247.878	1000
247.887	1000
247.895	1000
247.904	1000
247.912	1000
247.92	1000
247.929	1000
247.937	1000
247.946	1000
247.954	1000
247.963	1000
247.971	1000
247.979	1000
247.988	1000
247.996	1000
248.005	1000
248.013	1000
248.022	1000
248.03	1000
248.038	1000
248.047	1000
248.055	1000
248.064	1000
248.072	1000
248.081	1000
248.089	1000
248.097	1000
248.106	1000
248.114	1000
248.123	1000
248.131	1000
248.14	1000
248.148	1000
248.156	1000
248.165	1000
248.173	1000
248.182	1000
248.19	1000
248.199	1000
248.207	1000
248.215	1000
248.224	1000
248.232	1000
248.241	1000
248.249	1000
248.258	1000
248.266	1000
248.275	1000
248.283	1000
248.291	1000
248.3	1000
248.308	1000
248.317	1000
248.325	1000
248.334	1000
248.342	1000
248.35	1000
248.359	1000
248.367	1000
248.376	1000
248.384	1000
248.393	1000
248.401	1000
248.409	1000
248.418	1000
248.426	1000
248.435	1000
248.443	1000
248.452	1000
248.46	1000
248.468	1000
248.477	1000
248.485	1000
248.494	1000
248.502	1000
248.511	1000
248.519	1000
248.527	1000
248.536	1000
248.544	1000
248.553	1000
248.561	1000
248.57	1000
248.578	1000
248.586	1000
248.595	1000
248.603	1000
248.612	1000
248.62	1000
248.629	1000
248.637	1000
248.646	1000
248.654	1000
248.662	1000
248.671	1000
248.679	1000
248.688	1000
248.696	1000
248.705	1000
248.713	1000
248.721	1000
248.73	1000
248.738	1000
248.747	1000
248.755	1000
248.764	1000
248.772	1000
248.78	1000
248.789	1000
248.797	1000
248.806	1000
248.814	1000
248.823	1000
248.831	1000
248.839	1000
248.848	1000
248.856	1000
248.865	1000
248.873	1000
248.882	1000
248.89	1000
248.898	1000
248.907	1000
248.915	1000
248.924	1000
248.932	1000
248.941	1000
248.949	1000
248.958	1000
248.966	1000
248.974	1000
248.983	1000
248.991	1000
249	1000
249.008	1000
249.017	1000
249.025	1000
249.033	1000
249.042	1000
249.05	1000
249.059	1000
249.067	1000
249.076	1000
249.084	1000
249.092	1000
249.101	1000
249.109	1000
249.118	1000
249.126	1000
249.135	1000
249.143	1000
249.151	1000
249.16	1000
249.168	1000
249.177	1000
249.185	1000
249.194	1000
249.202	1000
249.21	1000
249.219	1000
249.227	1000
249.236	1000
249.244	1000
249.253	1000
249.261	1000
249.269	1000
249.278	1000
249.286	1000
249.295	1000
249.303	1000
249.312	1000
249.32	1000
249.329	1000
249.337	1000
249.345	1000
249.354	1000
249.362	1000
249.371	1000
249.379	1000
249.388	1000
249.396	1000
249.404	1000
249.413	1000
249.421	1000
249.43	1000
249.438	1000
249.447	1000
249.455	1000
249.463	1000
249.472	1000
249.48	1000
249.489	1000
249.497	1000
249.506	1000
249.514	1000
249.522	1000
249.531	1000
249.539	1000
249.548	1000
249.556	1000
249.565	1000
249.573	1000
249.581	1000
249.59	1000
249.598	1000
249.607	1000
249.615	1000
249.624	1000
249.632	1000
249.64	1000
249.649	1000
249.657	1000
249.666	1000
249.674	1000
249.683	1000
249.691	1000
249.7	1000
249.708	1000
249.716	1000
249.725	1000
249.733	1000
249.742	1000
249.75	1000
249.759	1000
249.767	1000
249.775	1000
249.784	1000
249.792	1000
249.801	1000
249.809	1000
249.818	1000
249.826	1000
249.834	1000
249.843	1000
249.851	1000
249.86	1000
249.868	1000
249.877	1000
249.885	1000
249.893	1000
249.902	1000
249.91	1000
249.919	1000
249.927	1000
249.936	1000
249.944	1000
249.952	1000
249.961	1000
249.969	1000
249.978	1000
249.986	1000
249.995	1000
250.003	1000
250.012	1000
250.02	1000
250.028	1000
250.037	1000
250.045	1000
250.054	1000
250.062	1000
250.071	1000
250.079	1000
250.087	1000
250.096	1000
250.104	1000
250.113	1000
250.121	1000
250.13	1000
250.138	1000
250.146	1000
250.155	1000
250.163	1000
250.172	1000
250.18	1000
250.189	1000
250.197	1000
250.205	1000
250.214	1000
250.222	1000
250.231	1000
250.239	1000
250.248	1000
250.256	1000
250.264	1000
250.273	1000
250.281	1000
250.29	1000
250.298	1000
250.307	1000
250.315	1000
250.323	1000
250.332	1000
250.34	1000
250.349	1000
250.357	1000
250.366	1000
250.374	1000
250.383	1000
250.391	1000
250.399	1000
250.408	1000
250.416	1000
250.425	1000
250.433	1000
250.442	1000
250.45	1000
250.458	1000
250.467	1000
250.475	1000
250.484	1000
250.492	1000
250.501	1000
250.509	1000
250.517	1000
250.526	1000
250.534	1000
250.543	1000
250.551	1000
250.56	1000
250.568	1000
250.576	1000
250.585	1000
250.593	1000
250.602	1000
250.61	1000
250.619	1000
250.627	1000
250.635	1000
250.644	1000
250.652	1000
250.661	1000
250.669	1000
250.678	1000
250.686	1000
250.694	1000
250.703	1000
250.711	1000
250.72	1000
250.728	1000
250.737	1000
250.745	1000
250.754	1000
250.762	1000
250.77	1000
250.779	1000
250.787	1000
250.796	1000
250.804	1000
250.813	1000
250.821	1000
250.829	1000
250.838	1000
250.846	1000
250.855	1000
250.863	1000
250.872	1000
250.88	1000
250.888	1000
250.897	1000
250.905	1000
250.914	1000
250.922	1000
250.931	1000
250.939	1000
250.947	1000
250.956	1000
250.964	1000
250.973	1000
250.981	1000
250.99	1000
250.998	1000
251.006	1000
251.015	1000
251.023	1000
251.032	1000
251.04	1000
251.049	1000
251.057	1000
251.066	1000
251.074	1000
251.082	1000
251.091	1000
251.099	1000
251.108	1000
251.116	1000
251.125	1000
251.133	1000
251.141	1000
251.15	1000
251.158	1000
251.167	1000
251.175	1000
251.184	1000
251.192	1000
251.2	1000
251.209	1000
251.217	1000
251.226	1000
251.234	1000
251.243	1000
251.251	1000
251.259	1000
251.268	1000
251.276	1000
251.285	1000
251.293	1000
251.302	1000
251.31	1000
251.318	1000
251.327	1000
251.335	1000
251.344	1000
251.352	1000
251.361	1000
251.369	1000
251.377	1000
251.386	1000
251.394	1000
251.403	1000
251.411	1000
251.42	1000
251.428	1000
251.437	1000
251.445	1000
251.453	1000
251.462	1000
251.47	1000
251.479	1000
251.487	1000
251.496	1000
251.504	1000
251.512	1000
251.521	1000
251.529	1000
251.538	1000
251.546	1000
251.555	1000
251.563	1000
251.571	1000
251.58	1000
251.588	1000
251.597	1000
251.605	1000
251.614	1000
251.622	1000
251.63	1000
251.639	1000
251.647	1000
251.656	1000
251.664	1000
251.673	1000
251.681	1000
251.689	1000
251.698	1000
251.706	1000
251.715	1000
251.723	1000
251.732	1000
251.74	1000
251.748	1000
251.757	1000
251.765	1000
251.774	1000
251.782	1000
251.791	1000
251.799	1000
251.808	1000
251.816	1000
251.824	1000
251.833	1000
251.841	1000
251.85	1000
251.858	1000
251.867	1000
251.875	1000
251.883	1000
251.892	1000
251.9	1000
251.909	1000
251.917	1000
251.926	1000
251.934	1000
251.942	1000
251.951	1000
251.959	1000
251.968	1000
251.976	1000
251.985	1000
251.993	1000
252.001	1000
252.01	1000
252.018	1000
252.027	1000
252.035	1000
252.044	1000
252.052	1000
252.06	1000
252.069	1000
252.077	1000
252.086	1000
252.094	1000
252.103	1000
252.111	1000
252.12	1000
252.128	1000
252.136	1000
252.145	1000
252.153	1000
252.162	1000
252.17	1000
252.179	1000
252.187	1000
252.195	1000
252.204	1000
252.212	1000
252.221	1000
252.229	1000
252.238	1000
252.246	1000
252.254	1000
252.263	1000
252.271	1000
252.28	1000
252.288	1000
252.297	1000
252.305	1000
252.313	1000
252.322	1000
252.33	1000
252.339	1000
252.347	1000
252.356	1000
252.364	1000
252.372	1000
252.381	1000
252.389	1000
252.398	1000
252.406	1000
252.415	1000
252.423	1000
252.431	1000
252.44	1000
252.448	1000
252.457	1000
252.465	1000
252.474	1000
252.482	1000
252.491	1000
252.499	1000
252.507	1000
252.516	1000
252.524	1000
252.533	1000
252.541	1000
252.55	1000
252.558	1000
252.566	1000
252.575	1000
252.583	1000
252.592	1000
252.6	1000
252.609	1000
252.617	1000
252.625	1000
252.634	1000
252.642	1000
252.651	1000
252.659	1000
252.668	1000
252.676	1000
252.684	1000
252.693	1000
252.701	1000
252.71	1000
252.718	1000
252.727	1000
252.735	1000
252.743	1000
252.752	1000
252.76	1000
252.769	1000
252.777	1000
252.786	1000
252.794	1000
252.802	1000
252.811	1000
252.819	1000
252.828	1000
252.836	1000
252.845	1000
252.853	1000
252.862	1000
252.87	1000
252.878	1000
252.887	1000
252.895	1000
252.904	1000
252.912	1000
252.921	1000
252.929	1000
252.937	1000
252.946	1000
252.954	1000
252.963	1000
252.971	1000
252.98	1000
252.988	1000
252.996	1000
253.005	1000
253.013	1000
253.022	1000
253.03	1000
253.039	1000
253.047	1000
253.055	1000
253.064	1000
253.072	1000
253.081	1000
253.089	1000
253.098	1000
253.106	1000
253.114	1000
253.123	1000
253.131	1000
253.14	1000
253.148	1000
253.157	1000
253.165	1000
253.174	1000
253.182	1000
253.19	1000
253.199	1000
253.207	1000
253.216	1000
253.224	1000
253.233	1000
253.241	1000
253.249	1000
253.258	1000
253.266	1000
253.275	1000
253.283	1000
253.292	1000
253.3	1000
253.308	1000
253.317	1000
253.325	1000
253.334	1000
253.342	1000
253.351	1000
253.359	1000
253.367	1000
253.376	1000
253.384	1000
253.393	1000
253.401	1000
253.41	1000
253.418	1000
253.426	1000
253.435	1000
253.443	1000
253.452	1000
253.46	1000
253.469	1000
253.477	1000
253.485	1000
253.494	1000
253.502	1000
253.511	1000
253.519	1000
253.528	1000
253.536	1000
253.545	1000
253.553	1000
253.561	1000
253.57	1000
253.578	1000
253.587	1000
253.595	1000
253.604	1000
253.612	1000
253.62	1000
253.629	1000
253.637	1000
253.646	1000
253.654	1000
253.663	1000
253.671	1000
253.679	1000
253.688	1000
253.696	1000
253.705	1000
253.713	1000
253.722	1000
253.73	1000
253.738	1000
253.747	1000
253.755	1000
253.764	1000
253.772	1000
253.781	1000
253.789	1000
253.797	1000
253.806	1000
253.814	1000
253.823	1000
253.831	1000
253.84	1000
253.848	1000
253.856	1000
253.865	1000
253.873	1000
253.882	1000
253.89	1000
253.899	1000
253.907	1000
253.916	1000
253.924	1000
253.932	1000
253.941	1000
253.949	1000
253.958	1000
253.966	1000
253.975	1000
253.983	1000
253.991	1000
254	1000
254.008	1000
254.017	1000
254.025	1000
254.034	1000
254.042	1000
254.05	1000
254.059	1000
254.067	1000
254.076	1000
254.084	1000
254.093	1000
254.101	1000
254.109	1000
254.118	1000
254.126	1000
254.135	1000
254.143	1000
254.152	1000
254.16	1000
254.168	1000
254.177	1000
254.185	1000
254.194	1000
254.202	1000
254.211	1000
254.219	1000
254.228	1000
254.236	1000
254.244	1000
254.253	1000
254.261	1000
254.27	1000
254.278	1000
254.287	1000
254.295	1000
254.303	1000
254.312	1000
254.32	1000
254.329	1000
254.337	1000
254.346	1000
254.354	1000
254.362	1000
254.371	1000
254.379	1000
254.388	1000
254.396	1000
254.405	1000
254.413	1000
254.421	1000
254.43	1000
254.438	1000
254.447	1000
254.455	1000
254.464	1000
254.472	1000
254.48	1000
254.489	1000
254.497	1000
254.506	1000
254.514	1000
254.523	1000
254.531	1000
254.539	1000
254.548	1000
254.556	1000
254.565	1000
254.573	1000
254.582	1000
254.59	1000
254.599	1000
254.607	1000
254.615	1000
254.624	1000
254.632	1000
254.641	1000
254.649	1000
254.658	1000
254.666	1000
254.674	1000
254.683	1000
254.691	1000
254.7	1000
254.708	1000
254.717	1000
254.725	1000
254.733	1000
254.742	1000
254.75	1000
254.759	1000
254.767	1000
254.776	1000
254.784	1000
254.792	1000
254.801	1000
254.809	1000
254.818	1000
254.826	1000
254.835	1000
254.843	1000
254.851	1000
254.86	1000
254.868	1000
254.877	1000
254.885	1000
254.894	1000
254.902	1000
254.91	1000
254.919	1000
254.927	1000
254.936	1000
254.944	1000
254.953	1000
254.961	1000
254.97	1000
254.978	1000
254.986	1000
254.995	1000
255.003	1000
255.012	1000
255.02	1000
255.029	1000
255.037	1000
255.045	1000
255.054	1000
255.062	1000
255.071	1000
255.079	1000
255.088	1000
255.096	1000
255.104	1000
255.113	1000
255.121	1000
255.13	1000
255.138	1000
255.147	1000
255.155	1000
255.163	1000
255.172	1000
255.18	1000
255.189	1000
255.197	1000
255.206	1000
255.214	1000
255.222	1000
255.231	1000
255.239	1000
255.248	1000
255.256	1000
255.265	1000
255.273	1000
255.282	1000
255.29	1000
255.298	1000
255.307	1000
255.315	1000
255.324	1000
255.332	1000
255.341	1000
255.349	1000
255.357	1000
255.366	1000
255.374	1000
255.383	1000
255.391	1000
255.4	1000
255.408	1000
255.416	1000
255.425	1000
255.433	1000
255.442	1000
255.45	1000
255.459	1000
255.467	1000
255.475	1000
255.484	1000
255.492	1000
255.501	1000
255.509	1000
255.518	1000
255.526	1000
255.534	1000
255.543	1000
255.551	1000
255.56	1000
255.568	1000
255.577	1000
255.585	1000
255.593	1000
255.602	1000
255.61	1000
255.619	1000
255.627	1000
255.636	1000
255.644	1000
255.653	1000
255.661	1000
255.669	1000
255.678	1000
255.686	1000
255.695	1000
255.703	1000
255.712	1000
255.72	1000
255.728	1000
255.737	1000
255.745	1000
255.754	1000
255.762	1000
255.771	1000
255.779	1000
255.787	1000
255.796	1000
255.804	1000
255.813	1000
255.821	1000
255.83	1000
255.838	1000
255.846	1000
255.855	1000
255.863	1000
255.872	1000
255.88	1000
255.889	1000
255.897	1000
255.905	1000
255.914	1000
255.922	1000
255.931	1000
255.939	1000
255.948	1000
255.956	1000
255.964	1000
255.973	1000
255.981	1000
255.99	1000
255.998	1000
256.007	1000
256.015	1000
256.024	1000
256.032	1000
256.04	1000
256.049	1000
256.057	1000
256.066	1000
256.074	1000
256.083	1000
256.091	1000
256.099	1000
256.108	1000
256.116	1000
256.125	1000
256.133	1000
256.142	1000
256.15	1000
256.158	1000
256.167	1000
256.175	1000
256.184	1000
256.192	1000
256.201	1000
256.209	1000
256.217	1000
256.226	1000
256.234	1000
256.243	1000
256.251	1000
256.26	1000
256.268	1000
256.276	1000
256.285	1000
256.293	1000
256.302	1000
256.31	1000
256.319	1000
256.327	1000
256.336	1000
256.344	1000
256.352	1000
256.361	1000
256.369	1000
256.378	1000
256.386	1000
256.395	1000
256.403	1000
256.411	1000
256.42	1000
256.428	1000
256.437	1000
256.445	1000
256.454	1000
256.462	1000
256.47	1000
256.479	1000
256.487	1000
256.496	1000
256.504	1000
256.513	1000
256.521	1000
256.529	1000
256.538	1000
256.546	1000
256.555	1000
256.563	1000
256.572	1000
256.58	1000
256.588	1000
256.597	1000
256.605	1000
256.614	1000
256.622	1000
256.631	1000
256.639	1000
256.647	1000
256.656	1000
256.664	1000
256.673	1000
256.681	1000
256.69	1000
256.698	1000
256.707	1000
256.715	1000
256.723	1000
256.732	1000
256.74	1000
256.749	1000
256.757	1000
256.766	1000
256.774	1000
256.782	1000
256.791	1000
256.799	1000
256.808	1000
256.816	1000
256.825	1000
256.833	1000
256.841	1000
256.85	1000
256.858	1000
256.867	1000
256.875	1000
256.884	1000
256.892	1000
256.9	1000
256.909	1000
256.917	1000
256.926	1000
256.934	1000
256.943	1000
256.951	1000
256.959	1000
256.968	1000
256.976	1000
256.985	1000
256.993	1000
257.002	1000
257.01	1000
257.018	1000
257.027	1000
257.035	1000
257.044	1000
257.052	1000
257.061	1000
257.069	1000
257.078	1000
257.086	1000
257.094	1000
257.103	1000
257.111	1000
257.12	1000
257.128	1000
257.137	1000
257.145	1000
257.153	1000
257.162	1000
257.17	1000
257.179	1000
257.187	1000
257.196	1000
257.204	1000
257.212	1000
257.221	1000
257.229	1000
257.238	1000
257.246	1000
257.255	1000
257.263	1000
257.271	1000
257.28	1000
257.288	1000
257.297	1000
257.305	1000
257.314	1000
257.322	1000
257.33	1000
257.339	1000
257.347	1000
257.356	1000
257.364	1000
257.373	1000
257.381	1000
257.39	1000
257.398	1000
257.406	1000
257.415	1000
257.423	1000
257.432	1000
257.44	1000
257.449	1000
257.457	1000
257.465	1000
257.474	1000
257.482	1000
257.491	1000
257.499	1000
257.508	1000
257.516	1000
257.524	1000
257.533	1000
257.541	1000
257.55	1000
257.558	1000
257.567	1000
257.575	1000
257.583	1000
257.592	1000
257.6	1000
257.609	1000
257.617	1000
257.626	1000
257.634	1000
257.642	1000
257.651	1000
257.659	1000
257.668	1000
257.676	1000
257.685	1000
257.693	1000
257.701	1000
257.71	1000
257.718	1000
257.727	1000
257.735	1000
257.744	1000
257.752	1000
257.761	1000
257.769	1000
257.777	1000
257.786	1000
257.794	1000
257.803	1000
257.811	1000
257.82	1000
257.828	1000
257.836	1000
257.845	1000
257.853	1000
257.862	1000
257.87	1000
257.879	1000
257.887	1000
257.895	1000
257.904	1000
257.912	1000
257.921	1000
257.929	1000
257.938	1000
257.946	1000
257.954	1000
257.963	1000
257.971	1000
257.98	1000
257.988	1000
257.997	1000
258.005	1000
258.013	1000
258.022	1000
258.03	1000
258.039	1000
258.047	1000
258.056	1000
258.064	1000
258.072	1000
258.081	1000
258.089	1000
258.098	1000
258.106	1000
258.115	1000
258.123	1000
258.132	1000
258.14	1000
258.148	1000
258.157	1000
258.165	1000
258.174	1000
258.182	1000
258.191	1000
258.199	1000
258.207	1000
258.216	1000
258.224	1000
258.233	1000
258.241	1000
258.25	1000
258.258	1000
258.266	1000
258.275	1000
258.283	1000
258.292	1000
258.3	1000
258.309	1000
258.317	1000
258.325	1000
258.334	1000
258.342	1000
258.351	1000
258.359	1000
258.368	1000
258.376	1000
258.384	1000
258.393	1000
258.401	1000
258.41	1000
258.418	1000
258.427	1000
258.435	1000
258.444	1000
258.452	1000
258.46	1000
258.469	1000
258.477	1000
258.486	1000
258.494	1000
258.503	1000
258.511	1000
258.519	1000
258.528	1000
258.536	1000
258.545	1000
258.553	1000
258.562	1000
258.57	1000
258.578	1000
258.587	1000
258.595	1000
258.604	1000
258.612	1000
258.621	1000
258.629	1000
258.637	1000
258.646	1000
258.654	1000
258.663	1000
258.671	1000
258.68	1000
258.688	1000
258.696	1000
258.705	1000
258.713	1000
258.722	1000
258.73	1000
258.739	1000
258.747	1000
258.755	1000
258.764	1000
258.772	1000
258.781	1000
258.789	1000
258.798	1000
258.806	1000
258.815	1000
258.823	1000
258.831	1000
258.84	1000
258.848	1000
258.857	1000
258.865	1000
258.874	1000
258.882	1000
258.89	1000
258.899	1000
258.907	1000
258.916	1000
258.924	1000
258.933	1000
258.941	1000
258.949	1000
258.958	1000
258.966	1000
258.975	1000
258.983	1000
258.992	1000
259	1000
259.008	1000
259.017	1000
259.025	1000
259.034	1000
259.042	1000
259.051	1000
259.059	1000
259.067	1000
259.076	1000
259.084	1000
259.093	1000
259.101	1000
259.11	1000
259.118	1000
259.126	1000
259.135	1000
259.143	1000
259.152	1000
259.16	1000
259.169	1000
259.177	1000
259.186	1000
259.194	1000
259.202	1000
259.211	1000
259.219	1000
259.228	1000
259.236	1000
259.245	1000
259.253	1000
259.261	1000
259.27	1000
259.278	1000
259.287	1000
259.295	1000
259.304	1000
259.312	1000
259.32	1000
259.329	1000
259.337	1000
259.346	1000
259.354	1000
259.363	1000
259.371	1000
259.379	1000
259.388	1000
259.396	1000
259.405	1000
259.413	1000
259.422	1000
259.43	1000
259.438	1000
259.447	1000
259.455	1000
259.464	1000
259.472	1000
259.481	1000
259.489	1000
259.498	1000
259.506	1000
259.514	1000
259.523	1000
259.531	1000
259.54	1000
259.548	1000
259.557	1000
259.565	1000
259.573	1000
259.582	1000
259.59	1000
259.599	1000
259.607	1000
259.616	1000
259.624	1000
259.632	1000
259.641	1000
259.649	1000
259.658	1000
259.666	1000
259.675	1000
259.683	1000
259.691	1000
259.7	1000
259.708	1000
259.717	1000
259.725	1000
259.734	1000
259.742	1000
259.75	1000
259.759	1000
259.767	1000
259.776	1000
259.784	1000
259.793	1000
259.801	1000
259.809	1000
259.818	1000
259.826	1000
259.835	1000
259.843	1000
259.852	1000
259.86	1000
259.869	1000
259.877	1000
259.885	1000
259.894	1000
259.902	1000
259.911	1000
259.919	1000
259.928	1000
259.936	1000
259.944	1000
259.953	1000
259.961	1000
259.97	1000
259.978	1000
259.987	1000
259.995	1000
260.003	1000
260.012	1000
260.02	1000
260.029	1000
260.037	1000
260.046	1000
260.054	1000
260.062	1000
260.071	1000
260.079	1000
260.088	1000
260.096	1000
260.105	1000
260.113	1000
260.121	1000
260.13	1000
260.138	1000
260.147	1000
260.155	1000
260.164	1000
260.172	1000
260.18	1000
260.189	1000
260.197	1000
260.206	1000
260.214	1000
260.223	1000
260.231	1000
260.24	1000
260.248	1000
260.256	1000
260.265	1000
260.273	1000
260.282	1000
260.29	1000
260.299	1000
260.307	1000
260.315	1000
260.324	1000
260.332	1000
260.341	1000
260.349	1000
260.358	1000
260.366	1000
260.374	1000
260.383	1000
260.391	1000
260.4	1000
260.408	1000
260.417	1000
260.425	1000
260.433	1000
260.442	1000
260.45	1000
260.459	1000
260.467	1000
260.476	1000
260.484	1000
260.492	1000
260.501	1000
260.509	1000
260.518	1000
260.526	1000
260.535	1000
260.543	1000
260.552	1000
260.56	1000
260.568	1000
260.577	1000
260.585	1000
260.594	1000
260.602	1000
260.611	1000
260.619	1000
260.627	1000
260.636	1000
260.644	1000
260.653	1000
260.661	1000
260.67	1000
260.678	1000
260.686	1000
260.695	1000
260.703	1000
260.712	1000
260.72	1000
260.729	1000
260.737	1000
260.745	1000
260.754	1000
260.762	1000
260.771	1000
260.779	1000
260.788	1000
260.796	1000
260.804	1000
260.813	1000
260.821	1000
260.83	1000
260.838	1000
260.847	1000
260.855	1000
260.863	1000
260.872	1000
260.88	1000
260.889	1000
260.897	1000
260.906	1000
260.914	1000
260.923	1000
260.931	1000
260.939	1000
260.948	1000
260.956	1000
260.965	1000
260.973	1000
260.982	1000
260.99	1000
260.998	1000
261.007	1000
261.015	1000
261.024	1000
261.032	1000
261.041	1000
261.049	1000
261.057	1000
261.066	1000
261.074	1000
261.083	1000
261.091	1000
261.1	1000
261.108	1000
261.116	1000
261.125	1000
261.133	1000
261.142	1000
261.15	1000
261.159	1000
261.167	1000
261.175	1000
261.184	1000
261.192	1000
261.201	1000
261.209	1000
261.218	1000
261.226	1000
261.234	1000
261.243	1000
261.251	1000
261.26	1000
261.268	1000
261.277	1000
261.285	1000
261.294	1000
261.302	1000
261.31	1000
261.319	1000
261.327	1000
261.336	1000
261.344	1000
261.353	1000
261.361	1000
261.369	1000
261.378	1000
261.386	1000
261.395	1000
261.403	1000
261.412	1000
261.42	1000
261.428	1000
261.437	1000
261.445	1000
261.454	1000
261.462	1000
261.471	1000
261.479	1000
261.487	1000
261.496	1000
261.504	1000
261.513	1000
261.521	1000
261.53	1000
261.538	1000
261.546	1000
261.555	1000
261.563	1000
261.572	1000
261.58	1000
261.589	1000
261.597	1000
261.606	1000
261.614	1000
261.622	1000
261.631	1000
261.639	1000
261.648	1000
261.656	1000
261.665	1000
261.673	1000
261.681	1000
261.69	1000
261.698	1000
261.707	1000
261.715	1000
261.724	1000
261.732	1000
261.74	1000
261.749	1000
261.757	1000
261.766	1000
261.774	1000
261.783	1000
261.791	1000
261.799	1000
261.808	1000
261.816	1000
261.825	1000
261.833	1000
261.842	1000
261.85	1000
261.858	1000
261.867	1000
261.875	1000
261.884	1000
261.892	1000
261.901	1000
261.909	1000
261.917	1000
261.926	1000
261.934	1000
261.943	1000
261.951	1000
261.96	1000
261.968	1000
261.977	1000
261.985	1000
261.993	1000
262.002	1000
262.01	1000
262.019	1000
262.027	1000
262.036	1000
262.044	1000
262.052	1000
262.061	1000
262.069	1000
262.078	1000
262.086	1000
262.095	1000
262.103	1000
262.111	1000
262.12	1000
262.128	1000
262.137	1000
262.145	1000
262.154	1000
262.162	1000
262.17	1000
262.179	1000
262.187	1000
262.196	1000
262.204	1000
262.213	1000
262.221	1000
262.229	1000
262.238	1000
262.246	1000
262.255	1000
262.263	1000
262.272	1000
262.28	1000
262.288	1000
262.297	1000
262.305	1000
262.314	1000
262.322	1000
262.331	1000
262.339	1000
262.348	1000
262.356	1000
262.364	1000
262.373	1000
262.381	1000
262.39	1000
262.398	1000
262.407	1000
262.415	1000
262.423	1000
262.432	1000
262.44	1000
262.449	1000
262.457	1000
262.466	1000
262.474	1000
262.482	1000
262.491	1000
262.499	1000
262.508	1000
262.516	1000
262.525	1000
262.533	1000
262.541	1000
262.55	1000
262.558	1000
262.567	1000
262.575	1000
262.584	1000
262.592	1000
262.6	1000
262.609	1000
262.617	1000
262.626	1000
262.634	1000
262.643	1000
262.651	1000
262.66	1000
262.668	1000
262.676	1000
262.685	1000
