268.129	1000
268.214	1000
268.382	1000
268.467	1000
268.551	1000
268.635	1000
268.72	1000
268.804	1000
268.888	1000
268.973	1000
269.057	1000
269.141	1000
269.226	1000
269.31	1000
269.394	1000
269.479	1000
269.563	1000
270.743	1000
271.081	15000
271.165	1000
271.249	1000
271.334	1000
271.418	1000
271.502	1000
271.587	1000
271.671	1000
271.755	1000
271.839	1000
271.924	1000
272.008	1000
272.092	1000
272.177	1000
272.261	1000
272.345	1000
272.43	1000
272.514	1000
272.598	1000
272.683	1000
272.767	1000
272.851	1000
272.936	1000
273.02	1000
273.104	1000
273.189	1000
273.273	1000
273.357	1000
274.538	13000
274.622	1000
274.706	1000
274.791	1000
274.875	1000
274.959	1000
275.044	1000
275.128	1000
275.212	1000
276.14	10000
276.224	1000
276.308	1000
276.393	1000
276.477	1000
276.561	1000
276.646	1000
276.73	1000
276.814	1000
276.899	1000
276.983	1000
277.067	1000
277.152	1000
277.236	1000
277.32	1000
277.405	1000
277.489	1000
277.573	1000
277.658	1000
277.742	1000
277.826	1000
277.911	1000
277.995	1000
278.079	1000
278.163	1000
278.248	1000
278.332	1000
278.416	1000
278.501	1000
278.585	1000
278.669	1000
278.754	1000
278.838	1000
278.922	1000
279.007	1000
279.091	1000
279.175	1000
279.26	1000
279.344	1000
279.428	1000
279.513	1000
279.597	1000
279.681	1000
279.766	1000
279.85	1000
279.934	1000
280.019	1000
280.103	1000
280.187	1000
280.271	1000
280.356	1000
280.44	1000
280.524	1000
280.609	1000
280.693	1000
281.958	14000
282.042	1000
282.127	1000
282.211	1000
282.295	1000
282.379	1000
282.464	1000
282.548	1000
282.632	1000
282.717	1000
282.801	1000
282.885	1000
282.97	1000
283.054	1000
283.138	1000
283.223	1000
283.307	1000
283.391	1000
283.476	1000
283.56	1000
283.644	1000
283.729	1000
283.813	1000
283.897	1000
283.982	1000
284.066	1000
284.15	1000
284.235	1000
284.319	1000
284.403	1000
284.487	1000
284.572	1000
284.656	1000
284.74	1000
284.825	1000
284.909	1000
284.993	1000
285.078	1000
285.162	1000
285.246	1000
285.331	1000
285.415	1000
285.499	1000
285.584	1000
285.668	1000
285.752	1000
285.837	1000
285.921	1000
286.005	1000
287.354	15000
287.439	1000
287.523	1000
287.607	1000
287.692	1000
287.776	1000
288.366	1000
288.451	1000
288.535	1000
288.619	1000
288.703	1000
288.788	1000
288.956	1000
289.125	1000
289.294	1000
289.462	1000
289.547	1000
289.631	1000
289.8	1000
289.968	1000
290.053	1000
290.221	1000
290.39	1000
290.559	1000
290.643	1000
290.811	1000
290.98	1000
291.064	1000
291.233	1000
291.402	1000
291.486	1000
291.655	1000
291.739	1000
291.908	1000
292.076	1000
292.161	1000
292.329	1000
292.414	1000
292.582	1000
292.667	1000
292.835	1000
293.004	1000
293.088	1000
293.172	1000
293.257	1000
293.341	1000
293.425	1000
293.51	1000
293.594	1000
293.763	1000
293.847	1000
293.931	1000
294.016	1000
294.1	1000
294.184	1000
294.269	1000
294.353	1000
294.437	1000
294.522	1000
295.618	12000
295.702	1000
295.786	1000
295.871	1000
295.955	1000
296.039	1000
296.124	1000
296.208	1000
296.292	1000
296.377	1000
296.461	1000
296.545	1000
296.63	1000
296.714	1000
296.798	1000
296.883	1000
296.967	1000
297.051	1000
297.135	1000
297.22	1000
297.304	1000
298.4	12000
298.485	1000
298.569	1000
298.653	1000
298.738	1000
298.822	1000
298.906	1000
298.991	1000
299.075	1000
299.159	1000
299.243	1000
299.328	1000
299.412	1000
299.496	1000
299.581	1000
299.665	1000
299.749	1000
300.761	11000
300.846	1000
300.93	1000
301.014	1000
301.436	1000
301.52	1000
301.604	1000
301.689	1000
301.773	1000
301.857	1000
301.942	1000
302.026	1000
302.11	1000
303.038	5000
303.122	1000
303.207	1000
303.291	1000
303.375	1000
303.459	1000
303.628	1000
303.712	1000
303.797	1000
303.881	1000
304.05	1000
304.218	1000
304.303	1000
304.471	1000
304.64	1000
304.724	1000
304.809	1000
304.977	1000
305.062	1000
305.146	1000
305.23	1000
306.242	10000
306.326	1000
306.411	1000
306.495	1000
306.664	1000
306.748	1000
306.832	1000
306.917	1000
307.001	1000
307.085	1000
307.17	1000
307.254	1000
307.338	1000
307.423	1000
308.35	10000
308.434	1000
308.519	1000
308.603	1000
308.687	1000
308.772	1000
308.856	1000
308.94	1000
309.025	1000
309.109	1000
309.193	1000
309.278	1000
309.362	1000
309.446	1000
309.531	1000
309.615	1000
309.699	1000
309.783	1000
309.868	1000
309.952	1000
310.036	1000
310.121	1000
310.205	1000
310.289	1000
310.374	1000
310.458	1000
310.542	1000
310.627	1000
310.711	1000
310.795	1000
311.891	12000
311.976	1000
312.06	1000
312.144	1000
312.229	1000
312.313	1000
312.397	1000
312.482	1000
312.566	1000
312.65	1000
312.735	1000
312.819	1000
312.903	1000
312.988	1000
313.072	1000
313.156	1000
313.241	1000
313.325	1000
313.409	1000
313.494	1000
313.578	1000
313.662	1000
313.747	1000
313.831	1000
313.915	1000
313.999	1000
314.084	1000
314.168	1000
314.252	1000
314.337	1000
314.421	1000
314.505	1000
314.59	1000
314.674	1000
314.758	1000
314.843	1000
314.927	1000
315.011	1000
315.096	1000
315.18	1000
315.264	1000
315.349	1000
315.433	1000
315.517	1000
315.602	1000
315.686	1000
315.77	1000
315.855	1000
315.939	1000
316.023	1000
316.107	1000
316.192	1000
316.276	1000
316.36	1000
316.445	1000
316.529	1000
316.613	1000
316.698	1000
316.782	1000
316.866	1000
316.951	1000
317.035	1000
317.119	1000
317.204	1000
317.288	1000
317.372	1000
317.457	1000
317.541	1000
317.625	1000
317.71	1000
317.794	1000
317.878	1000
317.963	1000
318.047	1000
318.131	1000
318.215	1000
318.3	1000
318.384	1000
318.468	1000
318.553	1000
318.637	1000
318.721	1000
318.806	1000
318.89	1000
318.974	1000
319.059	1000
319.143	1000
319.227	1000
320.745	17000
322.6	17000
322.699	3000
322.952	1000
323.036	1000
323.12	1000
323.205	1000
323.289	1000
323.373	1000
323.458	1000
323.542	1000
323.626	1000
323.711	1000
323.795	1000
323.879	1000
324.048	1000
324.132	1000
324.217	1000
324.301	1000
324.385	1000
324.469	1000
324.554	1000
324.638	1000
324.722	1000
324.807	1000
324.891	1000
324.975	1000
325.06	1000
325.144	1000
325.228	1000
325.313	1000
325.397	1000
325.481	1000
325.566	1000
325.65	1000
325.734	1000
325.819	1000
325.903	1000
325.987	1000
326.072	1000
326.156	1000
326.24	1000
326.325	1000
326.409	1000
326.493	1000
326.577	1000
326.662	1000
326.746	1000
326.83	1000
326.915	1000
326.999	1000
327.083	1000
327.168	1000
327.252	1000
327.336	1000
327.421	1000
327.505	1000
327.589	1000
327.674	1000
327.758	1000
327.842	1000
327.927	1000
328.011	1000
328.095	1000
328.18	1000
328.264	1000
328.348	1000
328.433	1000
328.517	1000
328.601	1000
328.685	1000
328.77	1000
328.854	1000
328.938	1000
329.023	1000
329.107	1000
329.191	1000
329.276	1000
329.36	1000
329.444	1000
329.529	1000
329.613	1000
329.697	1000
329.782	1000
329.866	1000
329.95	1000
330.035	1000
330.119	1000
330.203	1000
330.288	1000
330.372	1000
330.456	1000
330.541	1000
330.625	1000
330.709	1000
330.793	1000
330.878	1000
330.962	1000
331.046	1000
331.131	1000
331.215	1000
331.299	1000
331.384	1000
333.154	4000
333.66	13000
333.829	7000
334.082	1000
334.166	1000
334.251	1000
334.335	1000
334.419	1000
334.588	1000
334.672	1000
334.757	1000
334.841	1000
334.925	1000
335.009	1000
335.094	1000
335.178	1000
335.262	1000
335.347	1000
335.431	1000
335.515	1000
335.6	1000
335.684	1000
335.768	1000
335.853	1000
335.937	1000
336.021	1000
336.106	1000
336.19	1000
336.274	1000
336.359	1000
336.443	1000
336.527	1000
336.612	1000
336.696	1000
336.78	1000
336.865	1000
336.949	1000
337.033	1000
337.117	1000
337.202	1000
337.286	1000
337.37	1000
337.455	1000
337.539	1000
337.623	1000
337.708	1000
337.792	1000
337.876	1000
337.961	1000
338.045	1000
338.129	1000
338.214	1000
338.298	1000
338.382	1000
338.467	1000
339.647	13000
339.731	1000
339.816	1000
339.9	1000
339.984	1000
340.069	1000
340.153	1000
340.237	1000
340.322	1000
340.406	1000
340.49	1000
340.575	1000
340.659	1000
340.743	1000
340.828	1000
340.912	1000
340.996	1000
341.081	1000
341.165	1000
341.249	1000
341.333	1000
341.418	1000
341.502	1000
341.586	1000
341.671	1000
341.755	1000
341.839	1000
341.924	1000
342.008	1000
342.092	1000
342.177	1000
342.261	1000
342.345	1000
342.43	1000
342.514	1000
342.598	1000
342.683	1000
342.767	1000
342.851	1000
342.936	1000
343.02	1000
343.104	1000
343.189	1000
343.273	1000
343.357	1000
343.441	1000
343.526	1000
343.61	1000
343.694	1000
343.779	1000
343.863	1000
343.947	1000
344.032	1000
344.116	1000
344.2	1000
344.285	1000
344.369	1000
344.453	1000
344.538	1000
344.622	1000
344.706	1000
344.791	1000
344.875	1000
344.959	1000
345.044	1000
345.128	1000
345.212	1000
345.297	1000
345.381	1000
345.465	1000
345.549	1000
345.634	1000
345.718	1000
345.802	1000
345.887	1000
345.971	1000
346.055	1000
346.14	1000
346.224	1000
346.308	1000
346.393	1000
346.477	1000
346.561	1000
346.646	1000
346.73	1000
346.814	1000
346.899	1000
346.983	1000
347.067	1000
347.152	1000
347.236	1000
347.32	1000
347.405	1000
349.007	1000
349.428	20000
349.597	1000
349.681	1000
349.765	1000
349.85	1000
349.934	1000
350.018	1000
350.103	1000
350.187	1000
350.271	1000
350.356	1000
350.44	1000
350.524	1000
350.609	1000
350.693	1000
350.777	1000
350.862	1000
350.946	1000
351.03	1000
351.115	1000
351.199	1000
351.283	1000
351.368	1000
351.452	1000
351.536	1000
351.621	1000
351.705	1000
351.789	1000
351.873	1000
351.958	1000
352.042	1000
352.126	1000
352.211	1000
353.138	5000
353.307	6000
353.391	1000
353.476	1000
353.56	1000
353.644	1000
353.729	1000
353.813	1000
353.897	1000
353.981	1000
354.825	9000
354.909	1000
354.993	1000
355.078	1000
355.162	1000
355.246	1000
355.331	1000
355.415	1000
355.499	1000
355.584	1000
355.668	1000
355.752	1000
355.837	1000
356.68	2000
356.848	8000
356.933	1000
357.017	1000
357.101	1000
357.186	1000
357.27	1000
357.354	1000
357.439	1000
357.523	1000
357.607	1000
357.692	1000
357.776	1000
357.86	1000
357.945	1000
358.029	1000
358.113	1000
358.197	1000
358.282	1000
358.366	1000
358.45	1000
358.535	1000
358.619	1000
358.703	1000
358.788	1000
358.872	1000
358.956	1000
359.041	1000
359.125	1000
359.209	1000
359.294	1000
359.378	1000
359.462	1000
359.547	1000
359.631	1000
359.715	1000
359.8	1000
359.884	1000
359.968	1000
360.053	1000
360.137	1000
360.221	1000
360.305	1000
360.39	1000
360.474	1000
360.558	1000
360.643	1000
360.727	1000
360.811	1000
360.896	1000
360.98	1000
361.064	1000
361.149	1000
361.233	1000
361.317	1000
361.402	1000
361.486	1000
361.57	1000
361.655	1000
361.739	1000
361.823	1000
361.908	1000
361.992	1000
362.076	1000
362.161	1000
362.245	1000
362.329	1000
362.413	1000
362.498	1000
362.582	1000
362.666	1000
362.751	1000
362.835	1000
362.919	1000
363.004	1000
363.088	1000
363.172	1000
363.257	1000
363.341	1000
363.425	1000
363.51	1000
363.594	1000
363.678	1000
363.763	1000
363.847	1000
363.931	1000
364.016	1000
364.1	1000
364.184	1000
364.269	1000
364.353	1000
364.437	1000
364.521	1000
364.606	1000
364.69	1000
364.774	1000
364.859	1000
364.943	1000
365.027	1000
365.112	1000
365.196	1000
365.28	1000
365.365	1000
365.449	1000
365.533	1000
365.618	1000
365.702	1000
365.786	1000
365.871	1000
365.955	1000
366.039	1000
366.124	1000
366.208	1000
366.292	1000
366.377	1000
366.461	1000
366.545	1000
366.629	1000
366.714	1000
366.798	1000
366.882	1000
366.967	1000
367.051	1000
367.135	1000
367.22	1000
367.304	1000
367.388	1000
367.473	1000
367.557	1000
367.641	1000
367.726	1000
367.81	1000
367.894	1000
367.979	1000
368.063	1000
368.147	1000
368.232	1000
368.316	1000
370.087	3000
370.677	22000
370.845	1000
370.93	1000
371.014	1000
371.098	1000
371.183	1000
371.267	1000
371.351	1000
371.436	1000
371.52	1000
371.604	1000
371.689	1000
371.773	1000
371.857	1000
371.942	1000
372.026	1000
372.11	1000
372.195	1000
373.038	9000
373.122	1000
373.206	1000
373.965	8000
374.05	1000
374.134	1000
374.218	1000
374.303	1000
374.387	1000
374.471	1000
374.556	1000
374.64	1000
374.724	1000
374.809	1000
374.893	1000
374.977	1000
375.061	1000
375.146	1000
375.23	1000
375.314	1000
375.399	1000
375.483	1000
375.567	1000
375.652	1000
375.736	1000
375.82	1000
375.905	1000
375.989	1000
376.073	1000
376.158	1000
376.242	1000
376.326	1000
376.411	1000
376.495	1000
376.579	1000
376.664	1000
376.748	1000
376.832	1000
376.917	1000
377.001	1000
377.085	1000
377.169	1000
377.254	1000
378.434	11000
378.687	4000
378.772	1000
378.856	1000
378.94	1000
379.025	1000
379.109	1000
379.193	1000
379.277	1000
379.362	1000
379.446	1000
379.53	1000
379.615	1000
379.699	1000
379.783	1000
379.868	1000
379.952	1000
380.036	1000
380.121	1000
380.205	1000
380.289	1000
380.374	1000
380.458	1000
380.542	1000
380.627	1000
381.638	11000
381.723	1000
381.807	1000
381.891	1000
381.976	1000
382.06	1000
382.144	1000
382.229	1000
382.313	1000
382.397	1000
382.482	1000
383.409	10000
383.493	1000
383.578	1000
383.662	1000
383.746	1000
383.831	1000
383.915	1000
383.999	1000
384.084	1000
384.168	1000
384.252	1000
384.337	1000
384.421	1000
384.505	1000
384.59	1000
384.674	1000
384.758	1000
384.843	1000
384.927	1000
385.011	1000
385.096	1000
385.18	1000
385.264	1000
385.349	1000
385.433	1000
385.517	1000
385.601	1000
385.686	1000
385.77	1000
385.854	1000
385.939	1000
386.023	1000
386.107	1000
386.192	1000
386.276	1000
386.36	1000
386.445	1000
387.625	13000
387.709	1000
387.794	1000
387.878	1000
387.962	1000
388.047	1000
388.131	1000
388.215	1000
388.3	1000
388.384	1000
388.468	1000
388.553	1000
388.637	1000
388.721	1000
388.806	1000
388.89	1000
388.974	1000
389.059	1000
389.143	1000
389.227	1000
389.312	1000
389.396	1000
389.48	1000
389.565	1000
389.649	1000
389.733	1000
389.817	1000
389.902	1000
389.986	1000
390.07	1000
391.251	13000
391.335	1000
391.42	1000
391.504	1000
391.588	1000
391.673	1000
391.757	1000
391.841	1000
391.925	1000
392.01	1000
392.094	1000
392.178	1000
392.263	1000
392.347	1000
393.359	11000
393.443	1000
393.528	1000
393.612	1000
393.696	1000
393.781	1000
393.865	1000
393.949	1000
394.033	1000
394.118	1000
395.045	10000
395.13	1000
395.214	1000
395.298	1000
395.383	1000
395.467	1000
395.551	1000
395.636	1000
395.72	1000
395.804	1000
396.732	10000
396.816	1000
396.9	1000
396.985	1000
397.069	1000
397.153	1000
397.238	1000
397.322	1000
397.406	1000
397.491	1000
397.575	1000
397.659	1000
397.744	1000
397.828	1000
397.912	1000
397.997	1000
398.081	1000
398.165	1000
398.249	1000
398.334	1000
398.418	1000
398.502	1000
398.587	1000
398.671	1000
398.755	1000
398.84	1000
398.924	1000
399.008	1000
399.093	1000
399.177	1000
399.261	1000
399.346	1000
399.43	1000
399.514	1000
399.599	1000
399.683	1000
399.767	1000
399.852	1000
399.936	1000
400.02	1000
400.105	1000
400.189	1000
400.273	1000
400.357	1000
400.442	1000
400.526	1000
400.61	1000
400.695	1000
400.779	1000
400.863	1000
400.948	1000
401.032	1000
401.116	1000
401.201	1000
401.285	1000
401.369	1000
401.454	1000
401.538	1000
401.622	1000
401.707	1000
401.791	1000
401.875	1000
401.96	1000
402.044	1000
402.128	1000
402.213	1000
402.297	1000
402.381	1000
402.465	1000
402.55	1000
402.634	1000
402.718	1000
402.803	1000
402.887	1000
402.971	1000
403.056	1000
403.14	1000
403.224	1000
403.309	1000
403.393	1000
403.477	1000
403.562	1000
403.646	1000
403.73	1000
403.815	1000
403.899	1000
403.983	1000
404.068	1000
404.152	1000
404.236	1000
404.321	1000
404.405	1000
404.489	1000
404.573	1000
404.658	1000
406.176	17000
406.26	1000
406.344	1000
406.429	1000
406.513	1000
406.597	1000
406.681	1000
407.356	1000
407.44	1000
407.525	1000
407.609	1000
407.693	1000
407.862	1000
407.946	1000
408.031	1000
408.115	1000
408.284	1000
408.452	1000
408.621	1000
408.705	1000
408.874	1000
409.042	1000
409.127	1000
409.211	1000
409.38	1000
409.548	1000
410.729	6000
411.403	8000
411.488	1000
411.572	1000
411.656	1000
411.741	1000
413.258	14000
413.343	1000
413.427	1000
413.511	1000
413.596	1000
413.68	1000
413.764	1000
413.849	1000
413.933	1000
414.017	1000
414.945	1000
415.029	1000
415.113	1000
415.198	1000
415.282	1000
415.366	1000
415.451	1000
415.535	1000
415.619	1000
415.704	1000
415.788	1000
415.957	1000
416.041	1000
416.21	1000
416.378	1000
417.474	7000
417.559	1000
417.643	1000
417.727	1000
417.896	1000
417.98	1000
418.065	1000
418.149	1000
418.233	1000
418.318	1000
418.486	1000
418.655	1000
418.824	1000
418.908	1000
419.077	1000
419.161	1000
419.329	1000
419.498	1000
419.582	1000
419.667	1000
419.835	1000
421.185	9000
421.269	1000
421.353	1000
421.437	1000
421.522	1000
422.618	9000
422.702	1000
422.787	1000
422.871	1000
423.04	1000
423.124	1000
423.208	1000
423.293	1000
423.377	1000
423.461	1000
423.545	1000
423.714	1000
425.063	9000
425.148	1000
425.232	1000
425.316	1000
425.485	1000
425.569	1000
425.653	1000
425.738	1000
425.822	1000
425.906	1000
425.991	1000
426.159	1000
426.328	1000
426.497	1000
426.665	1000
426.75	1000
426.918	1000
427.003	1000
427.171	1000
427.256	1000
427.424	1000
427.593	1000
427.761	1000
427.93	1000
428.099	1000
428.183	1000
428.267	1000
428.436	1000
428.52	1000
428.689	1000
428.773	1000
428.942	1000
429.026	1000
429.195	1000
429.364	1000
429.532	1000
429.701	1000
429.869	1000
429.954	1000
430.122	1000
430.207	1000
430.375	1000
430.46	1000
430.628	1000
430.713	1000
430.881	1000
431.05	1000
431.134	1000
431.303	1000
431.472	1000
431.64	1000
431.725	1000
431.893	1000
431.977	1000
432.146	1000
432.23	1000
432.399	1000
432.483	1000
432.568	1000
432.736	1000
432.905	1000
434.676	12000
434.76	1000
434.844	1000
434.929	1000
435.097	1000
435.182	1000
435.266	1000
435.35	1000
435.435	1000
435.519	1000
435.603	1000
435.688	1000
435.772	1000
436.952	1000
437.037	1000
437.121	1000
437.205	1000
437.29	1000
437.374	1000
437.458	1000
437.627	1000
437.711	1000
437.796	1000
437.88	1000
437.964	1000
438.049	1000
438.133	1000
438.301	1000
438.47	1000
438.639	1000
440.157	3000
441.168	6000
442.265	23000
442.349	1000
442.433	1000
442.517	1000
442.602	1000
442.686	1000
442.77	1000
443.445	1000
443.529	1000
443.614	1000
443.698	1000
443.782	1000
443.867	1000
443.951	1000
444.035	1000
444.12	1000
444.204	1000
444.288	1000
444.373	1000
444.457	1000
444.541	1000
444.625	1000
444.71	1000
445.216	1000
445.384	1000
445.553	1000
445.722	1000
445.806	1000
445.89	1000
445.975	1000
446.059	1000
446.312	1000
446.481	1000
446.649	1000
447.577	6000
447.661	1000
447.745	1000
447.83	1000
447.914	1000
448.083	1000
448.167	1000
448.251	1000
448.42	1000
448.589	1000
448.757	1000
448.841	1000
449.01	1000
449.179	1000
449.263	1000
449.432	1000
449.6	1000
449.769	1000
449.853	1000
449.938	1000
450.106	1000
450.275	1000
450.359	1000
450.528	1000
450.697	1000
450.781	1000
450.949	1000
451.118	1000
451.287	1000
451.455	1000
451.54	1000
451.624	1000
451.793	1000
451.961	1000
452.046	1000
452.214	1000
452.383	1000
452.552	1000
453.732	8000
453.816	1000
453.901	1000
453.985	1000
454.069	1000
454.238	1000
454.322	1000
454.407	1000
454.491	1000
454.66	1000
454.828	1000
454.997	1000
455.081	1000
455.25	1000
456.346	8000
456.43	1000
456.515	1000
456.599	1000
456.768	1000
456.852	1000
456.936	1000
457.021	1000
457.189	1000
457.358	1000
457.526	1000
457.695	1000
457.779	1000
457.948	1000
458.032	1000
458.117	1000
458.285	1000
458.454	1000
458.538	1000
458.707	1000
458.876	1000
458.96	1000
459.129	1000
459.213	1000
459.381	1000
459.55	1000
459.719	1000
459.803	1000
459.972	1000
460.14	1000
460.225	1000
460.309	1000
460.478	1000
460.562	1000
460.731	1000
460.899	1000
461.068	1000
461.152	1000
461.237	1000
461.405	1000
461.574	1000
461.742	1000
461.911	1000
461.995	1000
462.164	1000
462.333	1000
463.85	11000
464.441	7000
464.525	1000
464.609	1000
464.694	1000
464.778	1000
464.862	1000
464.947	1000
465.031	1000
465.2	1000
465.284	1000
465.453	1000
465.537	1000
465.705	1000
465.874	1000
465.958	1000
466.127	1000
466.211	1000
466.296	1000
466.38	1000
466.464	1000
466.633	1000
466.717	1000
466.802	1000
466.886	1000
466.97	1000
467.055	1000
467.139	1000
467.223	1000
467.308	1000
467.392	1000
467.476	1000
467.561	1000
467.645	1000
467.729	1000
467.813	1000
467.898	1000
467.982	1000
468.066	1000
468.151	1000
468.235	1000
468.319	1000
468.404	1000
468.488	1000
468.572	1000
468.657	1000
468.741	1000
468.825	1000
468.91	1000
468.994	1000
469.078	1000
469.163	1000
469.247	1000
469.331	1000
469.416	1000
469.5	1000
469.584	1000
469.669	1000
469.753	1000
469.837	1000
469.921	1000
470.006	1000
470.09	1000
470.174	1000
470.259	1000
470.343	1000
470.427	1000
470.512	1000
470.596	1000
470.68	1000
470.765	1000
470.849	1000
470.933	1000
471.018	1000
471.102	1000
471.186	1000
471.271	1000
471.355	1000
471.439	1000
471.524	1000
471.608	1000
471.692	1000
471.777	1000
471.861	1000
471.945	1000
472.029	1000
472.114	1000
473.547	16000
473.632	1000
473.716	1000
473.8	1000
473.885	1000
473.969	1000
474.053	1000
474.137	1000
474.222	1000
474.306	1000
474.39	1000
474.475	1000
474.559	1000
474.643	1000
474.728	1000
474.812	1000
474.896	1000
474.981	1000
475.065	1000
475.149	1000
475.234	1000
475.318	1000
475.402	1000
475.487	1000
475.571	1000
475.655	1000
475.74	1000
475.824	1000
475.908	1000
475.993	1000
476.077	1000
476.161	1000
477.426	1000
477.763	16000
477.848	1000
477.932	1000
478.016	1000
478.101	1000
478.185	1000
478.269	1000
478.353	1000
478.438	1000
478.522	1000
478.606	1000
478.691	1000
478.775	1000
478.859	1000
478.944	1000
479.028	1000
479.112	1000
479.197	1000
479.281	1000
479.365	1000
479.45	1000
479.534	1000
479.618	1000
479.703	1000
479.787	1000
479.871	1000
479.956	1000
480.04	1000
480.124	1000
480.209	1000
480.293	1000
480.377	1000
480.461	1000
480.546	1000
480.63	1000
480.714	1000
480.799	1000
480.883	1000
480.967	1000
481.052	1000
481.136	1000
481.22	1000
481.305	1000
481.389	1000
481.473	1000
481.558	1000
481.642	1000
481.726	1000
481.811	1000
481.895	1000
481.979	1000
482.064	1000
482.148	1000
482.232	1000
482.317	1000
482.401	1000
482.485	1000
482.569	1000
482.654	1000
482.738	1000
482.822	1000
482.907	1000
482.991	1000
483.075	1000
483.16	1000
483.244	1000
483.328	1000
483.413	1000
483.497	1000
483.581	1000
483.666	1000
483.75	1000
483.834	1000
485.352	17000
485.436	1000
485.521	1000
485.605	1000
485.689	1000
485.774	1000
486.87	12000
486.954	1000
487.038	1000
487.123	1000
487.207	1000
487.291	1000
487.376	1000
487.46	1000
487.544	1000
487.629	1000
487.713	1000
487.797	1000
487.882	1000
487.966	1000
488.05	1000
488.135	1000
488.219	1000
488.303	1000
488.388	1000
488.472	1000
488.556	1000
488.641	1000
488.725	1000
488.809	1000
488.893	1000
488.978	1000
489.062	1000
489.146	1000
489.231	1000
489.315	1000
490.411	9000
490.58	4000
490.664	1000
490.749	1000
490.833	1000
490.917	1000
491.001	1000
491.086	1000
491.17	1000
491.254	1000
491.339	1000
491.423	1000
491.507	1000
491.592	1000
491.676	1000
491.76	1000
491.845	1000
491.929	1000
492.013	1000
492.098	1000
492.182	1000
492.266	1000
492.351	1000
492.435	1000
492.519	1000
492.604	1000
492.688	1000
492.772	1000
492.857	1000
492.941	1000
493.025	1000
493.109	1000
493.194	1000
493.278	1000
493.362	1000
493.447	1000
493.531	1000
493.615	1000
493.7	1000
493.784	1000
493.868	1000
493.953	1000
494.037	1000
495.133	12000
495.217	1000
495.302	1000
495.386	1000
495.47	1000
495.555	1000
495.639	1000
495.723	1000
495.808	1000
495.892	1000
495.976	1000
496.061	1000
496.145	1000
496.229	1000
496.314	1000
496.398	1000
496.482	1000
496.567	1000
496.651	1000
496.735	1000
496.82	1000
496.904	1000
496.988	1000
497.073	1000
497.157	1000
497.241	1000
497.325	1000
497.41	1000
497.494	1000
497.578	1000
497.663	1000
497.747	1000
497.831	1000
497.916	1000
498	1000
498.084	1000
498.169	1000
498.253	1000
498.337	1000
498.422	1000
498.506	1000
498.59	1000
498.675	1000
498.759	1000
498.843	1000
498.928	1000
499.012	1000
499.096	1000
499.181	1000
499.265	1000
499.349	1000
499.433	1000
499.518	1000
499.602	1000
500.951	15000
501.036	1000
501.12	1000
501.204	1000
501.289	1000
501.373	1000
501.457	1000
501.541	1000
501.626	1000
501.71	1000
501.794	1000
501.879	1000
501.963	1000
502.047	1000
502.132	1000
502.216	1000
502.3	1000
502.385	1000
502.469	1000
502.553	1000
502.638	1000
502.722	1000
502.806	1000
502.891	1000
502.975	1000
503.059	1000
503.144	1000
503.228	1000
503.312	1000
503.397	1000
503.481	1000
503.565	1000
503.649	1000
504.914	14000
504.999	1000
505.252	1000
505.336	1000
505.42	1000
505.505	1000
505.603	1000
505.687	1000
505.772	1000
505.856	1000
505.94	1000
506.025	1000
506.109	1000
506.193	1000
506.278	1000
506.362	1000
506.446	1000
506.531	1000
506.615	1000
506.699	1000
506.784	1000
506.868	1000
506.952	1000
507.037	1000
507.121	1000
507.205	1000
507.29	1000
507.374	1000
507.458	1000
507.543	1000
507.627	1000
507.711	1000
507.795	1000
507.88	1000
507.964	1000
508.048	1000
508.976	10000
509.06	1000
509.145	1000
509.229	1000
509.313	1000
509.398	1000
509.482	1000
509.566	1000
509.651	1000
509.735	1000
509.819	1000
509.903	1000
509.988	1000
510.072	1000
510.156	1000
510.241	1000
510.325	1000
510.409	1000
510.494	1000
510.578	1000
510.662	1000
510.747	1000
510.831	1000
510.915	1000
511	1000
511.084	1000
511.168	1000
511.253	1000
511.337	1000
511.421	1000
511.506	1000
511.59	1000
511.674	1000
511.759	1000
511.843	1000
511.927	1000
512.011	1000
512.096	1000
512.18	1000
512.264	1000
512.349	1000
512.433	1000
512.517	1000
512.602	1000
512.686	1000
512.77	1000
512.855	1000
512.939	1000
513.023	1000
513.108	1000
513.192	1000
513.276	1000
513.361	1000
513.445	1000
513.529	1000
513.614	1000
513.698	1000
513.782	1000
513.867	1000
513.951	1000
514.035	1000
514.119	1000
514.204	1000
514.288	1000
514.372	1000
514.457	1000
514.541	1000
514.625	1000
514.71	1000
514.794	1000
514.878	1000
514.963	1000
515.047	1000
515.131	1000
515.216	1000
515.3	1000
515.384	1000
515.469	1000
515.553	1000
515.637	1000
515.722	1000
515.806	1000
515.89	1000
515.975	1000
516.059	1000
516.143	1000
516.227	1000
516.312	1000
516.396	1000
516.48	1000
516.565	1000
516.649	1000
516.733	1000
516.818	1000
516.902	1000
516.986	1000
517.071	1000
517.155	1000
517.239	1000
518.841	4000
519.432	19000
519.6	1000
519.685	1000
519.769	1000
519.853	1000
519.938	1000
520.022	1000
520.106	1000
520.191	1000
520.275	1000
520.359	1000
520.443	1000
520.528	1000
520.612	1000
520.696	1000
520.781	1000
520.865	1000
520.949	1000
521.034	1000
521.118	1000
521.202	1000
521.287	1000
521.371	1000
