199.192	1000
199.277	1000
199.361	1000
199.445	1000
199.53	1000
199.614	1000
199.698	1000
199.783	1000
199.867	1000
199.951	1000
200.036	1000
200.12	1000
200.204	1000
200.288	1000
200.373	1000
200.457	1000
200.541	1000
200.626	1000
200.71	1000
200.794	1000
200.879	1000
200.963	1000
201.047	1000
201.132	1000
201.216	1000
201.3	1000
201.385	1000
201.469	1000
201.553	1000
201.638	1000
201.722	1000
201.806	1000
201.891	1000
201.975	1000
202.059	1000
202.144	1000
202.228	1000
202.312	1000
202.396	1000
202.481	1000
202.565	1000
202.649	1000
202.734	1000
202.818	1000
202.902	1000
202.987	1000
203.071	1000
203.155	1000
203.24	1000
203.324	1000
203.408	1000
203.493	1000
203.577	1000
203.661	1000
203.746	1000
203.83	1000
203.914	1000
203.999	1000
204.083	1000
204.167	1000
204.252	1000
204.336	1000
204.42	1000
204.504	1000
204.589	1000
204.673	1000
204.757	1000
204.842	1000
204.926	1000
205.01	1000
205.095	1000
205.179	1000
205.263	1000
205.348	1000
205.432	1000
205.516	1000
205.601	1000
205.685	1000
205.769	1000
205.854	1000
205.938	1000
206.022	1000
206.107	1000
206.191	1000
206.275	1000
206.36	1000
206.444	1000
206.528	1000
206.612	1000
206.697	1000
206.781	1000
206.865	1000
206.95	1000
207.034	1000
207.118	1000
207.203	1000
207.287	1000
207.371	1000
207.456	1000
207.54	1000
207.624	1000
207.709	1000
207.793	1000
207.877	1000
207.962	1000
208.046	1000
208.13	1000
208.215	1000
208.299	1000
208.383	1000
208.468	1000
208.552	1000
208.636	1000
208.72	1000
208.805	1000
208.889	1000
208.973	1000
209.058	1000
209.142	1000
209.226	1000
209.311	1000
209.395	1000
209.479	1000
209.564	1000
209.648	1000
209.732	1000
209.817	1000
209.901	1000
209.985	1000
210.07	1000
210.154	1000
210.238	1000
210.323	1000
210.407	1000
210.491	1000
210.576	1000
210.66	1000
210.744	1000
210.828	1000
210.913	1000
210.997	1000
211.081	1000
211.166	1000
211.25	1000
211.334	1000
211.419	1000
211.503	1000
211.587	1000
211.672	1000
211.756	1000
211.84	1000
211.925	1000
212.009	1000
212.093	1000
212.178	1000
212.262	1000
212.346	1000
212.431	1000
212.515	1000
212.599	1000
212.684	1000
212.768	1000
212.852	1000
212.936	1000
213.021	1000
213.105	1000
213.189	1000
213.274	1000
213.358	1000
213.442	1000
213.527	1000
213.611	1000
213.695	1000
213.78	1000
213.864	1000
213.948	1000
214.033	1000
214.117	1000
214.201	1000
214.286	1000
214.37	1000
214.454	1000
214.539	1000
214.623	1000
214.707	1000
214.792	1000
214.876	1000
214.96	1000
215.044	1000
215.129	1000
215.213	1000
215.297	1000
215.382	1000
215.466	1000
215.55	1000
215.635	1000
215.719	1000
215.803	1000
215.888	1000
215.972	1000
216.056	1000
216.141	1000
216.225	1000
216.309	1000
216.394	1000
216.478	1000
216.562	1000
216.647	1000
216.731	1000
216.815	1000
216.9	1000
216.984	1000
217.068	1000
217.152	1000
217.237	1000
217.321	1000
217.405	1000
217.49	1000
217.574	1000
217.658	1000
217.743	1000
217.827	1000
217.911	1000
217.996	1000
218.08	1000
218.164	1000
218.249	1000
218.333	1000
218.417	1000
218.502	1000
218.586	1000
218.67	1000
218.755	1000
218.839	1000
218.923	1000
219.008	1000
219.092	1000
219.176	1000
219.26	1000
219.345	1000
219.429	1000
219.513	1000
219.598	1000
219.682	1000
219.766	1000
219.851	1000
219.935	1000
220.019	1000
220.104	1000
220.188	1000
220.272	1000
220.357	1000
220.441	1000
220.525	1000
220.61	1000
220.694	1000
220.778	1000
220.863	1000
220.947	1000
221.031	1000
221.116	1000
221.2	1000
221.284	1000
221.368	1000
221.453	1000
221.537	1000
221.621	1000
221.706	1000
221.79	1000
221.874	1000
221.959	1000
222.043	1000
222.127	1000
222.212	1000
222.296	1000
222.38	1000
222.465	1000
222.549	1000
222.633	1000
222.718	1000
222.802	1000
222.886	1000
222.971	1000
223.055	1000
223.139	1000
223.224	1000
223.308	1000
223.392	1000
223.476	1000
223.561	1000
223.645	1000
223.729	1000
223.814	1000
223.898	1000
223.982	1000
224.067	1000
224.151	1000
224.235	1000
224.32	1000
224.404	1000
224.488	1000
224.573	1000
224.657	1000
224.741	1000
224.826	1000
224.91	1000
224.994	1000
225.079	1000
225.163	1000
225.247	1000
225.332	1000
225.416	1000
225.5	1000
225.584	1000
225.669	1000
225.753	1000
225.837	1000
225.922	1000
226.006	1000
226.09	1000
226.175	1000
226.259	1000
226.343	1000
226.428	1000
226.512	1000
226.596	1000
226.681	1000
226.765	1000
226.849	1000
226.934	1000
227.018	1000
227.102	1000
227.187	1000
227.271	1000
227.355	1000
227.44	1000
227.524	1000
227.608	1000
227.692	1000
227.777	1000
227.861	1000
227.945	1000
228.03	1000
228.114	1000
228.198	1000
228.283	1000
228.367	1000
228.451	1000
228.536	1000
228.62	1000
228.704	1000
228.789	1000
228.873	1000
228.957	1000
229.042	1000
229.126	1000
229.21	1000
229.295	1000
229.379	1000
229.463	1000
229.548	1000
229.632	1000
229.716	1000
229.8	1000
229.885	1000
229.969	1000
230.053	1000
230.138	1000
230.222	1000
230.306	1000
230.391	1000
230.475	1000
230.559	1000
230.644	1000
230.728	1000
230.812	1000
230.897	1000
230.981	1000
231.065	1000
231.15	1000
231.234	1000
231.318	1000
231.403	1000
231.487	1000
231.571	1000
231.656	1000
231.74	1000
231.824	1000
231.908	1000
231.993	1000
232.077	1000
232.161	1000
232.246	1000
232.33	1000
232.414	1000
232.499	1000
232.583	1000
232.667	1000
232.752	1000
232.836	1000
232.92	1000
233.005	1000
233.089	1000
233.173	1000
233.258	1000
233.342	1000
233.426	1000
233.511	1000
233.595	1000
233.679	1000
233.764	1000
233.848	1000
233.932	1000
234.016	1000
234.101	1000
234.185	1000
234.269	1000
234.354	1000
234.438	1000
234.522	1000
234.607	1000
234.691	1000
234.775	1000
234.86	1000
234.944	1000
235.028	1000
235.113	1000
235.197	1000
235.281	1000
235.366	1000
235.45	1000
235.534	1000
235.619	1000
235.703	1000
235.787	1000
235.872	1000
235.956	1000
236.04	1000
236.124	1000
236.209	1000
236.293	1000
236.377	1000
236.462	1000
236.546	1000
236.63	1000
236.715	1000
236.799	1000
236.883	1000
236.968	1000
237.052	1000
237.136	1000
237.221	1000
237.305	1000
237.389	1000
237.474	1000
237.558	1000
237.642	1000
237.727	1000
237.811	1000
237.895	1000
237.98	1000
238.064	1000
238.148	1000
238.232	1000
238.317	1000
238.401	1000
238.485	1000
238.57	1000
238.654	1000
238.738	1000
238.823	1000
238.907	1000
238.991	1000
239.076	1000
239.16	1000
239.244	1000
239.329	1000
239.413	1000
239.497	1000
239.582	1000
239.666	1000
239.75	1000
239.835	1000
239.919	1000
240.003	1000
240.088	1000
240.172	1000
240.256	1000
240.34	1000
240.425	1000
240.509	1000
240.593	1000
240.678	1000
240.762	1000
240.846	1000
240.931	1000
241.015	1000
241.099	1000
241.184	1000
241.268	1000
241.352	1000
241.437	1000
241.521	1000
241.605	1000
241.69	1000
241.774	1000
241.858	1000
241.943	1000
242.027	1000
242.111	1000
242.196	1000
242.28	1000
242.364	1000
242.448	1000
242.533	1000
242.617	1000
242.701	1000
242.786	1000
242.87	1000
242.954	1000
243.039	1000
243.123	1000
243.207	1000
243.292	1000
243.376	1000
243.46	1000
243.545	1000
243.629	1000
243.713	1000
243.798	1000
243.882	1000
243.966	1000
244.051	1000
244.135	1000
244.219	1000
244.304	1000
244.388	1000
244.472	1000
244.556	1000
244.641	1000
244.725	1000
244.809	1000
244.894	1000
244.978	1000
245.062	1000
245.147	1000
245.231	1000
245.315	1000
245.4	1000
245.484	1000
245.568	1000
245.653	1000
245.737	1000
245.821	1000
245.906	1000
245.99	1000
246.074	1000
246.159	1000
246.243	1000
246.327	1000
246.412	1000
246.496	1000
246.58	1000
246.664	1000
246.749	1000
246.833	1000
246.917	1000
247.002	1000
247.086	1000
247.17	1000
247.255	1000
247.339	1000
247.423	1000
247.508	1000
247.592	1000
247.676	1000
247.761	1000
247.845	1000
247.929	1000
248.014	1000
248.098	1000
248.182	1000
248.267	1000
248.351	1000
248.435	1000
248.52	1000
248.604	1000
248.688	1000
248.772	1000
248.857	1000
248.941	1000
249.025	1000
249.11	1000
249.194	1000
249.278	1000
249.363	1000
249.447	1000
249.531	1000
249.616	1000
249.7	1000
249.784	1000
249.869	1000
249.953	1000
250.037	1000
250.122	1000
250.206	1000
250.29	1000
250.375	1000
250.459	1000
250.543	1000
250.628	1000
250.712	1000
250.796	1000
250.88	1000
250.965	1000
251.049	1000
251.133	1000
251.218	1000
251.302	1000
251.386	1000
251.471	1000
251.555	1000
251.639	1000
251.724	1000
251.808	1000
251.892	1000
251.977	1000
252.061	1000
252.145	1000
252.23	1000
252.314	1000
252.398	1000
252.483	1000
252.567	1000
252.651	1000
252.736	1000
252.82	1000
252.904	1000
252.988	1000
253.073	1000
253.157	1000
253.241	1000
253.326	1000
253.41	1000
253.494	1000
253.579	1000
253.663	1000
253.747	1000
253.832	1000
253.916	1000
254	1000
254.085	1000
254.169	1000
254.253	1000
254.338	1000
254.422	1000
254.506	1000
254.591	1000
254.675	1000
254.759	1000
254.844	1000
254.928	1000
255.012	1000
255.096	1000
255.181	1000
255.265	1000
255.349	1000
255.434	1000
255.518	1000
255.602	1000
255.687	1000
255.771	1000
255.855	1000
255.94	1000
256.024	1000
256.108	1000
256.193	1000
256.277	1000
256.361	1000
256.446	1000
256.53	1000
256.614	1000
256.699	1000
256.783	1000
256.867	1000
256.952	1000
257.036	1000
257.12	1000
257.204	1000
257.289	1000
257.373	1000
257.457	1000
257.542	1000
257.626	1000
257.71	1000
257.795	1000
257.879	1000
257.963	1000
258.048	1000
258.132	1000
258.216	1000
258.301	1000
258.385	1000
258.469	1000
258.554	1000
258.638	1000
258.722	1000
258.807	1000
258.891	1000
258.975	1000
259.06	1000
259.144	1000
259.228	1000
259.312	1000
259.397	1000
259.481	1000
259.565	1000
259.65	1000
259.734	1000
259.818	1000
259.903	1000
259.987	1000
260.071	1000
260.156	1000
260.24	1000
260.324	1000
260.409	1000
260.493	1000
260.577	1000
260.662	1000
260.746	1000
260.83	1000
260.915	1000
260.999	1000
261.083	1000
261.168	1000
261.252	1000
261.336	1000
261.42	1000
261.505	1000
261.589	1000
261.673	1000
261.758	1000
261.842	1000
261.926	1000
262.011	1000
262.095	1000
262.179	1000
262.264	1000
262.348	1000
262.432	1000
262.517	1000
262.601	1000
262.685	1000
262.77	1000
262.854	1000
262.938	1000
263.023	1000
263.107	1000
263.191	1000
263.276	1000
263.36	1000
263.444	1000
263.528	1000
263.613	1000
263.697	1000
263.781	1000
263.866	1000
263.95	1000
264.034	1000
264.119	1000
264.203	1000
264.287	1000
264.372	1000
264.456	1000
264.54	1000
264.625	1000
264.709	1000
264.793	1000
264.878	1000
264.962	1000
265.046	1000
265.131	1000
265.215	1000
265.299	1000
265.384	1000
265.468	1000
265.552	1000
265.636	1000
265.721	1000
265.805	1000
265.889	1000
265.974	1000
266.058	1000
266.142	1000
266.227	1000
266.311	1000
266.395	1000
266.48	1000
266.564	1000
266.648	1000
266.733	1000
266.817	1000
266.901	1000
266.986	1000
267.07	1000
267.154	1000
267.239	1000
267.323	1000
267.407	1000
267.492	1000
267.576	1000
267.66	1000
267.744	1000
267.829	1000
267.913	1000
267.997	1000
268.082	1000
268.166	1000
268.25	1000
268.335	1000
268.419	1000
268.503	1000
268.588	1000
268.672	1000
268.756	1000
268.841	1000
268.925	1000
269.009	1000
269.094	1000
269.178	1000
269.262	1000
269.347	1000
269.431	1000
269.515	1000
269.6	1000
269.684	1000
269.768	1000
269.852	1000
269.937	1000
270.021	1000
270.105	1000
270.19	1000
270.274	1000
270.358	1000
270.443	1000
270.527	1000
270.611	1000
270.696	1000
270.78	1000
270.864	1000
270.949	1000
271.033	1000
271.117	1000
271.202	1000
271.286	1000
271.37	1000
271.455	1000
271.539	1000
271.623	1000
271.708	1000
271.792	1000
271.876	1000
271.96	1000
272.045	1000
272.129	1000
272.213	1000
272.298	1000
272.382	1000
272.466	1000
272.551	1000
272.635	1000
272.719	1000
272.804	1000
272.888	1000
272.972	1000
273.057	1000
273.141	1000
273.225	1000
273.31	1000
273.394	1000
273.478	1000
273.563	1000
273.647	1000
273.731	1000
273.816	1000
273.9	1000
273.984	1000
274.068	1000
274.153	1000
274.237	1000
274.321	1000
274.406	1000
274.49	1000
274.574	1000
274.659	1000
274.743	1000
274.827	1000
274.912	1000
274.996	1000
275.08	1000
275.165	1000
275.249	1000
275.333	1000
275.418	1000
275.502	1000
275.586	1000
275.671	1000
275.755	1000
275.839	1000
275.924	1000
276.008	1000
276.092	1000
276.176	1000
276.261	1000
276.345	1000
276.429	1000
276.514	1000
276.598	1000
276.682	1000
276.767	1000
276.851	1000
276.935	1000
277.02	1000
277.104	1000
277.188	1000
277.273	1000
277.357	1000
277.441	1000
277.526	1000
277.61	1000
277.694	1000
277.779	1000
277.863	1000
277.947	1000
278.032	1000
278.116	1000
278.2	1000
278.284	1000
278.369	1000
278.453	1000
278.537	1000
278.622	1000
278.706	1000
278.79	1000
278.875	1000
278.959	1000
279.043	1000
279.128	1000
279.212	1000
279.296	1000
279.381	1000
279.465	1000
279.549	1000
279.634	1000
279.718	1000
279.802	1000
279.887	1000
279.971	1000
280.055	1000
280.14	1000
280.224	1000
280.308	1000
280.392	1000
280.477	1000
280.561	1000
280.645	1000
280.73	1000
280.814	1000
280.898	1000
280.983	1000
281.067	1000
281.151	1000
281.236	1000
281.32	1000
281.404	1000
281.489	1000
281.573	1000
281.657	1000
281.742	1000
281.826	1000
281.91	1000
281.995	1000
282.079	1000
282.163	1000
282.248	1000
282.332	1000
282.416	1000
282.5	1000
282.585	1000
282.669	1000
282.753	1000
282.838	1000
282.922	1000
283.006	1000
283.091	1000
283.175	1000
283.259	1000
283.344	1000
283.428	1000
283.512	1000
283.597	1000
283.681	1000
283.765	1000
283.85	1000
283.934	1000
284.018	1000
284.103	1000
284.187	1000
284.271	1000
290.427	72000
290.511	1000
290.595	1000
290.68	1000
290.764	1000
290.848	1000
290.932	1000
291.017	1000
291.101	1000
291.185	1000
291.27	1000
291.354	1000
291.438	1000
291.523	1000
291.607	1000
291.691	1000
291.776	1000
291.86	1000
291.944	1000
292.029	1000
292.113	1000
292.197	1000
292.282	1000
292.366	1000
292.45	1000
292.535	1000
292.619	1000
292.703	1000
292.788	1000
292.872	1000
292.956	1000
293.04	1000
293.125	1000
293.209	1000
293.293	1000
293.378	1000
293.462	1000
293.546	1000
293.631	1000
293.715	1000
293.799	1000
293.884	1000
293.968	1000
294.052	1000
294.137	1000
294.221	1000
294.305	1000
294.39	1000
294.474	1000
294.558	1000
294.643	1000
294.727	1000
294.811	1000
294.896	1000
294.98	1000
295.064	1000
295.148	1000
295.233	1000
295.317	1000
295.401	1000
295.486	1000
295.57	1000
295.654	1000
295.739	1000
295.823	1000
295.907	1000
295.992	1000
296.076	1000
296.16	1000
296.245	1000
296.329	1000
296.413	1000
296.498	1000
296.582	1000
296.666	1000
296.751	1000
296.835	1000
296.919	1000
297.004	1000
297.088	1000
297.172	1000
297.256	1000
297.341	1000
297.425	1000
297.509	1000
297.594	1000
297.678	1000
297.762	1000
297.847	1000
297.931	1000
298.015	1000
298.1	1000
298.184	1000
298.268	1000
298.353	1000
298.437	1000
298.521	1000
298.606	1000
298.69	1000
298.774	1000
298.859	1000
298.943	1000
299.027	1000
299.112	1000
299.196	1000
299.28	1000
299.364	1000
299.449	1000
299.533	1000
299.617	1000
299.702	1000
299.786	1000
299.87	1000
299.955	1000
300.039	1000
300.123	1000
300.208	1000
300.292	1000
300.376	1000
300.461	1000
300.545	1000
300.629	1000
300.714	1000
300.798	1000
300.882	1000
300.967	1000
301.051	1000
301.135	1000
301.22	1000
301.304	1000
301.388	1000
301.472	1000
301.557	1000
301.641	1000
301.725	1000
301.81	1000
301.894	1000
301.978	1000
302.063	1000
302.147	1000
302.231	1000
302.316	1000
302.4	1000
302.484	1000
302.569	1000
302.653	1000
302.737	1000
302.822	1000
302.906	1000
302.99	1000
303.075	1000
303.159	1000
303.243	1000
303.328	1000
303.412	1000
303.496	1000
303.58	1000
303.665	1000
303.749	1000
303.833	1000
303.918	1000
304.002	1000
304.086	1000
304.171	1000
304.255	1000
304.339	1000
304.424	1000
304.508	1000
304.592	1000
304.677	1000
304.761	1000
304.845	1000
304.93	1000
305.014	1000
305.098	1000
305.183	1000
305.267	1000
305.351	1000
305.436	1000
305.52	1000
305.604	1000
305.688	1000
305.773	1000
305.857	1000
305.941	1000
306.026	1000
306.11	1000
306.194	1000
306.279	1000
306.363	1000
306.447	1000
306.532	1000
306.616	1000
306.7	1000
306.785	1000
306.869	1000
306.953	1000
307.038	1000
307.122	1000
307.206	1000
307.291	1000
307.375	1000
307.459	1000
307.544	1000
307.628	1000
307.712	1000
307.796	1000
307.881	1000
307.965	1000
308.049	1000
308.134	1000
308.218	1000
308.302	1000
308.387	1000
308.471	1000
308.555	1000
308.64	1000
308.724	1000
308.808	1000
308.893	1000
308.977	1000
309.061	1000
309.146	1000
309.23	1000
309.314	1000
309.399	1000
309.483	1000
309.567	1000
309.652	1000
309.736	1000
309.82	1000
309.904	1000
309.989	1000
310.073	1000
310.157	1000
310.242	1000
310.326	1000
310.41	1000
310.495	1000
310.579	1000
310.663	1000
310.748	1000
310.832	1000
310.916	1000
311.001	1000
311.085	1000
311.169	1000
311.254	1000
311.338	1000
311.422	1000
311.507	1000
311.591	1000
311.675	1000
311.76	1000
311.844	1000
311.928	1000
312.012	1000
312.097	1000
312.181	1000
312.265	1000
312.35	1000
312.434	1000
312.518	1000
312.603	1000
312.687	1000
312.771	1000
312.856	1000
312.94	1000
313.024	1000
313.109	1000
313.193	1000
313.277	1000
313.362	1000
313.446	1000
313.53	1000
313.615	1000
313.699	1000
313.783	1000
313.868	1000
313.952	1000
314.036	1000
314.12	1000
314.205	1000
314.289	1000
314.373	1000
314.458	1000
314.542	1000
314.626	1000
314.711	1000
314.795	1000
314.879	1000
314.964	1000
315.048	1000
315.132	1000
315.217	1000
315.301	1000
315.385	1000
315.47	1000
315.554	1000
315.638	1000
315.723	1000
315.807	1000
315.891	1000
315.976	1000
316.06	1000
316.144	1000
316.228	1000
316.313	1000
316.397	1000
316.481	1000
316.566	1000
316.65	1000
316.734	1000
316.819	1000
316.903	1000
316.987	1000
317.072	1000
317.156	1000
317.24	1000
317.325	1000
317.409	1000
317.493	1000
317.578	1000
317.662	1000
317.746	1000
317.831	1000
317.915	1000
317.999	1000
318.084	1000
318.168	1000
318.252	1000
318.336	1000
318.421	1000
318.505	1000
318.589	1000
318.674	1000
318.758	1000
318.842	1000
318.927	1000
319.011	1000
319.095	1000
319.18	1000
319.264	1000
319.348	1000
319.433	1000
319.517	1000
319.601	1000
319.686	1000
319.77	1000
319.854	1000
319.939	1000
320.023	1000
320.107	1000
320.192	1000
320.276	1000
320.36	1000
320.444	1000
320.529	1000
320.613	1000
320.697	1000
320.782	1000
320.866	1000
320.95	1000
321.035	1000
321.119	1000
321.203	1000
321.288	1000
321.372	1000
321.456	1000
321.541	1000
321.625	1000
321.709	1000
321.794	1000
321.878	1000
321.962	1000
322.047	1000
322.131	1000
322.215	1000
322.3	1000
322.384	1000
322.468	1000
322.552	1000
322.637	1000
322.721	1000
322.805	1000
322.89	1000
322.974	1000
323.058	1000
323.143	1000
323.227	1000
323.311	1000
323.396	1000
323.48	1000
323.564	1000
323.649	1000
323.733	1000
323.817	1000
323.902	1000
323.986	1000
324.07	1000
324.155	1000
324.239	1000
324.323	1000
324.408	1000
324.492	1000
324.576	1000
324.66	1000
324.745	1000
324.829	1000
324.913	1000
324.998	1000
325.082	1000
325.166	1000
325.251	1000
325.335	1000
325.419	1000
325.504	1000
325.588	1000
325.672	1000
325.757	1000
325.841	1000
325.925	1000
326.01	1000
326.094	1000
326.178	1000
326.263	1000
326.347	1000
326.431	1000
326.516	1000
326.6	1000
326.684	1000
326.768	1000
326.853	1000
326.937	1000
327.021	1000
327.106	1000
327.19	1000
327.274	1000
327.359	1000
327.443	1000
327.527	1000
327.612	1000
327.696	1000
327.78	1000
327.865	1000
327.949	1000
328.033	1000
328.118	1000
328.202	1000
328.286	1000
328.371	1000
328.455	1000
328.539	1000
328.624	1000
328.708	1000
328.792	1000
328.876	1000
328.961	1000
329.045	1000
329.129	1000
329.214	1000
329.298	1000
329.382	1000
329.467	1000
329.551	1000
329.635	1000
329.72	1000
329.804	1000
329.888	1000
329.973	1000
330.057	1000
330.141	1000
330.226	1000
330.31	1000
330.394	1000
330.479	1000
330.563	1000
330.647	1000
330.732	1000
330.816	1000
330.9	1000
330.984	1000
331.069	1000
331.153	1000
331.237	1000
331.322	1000
331.406	1000
331.49	1000
331.575	1000
331.659	1000
331.743	1000
331.828	1000
331.912	1000
331.996	1000
332.081	1000
332.165	1000
332.249	1000
332.334	1000
332.418	1000
332.502	1000
332.587	1000
332.671	1000
332.755	1000
332.84	1000
332.924	1000
333.008	1000
333.092	1000
333.177	1000
333.261	1000
333.345	1000
333.43	1000
333.514	1000
333.598	1000
333.683	1000
333.767	1000
333.851	1000
333.936	1000
334.02	1000
334.104	1000
334.189	1000
334.273	1000
334.357	1000
334.442	1000
334.526	1000
334.61	1000
334.695	1000
334.779	1000
334.863	1000
334.948	1000
335.032	1000
335.116	1000
335.2	1000
335.285	1000
335.369	1000
335.453	1000
335.538	1000
335.622	1000
335.706	1000
335.791	1000
335.875	1000
335.959	1000
336.044	1000
336.128	1000
336.212	1000
336.297	1000
336.381	1000
336.465	1000
336.55	1000
336.634	1000
336.718	1000
336.803	1000
336.887	1000
336.971	1000
337.056	1000
337.14	1000
337.224	1000
337.308	1000
337.393	1000
337.477	1000
337.561	1000
337.646	1000
337.73	1000
337.814	1000
337.899	1000
337.983	1000
338.067	1000
338.152	1000
338.236	1000
338.32	1000
338.405	1000
338.489	1000
338.573	1000
338.658	1000
338.742	1000
338.826	1000
338.911	1000
338.995	1000
339.079	1000
339.164	1000
339.248	1000
339.332	1000
339.416	1000
339.501	1000
339.585	1000
339.669	1000
339.754	1000
339.838	1000
339.922	1000
340.007	1000
340.091	1000
340.175	1000
340.26	1000
340.344	1000
340.428	1000
340.513	1000
340.597	1000
340.681	1000
340.766	1000
340.85	1000
340.934	1000
341.019	1000
341.103	1000
341.187	1000
341.272	1000
341.356	1000
341.44	1000
341.524	1000
341.609	1000
341.693	1000
341.777	1000
341.862	1000
341.946	1000
342.03	1000
342.115	1000
342.199	1000
342.283	1000
342.368	1000
342.452	1000
342.536	1000
342.621	1000
342.705	1000
342.789	1000
342.874	1000
342.958	1000
343.042	1000
343.127	1000
343.211	1000
343.295	1000
343.38	1000
343.464	1000
343.548	1000
343.632	1000
343.717	1000
343.801	1000
343.885	1000
343.97	1000
344.054	1000
344.138	1000
344.223	1000
344.307	1000
344.391	1000
344.476	1000
344.56	1000
344.644	1000
344.729	1000
344.813	1000
344.897	1000
344.982	1000
345.066	1000
345.15	1000
345.235	1000
345.319	1000
345.403	1000
345.488	1000
345.572	1000
345.656	1000
345.74	1000
345.825	1000
345.909	1000
345.993	1000
346.078	1000
346.162	1000
346.246	1000
346.331	1000
346.415	1000
346.499	1000
346.584	1000
346.668	1000
346.752	1000
346.837	1000
346.921	1000
347.005	1000
347.09	1000
347.174	1000
347.258	1000
347.343	1000
347.427	1000
347.511	1000
347.596	1000
347.68	1000
347.764	1000
347.848	1000
347.933	1000
348.017	1000
348.101	1000
348.186	1000
348.27	1000
348.354	1000
348.439	1000
348.523	1000
348.607	1000
348.692	1000
348.776	1000
348.86	1000
348.945	1000
349.029	1000
349.113	1000
349.198	1000
349.282	1000
349.366	1000
349.451	1000
349.535	1000
349.619	1000
349.704	1000
349.788	1000
349.872	1000
349.956	1000
350.041	1000
350.125	1000
350.209	1000
350.294	1000
350.378	1000
350.462	1000
350.547	1000
350.631	1000
350.715	1000
350.8	1000
350.884	1000
350.968	1000
351.053	1000
351.137	1000
351.221	1000
351.306	1000
351.39	1000
351.474	1000
351.559	1000
351.643	1000
351.727	1000
351.812	1000
351.896	1000
351.98	1000
352.064	1000
352.149	1000
352.233	1000
352.317	1000
352.402	1000
352.486	1000
352.57	1000
352.655	1000
352.739	1000
352.823	1000
352.908	1000
352.992	1000
353.076	1000
353.161	1000
353.245	1000
353.329	1000
353.414	1000
353.498	1000
353.582	1000
353.667	1000
353.751	1000
353.835	1000
353.92	1000
354.004	1000
354.088	1000
354.172	1000
354.257	1000
354.341	1000
354.425	1000
354.51	1000
354.594	1000
354.678	1000
354.763	1000
354.847	1000
354.931	1000
355.016	1000
355.1	1000
355.184	1000
355.269	1000
355.353	1000
355.437	1000
355.522	1000
355.606	1000
355.69	1000
355.775	1000
355.859	1000
355.943	1000
356.028	1000
356.112	1000
356.196	1000
356.28	1000
356.365	1000
356.449	1000
356.533	1000
356.618	1000
356.702	1000
356.786	1000
356.871	1000
356.955	1000
357.039	1000
357.124	1000
357.208	1000
357.292	1000
357.377	1000
357.461	1000
357.545	1000
357.63	1000
357.714	1000
357.798	1000
357.883	1000
357.967	1000
358.051	1000
358.136	1000
358.22	1000
358.304	1000
358.388	1000
358.473	1000
358.557	1000
358.641	1000
358.726	1000
358.81	1000
358.894	1000
358.979	1000
359.063	1000
359.147	1000
359.232	1000
359.316	1000
359.4	1000
359.485	1000
359.569	1000
359.653	1000
359.738	1000
359.822	1000
359.906	1000
359.991	1000
360.075	1000
360.159	1000
360.244	1000
360.328	1000
360.412	1000
360.496	1000
360.581	1000
360.665	1000
360.749	1000
360.834	1000
360.918	1000
361.002	1000
361.087	1000
361.171	1000
361.255	1000
361.34	1000
361.424	1000
361.508	1000
361.593	1000
361.677	1000
361.761	1000
361.846	1000
361.93	1000
362.014	1000
362.099	1000
362.183	1000
362.267	1000
362.352	1000
362.436	1000
362.52	1000
362.604	1000
362.689	1000
362.773	1000
362.857	1000
362.942	1000
363.026	1000
363.11	1000
363.195	1000
363.279	1000
363.363	1000
363.448	1000
363.532	1000
363.616	1000
363.701	1000
363.785	1000
363.869	1000
363.954	1000
364.038	1000
364.122	1000
364.207	1000
364.291	1000
364.375	1000
364.46	1000
364.544	1000
364.628	1000
364.712	1000
364.797	1000
364.881	1000
364.965	1000
365.05	1000
365.134	1000
365.218	1000
365.303	1000
365.387	1000
365.471	1000
365.556	1000
365.64	1000
365.724	1000
365.809	1000
365.893	1000
365.977	1000
366.062	1000
366.146	1000
366.23	1000
366.315	1000
366.399	1000
366.483	1000
366.568	1000
366.652	1000
366.736	1000
366.82	1000
366.905	1000
366.989	1000
367.073	1000
367.158	1000
367.242	1000
367.326	1000
367.411	1000
367.495	1000
367.579	1000
367.664	1000
367.748	1000
367.832	1000
367.917	1000
368.001	1000
368.085	1000
368.17	1000
368.254	1000
368.338	1000
368.423	1000
368.507	1000
368.591	1000
368.676	1000
368.76	1000
368.844	1000
368.928	1000
369.013	1000
369.097	1000
369.181	1000
369.266	1000
369.35	1000
369.434	1000
369.519	1000
369.603	1000
369.687	1000
369.772	1000
369.856	1000
369.94	1000
370.025	1000
370.109	1000
370.193	1000
370.278	1000
370.362	1000
370.446	1000
370.531	1000
370.615	1000
370.699	1000
370.784	1000
370.868	1000
370.952	1000
371.036	1000
371.121	1000
371.205	1000
371.289	1000
371.374	1000
371.458	1000
371.542	1000
371.627	1000
371.711	1000
371.795	1000
371.88	1000
371.964	1000
372.048	1000
372.133	1000
372.217	1000
372.301	1000
372.386	1000
372.47	1000
372.554	1000
372.639	1000
372.723	1000
372.807	1000
372.892	1000
372.976	1000
373.06	1000
373.144	1000
373.229	1000
373.313	1000
373.397	1000
373.482	1000
373.566	1000
373.65	1000
373.735	1000
373.819	1000
