151.114	1000
151.122	1000
151.131	1000
151.139	1000
151.147	1000
151.156	1000
151.164	1000
151.173	1000
151.181	1000
151.19	1000
151.198	1000
151.207	1000
151.215	1000
151.223	1000
151.232	1000
151.24	1000
151.249	1000
151.257	1000
151.266	1000
151.274	1000
151.282	1000
151.291	1000
151.299	1000
151.308	1000
151.316	1000
151.325	1000
151.333	1000
151.341	1000
151.35	1000
151.358	1000
151.367	1000
151.375	1000
151.384	1000
151.392	1000
151.4	1000
151.409	1000
151.417	1000
151.426	1000
151.434	1000
151.443	1000
151.451	1000
151.459	1000
151.468	1000
151.476	1000
151.485	1000
151.493	1000
151.502	1000
151.51	1000
151.518	1000
151.527	1000
151.535	1000
151.544	1000
151.552	1000
151.561	1000
151.569	1000
151.578	1000
151.586	1000
151.594	1000
151.603	1000
151.611	1000
151.62	1000
151.628	1000
151.637	1000
151.645	1000
151.653	1000
151.662	1000
151.67	1000
151.679	1000
151.687	1000
151.696	1000
151.704	1000
151.712	1000
151.721	1000
151.729	1000
151.738	1000
151.746	1000
151.755	1000
151.763	1000
151.771	1000
151.78	1000
151.788	1000
151.797	1000
151.805	1000
151.814	1000
151.822	1000
151.83	1000
151.839	1000
151.847	1000
151.856	1000
151.864	1000
151.873	1000
151.881	1000
151.89	1000
151.898	1000
151.906	1000
151.915	1000
151.923	1000
151.932	1000
151.94	1000
151.949	1000
151.957	1000
151.965	1000
151.974	1000
151.982	1000
151.991	1000
151.999	1000
152.008	1000
152.016	1000
152.024	1000
152.033	1000
152.041	1000
152.05	1000
152.058	1000
152.067	1000
152.075	1000
152.083	1000
152.092	1000
152.1	1000
152.109	1000
152.117	1000
152.126	1000
152.134	1000
152.142	1000
152.151	1000
152.159	1000
152.168	1000
152.176	1000
152.185	1000
152.193	1000
152.201	1000
152.21	1000
152.218	1000
152.227	1000
152.235	1000
152.244	1000
152.252	1000
152.261	1000
152.269	1000
152.277	1000
152.286	1000
152.294	1000
152.303	1000
152.311	1000
152.32	1000
152.328	1000
152.336	1000
152.345	1000
152.353	1000
152.362	1000
152.37	1000
152.379	1000
152.387	1000
152.395	1000
152.404	1000
152.412	1000
152.421	1000
152.429	1000
152.438	1000
152.446	1000
152.454	1000
152.463	1000
152.471	1000
152.48	1000
152.488	1000
152.497	1000
152.505	1000
152.513	1000
152.522	1000
152.53	1000
152.539	1000
152.547	1000
152.556	1000
152.564	1000
152.572	1000
152.581	1000
152.589	1000
152.598	1000
152.606	1000
152.615	1000
152.623	1000
152.632	1000
152.64	1000
152.648	1000
152.657	1000
152.665	1000
152.674	1000
152.682	1000
152.691	1000
152.699	1000
152.707	1000
152.716	1000
152.724	1000
152.733	1000
152.741	1000
152.75	1000
152.758	1000
152.766	1000
152.775	1000
152.783	1000
152.792	1000
152.8	1000
152.809	1000
152.817	1000
152.825	1000
152.834	1000
152.842	1000
152.851	1000
152.859	1000
152.868	1000
152.876	1000
152.884	1000
152.893	1000
152.901	1000
152.91	1000
152.918	1000
152.927	1000
152.935	1000
152.944	1000
152.952	1000
152.96	1000
152.969	1000
152.977	1000
152.986	1000
152.994	1000
153.003	1000
153.011	1000
153.019	1000
153.028	1000
153.036	1000
153.045	1000
153.053	1000
153.062	1000
153.07	1000
153.078	1000
153.087	1000
153.095	1000
153.104	1000
153.112	1000
153.121	1000
153.129	1000
153.137	1000
153.146	1000
153.154	1000
153.163	1000
153.171	1000
153.18	1000
153.188	1000
153.196	1000
153.205	1000
153.213	1000
153.222	1000
153.23	1000
153.239	1000
153.247	1000
153.255	1000
153.264	1000
153.272	1000
153.281	1000
153.289	1000
153.298	1000
153.306	1000
153.315	1000
153.323	1000
153.331	1000
153.34	1000
153.348	1000
153.357	1000
153.365	1000
153.374	1000
153.382	1000
153.39	1000
153.399	1000
153.407	1000
153.416	1000
153.424	1000
153.433	1000
153.441	1000
153.449	1000
153.458	1000
153.466	1000
153.475	1000
153.483	1000
153.492	1000
153.5	1000
153.508	1000
153.517	1000
153.525	1000
153.534	1000
153.542	1000
153.551	1000
153.559	1000
153.567	1000
153.576	1000
153.584	1000
153.593	1000
153.601	1000
153.61	1000
153.618	1000
153.626	1000
153.635	1000
153.643	1000
153.652	1000
153.66	1000
153.669	1000
153.677	1000
153.686	1000
153.694	1000
153.702	1000
153.711	1000
153.719	1000
153.728	1000
153.736	1000
153.745	1000
153.753	1000
153.761	1000
153.77	1000
153.778	1000
153.787	1000
153.795	1000
153.804	1000
153.812	1000
153.82	1000
153.829	1000
153.837	1000
153.846	1000
153.854	1000
153.863	1000
153.871	1000
153.879	1000
153.888	1000
153.896	1000
153.905	1000
153.913	1000
153.922	1000
153.93	1000
153.938	1000
153.947	1000
153.955	1000
153.964	1000
153.972	1000
153.981	1000
153.989	1000
153.998	1000
154.006	1000
154.014	1000
154.023	1000
154.031	1000
154.04	1000
154.048	1000
154.057	1000
154.065	1000
154.073	1000
154.082	1000
154.09	1000
154.099	1000
154.107	1000
154.116	1000
154.124	1000
154.132	1000
154.141	1000
154.149	1000
154.158	1000
154.166	1000
154.175	1000
154.183	1000
154.191	1000
154.2	1000
154.208	1000
154.217	1000
154.225	1000
154.234	1000
154.242	1000
154.25	1000
154.259	1000
154.267	1000
154.276	1000
154.284	1000
154.293	1000
154.301	1000
154.309	1000
154.318	1000
154.326	1000
154.335	1000
154.343	1000
154.352	1000
154.36	1000
154.369	1000
154.377	1000
154.385	1000
154.394	1000
154.402	1000
154.411	1000
154.419	1000
154.428	1000
154.436	1000
154.444	1000
154.453	1000
154.461	1000
154.47	1000
154.478	1000
154.487	1000
154.495	1000
154.503	1000
154.512	1000
154.52	1000
154.529	1000
154.537	1000
154.546	1000
154.554	1000
154.562	1000
154.571	1000
154.579	1000
154.588	1000
154.596	1000
154.605	1000
154.613	1000
154.621	1000
154.63	1000
154.638	1000
154.647	1000
154.655	1000
154.664	1000
154.672	1000
154.68	1000
154.689	1000
154.697	1000
154.706	1000
154.714	1000
154.723	1000
154.731	1000
154.74	1000
154.748	1000
154.756	1000
154.765	1000
154.773	1000
154.782	1000
154.79	1000
154.799	1000
154.807	1000
154.815	1000
154.824	1000
154.832	1000
154.841	1000
154.849	1000
154.858	1000
154.866	1000
154.874	1000
154.883	1000
154.891	1000
154.9	1000
154.908	1000
154.917	1000
154.925	1000
154.933	1000
154.942	1000
154.95	1000
154.959	1000
154.967	1000
154.976	1000
154.984	1000
154.992	1000
155.001	1000
155.009	1000
155.018	1000
155.026	1000
155.035	1000
155.043	1000
155.052	1000
155.06	1000
155.068	1000
155.077	1000
155.085	1000
155.094	1000
155.102	1000
155.111	1000
155.119	1000
155.127	1000
155.136	1000
155.144	1000
155.153	1000
155.161	1000
155.17	1000
155.178	1000
155.186	1000
155.195	1000
155.203	1000
155.212	1000
155.22	1000
155.229	1000
155.237	1000
155.245	1000
155.254	1000
155.262	1000
155.271	1000
155.279	1000
155.288	1000
155.296	1000
155.304	1000
155.313	1000
155.321	1000
155.33	1000
155.338	1000
155.347	1000
155.355	1000
155.363	1000
155.372	1000
155.38	1000
155.389	1000
155.397	1000
155.406	1000
155.414	1000
155.423	1000
155.431	1000
155.439	1000
155.448	1000
155.456	1000
155.465	1000
155.473	1000
155.482	1000
155.49	1000
155.498	1000
155.507	1000
155.515	1000
155.524	1000
155.532	1000
155.541	1000
155.549	1000
155.557	1000
155.566	1000
155.574	1000
155.583	1000
155.591	1000
155.6	1000
155.608	1000
155.616	1000
155.625	1000
155.633	1000
155.642	1000
155.65	1000
155.659	1000
155.667	1000
155.675	1000
155.684	1000
155.692	1000
155.701	1000
155.709	1000
155.718	1000
155.726	1000
155.734	1000
155.743	1000
155.751	1000
155.76	1000
155.768	1000
155.777	1000
155.785	1000
155.794	1000
155.802	1000
155.81	1000
155.819	1000
155.827	1000
155.836	1000
155.844	1000
155.853	1000
155.861	1000
155.869	1000
155.878	1000
155.886	1000
155.895	1000
155.903	1000
155.912	1000
155.92	1000
155.928	1000
155.937	1000
155.945	1000
155.954	1000
155.962	1000
155.971	1000
155.979	1000
155.987	1000
155.996	1000
156.004	1000
156.013	1000
156.021	1000
156.03	1000
156.038	1000
156.046	1000
156.055	1000
156.063	1000
156.072	1000
156.08	1000
156.089	1000
156.097	1000
156.106	1000
156.114	1000
156.122	1000
156.131	1000
156.139	1000
156.148	1000
156.156	1000
156.165	1000
156.173	1000
156.181	1000
156.19	1000
156.198	1000
156.207	1000
156.215	1000
156.224	1000
156.232	1000
156.24	1000
156.249	1000
156.257	1000
156.266	1000
156.274	1000
156.283	1000
156.291	1000
156.299	1000
156.308	1000
156.316	1000
156.325	1000
156.333	1000
156.342	1000
156.35	1000
156.358	1000
156.367	1000
156.375	1000
156.384	1000
156.392	1000
156.401	1000
156.409	1000
156.417	1000
156.426	1000
156.434	1000
156.443	1000
156.451	1000
156.46	1000
156.468	1000
156.477	1000
156.485	1000
156.493	1000
156.502	1000
156.51	1000
156.519	1000
156.527	1000
156.536	1000
156.544	1000
156.552	1000
156.561	1000
156.569	1000
156.578	1000
156.586	1000
156.595	1000
156.603	1000
156.611	1000
156.62	1000
156.628	1000
156.637	1000
156.645	1000
156.654	1000
156.662	1000
156.67	1000
156.679	1000
156.687	1000
156.696	1000
156.704	1000
156.713	1000
156.721	1000
156.729	1000
156.738	1000
156.746	1000
156.755	1000
156.763	1000
156.772	1000
156.78	1000
156.788	1000
156.797	1000
156.805	1000
156.814	1000
156.822	1000
156.831	1000
156.839	1000
156.848	1000
156.856	1000
156.864	1000
156.873	1000
156.881	1000
156.89	1000
156.898	1000
156.907	1000
156.915	1000
156.923	1000
156.932	1000
156.94	1000
156.949	1000
156.957	1000
156.966	1000
156.974	1000
156.982	1000
156.991	1000
156.999	1000
157.008	1000
157.016	1000
157.025	1000
157.033	1000
157.041	1000
157.05	1000
157.058	1000
157.067	1000
157.075	1000
157.084	1000
157.092	1000
157.1	1000
157.109	1000
157.117	1000
157.126	1000
157.134	1000
157.143	1000
157.151	1000
157.16	1000
157.168	1000
157.176	1000
157.185	1000
157.193	1000
157.202	1000
157.21	1000
157.219	1000
157.227	1000
157.235	1000
157.244	1000
157.252	1000
157.261	1000
157.269	1000
157.278	1000
157.286	1000
157.294	1000
157.303	1000
157.311	1000
157.32	1000
157.328	1000
157.337	1000
157.345	1000
157.353	1000
157.362	1000
157.37	1000
157.379	1000
157.387	1000
157.396	1000
157.404	1000
157.412	1000
157.421	1000
157.429	1000
157.438	1000
157.446	1000
157.455	1000
157.463	1000
157.471	1000
157.48	1000
157.488	1000
157.497	1000
157.505	1000
157.514	1000
157.522	1000
157.531	1000
157.539	1000
157.547	1000
157.556	1000
157.564	1000
157.573	1000
157.581	1000
157.59	1000
157.598	1000
157.606	1000
157.615	1000
157.623	1000
157.632	1000
157.64	1000
157.649	1000
157.657	1000
157.665	1000
157.674	1000
157.682	1000
157.691	1000
157.699	1000
157.708	1000
157.716	1000
157.724	1000
157.733	1000
157.741	1000
157.75	1000
157.758	1000
157.767	1000
157.775	1000
157.783	1000
157.792	1000
157.8	1000
157.809	1000
157.817	1000
157.826	1000
157.834	1000
157.842	1000
157.851	1000
157.859	1000
157.868	1000
157.876	1000
157.885	1000
157.893	1000
157.902	1000
157.91	1000
157.918	1000
157.927	1000
157.935	1000
157.944	1000
157.952	1000
157.961	1000
157.969	1000
157.977	1000
157.986	1000
157.994	1000
158.003	1000
158.011	1000
158.02	1000
158.028	1000
158.036	1000
158.045	1000
158.053	1000
158.062	1000
158.07	1000
158.079	1000
158.087	1000
158.095	1000
158.104	1000
158.112	1000
158.121	1000
158.129	1000
158.138	1000
158.146	1000
158.154	1000
158.163	1000
158.171	1000
158.18	1000
158.188	1000
158.197	1000
158.205	1000
158.214	1000
158.222	1000
158.23	1000
158.239	1000
158.247	1000
158.256	1000
158.264	1000
158.273	1000
158.281	1000
158.289	1000
158.298	1000
158.306	1000
158.315	1000
158.323	1000
158.332	1000
158.34	1000
158.348	1000
158.357	1000
158.365	1000
158.374	1000
158.382	1000
158.391	1000
158.399	1000
158.407	1000
158.416	1000
158.424	1000
158.433	1000
158.441	1000
158.45	1000
158.458	1000
158.466	1000
158.475	1000
158.483	1000
158.492	1000
158.5	1000
158.509	1000
158.517	1000
158.525	1000
158.534	1000
158.542	1000
158.551	1000
158.559	1000
158.568	1000
158.576	1000
158.585	1000
158.593	1000
158.601	1000
158.61	1000
158.618	1000
158.627	1000
158.635	1000
158.644	1000
158.652	1000
158.66	1000
158.669	1000
158.677	1000
158.686	1000
158.694	1000
158.703	1000
158.711	1000
158.719	1000
158.728	1000
158.736	1000
158.745	1000
158.753	1000
158.762	1000
158.77	1000
158.778	1000
158.787	1000
158.795	1000
158.804	1000
158.812	1000
158.821	1000
158.829	1000
158.837	1000
158.846	1000
158.854	1000
158.863	1000
158.871	1000
158.88	1000
158.888	1000
158.896	1000
158.905	1000
158.913	1000
158.922	1000
158.93	1000
158.939	1000
158.947	1000
158.956	1000
158.964	1000
158.972	1000
158.981	1000
158.989	1000
158.998	1000
159.006	1000
159.015	1000
159.023	1000
159.031	1000
159.04	1000
159.048	1000
159.057	1000
159.065	1000
159.074	1000
159.082	1000
159.09	1000
159.099	1000
159.107	1000
159.116	1000
159.124	1000
159.133	1000
159.141	1000
159.149	1000
159.158	1000
159.166	1000
159.175	1000
159.183	1000
159.192	1000
159.2	1000
159.208	1000
159.217	1000
159.225	1000
159.234	1000
159.242	1000
159.251	1000
159.259	1000
159.268	1000
159.276	1000
159.284	1000
159.293	1000
159.301	1000
159.31	1000
159.318	1000
159.327	1000
159.335	1000
159.343	1000
159.352	1000
159.36	1000
159.369	1000
159.377	1000
159.386	1000
159.394	1000
159.402	1000
159.411	1000
159.419	1000
159.428	1000
159.436	1000
159.445	1000
159.453	1000
159.461	1000
159.47	1000
159.478	1000
159.487	1000
159.495	1000
159.504	1000
159.512	1000
159.52	1000
159.529	1000
159.537	1000
159.546	1000
159.554	1000
159.563	1000
159.571	1000
159.579	1000
159.588	1000
159.596	1000
159.605	1000
159.613	1000
159.622	1000
159.63	1000
159.639	1000
159.647	1000
159.655	1000
159.664	1000
159.672	1000
159.681	1000
159.689	1000
159.698	1000
159.706	1000
159.714	1000
159.723	1000
159.731	1000
159.74	1000
159.748	1000
159.757	1000
159.765	1000
159.773	1000
159.782	1000
159.79	1000
159.799	1000
159.807	1000
159.816	1000
159.824	1000
159.832	1000
159.841	1000
159.849	1000
159.858	1000
159.866	1000
159.875	1000
159.883	1000
159.891	1000
159.9	1000
159.908	1000
159.917	1000
159.925	1000
159.934	1000
159.942	1000
159.95	1000
159.959	1000
159.967	1000
159.976	1000
159.984	1000
159.993	1000
160.001	1000
160.01	1000
160.018	1000
160.026	1000
160.035	1000
160.043	1000
160.052	1000
160.06	1000
160.069	1000
160.077	1000
160.085	1000
160.094	1000
160.102	1000
160.111	1000
160.119	1000
160.128	1000
160.136	1000
160.144	1000
160.153	1000
160.161	1000
160.17	1000
160.178	1000
160.187	1000
160.195	1000
160.203	1000
160.212	1000
160.22	1000
160.229	1000
160.237	1000
160.246	1000
160.254	1000
160.262	1000
160.271	1000
160.279	1000
160.288	1000
160.296	1000
160.305	1000
160.313	1000
160.322	1000
160.33	1000
160.338	1000
160.347	1000
160.355	1000
160.364	1000
160.372	1000
160.381	1000
160.389	1000
160.397	1000
160.406	1000
160.414	1000
160.423	1000
160.431	1000
160.44	1000
160.448	1000
160.456	1000
160.465	1000
160.473	1000
160.482	1000
160.49	1000
160.499	1000
160.507	1000
160.515	1000
160.524	1000
160.532	1000
160.541	1000
160.549	1000
160.558	1000
160.566	1000
160.574	1000
160.583	1000
160.591	1000
160.6	1000
160.608	1000
160.617	1000
160.625	1000
160.633	1000
160.642	1000
160.65	1000
160.659	1000
160.667	1000
160.676	1000
160.684	1000
160.693	1000
160.701	1000
160.709	1000
160.718	1000
160.726	1000
160.735	1000
160.743	1000
160.752	1000
160.76	1000
160.768	1000
160.777	1000
160.785	1000
160.794	1000
160.802	1000
160.811	1000
160.819	1000
160.827	1000
160.836	1000
160.844	1000
160.853	1000
160.861	1000
160.87	1000
160.878	1000
160.886	1000
160.895	1000
160.903	1000
160.912	1000
160.92	1000
160.929	1000
160.937	1000
160.945	1000
160.954	1000
160.962	1000
160.971	1000
160.979	1000
160.988	1000
160.996	1000
161.004	1000
161.013	1000
161.021	1000
161.03	1000
161.038	1000
161.047	1000
161.055	1000
161.064	1000
161.072	1000
161.08	1000
161.089	1000
161.097	1000
161.106	1000
161.114	1000
161.123	1000
161.131	1000
161.139	1000
161.148	1000
161.156	1000
161.165	1000
161.173	1000
161.182	1000
161.19	1000
161.198	1000
161.207	1000
161.215	1000
161.224	1000
161.232	1000
161.241	1000
161.249	1000
161.257	1000
161.266	1000
161.274	1000
161.283	1000
161.291	1000
161.3	1000
161.308	1000
161.316	1000
161.325	1000
161.333	1000
161.342	1000
161.35	1000
161.359	1000
161.367	1000
161.376	1000
161.384	1000
161.392	1000
161.401	1000
161.409	1000
161.418	1000
161.426	1000
161.435	1000
161.443	1000
161.451	1000
161.46	1000
161.468	1000
161.477	1000
161.485	1000
161.494	1000
161.502	1000
161.51	1000
161.519	1000
161.527	1000
161.536	1000
161.544	1000
161.553	1000
161.561	1000
161.569	1000
161.578	1000
161.586	1000
161.595	1000
161.603	1000
161.612	1000
161.62	1000
161.628	1000
161.637	1000
161.645	1000
161.654	1000
161.662	1000
161.671	1000
161.679	1000
161.687	1000
161.696	1000
161.704	1000
161.713	1000
161.721	1000
161.73	1000
161.738	1000
161.747	1000
161.755	1000
161.763	1000
161.772	1000
161.78	1000
161.789	1000
161.797	1000
161.806	1000
161.814	1000
161.822	1000
161.831	1000
161.839	1000
161.848	1000
161.856	1000
161.865	1000
161.873	1000
161.881	1000
161.89	1000
161.898	1000
161.907	1000
161.915	1000
161.924	1000
161.932	1000
161.94	1000
161.949	1000
161.957	1000
161.966	1000
161.974	1000
161.983	1000
161.991	1000
161.999	1000
162.008	1000
162.016	1000
162.025	1000
162.033	1000
162.042	1000
162.05	1000
162.058	1000
162.067	1000
162.075	1000
162.084	1000
162.092	1000
162.101	1000
162.109	1000
162.118	1000
162.126	1000
162.134	1000
162.143	1000
162.151	1000
162.16	1000
162.168	1000
162.177	1000
162.185	1000
162.193	1000
162.202	1000
162.21	1000
162.219	1000
162.227	1000
162.236	1000
162.244	1000
162.252	1000
162.261	1000
162.269	1000
162.278	1000
162.286	1000
162.295	1000
162.303	1000
162.311	1000
162.32	1000
162.328	1000
162.337	1000
162.345	1000
162.354	1000
162.362	1000
162.37	1000
162.379	1000
162.387	1000
162.396	1000
162.404	1000
162.413	1000
162.421	1000
162.43	1000
162.438	1000
162.446	1000
162.455	1000
162.463	1000
162.472	1000
162.48	1000
162.489	1000
162.497	1000
162.505	1000
162.514	1000
162.522	1000
162.531	1000
162.539	1000
162.548	1000
162.556	1000
162.564	1000
162.573	1000
162.581	1000
162.59	1000
162.598	1000
162.607	1000
162.615	1000
162.623	1000
162.632	1000
162.64	1000
162.649	1000
162.657	1000
162.666	1000
162.674	1000
162.682	1000
162.691	1000
162.699	1000
162.708	1000
162.716	1000
162.725	1000
162.733	1000
162.741	1000
162.75	1000
162.758	1000
162.767	1000
162.775	1000
162.784	1000
162.792	1000
162.801	1000
162.809	1000
162.817	1000
162.826	1000
162.834	1000
162.843	1000
162.851	1000
162.86	1000
162.868	1000
162.876	1000
162.885	1000
162.893	1000
162.902	1000
162.91	1000
162.919	1000
162.927	1000
162.935	1000
162.944	1000
162.952	1000
162.961	1000
162.969	1000
162.978	1000
162.986	1000
162.994	1000
163.003	1000
163.011	1000
163.02	1000
163.028	1000
163.037	1000
163.045	1000
163.053	1000
163.062	1000
163.07	1000
163.079	1000
163.087	1000
163.096	1000
163.104	1000
163.112	1000
163.121	1000
163.129	1000
163.138	1000
163.146	1000
163.155	1000
163.163	1000
163.172	1000
163.18	1000
163.188	1000
163.197	1000
163.205	1000
163.214	1000
163.222	1000
163.231	1000
163.239	1000
163.247	1000
163.256	1000
163.264	1000
163.273	1000
163.281	1000
163.29	1000
163.298	1000
163.306	1000
163.315	1000
163.323	1000
163.332	1000
163.34	1000
163.349	1000
163.357	1000
163.365	1000
163.374	1000
163.382	1000
163.391	1000
163.399	1000
163.408	1000
163.416	1000
163.424	1000
163.433	1000
163.441	1000
163.45	1000
163.458	1000
163.467	1000
163.475	1000
163.484	1000
163.492	1000
163.5	1000
163.509	1000
163.517	1000
163.526	1000
163.534	1000
163.543	1000
163.551	1000
163.559	1000
163.568	1000
163.576	1000
163.585	1000
163.593	1000
163.602	1000
163.61	1000
163.618	1000
163.627	1000
163.635	1000
163.644	1000
163.652	1000
163.661	1000
163.669	1000
163.677	1000
163.686	1000
163.694	1000
163.703	1000
163.711	1000
163.72	1000
163.728	1000
163.736	1000
163.745	1000
163.753	1000
163.762	1000
163.77	1000
163.779	1000
163.787	1000
163.795	1000
163.804	1000
163.812	1000
163.821	1000
163.829	1000
163.838	1000
163.846	1000
163.855	1000
163.863	1000
163.871	1000
163.88	1000
163.888	1000
163.897	1000
163.905	1000
163.914	1000
163.922	1000
163.93	1000
163.939	1000
163.947	1000
163.956	1000
163.964	1000
163.973	1000
163.981	1000
163.989	1000
163.998	1000
164.006	1000
164.015	1000
164.023	1000
164.032	1000
164.04	1000
164.048	1000
164.057	1000
164.065	1000
164.074	1000
164.082	1000
164.091	1000
164.099	1000
164.107	1000
164.116	1000
164.124	1000
164.133	1000
164.141	1000
164.15	1000
164.158	1000
164.166	1000
164.175	1000
164.183	1000
164.192	1000
164.2	1000
164.209	1000
164.217	1000
164.226	1000
164.234	1000
164.242	1000
164.251	1000
164.259	1000
164.268	1000
164.276	1000
164.285	1000
164.293	1000
164.301	1000
164.31	1000
164.318	1000
164.327	1000
164.335	1000
164.344	1000
164.352	1000
164.36	1000
164.369	1000
164.377	1000
164.386	1000
164.394	1000
164.403	1000
164.411	1000
164.419	1000
164.428	1000
164.436	1000
164.445	1000
164.453	1000
164.462	1000
164.47	1000
164.478	1000
164.487	1000
164.495	1000
164.504	1000
164.512	1000
164.521	1000
164.529	1000
164.538	1000
164.546	1000
164.554	1000
164.563	1000
164.571	1000
164.58	1000
164.588	1000
164.597	1000
164.605	1000
164.613	1000
164.622	1000
164.63	1000
164.639	1000
164.647	1000
164.656	1000
164.664	1000
164.672	1000
164.681	1000
164.689	1000
164.698	1000
164.706	1000
164.715	1000
164.723	1000
164.731	1000
164.74	1000
164.748	1000
164.757	1000
164.765	1000
164.774	1000
164.782	1000
164.79	1000
164.799	1000
164.807	1000
164.816	1000
164.824	1000
164.833	1000
164.841	1000
164.849	1000
164.858	1000
164.866	1000
164.875	1000
164.883	1000
164.892	1000
164.9	1000
164.909	1000
164.917	1000
164.925	1000
164.934	1000
164.942	1000
164.951	1000
164.959	1000
164.968	1000
164.976	1000
164.984	1000
164.993	1000
165.001	1000
165.01	1000
165.018	1000
165.027	1000
165.035	1000
165.043	1000
165.052	1000
165.06	1000
165.069	1000
165.077	1000
165.086	1000
165.094	1000
165.102	1000
165.111	1000
165.119	1000
165.128	1000
165.136	1000
165.145	1000
165.153	1000
165.161	1000
165.17	1000
165.178	1000
165.187	1000
165.195	1000
165.204	1000
165.212	1000
165.22	1000
165.229	1000
165.237	1000
165.246	1000
165.254	1000
165.263	1000
165.271	1000
165.28	1000
165.288	1000
165.296	1000
165.305	1000
165.313	1000
165.322	1000
165.33	1000
165.339	1000
165.347	1000
165.355	1000
165.364	1000
165.372	1000
165.381	1000
165.389	1000
165.398	1000
165.406	1000
165.414	1000
165.423	1000
165.431	1000
165.44	1000
165.448	1000
165.457	1000
165.465	1000
165.473	1000
165.482	1000
165.49	1000
165.499	1000
165.507	1000
165.516	1000
165.524	1000
165.532	1000
165.541	1000
165.549	1000
165.558	1000
165.566	1000
165.575	1000
165.583	1000
165.592	1000
165.6	1000
165.608	1000
165.617	1000
165.625	1000
165.634	1000
165.642	1000
165.651	1000
165.659	1000
165.667	1000
165.676	1000
165.684	1000
165.693	1000
165.701	1000
165.71	1000
165.718	1000
165.726	1000
165.735	1000
165.743	1000
165.752	1000
165.76	1000
165.769	1000
165.777	1000
165.785	1000
165.794	1000
165.802	1000
165.811	1000
165.819	1000
165.828	1000
165.836	1000
165.844	1000
165.853	1000
165.861	1000
165.87	1000
165.878	1000
165.887	1000
165.895	1000
165.903	1000
165.912	1000
165.92	1000
165.929	1000
165.937	1000
165.946	1000
165.954	1000
165.963	1000
165.971	1000
165.979	1000
165.988	1000
165.996	1000
166.005	1000
166.013	1000
166.022	1000
166.03	1000
166.038	1000
166.047	1000
166.055	1000
166.064	1000
166.072	1000
166.081	1000
166.089	1000
166.097	1000
166.106	1000
166.114	1000
166.123	1000
166.131	1000
166.14	1000
166.148	1000
166.156	1000
166.165	1000
166.173	1000
166.182	1000
166.19	1000
166.199	1000
166.207	1000
166.215	1000
166.224	1000
166.232	1000
166.241	1000
166.249	1000
166.258	1000
166.266	1000
166.274	1000
166.283	1000
166.291	1000
166.3	1000
166.308	1000
166.317	1000
166.325	1000
166.334	1000
166.342	1000
166.35	1000
166.359	1000
166.367	1000
166.376	1000
166.384	1000
166.393	1000
166.401	1000
166.409	1000
166.418	1000
166.426	1000
166.435	1000
166.443	1000
166.452	1000
166.46	1000
166.468	1000
166.477	1000
166.485	1000
166.494	1000
166.502	1000
166.511	1000
166.519	1000
166.527	1000
166.536	1000
166.544	1000
166.553	1000
166.561	1000
166.57	1000
166.578	1000
166.586	1000
166.595	1000
166.603	1000
166.612	1000
166.62	1000
166.629	1000
166.637	1000
166.646	1000
166.654	1000
166.662	1000
166.671	1000
166.679	1000
166.688	1000
166.696	1000
166.705	1000
166.713	1000
166.721	1000
166.73	1000
166.738	1000
166.747	1000
166.755	1000
166.764	1000
166.772	1000
166.78	1000
166.789	1000
166.797	1000
166.806	1000
166.814	1000
166.823	1000
166.831	1000
166.839	1000
166.848	1000
166.856	1000
166.865	1000
166.873	1000
166.882	1000
166.89	1000
166.898	1000
166.907	1000
166.915	1000
166.924	1000
166.932	1000
166.941	1000
166.949	1000
166.957	1000
166.966	1000
166.974	1000
166.983	1000
166.991	1000
167	1000
167.008	1000
167.017	1000
167.025	1000
167.033	1000
167.042	1000
167.05	1000
167.059	1000
167.067	1000
167.076	1000
167.084	1000
167.092	1000
167.101	1000
167.109	1000
167.118	1000
167.126	1000
167.135	1000
167.143	1000
167.151	1000
167.16	1000
167.168	1000
167.177	1000
167.185	1000
167.194	1000
167.202	1000
167.21	1000
167.219	1000
167.227	1000
167.236	1000
167.244	1000
167.253	1000
167.261	1000
167.269	1000
167.278	1000
167.286	1000
167.295	1000
167.303	1000
167.312	1000
167.32	1000
167.328	1000
167.337	1000
167.345	1000
167.354	1000
167.362	1000
167.371	1000
167.379	1000
167.388	1000
167.396	1000
167.404	1000
167.413	1000
167.421	1000
167.43	1000
167.438	1000
167.447	1000
167.455	1000
167.463	1000
167.472	1000
167.48	1000
167.489	1000
167.497	1000
167.506	1000
167.514	1000
167.522	1000
167.531	1000
167.539	1000
167.548	1000
167.556	1000
167.565	1000
167.573	1000
167.581	1000
167.59	1000
167.598	1000
167.607	1000
167.615	1000
167.624	1000
167.632	1000
167.64	1000
167.649	1000
167.657	1000
167.666	1000
167.674	1000
167.683	1000
167.691	1000
167.7	1000
167.708	1000
167.716	1000
167.725	1000
167.733	1000
167.742	1000
167.75	1000
167.759	1000
167.767	1000
167.775	1000
167.784	1000
167.792	1000
167.801	1000
167.809	1000
167.818	1000
167.826	1000
167.834	1000
167.843	1000
167.851	1000
167.86	1000
167.868	1000
167.877	1000
167.885	1000
167.893	1000
167.902	1000
167.91	1000
167.919	1000
167.927	1000
167.936	1000
167.944	1000
167.952	1000
167.961	1000
167.969	1000
