276.126	1000
276.134	1000
276.142	1000
276.151	1000
276.159	1000
276.168	1000
276.176	1000
276.185	1000
276.193	1000
276.201	1000
276.21	1000
276.218	1000
276.227	1000
276.235	1000
276.244	1000
276.252	1000
276.26	1000
276.269	1000
276.277	1000
276.286	1000
276.294	1000
276.303	1000
276.311	1000
276.32	1000
276.328	1000
276.336	1000
276.345	1000
276.353	1000
276.362	1000
276.37	1000
276.379	1000
276.387	1000
276.395	1000
276.404	1000
276.412	1000
276.421	1000
276.429	1000
276.539	12000
276.547	1000
276.556	1000
276.564	1000
276.572	1000
276.581	1000
276.589	1000
276.598	1000
276.606	1000
276.615	1000
276.623	1000
276.631	1000
276.64	1000
276.648	1000
276.657	1000
276.665	1000
276.674	1000
276.682	1000
276.691	1000
276.699	1000
276.707	1000
276.809	4000
276.834	9000
276.842	1000
276.927	1000
276.945	8000
276.954	1000
276.964	1000
276.973	1000
276.981	1000
276.99	1000
276.998	1000
277.007	1000
277.015	1000
277.023	1000
277.032	1000
277.04	1000
277.049	1000
277.133	9000
277.209	8000
277.219	1000
277.228	1000
277.236	1000
277.245	1000
277.253	1000
277.261	1000
277.27	1000
277.354	3000
277.373	6000
277.382	1000
277.392	1000
277.4	1000
277.409	1000
277.417	1000
277.426	1000
277.51	1000
277.529	8000
277.59	2000
277.609	5000
277.617	1000
277.628	1000
277.636	1000
277.644	1000
277.712	7000
277.722	1000
277.731	1000
277.739	1000
277.748	1000
277.756	1000
277.765	1000
277.773	1000
277.781	1000
277.79	1000
277.798	1000
277.807	1000
277.815	1000
277.824	1000
277.832	1000
277.84	1000
277.849	1000
277.857	1000
277.866	1000
277.874	1000
277.975	11000
277.984	1000
277.992	1000
278.001	1000
278.009	1000
278.017	1000
278.026	1000
278.034	1000
278.043	1000
278.051	1000
278.06	1000
278.068	1000
278.077	1000
278.085	1000
278.093	1000
278.102	1000
278.11	1000
278.119	1000
278.127	1000
278.136	1000
278.144	1000
278.152	1000
278.161	1000
278.262	11000
278.27	1000
278.279	1000
278.287	1000
278.296	1000
278.304	1000
278.313	1000
278.321	1000
278.329	1000
278.338	1000
278.346	1000
278.355	1000
278.363	1000
278.372	1000
278.38	1000
278.481	11000
278.49	1000
278.498	1000
278.507	1000
278.515	1000
278.523	1000
278.532	1000
278.54	1000
278.549	1000
278.557	1000
278.566	1000
278.574	1000
278.582	1000
278.591	1000
278.599	1000
278.608	1000
278.616	1000
278.625	1000
278.633	1000
278.641	1000
278.65	1000
278.658	1000
278.667	1000
278.675	1000
278.776	8000
278.795	3000
278.856	7000
278.867	1000
278.875	1000
278.884	1000
278.892	1000
278.9	1000
278.909	1000
278.917	1000
278.926	1000
278.934	1000
278.943	1000
279.027	2000
279.046	3000
279.065	5000
280.083	9000
280.102	1000
280.111	1000
280.119	1000
280.128	1000
280.136	1000
280.145	1000
280.153	1000
280.161	1000
280.17	1000
280.178	1000
280.187	1000
280.271	2000
280.29	6000
280.309	1000
280.317	1000
280.326	1000
280.336	1000
280.344	1000
280.412	7000
280.431	1000
280.507	8000
280.526	1000
280.534	1000
280.542	1000
280.618	8000
280.637	1000
280.646	1000
280.654	1000
280.738	9000
280.749	1000
280.757	1000
280.766	1000
280.774	1000
280.782	1000
280.791	1000
280.799	1000
280.808	1000
280.816	1000
280.901	3000
281.919	13000
281.938	1000
281.947	1000
281.955	1000
282.048	10000
282.134	3000
282.153	3000
283.153	6000
283.172	12000
283.206	1000
283.29	9000
283.3	1000
283.309	1000
283.317	1000
283.326	1000
283.334	1000
283.343	1000
283.351	1000
283.359	1000
283.368	1000
283.452	4000
283.471	4000
283.49	1000
283.498	1000
283.507	1000
283.517	1000
283.526	1000
283.534	1000
283.542	1000
283.551	1000
283.559	1000
283.568	1000
283.576	1000
283.585	1000
283.593	1000
283.602	1000
283.61	1000
283.618	1000
283.627	1000
283.711	9000
283.722	1000
283.73	1000
283.738	1000
283.747	1000
283.755	1000
283.764	1000
283.772	1000
283.781	1000
283.865	6000
283.884	4000
283.892	1000
283.901	1000
283.909	1000
283.917	1000
283.926	1000
283.934	1000
283.943	1000
283.951	1000
283.96	1000
284.036	8000
284.122	8000
284.132	1000
284.141	1000
284.149	1000
284.158	1000
284.166	1000
284.174	1000
284.183	1000
284.191	1000
284.276	7000
285.295	13000
285.313	4000
285.347	1000
285.448	7000
285.467	5000
285.476	1000
285.484	1000
285.492	1000
285.568	8000
285.587	1000
285.596	1000
285.604	1000
285.612	1000
285.621	1000
285.629	1000
285.638	1000
285.646	1000
285.655	1000
285.663	1000
285.672	1000
285.68	1000
285.688	1000
285.697	1000
285.705	1000
285.714	1000
285.722	1000
285.731	1000
285.739	1000
285.747	1000
285.756	1000
285.857	2000
285.876	2000
285.895	8000
285.903	1000
285.912	1000
285.92	1000
285.928	1000
285.937	1000
286.021	9000
286.032	1000
286.04	1000
286.049	1000
286.057	1000
286.065	1000
286.074	1000
286.082	1000
286.091	1000
286.099	1000
286.108	1000
286.116	1000
286.124	1000
286.133	1000
286.141	1000
286.15	1000
286.158	1000
286.167	1000
286.175	1000
286.183	1000
286.192	1000
286.2	1000
286.301	1000
286.32	10000
286.39	8000
286.4	1000
286.409	1000
286.417	1000
286.426	1000
286.434	1000
286.442	1000
286.527	2000
286.546	8000
286.554	1000
286.562	1000
286.571	1000
286.579	1000
286.588	1000
286.596	1000
286.605	1000
286.613	1000
286.621	1000
286.63	1000
286.714	9000
286.723	1000
286.731	1000
286.74	1000
286.748	1000
286.756	1000
286.765	1000
286.773	1000
286.858	9000
286.935	8000
286.946	1000
286.954	1000
286.963	1000
287.047	8000
287.066	1000
287.074	1000
287.083	1000
287.093	1000
287.102	1000
287.167	6000
287.186	1000
288.221	8000
289.24	1000
289.459	1000
289.678	1000
289.686	1000
289.705	1000
289.714	1000
289.722	1000
289.732	1000
289.741	1000
289.751	1000
289.76	1000
289.768	1000
289.777	1000
289.785	1000
289.793	1000
289.802	1000
289.81	1000
289.819	1000
289.827	1000
289.836	1000
289.844	1000
289.853	1000
289.937	6000
289.956	4000
289.964	1000
289.973	1000
289.981	1000
289.989	1000
289.998	1000
290.006	1000
290.015	1000
290.091	8000
290.109	1000
290.118	1000
290.126	1000
290.135	1000
290.143	1000
290.152	1000
290.16	1000
290.168	1000
290.177	1000
290.185	1000
290.194	1000
290.202	1000
290.211	1000
290.219	1000
290.228	1000
290.32	1000
290.339	8000
290.358	1000
290.366	1000
290.375	1000
290.385	1000
290.394	1000
290.404	1000
290.413	1000
290.421	1000
290.429	1000
290.438	1000
290.446	1000
290.455	1000
290.463	1000
290.472	1000
290.48	1000
290.488	1000
290.497	1000
290.505	1000
290.514	1000
290.598	5000
290.617	1000
290.636	3000
290.697	6000
290.707	1000
290.716	1000
290.724	1000
290.733	1000
290.741	1000
290.817	1000
290.836	7000
290.855	1000
290.863	1000
290.871	1000
290.88	1000
290.888	1000
290.897	1000
290.905	1000
290.914	1000
290.922	1000
290.931	1000
290.939	1000
290.947	1000
290.956	1000
290.964	1000
290.973	1000
290.981	1000
290.99	1000
290.998	1000
291.006	1000
291.015	1000
291.108	1000
291.126	5000
292.126	7000
292.145	17000
292.187	1000
292.196	1000
292.204	1000
292.213	1000
292.221	1000
292.23	1000
292.238	1000
292.246	1000
292.356	2000
292.381	12000
292.39	1000
292.398	1000
292.407	1000
293.442	19000
294.461	1000
294.48	2000
294.499	8000
294.524	1000
294.533	1000
294.566	3000
294.575	1000
294.583	1000
294.592	1000
294.6	1000
294.617	1000
294.625	1000
294.701	2000
294.72	2000
294.739	4000
294.748	1000
294.758	1000
294.766	1000
294.775	1000
294.783	1000
294.792	1000
294.8	1000
294.809	1000
294.817	1000
294.825	1000
294.834	1000
294.842	1000
294.851	1000
294.859	1000
294.943	5000
294.962	5000
294.971	1000
294.979	1000
294.988	1000
294.996	1000
295.064	6000
295.082	1000
295.091	1000
295.11	1000
295.118	1000
295.127	1000
295.137	1000
295.145	1000
295.154	1000
295.162	1000
295.23	7000
295.249	1000
295.257	1000
295.265	1000
295.274	1000
295.282	1000
295.291	1000
295.375	1000
295.394	7000
295.413	2000
295.421	1000
295.43	1000
295.438	1000
295.449	1000
295.457	1000
295.547	1000
295.566	4000
295.585	2000
295.604	1000
295.612	1000
295.621	1000
295.631	1000
295.64	1000
295.65	1000
295.658	1000
295.667	1000
295.675	1000
295.684	1000
295.692	1000
295.701	1000
295.709	1000
295.717	1000
295.726	1000
295.734	1000
295.743	1000
295.751	1000
295.76	1000
295.768	1000
295.777	1000
295.785	1000
295.793	1000
295.802	1000
295.81	1000
295.819	1000
295.827	1000
295.836	1000
295.844	1000
295.852	1000
295.861	1000
295.869	1000
298.888	5000
298.907	7000
298.941	15000
298.983	1000
298.991	1000
299	1000
299.008	1000
299.017	1000
299.025	1000
299.033	1000
299.042	1000
299.05	1000
299.059	1000
299.067	1000
299.076	1000
299.084	1000
299.093	1000
299.101	1000
299.211	9000
299.229	4000
299.238	1000
299.246	1000
299.255	1000
299.263	1000
299.272	1000
299.28	1000
299.288	1000
299.297	1000
299.305	1000
299.314	1000
299.322	1000
299.331	1000
299.339	1000
299.347	1000
299.356	1000
299.364	1000
299.373	1000
299.466	10000
299.476	1000
299.484	1000
299.493	1000
299.501	1000
299.51	1000
299.518	1000
299.602	2000
299.621	6000
299.64	2000
299.649	1000
299.657	1000
299.665	1000
299.674	1000
299.682	1000
299.691	1000
299.699	1000
299.8	1000
299.819	2000
299.838	4000
299.857	1000
299.865	1000
299.873	1000
299.882	1000
299.949	1000
299.968	6000
299.977	1000
299.987	1000
299.995	1000
300.004	1000
300.012	1000
300.088	6000
301.107	1000
301.326	1000
301.334	1000
301.353	1000
301.362	1000
301.37	1000
301.464	3000
301.483	3000
301.502	1000
301.511	1000
301.519	1000
301.529	1000
301.538	1000
301.546	1000
301.614	1000
301.633	6000
301.641	1000
301.651	1000
301.66	1000
301.668	1000
301.677	1000
301.685	1000
301.694	1000
301.702	1000
301.71	1000
301.719	1000
301.727	1000
301.736	1000
301.744	1000
301.753	1000
301.761	1000
301.77	1000
301.778	1000
301.786	1000
301.795	1000
301.803	1000
301.812	1000
301.82	1000
301.829	1000
301.837	1000
301.845	1000
301.854	1000
301.955	4000
301.98	9000
301.989	1000
302.065	3000
302.083	3000
303.083	2000
303.102	1000
303.321	1000
303.33	1000
303.349	1000
303.357	1000
303.365	1000
303.376	1000
303.384	1000
303.393	1000
303.401	1000
303.41	1000
303.418	1000
303.426	1000
303.502	8000
303.513	1000
303.521	1000
303.53	1000
303.538	1000
303.546	1000
303.555	1000
303.563	1000
303.648	3000
303.667	6000
303.736	5000
303.755	2000
303.763	1000
303.774	1000
303.839	3000
303.858	2000
303.866	1000
303.876	1000
303.885	1000
303.895	1000
303.904	1000
303.971	7000
303.99	1000
303.998	1000
304.007	1000
304.015	1000
304.024	1000
304.032	1000
304.108	4000
304.127	4000
304.135	1000
304.146	1000
304.154	1000
304.226	2000
304.245	5000
304.263	1000
304.272	1000
304.28	1000
304.289	1000
304.297	1000
304.306	1000
304.314	1000
304.322	1000
304.398	5000
304.417	3000
304.426	1000
304.436	1000
304.445	1000
304.453	1000
304.461	1000
304.47	1000
304.537	4000
305.556	19000
305.575	1000
305.583	1000
305.592	1000
306.628	21000
306.646	4000
307.665	4000
307.684	1000
307.903	1000
309.122	3000
309.141	1000
309.233	5000
309.252	1000
309.319	7000
309.338	1000
309.347	1000
309.355	1000
309.364	1000
309.372	1000
309.38	1000
309.389	1000
309.397	1000
309.406	1000
309.414	1000
309.498	9000
309.507	1000
309.515	1000
309.524	1000
309.532	1000
309.617	1000
310.635	37000
310.654	1000
310.663	1000
310.671	1000
310.68	1000
310.688	1000
310.696	1000
310.705	1000
310.713	1000
310.722	1000
310.73	1000
310.924	1000
310.975	9000
311.034	11000
311.093	10000
311.152	2000
311.202	10000
311.221	1000
311.247	4000
311.28	6000
311.314	3000
311.365	1000
311.407	7000
311.432	3000
311.44	1000
311.449	1000
311.499	4000
311.508	1000
311.516	1000
311.525	1000
311.55	1000
311.567	1000
311.584	1000
311.668	7000
311.677	1000
311.685	1000
311.702	1000
311.71	1000
311.719	1000
311.727	1000
311.736	1000
311.744	1000
311.828	9000
311.837	1000
312.872	3000
312.891	5000
312.917	1000
312.959	3000
312.984	3000
312.993	1000
313.001	1000
313.009	1000
313.018	1000
313.035	1000
313.043	1000
313.052	1000
313.06	1000
313.068	1000
313.077	1000
313.085	1000
313.094	1000
313.102	1000
313.111	1000
313.119	1000
313.127	1000
313.136	1000
313.144	1000
313.153	1000
313.161	1000
313.17	1000
313.178	1000
313.271	9000
313.29	2000
313.298	1000
314.334	6000
315.353	1000
315.572	1000
315.79	1000
315.799	1000
315.818	1000
315.826	1000
315.835	1000
315.845	1000
315.853	1000
315.862	1000
315.87	1000
315.879	1000
315.887	1000
315.896	1000
315.904	1000
315.912	1000
315.921	1000
315.929	1000
315.938	1000
315.946	1000
316.03	1000
316.049	9000
316.058	1000
316.066	1000
316.075	1000
316.083	1000
316.092	1000
316.1	1000
316.108	1000
316.117	1000
316.201	8000
316.22	2000
316.228	1000
316.237	1000
316.245	1000
316.254	1000
316.262	1000
316.271	1000
316.279	1000
316.287	1000
316.296	1000
316.304	1000
316.313	1000
316.321	1000
316.33	1000
316.338	1000
316.346	1000
316.355	1000
316.363	1000
316.448	9000
316.458	1000
316.534	8000
316.553	1000
316.561	1000
316.57	1000
316.578	1000
316.587	1000
316.595	1000
316.603	1000
316.612	1000
316.62	1000
316.629	1000
316.637	1000
316.646	1000
316.654	1000
316.747	10000
316.825	4000
316.844	4000
316.852	1000
316.927	2000
316.946	5000
317.016	6000
317.026	1000
317.035	1000
317.043	1000
317.051	1000
317.06	1000
317.068	1000
317.077	1000
317.085	1000
317.094	1000
317.178	9000
317.188	1000
317.197	1000
317.205	1000
317.214	1000
317.29	1000
317.308	1000
317.327	6000
317.336	1000
317.346	1000
317.355	1000
317.363	1000
317.441	1000
317.46	2000
317.479	2000
317.497	2000
317.516	1000
317.525	1000
317.544	1000
317.552	1000
317.561	1000
317.571	1000
317.579	1000
317.588	1000
317.596	1000
317.605	1000
317.613	1000
317.622	1000
317.63	1000
317.638	1000
317.647	1000
317.655	1000
317.664	1000
317.672	1000
317.681	1000
317.689	1000
317.697	1000
317.706	1000
317.714	1000
317.723	1000
317.731	1000
317.74	1000
317.748	1000
317.756	1000
317.765	1000
317.773	1000
317.782	1000
317.79	1000
317.799	1000
317.9	1000
317.919	11000
318.938	32000
318.956	1000
318.965	1000
318.973	1000
318.982	1000
318.99	1000
318.999	1000
319.007	1000
319.015	1000
319.024	1000
319.032	1000
319.041	1000
319.218	12000
319.268	13000
319.277	1000
319.285	1000
319.294	1000
319.302	1000
319.311	1000
319.319	1000
319.327	1000
319.336	1000
319.454	4000
319.488	9000
319.521	6000
319.53	1000
319.538	1000
319.547	1000
319.597	2000
319.606	1000
319.614	1000
319.656	3000
319.665	1000
319.673	1000
319.682	1000
319.69	1000
319.724	1000
319.732	1000
319.741	1000
319.749	1000
319.757	1000
319.774	1000
319.783	1000
319.791	1000
319.8	1000
319.808	1000
319.816	1000
319.892	8000
319.903	1000
319.911	1000
319.92	1000
319.996	5000
320.014	1000
320.033	2000
320.052	1000
320.061	1000
320.069	1000
320.079	1000
321.098	2000
321.117	4000
321.142	1000
321.185	4000
321.193	1000
321.201	1000
321.21	1000
321.227	1000
321.235	1000
321.244	1000
321.32	5000
321.338	3000
321.357	1000
321.366	1000
321.374	1000
322.412	6000
322.431	1000
322.715	4000
322.723	1000
322.733	1000
322.742	1000
322.75	1000
322.759	1000
322.767	1000
322.776	1000
322.784	1000
322.86	1000
322.879	4000
322.898	1000
322.917	2000
322.925	1000
322.935	1000
322.944	1000
322.954	1000
322.963	1000
323.063	1000
323.082	5000
323.101	1000
323.11	1000
323.118	1000
323.126	1000
323.135	1000
324.171	2000
324.189	6000
324.208	1000
324.217	1000
324.225	1000
325.444	1000
325.463	5000
325.482	1000
325.49	1000
325.499	1000
325.509	1000
325.518	1000
325.528	1000
325.536	1000
325.547	1000
325.555	1000
325.564	1000
325.572	1000
325.581	1000
325.589	1000
325.597	1000
325.606	1000
325.614	1000
325.623	1000
325.631	1000
325.64	1000
325.648	1000
325.656	1000
325.741	9000
325.751	1000
326.787	8000
326.806	1000
327.025	1000
327.033	1000
327.052	1000
327.144	5000
327.163	1000
327.172	1000
327.18	1000
327.188	1000
327.197	1000
327.205	1000
327.214	1000
327.222	1000
327.298	2000
328.317	16000
328.336	1000
328.344	1000
328.353	1000
328.361	1000
328.369	1000
328.378	1000
328.386	1000
328.395	1000
328.513	5000
328.532	2000
328.557	3000
328.582	4000
328.65	9000
328.669	1000
328.677	1000
328.696	1000
328.704	1000
328.713	1000
328.723	1000
328.732	1000
328.74	1000
328.749	1000
328.757	1000
328.824	6000
329.843	24000
329.862	1000
329.871	1000
329.879	1000
330.022	11000
331.041	1000
331.06	23000
332.079	28000
332.098	1000
332.106	1000
332.125	1000
332.199	6000
332.217	1000
332.226	1000
332.234	1000
332.243	1000
332.251	1000
332.26	1000
332.268	1000
332.276	1000
332.285	1000
332.293	1000
332.378	1000
332.396	9000
332.405	1000
332.413	1000
332.422	1000
332.43	1000
332.439	1000
332.447	1000
332.455	1000
332.464	1000
332.472	1000
332.481	1000
332.489	1000
332.498	1000
332.506	1000
332.515	1000
332.523	1000
332.531	1000
332.54	1000
332.548	1000
332.557	1000
332.565	1000
332.574	1000
332.582	1000
332.59	1000
332.599	1000
332.607	1000
332.616	1000
332.624	1000
332.633	1000
332.641	1000
332.649	1000
333.668	7000
333.687	2000
334.706	12000
334.725	1000
334.733	1000
334.752	1000
334.761	1000
334.779	1000
334.788	1000
334.796	1000
334.807	1000
334.815	1000
334.824	1000
334.832	1000
334.841	1000
334.849	1000
334.857	1000
334.933	6000
334.952	2000
334.961	1000
334.971	1000
334.979	1000
334.99	1000
336.009	2000
336.028	1000
336.036	1000
336.044	1000
336.055	1000
336.116	6000
336.126	1000
336.135	1000
336.143	1000
336.152	1000
336.16	1000
336.168	1000
336.177	1000
336.185	1000
336.194	1000
336.202	1000
336.211	1000
336.295	9000
336.305	1000
336.314	1000
336.322	1000
336.331	1000
336.339	1000
336.348	1000
336.356	1000
336.364	1000
336.373	1000
336.381	1000
336.39	1000
336.398	1000
336.407	1000
336.415	1000
336.423	1000
336.432	1000
336.44	1000
336.533	4000
336.552	6000
336.56	1000
336.571	1000
336.579	1000
336.588	1000
336.664	8000
336.674	1000
336.75	8000
336.769	1000
336.845	3000
336.863	5000
336.882	1000
336.891	1000
336.899	1000
337.935	2000
337.954	4000
337.979	1000
338.042	6000
338.061	1000
338.069	1000
338.078	1000
338.154	8000
338.24	2000
338.259	6000
338.267	1000
338.341	2000
338.36	5000
338.379	1000
338.387	1000
338.395	1000
338.404	1000
338.412	1000
338.421	1000
338.429	1000
338.438	1000
338.446	1000
338.454	1000
338.463	1000
338.471	1000
338.48	1000
338.488	1000
338.497	1000
338.505	1000
338.513	1000
338.522	1000
338.53	1000
338.539	1000
338.547	1000
338.556	1000
338.564	1000
338.572	1000
338.581	1000
338.674	7000
338.693	3000
338.701	1000
338.711	1000
338.779	7000
338.789	1000
338.798	1000
338.806	1000
338.815	1000
338.823	1000
338.831	1000
338.84	1000
338.848	1000
338.857	1000
338.865	1000
338.874	1000
338.882	1000
338.89	1000
338.899	1000
338.907	1000
338.916	1000
338.924	1000
338.933	1000
338.941	1000
338.949	1000
338.958	1000
338.966	1000
338.975	1000
338.983	1000
338.992	1000
339	1000
339.101	1000
339.12	9000
339.145	4000
339.154	1000
339.162	1000
339.171	1000
339.179	1000
339.188	1000
339.263	8000
339.282	1000
339.291	1000
339.299	1000
339.308	1000
339.316	1000
339.324	1000
339.333	1000
339.341	1000
339.35	1000
339.358	1000
339.367	1000
339.375	1000
339.384	1000
339.392	1000
339.4	1000
339.409	1000
339.417	1000
339.426	1000
339.434	1000
339.443	1000
339.451	1000
339.459	1000
339.468	1000
339.476	1000
339.485	1000
339.493	1000
339.502	1000
339.51	1000
339.62	5000
339.645	9000
339.653	1000
339.729	4000
339.748	4000
339.767	1000
339.775	1000
339.845	2000
339.864	2000
339.883	3000
339.891	1000
339.985	5000
340.004	1000
340.013	1000
340.08	1000
340.099	6000
340.107	1000
340.118	1000
340.126	1000
340.135	1000
340.143	1000
340.152	1000
340.16	1000
340.168	1000
340.177	1000
340.185	1000
340.194	1000
340.202	1000
340.286	9000
340.295	1000
340.303	1000
340.312	1000
340.32	1000
340.329	1000
340.337	1000
340.345	1000
340.354	1000
340.362	1000
340.371	1000
340.379	1000
340.472	10000
340.482	1000
340.491	1000
340.499	1000
340.508	1000
340.516	1000
340.525	1000
340.533	1000
340.541	1000
340.55	1000
340.558	1000
340.567	1000
340.575	1000
340.668	10000
340.676	1000
340.685	1000
340.693	1000
340.702	1000
340.71	1000
340.718	1000
340.727	1000
340.735	1000
340.744	1000
340.837	10000
340.914	3000
340.933	5000
340.942	1000
340.952	1000
340.961	1000
340.969	1000
340.977	1000
340.986	1000
340.994	1000
341.003	1000
341.011	1000
341.087	4000
341.106	2000
341.125	2000
341.144	1000
341.152	1000
341.161	1000
341.226	6000
341.244	1000
341.253	1000
341.261	1000
341.27	1000
341.278	1000
341.287	1000
341.295	1000
341.303	1000
341.312	1000
341.32	1000
341.329	1000
341.337	1000
341.346	1000
341.354	1000
341.438	9000
341.447	1000
341.455	1000
341.464	1000
341.472	1000
341.48	1000
341.489	1000
341.497	1000
341.506	1000
341.514	1000
341.523	1000
341.531	1000
341.54	1000
341.548	1000
341.556	1000
341.565	1000
341.573	1000
341.582	1000
341.59	1000
341.599	1000
341.607	1000
341.615	1000
341.624	1000
341.632	1000
341.641	1000
341.649	1000
341.658	1000
341.666	1000
341.674	1000
341.683	1000
341.691	1000
341.7	1000
341.708	1000
341.717	1000
341.725	1000
341.733	1000
341.742	1000
341.75	1000
341.759	1000
341.767	1000
341.776	1000
341.784	1000
341.792	1000
341.801	1000
341.809	1000
341.818	1000
341.826	1000
341.835	1000
341.843	1000
341.97	2000
341.995	5000
342.029	11000
342.104	9000
342.113	1000
342.121	1000
342.13	1000
342.138	1000
342.147	1000
342.155	1000
342.163	1000
342.172	1000
342.18	1000
342.189	1000
342.197	1000
342.206	1000
342.214	1000
342.223	1000
342.231	1000
342.239	1000
342.248	1000
342.256	1000
342.265	1000
342.273	1000
342.282	1000
342.29	1000
342.298	1000
342.307	1000
342.315	1000
342.324	1000
342.332	1000
342.341	1000
342.349	1000
342.357	1000
342.366	1000
342.374	1000
342.383	1000
342.391	1000
342.4	1000
342.408	1000
342.416	1000
342.425	1000
342.543	4000
342.568	7000
342.602	7000
342.61	1000
342.619	1000
342.627	1000
342.636	1000
342.644	1000
342.653	1000
342.737	2000
342.756	5000
342.775	3000
342.783	1000
342.791	1000
342.8	1000
342.808	1000
342.817	1000
342.825	1000
342.834	1000
342.909	8000
342.928	1000
342.937	1000
342.945	1000
342.954	1000
342.962	1000
342.971	1000
342.979	1000
343.063	1000
343.082	8000
343.091	1000
343.101	1000
343.109	1000
343.118	1000
343.126	1000
343.135	1000
343.143	1000
343.227	8000
344.246	43000
345.265	23000
345.284	1000
345.503	1000
345.511	1000
346.53	18000
346.549	1000
346.558	1000
346.566	1000
346.574	1000
346.583	1000
346.701	5000
346.726	10000
346.81	7000
346.829	3000
346.838	1000
346.846	1000
346.855	1000
346.863	1000
346.872	1000
346.88	1000
346.888	1000
346.897	1000
346.905	1000
346.981	8000
347.067	8000
347.078	1000
347.086	1000
347.095	1000
347.103	1000
347.112	1000
347.187	3000
347.206	5000
347.225	1000
347.234	1000
347.242	1000
347.251	1000
347.259	1000
347.267	1000
347.276	1000
347.284	1000
347.293	1000
347.301	1000
347.31	1000
347.318	1000
347.326	1000
347.335	1000
347.343	1000
347.352	1000
347.36	1000
347.369	1000
347.377	1000
347.47	3000
347.489	7000
347.497	1000
347.507	1000
347.516	1000
347.592	1000
347.611	7000
347.63	1000
347.638	1000
347.714	7000
347.733	1000
347.741	1000
347.76	1000
347.768	1000
347.777	1000
347.787	1000
347.796	1000
347.806	1000
347.815	1000
347.823	1000
347.831	1000
347.899	5000
347.918	2000
347.937	1000
347.945	1000
347.954	1000
347.964	1000
347.972	1000
348.044	4000
348.063	3000
348.082	1000
348.174	5000
348.193	1000
348.201	1000
348.21	1000
348.218	1000
348.226	1000
348.235	1000
348.243	1000
348.252	1000
348.26	1000
348.269	1000
348.277	1000
348.285	1000
348.294	1000
348.302	1000
348.311	1000
348.319	1000
348.328	1000
348.336	1000
348.345	1000
348.353	1000
348.446	3000
348.465	1000
348.483	3000
348.502	3000
348.555	6000
348.565	1000
348.574	1000
348.582	1000
348.591	1000
348.599	1000
348.607	1000
348.616	1000
348.624	1000
348.709	8000
348.728	2000
348.782	5000
348.791	1000
348.86	5000
348.879	2000
348.898	1000
348.906	1000
348.915	1000
348.925	1000
348.933	1000
348.942	1000
348.95	1000
348.959	1000
349.026	1000
349.045	6000
349.054	1000
349.064	1000
349.072	1000
349.081	1000
349.089	1000
349.098	1000
349.106	1000
349.115	1000
349.123	1000
349.131	1000
349.14	1000
349.148	1000
349.157	1000
349.165	1000
349.174	1000
349.182	1000
349.19	1000
349.199	1000
349.207	1000
349.216	1000
349.224	1000
349.233	1000
349.241	1000
349.249	1000
349.258	1000
349.266	1000
349.275	1000
349.283	1000
349.292	1000
349.3	1000
349.308	1000
349.317	1000
349.325	1000
349.334	1000
349.342	1000
349.351	1000
349.46	12000
349.469	1000
349.553	9000
349.563	1000
349.572	1000
349.58	1000
349.589	1000
349.597	1000
349.606	1000
349.614	1000
349.622	1000
349.631	1000
349.715	6000
349.734	3000
349.743	1000
349.753	1000
349.761	1000
349.77	1000
349.837	7000
349.848	1000
349.856	1000
349.865	1000
349.873	1000
349.881	1000
349.89	1000
349.898	1000
349.907	1000
349.915	1000
349.924	1000
349.932	1000
350.968	13000
350.987	1000
350.995	1000
351.003	1000
351.012	1000
351.02	1000
351.029	1000
351.037	1000
351.046	1000
351.054	1000
351.062	1000
351.071	1000
351.079	1000
351.088	1000
351.096	1000
351.105	1000
351.206	11000
351.214	1000
351.299	9000
351.309	1000
351.317	1000
351.326	1000
351.334	1000
351.343	1000
351.351	1000
351.36	1000
351.368	1000
351.376	1000
351.385	1000
351.393	1000
351.402	1000
351.495	10000
351.503	1000
351.511	1000
351.52	1000
351.528	1000
351.537	1000
351.545	1000
351.554	1000
351.562	1000
351.57	1000
351.579	1000
351.587	1000
351.596	1000
351.604	1000
351.613	1000
351.621	1000
351.629	1000
351.638	1000
351.739	11000
351.747	1000
351.756	1000
351.764	1000
351.773	1000
351.781	1000
351.79	1000
351.798	1000
351.807	1000
351.815	1000
351.823	1000
351.832	1000
351.925	8000
351.943	2000
351.952	1000
351.962	1000
351.971	1000
352.034	6000
352.053	1000
352.061	1000
352.069	1000
352.078	1000
352.086	1000
352.095	1000
352.103	1000
352.112	1000
352.12	1000
352.128	1000
352.137	1000
352.145	1000
352.154	1000
352.162	1000
352.171	1000
352.179	1000
352.188	1000
352.28	2000
352.299	6000
352.318	2000
352.326	1000
352.337	1000
352.345	1000
352.427	3000
352.446	3000
352.517	3000
353.536	8000
353.555	1000
353.564	1000
353.572	1000
353.581	1000
353.589	1000
353.665	5000
353.684	3000
353.703	1000
353.795	2000
353.814	4000
353.833	1000
353.841	1000
353.849	1000
353.858	1000
353.866	1000
353.875	1000
353.883	1000
353.892	1000
353.9	1000
353.909	1000
353.917	1000
353.925	1000
353.934	1000
353.942	1000
353.951	1000
353.959	1000
353.968	1000
353.976	1000
353.984	1000
353.993	1000
354.001	1000
354.01	1000
354.018	1000
354.027	1000
354.035	1000
354.128	10000
354.206	2000
354.224	6000
