617.997	1000
618.296	1000
618.595	1000
618.679	1000
618.778	1000
618.862	1000
618.946	1000
619.03	1000
619.115	1000
619.705	6000
619.804	1000
619.888	1000
619.972	1000
620.057	1000
620.141	1000
620.225	1000
620.31	1000
620.394	1000
620.478	1000
621.746	4000
621.844	4000
622.097	1000
622.772	3000
623.87	4000
626.969	1000
627.268	1000
627.566	1000
627.651	1000
627.749	1000
627.834	1000
627.918	1000
628.002	1000
629.101	1000
629.199	4000
629.368	1000
629.452	1000
629.537	1000
629.621	1000
629.705	1000
629.79	1000
629.874	1000
629.958	1000
630.043	1000
630.802	2000
630.9	1000
630.999	5000
631.097	1000
631.182	1000
631.266	1000
631.35	1000
631.435	1000
631.519	1000
631.603	1000
631.688	1000
631.772	1000
631.856	1000
631.941	1000
632.025	1000
632.868	2000
633.037	8000
633.121	1000
633.205	1000
633.29	1000
633.374	1000
633.458	1000
633.543	1000
633.627	1000
633.711	1000
633.796	1000
633.88	1000
633.964	1000
634.049	1000
634.133	1000
634.217	1000
634.302	1000
634.386	1000
634.47	1000
634.555	1000
634.639	1000
634.723	1000
634.808	1000
635.735	3000
635.834	6000
635.932	1000
636.017	1000
636.101	1000
636.185	1000
636.27	1000
636.354	1000
636.438	1000
636.523	1000
637.197	6000
637.296	1000
637.38	1000
637.479	1000
638.946	2000
639.045	2000
640.344	1000
640.443	2000
640.611	1000
640.696	1000
641.202	5000
641.286	1000
641.37	1000
641.455	1000
641.539	1000
641.623	1000
641.708	1000
641.792	1000
642.551	1000
643.733	2000
643.831	5000
644.084	1000
644.168	1000
644.253	1000
644.857	6000
644.956	1000
645.04	1000
646.278	12000
649.763	1000
650.061	1000
650.36	1000
650.444	1000
650.543	1000
650.627	1000
650.712	1000
650.796	1000
650.88	1000
650.965	1000
651.049	1000
651.133	1000
651.218	1000
651.302	1000
651.386	1000
652.145	4000
653.244	1000
653.342	3000
653.848	4000
653.933	1000
654.439	1000
655.029	2000
655.127	3000
655.296	4000
655.38	1000
655.465	1000
655.633	1000
656.477	5000
657.575	4000
657.674	1000
657.758	1000
657.842	1000
657.927	1000
658.011	1000
658.63	3000
658.729	3000
658.827	1000
659.446	3000
659.545	3000
660.149	3000
660.248	3000
660.332	1000
661.6	4000
661.698	1000
661.783	1000
662.373	3000
662.471	3000
663.062	1000
663.16	5000
663.245	1000
663.329	1000
663.413	1000
663.498	1000
664.172	7000
664.256	1000
664.341	1000
665.1	1000
665.198	2000
665.297	4000
665.396	1000
665.48	1000
665.579	1000
666.142	5000
666.24	1000
666.325	1000
666.409	1000
667.708	1000
667.806	6000
668.355	4000
668.44	1000
668.524	1000
668.608	1000
668.692	1000
668.777	1000
669.451	7000
669.55	1000
669.634	1000
669.719	1000
669.803	1000
669.887	1000
669.972	1000
670.056	1000
670.14	1000
670.983	4000
672.164	17000
672.263	1000
672.561	1000
673.197	5000
673.281	1000
673.366	1000
673.45	1000
673.534	1000
673.619	1000
674.293	3000
674.392	4000
674.491	1000
674.575	1000
674.659	1000
674.744	1000
674.828	1000
674.912	1000
674.996	1000
675.755	2000
675.854	6000
675.953	1000
676.627	3000
676.726	4000
676.824	1000
676.909	1000
676.993	1000
677.077	1000
677.162	1000
677.836	5000
677.935	2000
678.034	1000
678.118	1000
678.202	1000
678.287	1000
678.891	3000
678.99	1000
679.088	2000
679.173	1000
679.257	1000
679.341	1000
679.426	1000
679.51	1000
679.594	1000
679.679	1000
679.763	1000
680.438	7000
680.522	1000
680.606	1000
680.69	1000
680.775	1000
680.859	1000
680.943	1000
681.028	1000
681.112	1000
681.196	1000
681.281	1000
682.124	9000
682.208	1000
682.293	1000
682.377	1000
683.22	5000
683.319	2000
683.417	1000
683.6	2000
684.191	6000
684.275	1000
684.359	1000
685.034	7000
700.132	1000
701.231	4000
702.33	4000
702.428	1000
702.727	1000
703.322	4000
703.406	1000
703.49	1000
703.574	1000
703.659	1000
703.743	1000
703.827	1000
703.912	1000
703.996	1000
704.08	1000
704.165	1000
704.249	1000
705.092	9000
705.177	1000
705.261	1000
705.345	1000
705.43	1000
705.514	1000
705.598	1000
705.682	1000
708.981	1000
709.08	2000
709.248	2000
709.417	4000
710.092	3000
710.26	1000
710.443	1000
711.033	2000
711.202	6000
711.286	1000
711.371	1000
711.539	1000
711.624	1000
711.708	1000
712.467	3000
712.566	4000
712.664	1000
712.748	1000
712.847	1000
712.931	1000
713.016	1000
713.1	1000
713.184	1000
714.483	1000
714.582	5000
714.75	1000
714.835	1000
714.919	1000
715.003	1000
715.088	1000
715.678	5000
718.776	1000
719.075	1000
719.159	1000
719.68	5000
719.764	1000
719.848	1000
719.933	1000
720.017	1000
720.101	1000
720.186	1000
720.27	1000
720.354	1000
720.439	1000
720.523	1000
720.607	1000
720.692	1000
720.776	1000
720.86	1000
720.944	1000
721.029	1000
721.113	1000
721.197	1000
721.282	1000
721.366	1000
722.465	2000
722.563	9000
722.732	1000
722.999	2000
723.084	1000
723.168	1000
723.252	1000
723.337	1000
723.421	1000
724.11	2000
724.208	3000
725.208	2000
725.307	1000
725.606	1000
725.69	1000
725.789	1000
725.873	1000
725.957	1000
726.562	6000
726.66	1000
726.745	1000
726.829	1000
726.913	1000
726.998	1000
727.082	1000
727.166	1000
727.251	1000
727.335	1000
728.094	8000
728.193	1000
728.277	1000
728.361	1000
729.204	2000
729.303	2000
730.303	12000
730.402	1000
730.486	1000
731.329	2000
732.428	2000
732.526	2000
732.695	3000
732.948	1000
733.032	1000
733.117	1000
733.201	1000
733.285	1000
733.37	1000
733.538	1000
734.213	7000
734.312	1000
735.07	7000
735.169	1000
735.253	1000
735.352	1000
735.436	1000
735.521	1000
735.605	1000
735.689	1000
735.774	1000
736.448	6000
736.547	1000
736.631	1000
736.73	1000
738.028	1000
738.127	3000
738.296	1000
738.38	1000
738.464	1000
739.083	3000
739.182	3000
739.702	5000
739.786	1000
741.054	7000
741.152	1000
741.451	1000
741.535	1000
741.634	1000
741.718	1000
741.803	1000
741.887	1000
741.971	1000
742.056	1000
742.14	1000
742.224	1000
742.308	1000
742.393	1000
742.477	1000
742.561	1000
742.646	1000
742.73	1000
742.814	1000
743.573	1000
743.672	4000
743.771	3000
743.855	1000
743.939	1000
744.024	1000
744.108	1000
744.192	1000
744.276	1000
744.361	1000
744.445	1000
744.529	1000
744.614	1000
744.698	1000
744.782	1000
744.867	1000
744.951	1000
745.035	1000
745.879	1000
745.977	2000
746.076	5000
746.244	2000
746.329	1000
746.413	1000
746.497	1000
747.088	1000
747.186	5000
747.271	1000
747.355	1000
747.439	1000
747.524	1000
747.608	1000
747.692	1000
747.777	1000
747.861	1000
747.945	1000
748.03	1000
748.114	1000
748.198	1000
748.282	1000
748.367	1000
748.451	1000
749.718	8000
749.817	1000
750.576	8000
751.349	8000
752.108	1000
752.207	4000
752.305	1000
752.404	2000
752.488	1000
752.573	1000
752.657	1000
752.741	1000
752.826	1000
752.91	1000
752.994	1000
753.078	1000
753.163	1000
753.247	1000
753.331	1000
754.09	1000
754.189	2000
754.288	5000
754.372	1000
754.456	1000
754.541	1000
754.625	1000
754.709	1000
754.794	1000
754.878	1000
754.962	1000
755.721	4000
755.82	4000
755.904	1000
756.537	2000
756.636	4000
756.734	1000
756.819	1000
756.903	1000
756.987	1000
757.072	1000
757.156	1000
758.255	2000
758.353	1000
758.438	1000
758.522	2000
758.691	1000
759.281	6000
766.38	1000
766.478	4000
766.647	2000
766.815	1000
766.9	1000
766.984	1000
767.068	1000
767.153	1000
767.237	1000
767.321	1000
767.406	1000
767.49	1000
767.574	1000
767.659	1000
767.743	1000
767.827	1000
767.912	1000
767.996	1000
768.08	1000
768.165	1000
768.249	1000
769.092	9000
769.176	1000
769.261	1000
770.02	2000
770.118	5000
770.217	1000
770.853	5000
770.937	1000
771.021	1000
771.739	1000
772.838	1000
773.936	1000
774.035	4000
774.204	1000
774.288	1000
774.372	1000
774.456	1000
774.541	1000
775.16	3000
775.258	3000
776.357	1000
779.456	3000
779.554	1000
780.822	2000
781.92	1000
785.019	2000
785.117	1000
785.416	1000
785.5	1000
786.021	5000
786.105	1000
786.189	1000
789.288	11000
789.387	1000
789.685	1000
789.77	1000
789.868	1000
790.463	1000
791.561	4000
791.66	1000
791.744	1000
792.335	1000
792.433	4000
792.532	1000
792.616	1000
792.715	1000
793.982	3000
794.081	1000
794.165	1000
794.249	1000
794.84	6000
794.938	1000
795.023	1000
795.697	6000
795.796	1000
795.88	1000
795.979	1000
796.583	6000
796.682	1000
796.766	1000
796.851	1000
798.118	3000
829.216	3000
830.315	2000
830.414	1000
830.498	1000
830.582	1000
830.667	1000
830.751	1000
830.835	1000
830.92	1000
831.004	1000
831.088	1000
831.173	1000
831.847	7000
831.932	1000
832.016	1000
832.1	1000
832.184	1000
832.269	1000
833.028	8000
833.126	1000
833.211	1000
834.054	9000
834.138	1000
834.222	1000
834.981	8000
835.066	1000
835.15	1000
835.234	1000
836.078	3000
837.176	12000
837.275	1000
837.359	1000
837.443	1000
837.528	1000
837.612	1000
837.696	1000
837.781	1000
837.865	1000
837.949	1000
838.034	1000
838.118	1000
838.202	1000
839.13	2000
839.298	9000
840.057	1000
840.156	7000
840.24	1000
840.325	1000
840.409	1000
840.493	1000
840.578	1000
841.997	5000
842.095	4000
842.432	1000
842.517	1000
842.601	1000
842.685	1000
842.77	1000
843.529	7000
843.613	1000
843.697	1000
843.782	1000
843.866	1000
843.95	1000
844.035	1000
844.119	1000
844.203	1000
844.287	1000
845.555	4000
845.653	3000
845.906	2000
846.075	1000
846.159	1000
846.244	1000
846.328	1000
846.412	1000
846.497	1000
846.581	1000
846.665	1000
846.75	1000
846.834	1000
847.593	7000
847.691	1000
847.776	1000
847.874	1000
848.493	4000
848.592	2000
848.691	1000
848.775	1000
849.324	1000
849.422	4000
849.507	1000
850.181	7000
850.28	1000
850.364	1000
850.449	1000
850.533	1000
850.617	1000
851.376	8000
851.475	1000
851.559	1000
851.643	1000
851.728	1000
851.812	1000
851.896	1000
851.981	1000
852.065	1000
852.149	1000
852.234	1000
852.318	1000
852.402	1000
852.487	1000
852.571	1000
852.655	1000
852.739	1000
852.824	1000
852.908	1000
852.992	1000
853.077	1000
853.161	1000
853.245	1000
853.33	1000
854.342	1000
854.44	2000
854.539	5000
854.707	1000
854.96	4000
855.551	5000
855.649	2000
857.046	5000
857.145	1000
857.229	1000
857.314	1000
857.398	1000
858.072	5000
858.171	2000
858.255	1000
858.34	1000
858.424	1000
858.508	1000
858.593	1000
859.183	6000
859.872	1000
859.97	6000
860.055	1000
861.38	4000
861.479	4000
862.153	5000
862.237	1000
862.322	1000
862.49	1000
862.575	1000
862.659	1000
862.743	1000
863.502	1000
863.601	4000
863.7	3000
866.798	3000
866.897	1000
866.981	1000
867.065	1000
867.684	4000
867.783	2000
867.882	1000
869.149	2000
869.248	1000
869.332	1000
870.458	2000
870.557	3000
870.725	1000
870.81	1000
870.894	1000
870.978	1000
872.077	3000
872.176	3000
872.429	1000
872.513	1000
872.597	1000
872.682	1000
872.766	1000
872.85	1000
872.935	1000
873.019	1000
873.103	1000
873.187	1000
873.272	1000
874.539	3000
874.638	5000
875.312	2000
875.481	1000
875.734	5000
875.818	1000
875.903	1000
875.987	1000
876.155	1000
876.83	5000
876.914	1000
877.42	3000
877.505	1000
877.589	1000
877.673	1000
877.758	1000
877.926	1000
878.011	1000
878.095	1000
878.263	1000
878.432	1000
878.516	1000
878.601	1000
878.769	1000
878.938	1000
879.107	1000
879.866	6000
879.964	2000
880.049	1000
880.133	1000
880.217	1000
880.301	1000
880.976	1000
881.075	4000
881.173	2000
881.258	1000
881.342	1000
881.426	1000
881.511	1000
881.595	1000
881.679	1000
881.764	1000
881.848	1000
881.932	1000
882.017	1000
882.101	1000
882.185	1000
882.269	1000
882.354	1000
882.438	1000
882.522	1000
882.607	1000
882.691	1000
882.775	1000
882.86	1000
882.944	1000
883.028	1000
883.113	1000
883.197	1000
883.281	1000
883.366	1000
883.45	1000
883.534	1000
883.619	1000
883.703	1000
883.787	1000
883.872	1000
883.956	1000
884.04	1000
884.125	1000
884.209	1000
884.293	1000
884.377	1000
884.462	1000
884.546	1000
884.63	1000
884.715	1000
884.799	1000
884.883	1000
884.968	1000
885.052	1000
885.136	1000
886.233	5000
886.331	2000
890.715	2000
890.813	1000
890.898	2000
891.066	1000
891.151	1000
891.235	1000
891.319	1000
891.404	1000
891.488	1000
891.572	1000
891.657	1000
891.741	1000
891.825	1000
892.584	1000
892.683	7000
893.357	7000
893.442	1000
893.526	1000
893.61	1000
893.695	1000
893.779	1000
895.35	2000
896.752	6000
896.851	1000
897.149	1000
897.234	1000
897.332	1000
897.417	1000
897.501	1000
897.585	1000
898.176	4000
899.41	1000
899.709	1000
899.793	1000
899.892	1000
899.976	1000
900.061	1000
900.145	1000
900.735	3000
900.834	3000
900.918	1000
901.002	1000
901.593	6000
901.677	1000
901.761	1000
901.846	1000
901.93	1000
902.014	1000
902.099	1000
902.183	1000
902.267	1000
903.11	4000
904.209	1000
904.308	1000
905.406	3000
905.505	1000
905.804	1000
906.439	4000
906.538	1000
906.622	1000
906.721	1000
906.805	1000
906.89	1000
906.974	1000
907.058	1000
907.143	1000
907.227	1000
907.311	1000
907.396	1000
908.07	5000
908.169	2000
908.267	1000
908.831	5000
908.929	1000
909.014	1000
909.098	1000
909.773	1000
910.871	5000
911.97	4000
912.068	1000
912.367	1000
913.032	2000
913.13	3000
913.215	1000
913.299	1000
913.383	1000
913.468	1000
916.566	2000
916.665	3000
916.833	2000
917.508	1000
917.607	1000
918.703	14000
918.801	1000
918.886	1000
918.97	1000
919.054	1000
919.139	1000
919.223	1000
919.307	1000
919.392	1000
919.476	1000
919.56	1000
920.572	2000
920.671	2000
920.839	3000
921.008	4000
921.261	4000
929.833	2000
929.931	3000
930.1	3000
930.859	6000
931.112	2000
931.196	1000
931.787	4000
932.292	2000
932.461	4000
932.545	1000
933.051	4000
933.136	1000
933.22	1000
933.304	1000
933.642	1000
933.726	1000
933.979	2000
934.063	1000
934.147	1000
937.582	1000
937.681	3000
937.85	2000
938.524	5000
938.693	1000
938.876	2000
939.382	5000
939.466	1000
939.55	1000
939.635	1000
939.719	1000
940.478	4000
940.577	4000
940.661	1000
940.745	1000
940.829	1000
940.914	1000
940.998	1000
941.082	1000
941.757	7000
941.841	1000
945.109	2000
945.207	1000
945.292	2000
945.46	3000
945.713	1000
945.797	1000
945.882	1000
945.966	1000
946.05	1000
946.135	1000
946.303	1000
946.388	1000
946.472	1000
946.556	1000
947.315	8000
948.074	1000
948.173	7000
948.257	1000
948.932	1000
949.03	6000
949.115	1000
949.199	1000
949.283	1000
949.368	1000
949.452	1000
949.536	1000
950.295	4000
950.394	4000
950.984	4000
951.083	2000
951.589	5000
951.673	1000
951.757	1000
952.432	7000
953.191	4000
953.289	3000
953.388	1000
953.472	1000
953.571	1000
953.655	1000
953.739	1000
953.824	1000
953.908	1000
953.992	1000
954.077	1000
954.161	1000
955.26	8000
955.358	1000
955.443	1000
955.527	1000
955.611	1000
955.696	1000
955.78	1000
955.864	1000
955.949	1000
956.033	1000
956.117	1000
956.202	1000
956.286	1000
957.385	6000
957.483	3000
957.736	1000
957.82	1000
957.905	1000
957.989	1000
958.073	1000
958.158	1000
958.242	1000
958.326	1000
959.17	2000
962.268	2000
962.367	2000
962.535	3000
965.634	9000
965.733	1000
965.817	1000
965.901	1000
965.986	1000
966.07	1000
966.154	1000
966.998	4000
967.166	5000
967.672	6000
967.756	1000
968.53	3000
968.628	2000
968.727	1000
969.628	2000
970.727	1000
971.026	1000
971.324	1000
971.409	1000
971.507	1000
971.591	1000
971.676	1000
971.76	1000
971.844	1000
971.929	1000
972.013	1000
972.097	1000
972.772	7000
972.856	1000
972.941	1000
973.025	1000
973.109	1000
973.194	1000
973.278	1000
973.362	1000
974.205	1000
974.304	4000
974.473	5000
974.557	1000
974.641	1000
975.316	4000
976.415	1000
976.513	2000
976.682	1000
976.766	1000
976.865	1000
976.949	1000
977.033	1000
977.118	1000
977.202	1000
977.286	1000
977.371	1000
977.455	1000
977.539	1000
977.624	1000
977.708	1000
977.792	1000
978.551	4000
978.65	4000
978.734	1000
978.818	1000
978.903	1000
978.987	1000
979.071	1000
979.156	1000
979.24	1000
979.915	4000
980.013	3000
980.618	5000
980.716	1000
980.801	1000
980.899	1000
980.984	1000
981.068	1000
981.152	1000
982.251	6000
982.35	1000
989.617	2000
989.716	2000
989.884	2000
990.053	1000
990.137	1000
990.221	1000
990.306	1000
991.445	11000
991.544	1000
991.842	1000
992.437	4000
993.027	3000
993.126	2000
994.126	5000
994.224	1000
994.309	1000
994.393	1000
995.067	3000
995.166	4000
995.265	1000
995.349	1000
995.433	1000
995.518	1000
995.602	1000
995.686	1000
996.361	2000
996.46	1000
996.558	4000
996.643	1000
996.727	1000
996.811	1000
997.486	6000
997.584	1000
997.669	1000
997.767	1000
998.362	1000
998.461	4000
999.051	4000
