281.171	1000
281.771	1000
281.78	1000
281.98	1000
281.988	1000
282.388	1000
282.397	1000
282.597	1000
282.605	1000
282.614	1000
283.006	1000
283.014	1000
283.214	1000
283.223	1000
283.423	1000
283.431	1000
283.623	1000
283.631	1000
283.831	1000
283.84	1000
284.04	1000
284.048	1000
284.057	1000
284.24	1000
284.249	1000
284.449	1000
284.457	1000
284.657	1000
284.666	1000
284.849	1000
284.858	1000
284.866	1000
285.058	1000
285.066	1000
285.266	1000
285.274	1000
285.458	1000
285.466	1000
285.475	1000
285.483	1000
285.492	1000
285.675	1000
285.683	1000
286.693	12000
287.101	1000
287.11	1000
287.293	1000
287.302	1000
287.31	1000
287.318	1000
287.327	1000
287.718	1000
287.727	1000
287.91	1000
287.919	1000
287.927	1000
287.936	1000
287.944	1000
288.136	1000
288.336	1000
288.344	1000
288.528	1000
288.536	1000
288.545	1000
288.553	1000
288.561	1000
288.745	1000
288.753	1000
288.953	1000
288.961	1000
289.145	1000
289.153	1000
289.162	1000
289.17	1000
289.179	1000
289.353	1000
289.362	1000
289.562	1000
289.57	1000
289.754	1000
289.762	1000
289.771	1000
289.779	1000
289.788	1000
289.796	1000
289.804	1000
289.971	1000
289.979	1000
290.179	1000
290.188	1000
290.371	1000
290.38	1000
290.388	1000
290.396	1000
290.405	1000
290.413	1000
291.405	6000
292.014	10000
292.023	1000
292.423	1000
292.615	1000
292.623	1000
292.631	1000
292.64	1000
292.648	1000
292.831	1000
292.84	1000
293.223	1000
293.232	1000
293.24	1000
293.249	1000
293.257	1000
293.266	1000
293.449	1000
293.457	1000
293.466	1000
293.841	1000
293.849	1000
293.858	1000
293.866	1000
293.874	1000
293.883	1000
294.066	1000
294.074	1000
294.274	1000
294.283	1000
294.458	1000
294.466	1000
294.475	1000
294.483	1000
294.492	1000
294.5	1000
294.683	1000
294.692	1000
294.892	1000
294.9	1000
294.909	1000
295.075	1000
295.084	1000
295.092	1000
295.101	1000
295.109	1000
295.117	1000
295.301	1000
295.309	1000
295.509	1000
295.517	1000
295.684	1000
295.693	1000
295.701	1000
295.709	1000
295.718	1000
295.726	1000
295.735	1000
295.909	1000
295.918	1000
296.118	1000
296.126	1000
296.293	1000
296.301	1000
296.31	1000
296.318	1000
296.327	1000
296.335	1000
296.344	1000
296.352	1000
296.361	1000
296.527	1000
296.535	1000
296.735	1000
296.744	1000
296.91	1000
296.919	1000
296.927	1000
296.936	1000
296.944	1000
296.953	1000
296.961	1000
296.969	1000
296.978	1000
297.136	1000
297.144	1000
297.344	1000
297.353	1000
297.519	1000
297.528	1000
297.536	1000
297.545	1000
297.553	1000
297.561	1000
297.57	1000
297.578	1000
297.587	1000
297.595	1000
297.604	1000
297.753	1000
297.761	1000
297.961	1000
297.97	1000
298.137	1000
298.145	1000
298.153	1000
298.162	1000
298.17	1000
298.179	1000
298.187	1000
298.196	1000
298.204	1000
298.212	1000
298.221	1000
298.362	1000
298.37	1000
298.57	1000
298.579	1000
298.745	1000
298.754	1000
298.762	1000
298.771	1000
298.779	1000
298.788	1000
298.796	1000
298.804	1000
298.813	1000
298.821	1000
299.588	20000
300.022	1000
300.031	1000
300.039	1000
300.047	1000
300.056	1000
300.064	1000
300.073	1000
300.197	1000
300.205	1000
300.214	1000
300.639	1000
300.648	1000
300.656	1000
300.665	1000
301.415	5000
302.023	11000
302.032	1000
302.5	1000
302.508	1000
302.517	1000
302.632	1000
302.641	1000
302.649	1000
302.658	1000
302.841	1000
303.117	1000
303.125	1000
303.241	1000
303.25	1000
303.258	1000
303.266	1000
303.45	1000
303.458	1000
303.466	1000
303.734	1000
303.743	1000
303.858	1000
303.867	1000
303.875	1000
303.884	1000
304.067	1000
304.075	1000
304.084	1000
304.275	1000
304.352	1000
304.36	1000
304.476	1000
304.484	1000
304.493	1000
304.501	1000
304.684	1000
304.693	1000
304.884	1000
304.893	1000
304.901	1000
304.969	1000
304.977	1000
305.093	1000
305.101	1000
305.11	1000
305.118	1000
305.301	1000
305.31	1000
305.501	1000
305.51	1000
305.518	1000
305.578	1000
305.586	1000
305.702	1000
305.71	1000
305.719	1000
305.727	1000
305.91	1000
305.919	1000
306.11	1000
306.119	1000
306.127	1000
306.136	1000
306.144	1000
306.195	1000
306.204	1000
306.319	1000
306.328	1000
306.336	1000
306.344	1000
306.528	1000
306.536	1000
306.728	1000
306.736	1000
306.744	1000
306.753	1000
306.761	1000
306.804	1000
306.812	1000
306.928	1000
306.936	1000
306.945	1000
306.953	1000
307.136	1000
307.145	1000
307.336	1000
307.345	1000
307.353	1000
307.362	1000
307.37	1000
307.379	1000
307.387	1000
307.421	1000
307.43	1000
307.545	1000
307.554	1000
307.562	1000
307.571	1000
307.754	1000
307.762	1000
307.954	1000
308.596	8000
309.205	5000
309.814	14000
309.823	1000
309.831	1000
310.44	1000
310.448	1000
310.852	1000
311.032	1000
311.049	1000
311.066	1000
311.649	1000
311.658	1000
311.666	1000
311.683	1000
311.883	1000
311.891	1000
312.25	1000
312.275	1000
312.292	1000
312.492	1000
312.5	1000
312.517	1000
312.884	1000
312.901	1000
312.909	1000
313.101	1000
313.117	1000
313.326	1000
313.484	1000
313.509	1000
313.518	1000
313.526	1000
313.726	1000
313.735	1000
314.093	1000
314.101	1000
314.11	1000
314.127	1000
314.135	1000
314.335	1000
314.344	1000
314.544	1000
314.71	1000
314.719	1000
314.736	1000
314.744	1000
314.944	1000
314.952	1000
314.961	1000
315.152	1000
315.161	1000
315.328	1000
315.336	1000
315.353	1000
315.361	1000
315.561	1000
315.57	1000
316.554	12000
316.988	1000
317.154	1000
317.163	1000
317.171	1000
318.372	8000
318.981	3000
319.006	1000
319.015	1000
319.023	1000
319.59	1000
319.598	1000
319.607	1000
319.615	1000
319.623	1000
319.64	1000
319.84	1000
320.207	1000
320.224	1000
320.232	1000
320.241	1000
320.249	1000
320.441	1000
320.649	1000
320.833	1000
320.841	1000
320.85	1000
320.858	1000
320.866	1000
321.05	1000
321.058	1000
321.442	1000
321.45	1000
321.458	1000
321.467	1000
321.475	1000
321.484	1000
321.492	1000
321.667	1000
321.675	1000
322.059	1000
322.067	1000
322.076	1000
322.885	12000
324.128	2000
324.736	2000
325.345	5000
325.954	1000
325.963	1000
325.971	1000
325.979	1000
325.988	1000
326.58	1000
326.588	1000
326.597	1000
326.797	1000
327.18	1000
327.197	1000
327.206	1000
327.406	1000
327.414	1000
327.806	1000
327.815	1000
327.823	1000
328.015	1000
328.023	1000
328.223	1000
328.423	1000
328.432	1000
328.623	1000
328.632	1000
329.65	10000
330.05	1000
330.058	1000
330.258	1000
330.267	1000
330.275	1000
330.284	1000
330.667	1000
330.675	1000
330.876	1000
330.884	1000
330.893	1000
330.901	1000
330.909	1000
331.284	1000
331.293	1000
331.493	1000
331.501	1000
331.51	1000
331.518	1000
331.527	1000
331.718	1000
331.901	1000
331.91	1000
332.11	1000
332.119	1000
332.127	1000
332.136	1000
332.144	1000
332.327	1000
332.336	1000
332.519	1000
332.527	1000
332.728	1000
332.736	1000
332.744	1000
332.753	1000
332.936	1000
332.944	1000
332.953	1000
333.962	10000
334.571	5000
334.579	1000
335.163	1000
335.171	1000
335.18	1000
335.188	1000
335.197	1000
335.388	1000
335.78	1000
335.789	1000
335.797	1000
335.806	1000
335.814	1000
335.997	1000
336.006	1000
336.398	1000
336.406	1000
337.232	1000
337.841	10000
337.849	1000
338.441	1000
338.45	1000
338.458	1000
338.466	1000
338.475	1000
338.658	1000
338.666	1000
339.058	1000
339.067	1000
339.884	5000
340.493	2000
341.102	4000
341.11	1000
341.119	1000
341.728	1000
341.736	1000
341.744	1000
342.232	1000
342.32	1000
342.353	1000
342.562	1000
342.937	1000
342.945	1000
342.954	1000
342.962	1000
343.171	1000
343.179	1000
343.379	1000
343.537	1000
343.563	1000
343.579	1000
343.588	1000
343.771	1000
343.796	1000
343.979	1000
344.155	1000
344.163	1000
344.171	1000
344.188	1000
344.205	1000
344.405	1000
344.597	1000
344.605	1000
345.398	10000
345.623	1000
345.806	1000
345.814	1000
345.823	1000
345.831	1000
345.99	1000
345.998	1000
346.015	1000
346.023	1000
346.032	1000
346.841	7000
346.849	1000
346.858	1000
347.024	1000
347.032	1000
347.224	1000
347.233	1000
347.241	1000
347.25	1000
347.458	1000
347.475	1000
347.65	1000
347.658	1000
347.85	1000
347.858	1000
347.875	1000
348.058	1000
348.084	1000
348.092	1000
348.258	1000
348.275	1000
348.45	1000
348.476	1000
348.484	1000
348.493	1000
348.676	1000
348.684	1000
349.293	8000
349.301	1000
349.31	1000
349.318	1000
349.468	1000
349.685	1000
349.702	1000
349.71	1000
349.885	1000
349.893	1000
349.91	1000
349.927	1000
350.085	1000
350.093	1000
350.319	1000
350.328	1000
350.502	1000
350.519	1000
350.528	1000
350.544	1000
350.694	1000
351.32	8000
351.928	11000
351.937	1000
351.945	1000
352.137	1000
352.154	1000
352.163	1000
352.963	13000
352.971	1000
352.98	1000
352.988	1000
353.163	1000
353.171	1000
353.78	9000
353.789	1000
353.797	1000
353.806	1000
353.814	1000
353.989	1000
354.181	1000
354.189	1000
354.198	1000
354.206	1000
354.339	1000
354.347	1000
354.398	1000
354.414	1000
354.431	1000
354.44	1000
354.448	1000
354.798	1000
354.806	1000
354.823	1000
354.956	1000
354.964	1000
355.006	1000
355.023	1000
355.04	1000
355.057	1000
355.065	1000
355.265	1000
355.398	1000
355.424	1000
355.432	1000
355.565	1000
355.582	1000
355.59	1000
355.632	1000
355.649	1000
355.666	1000
355.683	1000
355.866	1000
356.016	1000
356.024	1000
356.033	1000
356.65	12000
356.658	1000
356.774	1000
356.791	1000
356.867	1000
356.875	1000
356.884	1000
356.892	1000
357.501	12000
357.509	1000
357.518	1000
357.693	1000
357.859	1000
357.868	1000
357.876	1000
357.992	1000
358	1000
358.017	1000
358.025	1000
358.034	1000
358.093	1000
358.101	1000
358.118	1000
358.135	1000
358.318	1000
358.327	1000
358.485	1000
358.493	1000
358.609	1000
358.634	1000
358.643	1000
358.66	1000
358.719	1000
359.344	13000
359.353	1000
359.361	1000
359.37	1000
359.694	1000
359.711	1000
360.32	6000
360.929	6000
361.538	13000
362.147	20000
362.755	9000
362.831	1000
362.84	1000
363.364	1000
363.373	1000
363.381	1000
363.39	1000
363.398	1000
363.406	1000
363.415	1000
363.423	1000
363.432	1000
363.449	1000
363.457	1000
363.982	1000
363.99	1000
363.998	1000
364.007	1000
364.015	1000
364.024	1000
364.675	15000
365.241	1000
365.25	1000
365.258	1000
365.267	1000
365.275	1000
365.284	1000
365.292	1000
365.3	1000
365.859	1000
365.867	1000
365.876	1000
365.884	1000
365.892	1000
365.901	1000
365.909	1000
365.918	1000
365.926	1000
366.476	1000
366.484	1000
366.493	1000
366.501	1000
366.51	1000
366.518	1000
366.527	1000
366.535	1000
366.544	1000
366.735	1000
367.093	1000
367.102	1000
367.11	1000
367.119	1000
367.127	1000
367.136	1000
367.144	1000
367.152	1000
367.161	1000
367.344	1000
367.352	1000
367.711	1000
367.719	1000
367.728	1000
367.736	1000
368.379	14000
368.954	1000
368.962	1000
368.971	1000
368.979	1000
368.987	1000
368.996	1000
369.004	1000
369.013	1000
369.571	1000
369.579	1000
369.588	1000
369.596	1000
369.605	1000
369.613	1000
369.622	1000
369.63	1000
369.638	1000
370.188	1000
370.197	1000
370.205	1000
370.214	1000
370.222	1000
370.23	1000
370.239	1000
370.247	1000
370.256	1000
370.447	1000
370.806	1000
370.814	1000
370.822	1000
370.831	1000
370.839	1000
370.848	1000
370.856	1000
370.865	1000
370.873	1000
371.056	1000
371.065	1000
371.423	1000
371.431	1000
371.44	1000
371.448	1000
371.457	1000
371.465	1000
371.473	1000
371.482	1000
371.49	1000
371.665	1000
371.673	1000
371.873	1000
372.04	1000
372.049	1000
372.057	1000
372.065	1000
372.074	1000
372.082	1000
372.091	1000
372.099	1000
372.108	1000
372.274	1000
372.282	1000
372.482	1000
372.491	1000
372.657	1000
372.666	1000
372.674	1000
372.683	1000
372.691	1000
372.7	1000
372.708	1000
372.716	1000
372.725	1000
373.875	3000
374.484	19000
375.093	1000
375.101	1000
375.11	1000
375.71	1000
375.719	1000
375.919	1000
376.328	1000
376.336	1000
376.728	1000
376.736	1000
376.945	1000
376.953	1000
377.345	1000
377.353	1000
377.362	1000
377.562	1000
377.571	1000
377.962	1000
377.971	1000
378.171	1000
378.179	1000
379.197	9000
379.422	1000
379.814	1000
379.822	1000
379.831	1000
379.839	1000
379.848	1000
380.231	1000
380.397	1000
381.265	1000
381.874	10000
381.883	1000
382.258	1000
382.275	1000
382.492	1000
382.5	1000
382.508	1000
382.517	1000
382.7	1000
382.884	1000
382.892	1000
383.092	1000
383.109	1000
383.126	1000
383.134	1000
383.3	1000
383.492	1000
383.701	1000
383.709	1000
383.718	1000
383.735	1000
383.743	1000
383.909	1000
383.918	1000
384.301	1000
384.318	1000
384.327	1000
384.335	1000
384.343	1000
384.352	1000
384.518	1000
384.527	1000
384.727	1000
384.927	1000
384.935	1000
384.944	1000
384.952	1000
384.961	1000
384.969	1000
386.144	13000
386.195	1000
386.204	1000
386.353	1000
386.362	1000
386.971	1000
386.979	1000
387.187	1000
387.362	1000
387.379	1000
387.422	1000
387.43	1000
387.596	1000
387.979	1000
387.988	1000
387.996	1000
388.039	1000
388.047	1000
388.205	1000
388.414	1000
388.58	1000
388.605	1000
388.614	1000
388.648	1000
388.665	1000
388.806	1000
389.022	1000
389.031	1000
389.197	1000
389.206	1000
389.231	1000
389.248	1000
389.273	1000
389.423	1000
389.431	1000
389.623	1000
389.648	1000
389.798	1000
390.406	8000
390.415	1000
390.423	1000
390.44	1000
390.641	1000
390.649	1000
390.657	1000
390.857	1000
390.866	1000
391.024	1000
391.041	1000
391.083	1000
391.092	1000
391.266	1000
391.475	1000
391.483	1000
391.633	1000
391.649	1000
391.692	1000
391.709	1000
391.717	1000
391.867	1000
392.084	1000
392.1	1000
392.233	1000
392.258	1000
392.301	1000
392.309	1000
392.326	1000
392.343	1000
392.684	1000
392.692	1000
392.709	1000
392.85	1000
392.859	1000
392.867	1000
392.91	1000
392.927	1000
392.935	1000
392.952	1000
393.16	1000
393.284	1000
393.31	1000
393.318	1000
393.459	1000
393.468	1000
393.484	1000
393.519	1000
393.535	1000
393.552	1000
393.561	1000
393.769	1000
393.902	1000
393.91	1000
393.919	1000
393.935	1000
394.06	1000
394.085	1000
394.093	1000
394.127	1000
394.144	1000
394.161	1000
394.178	1000
394.186	1000
394.37	1000
394.511	1000
394.527	1000
394.544	1000
394.677	1000
394.685	1000
394.711	1000
394.728	1000
394.753	1000
394.77	1000
394.787	1000
394.795	1000
394.812	1000
395.119	1000
395.136	1000
395.153	1000
395.277	1000
395.294	1000
395.311	1000
395.337	1000
395.354	1000
395.379	1000
395.396	1000
395.404	1000
395.413	1000
395.621	1000
395.72	1000
395.745	1000
395.762	1000
395.903	1000
395.911	1000
395.946	1000
395.954	1000
396.63	5000
397.239	7000
397.848	5000
398.457	7000
399.066	1000
399.074	1000
399.083	1000
399.683	1000
399.692	1000
399.7	1000
399.892	1000
400.3	1000
400.309	1000
400.5	1000
400.509	1000
400.517	1000
400.918	1000
400.926	1000
401.118	1000
401.126	1000
401.135	1000
401.326	1000
401.535	1000
401.543	1000
401.735	1000
401.743	1000
401.935	1000
401.943	1000
401.952	1000
402.152	1000
402.161	1000
402.352	1000
402.361	1000
402.552	1000
402.561	1000
402.569	1000
402.761	1000
402.77	1000
402.778	1000
402.97	1000
402.978	1000
403.17	1000
403.178	1000
403.186	1000
403.37	1000
403.378	1000
403.387	1000
403.395	1000
403.587	1000
403.595	1000
403.787	1000
403.795	1000
403.978	1000
403.987	1000
403.995	1000
404.004	1000
404.012	1000
404.196	1000
404.204	1000
404.396	1000
404.404	1000
404.587	1000
404.596	1000
404.604	1000
404.613	1000
404.621	1000
404.63	1000
404.638	1000
404.813	1000
404.822	1000
405.013	1000
405.022	1000
405.205	1000
405.213	1000
405.864	14000
407.082	10000
407.691	1000
408.5	1000
408.508	1000
409.117	1000
409.125	1000
409.134	1000
409.734	1000
409.743	1000
409.751	1000
409.943	1000
410.351	1000
410.36	1000
410.551	1000
410.56	1000
411.778	8000
412.195	1000
412.395	1000
412.403	1000
412.412	1000
412.42	1000
412.856	1000
412.995	1000
413.012	1000
413.021	1000
413.029	1000
413.037	1000
413.604	1000
413.613	1000
413.629	1000
413.638	1000
413.646	1000
413.655	1000
413.663	1000
414.221	1000
414.23	1000
414.247	1000
414.255	1000
414.264	1000
414.272	1000
414.281	1000
414.472	1000
414.839	1000
414.847	1000
414.864	1000
414.873	1000
414.881	1000
414.889	1000
414.898	1000
415.081	1000
415.089	1000
415.456	1000
415.465	1000
415.481	1000
415.49	1000
415.498	1000
415.507	1000
415.515	1000
415.69	1000
415.698	1000
415.898	1000
416.073	1000
416.082	1000
416.099	1000
416.107	1000
416.116	1000
416.124	1000
416.299	1000
416.307	1000
416.316	1000
416.507	1000
416.516	1000
416.691	1000
416.699	1000
416.716	1000
416.724	1000
416.733	1000
416.741	1000
416.916	1000
416.924	1000
416.933	1000
417.116	1000
417.124	1000
417.942	15000
418.167	1000
419.16	10000
419.76	1000
419.769	1000
419.777	1000
419.786	1000
419.794	1000
419.802	1000
419.811	1000
420.378	1000
420.386	1000
420.394	1000
420.403	1000
420.411	1000
420.42	1000
420.428	1000
420.62	1000
420.995	1000
421.003	1000
421.012	1000
421.02	1000
421.029	1000
421.037	1000
421.229	1000
421.237	1000
421.245	1000
421.612	1000
421.621	1000
421.629	1000
421.637	1000
421.646	1000
421.654	1000
421.846	1000
421.854	1000
421.863	1000
422.054	1000
422.229	1000
422.238	1000
422.246	1000
422.255	1000
422.263	1000
422.272	1000
422.463	1000
422.472	1000
423.456	10000
424.064	3000
424.673	6000
424.682	1000
424.69	1000
424.699	1000
425.107	1000
425.516	1000
425.724	1000
425.891	1000
425.908	1000
426.125	1000
426.333	1000
426.508	1000
426.725	1000
426.734	1000
426.742	1000
426.942	1000
427.117	1000
427.126	1000
427.326	1000
427.334	1000
427.351	1000
427.551	1000
427.559	1000
427.726	1000
427.743	1000
427.926	1000
427.951	1000
427.96	1000
427.968	1000
428.16	1000
428.177	1000
428.327	1000
428.352	1000
428.543	1000
428.552	1000
428.56	1000
428.577	1000
429.369	8000
429.378	1000
429.386	1000
429.394	1000
429.761	1000
429.77	1000
429.778	1000
429.786	1000
429.795	1000
429.986	1000
430.003	1000
430.212	1000
430.387	1000
430.395	1000
430.412	1000
430.421	1000
430.595	1000
430.612	1000
430.821	1000
430.996	1000
431.013	1000
431.021	1000
431.029	1000
431.046	1000
431.196	1000
431.221	1000
431.429	1000
431.438	1000
431.605	1000
431.621	1000
431.638	1000
431.655	1000
431.813	1000
431.821	1000
431.83	1000
432.038	1000
432.055	1000
432.205	1000
432.23	1000
432.247	1000
432.264	1000
432.422	1000
432.439	1000
432.447	1000
432.647	1000
432.664	1000
432.814	1000
432.831	1000
432.856	1000
432.873	1000
433.031	1000
433.048	1000
433.056	1000
433.064	1000
433.248	1000
433.273	1000
433.423	1000
433.456	1000
433.473	1000
433.631	1000
433.648	1000
433.665	1000
433.673	1000
433.682	1000
433.856	1000
433.865	1000
433.873	1000
434.032	1000
434.082	1000
434.091	1000
435.074	4000
435.683	3000
436.292	10000
436.3	1000
436.309	1000
436.918	1000
436.926	1000
437.292	1000
437.51	1000
437.527	1000
438.152	4000
438.161	1000
438.71	1000
438.718	1000
438.744	1000
438.753	1000
438.77	1000
438.978	1000
439.335	1000
439.344	1000
439.37	1000
439.378	1000
439.387	1000
439.587	1000
439.795	1000
439.936	1000
439.961	1000
439.97	1000
439.978	1000
439.996	1000
440.196	1000
440.404	1000
440.553	1000
440.562	1000
440.57	1000
440.587	1000
440.605	1000
440.805	1000
441.013	1000
441.021	1000
441.162	1000
441.179	1000
441.196	1000
441.213	1000
441.413	1000
441.622	1000
441.63	1000
441.639	1000
441.762	1000
441.788	1000
442.405	7000
443.014	8000
443.022	1000
443.031	1000
443.039	1000
443.048	1000
443.232	1000
443.465	1000
443.589	1000
443.606	1000
443.631	1000
443.64	1000
443.648	1000
443.665	1000
443.682	1000
443.69	1000
444.049	1000
444.206	1000
444.24	1000
444.857	8000
444.866	1000
444.874	1000
444.883	1000
445.416	1000
445.424	1000
446.033	6000
446.041	1000
446.067	1000
446.075	1000
446.1	1000
446.109	1000
446.117	1000
446.126	1000
446.65	1000
446.684	1000
446.701	1000
446.709	1000
446.726	1000
446.743	1000
446.751	1000
447.251	1000
447.293	1000
447.31	1000
447.318	1000
447.335	1000
447.343	1000
447.36	1000
447.377	1000
447.386	1000
447.902	1000
447.919	1000
447.935	1000
447.944	1000
447.961	1000
447.969	1000
447.986	1000
448.003	1000
448.502	1000
448.527	1000
448.544	1000
448.561	1000
448.57	1000
448.578	1000
448.595	1000
448.603	1000
448.62	1000
448.82	1000
449.136	1000
449.153	1000
449.77	9000
449.779	1000
449.787	1000
449.796	1000
449.804	1000
450.238	1000
450.246	1000
450.362	1000
450.371	1000
450.388	1000
451.005	7000
451.013	1000
451.022	1000
451.03	1000
451.481	1000
451.597	1000
451.605	1000
452.223	5000
452.231	1000
452.24	1000
452.248	1000
452.256	1000
452.273	1000
452.815	1000
452.823	1000
452.84	1000
452.857	1000
452.874	1000
452.882	1000
452.891	1000
453.091	1000
453.44	1000
453.449	1000
453.457	1000
453.474	1000
453.491	1000
453.508	1000
453.516	1000
453.699	1000
453.908	1000
454.041	1000
454.066	1000
454.083	1000
454.091	1000
454.108	1000
454.125	1000
454.142	1000
454.3	1000
454.517	1000
454.658	1000
454.667	1000
454.675	1000
454.692	1000
454.709	1000
454.717	1000
454.734	1000
454.751	1000
454.917	1000
454.926	1000
455.117	1000
455.267	1000
455.284	1000
455.301	1000
455.318	1000
455.334	1000
455.343	1000
455.351	1000
455.368	1000
455.534	1000
455.734	1000
455.867	1000
455.893	1000
455.91	1000
455.926	1000
455.935	1000
455.952	1000
455.969	1000
455.986	1000
456.143	1000
456.343	1000
456.476	1000
456.493	1000
456.518	1000
456.535	1000
456.544	1000
456.552	1000
456.561	1000
456.578	1000
456.594	1000
456.752	1000
456.952	1000
457.085	1000
457.119	1000
457.136	1000
457.153	1000
457.161	1000
457.17	1000
457.178	1000
457.186	1000
457.195	1000
457.212	1000
457.361	1000
457.561	1000
457.694	1000
457.745	1000
457.753	1000
457.77	1000
457.778	1000
457.787	1000
457.795	1000
457.804	1000
457.812	1000
457.821	1000
457.829	1000
457.97	1000
458.17	1000
458.303	1000
458.362	1000
458.37	1000
458.387	1000
458.396	1000
458.404	1000
458.413	1000
458.421	1000
458.429	1000
458.438	1000
458.446	1000
459.388	17000
459.647	1000
459.656	1000
459.664	1000
459.672	1000
459.681	1000
459.788	1000
459.988	1000
460.873	12000
461.214	1000
461.231	1000
461.24	1000
461.482	1000
461.491	1000
461.499	1000
461.507	1000
461.84	1000
461.848	1000
462.048	1000
462.099	1000
462.108	1000
462.116	1000
462.125	1000
462.133	1000
462.457	1000
462.466	1000
462.708	1000
462.717	1000
462.725	1000
462.734	1000
462.742	1000
462.75	1000
462.759	1000
463.075	1000
463.083	1000
463.326	1000
463.334	1000
463.342	1000
463.351	1000
463.359	1000
463.368	1000
463.376	1000
463.568	1000
464.56	13000
464.786	1000
464.794	1000
464.918	1000
465.161	1000
465.169	1000
465.178	1000
465.186	1000
465.403	1000
465.411	1000
465.42	1000
465.727	1000
465.778	1000
465.786	1000
465.795	1000
465.803	1000
466.02	1000
466.029	1000
466.037	1000
466.229	1000
466.387	1000
467.246	10000
467.855	3000
467.864	1000
468.439	1000
468.464	1000
468.472	1000
468.481	1000
468.672	1000
469.073	1000
469.081	1000
469.09	1000
469.098	1000
469.107	1000
469.481	1000
469.69	1000
469.699	1000
469.707	1000
469.715	1000
469.915	1000
469.924	1000
470.29	1000
470.307	1000
470.316	1000
470.324	1000
470.333	1000
470.533	1000
470.541	1000
470.55	1000
470.916	1000
470.925	1000
470.933	1000
470.942	1000
471.142	1000
471.15	1000
471.158	1000
471.167	1000
472.159	11000
472.393	1000
472.751	1000
472.76	1000
472.768	1000
472.777	1000
472.785	1000
472.793	1000
473.202	1000
473.369	1000
473.377	1000
473.385	1000
473.394	1000
473.402	1000
473.411	1000
473.419	1000
473.977	1000
473.986	1000
473.994	1000
474.003	1000
474.011	1000
474.02	1000
474.028	1000
474.037	1000
474.045	1000
474.595	1000
474.603	1000
474.612	1000
474.62	1000
474.629	1000
474.637	1000
474.645	1000
474.654	1000
474.662	1000
474.854	1000
475.212	1000
475.221	1000
475.229	1000
475.237	1000
475.246	1000
475.254	1000
475.263	1000
475.271	1000
475.28	1000
475.463	1000
475.471	1000
475.829	1000
475.838	1000
475.846	1000
476.497	14000
477.081	1000
477.089	1000
477.098	1000
477.106	1000
477.115	1000
477.123	1000
477.131	1000
477.14	1000
477.698	1000
477.707	1000
477.715	1000
477.723	1000
477.732	1000
477.74	1000
477.749	1000
478.941	1000
479.55	13000
479.558	1000
480.142	1000
480.15	1000
480.159	1000
480.167	1000
480.176	1000
480.184	1000
480.367	1000
480.759	1000
480.768	1000
480.776	1000
480.785	1000
480.793	1000
480.801	1000
480.81	1000
481.176	1000
481.377	1000
481.385	1000
481.393	1000
481.402	1000
481.41	1000
481.419	1000
481.427	1000
481.619	1000
482.628	1000
483.237	13000
483.245	1000
484.463	9000
485.055	1000
485.064	1000
485.072	1000
485.08	1000
485.089	1000
485.097	1000
485.672	1000
485.681	1000
485.689	1000
485.698	1000
485.706	1000
485.715	1000
485.723	1000
486.29	1000
486.298	1000
486.307	1000
487.141	10000
487.558	1000
487.75	1000
487.758	1000
487.766	1000
487.775	1000
487.783	1000
487.792	1000
488.358	1000
488.367	1000
488.375	1000
488.384	1000
488.392	1000
488.401	1000
488.409	1000
488.601	1000
488.976	1000
488.984	1000
488.993	1000
489.001	1000
489.009	1000
489.018	1000
489.026	1000
489.209	1000
489.218	1000
489.593	1000
489.601	1000
489.61	1000
489.618	1000
489.627	1000
489.635	1000
489.818	1000
489.827	1000
489.835	1000
490.027	1000
490.21	1000
490.219	1000
490.227	1000
490.236	1000
491.053	13000
491.453	1000
491.462	1000
491.47	1000
491.653	1000
492.296	10000
492.888	1000
492.896	1000
492.905	1000
492.913	1000
492.922	1000
492.93	1000
492.939	1000
493.505	1000
493.514	1000
493.522	1000
493.531	1000
493.539	1000
493.547	1000
493.747	1000
493.756	1000
494.757	11000
494.99	1000
495.349	1000
495.357	1000
495.399	1000
495.408	1000
495.416	1000
495.425	1000
495.799	1000
495.966	1000
495.974	1000
495.983	1000
495.991	1000
496.583	1000
496.6	1000
496.609	1000
496.625	1000
496.642	1000
497.251	2000
497.26	1000
497.268	1000
497.793	1000
497.809	1000
497.835	1000
497.868	1000
497.885	1000
498.427	1000
498.435	1000
498.444	1000
498.477	1000
498.494	1000
498.503	1000
498.703	1000
499.027	1000
499.052	1000
499.086	1000
499.095	1000
499.111	1000
499.128	1000
499.303	1000
499.52	1000
499.661	1000
499.67	1000
499.695	1000
499.712	1000
499.72	1000
499.737	1000
499.92	1000
499.929	1000
500.12	1000
500.27	1000
500.287	1000
500.295	1000
500.321	1000
500.338	1000
500.346	1000
500.355	1000
500.529	1000
500.546	1000
500.879	1000
500.896	1000
501.513	7000
502.122	7000
502.131	1000
502.139	1000
502.156	1000
502.164	1000
502.173	1000
502.714	1000
502.723	1000
502.739	1000
502.748	1000
502.756	1000
502.773	1000
502.79	1000
502.798	1000
502.99	1000
503.34	1000
503.348	1000
503.365	1000
503.382	1000
503.39	1000
503.407	1000
503.416	1000
503.59	1000
503.807	1000
503.94	1000
503.966	1000
503.974	1000
503.991	1000
504.008	1000
504.016	1000
504.025	1000
504.041	1000
504.408	1000
504.416	1000
504.558	1000
