376.312	1000
376.32	1000
376.39	1000
376.409	2000
377.409	4000
377.428	1000
377.436	1000
377.444	1000
377.455	1000
377.463	1000
377.472	1000
377.539	2000
377.558	5000
377.566	1000
378.613	1000
379.631	3000
386.65	3000
386.669	1000
386.888	1000
386.896	1000
386.915	1000
386.924	1000
386.932	1000
386.943	1000
386.951	1000
387.021	7000
387.039	1000
387.048	1000
387.124	1000
387.143	7000
387.151	1000
387.161	1000
387.237	1000
387.256	4000
390.256	3000
390.275	1000
390.283	1000
390.292	1000
390.302	1000
390.311	1000
390.321	1000
390.33	1000
390.43	1000
390.449	5000
390.468	1000
391.504	2000
391.523	1000
391.531	2000
391.55	1000
391.558	1000
391.567	1000
391.577	1000
391.586	1000
391.596	1000
391.659	1000
391.678	4000
406.678	1000
406.897	1000
406.905	1000
406.924	1000
406.933	1000
406.941	1000
406.952	1000
406.96	1000
406.968	1000
406.977	1000
407.046	3000
407.065	4000
408.084	1000
408.303	1000
408.311	1000
408.33	1000
408.339	1000
408.347	1000
408.357	1000
408.366	1000
408.376	1000
408.385	1000
408.467	1000
408.485	6000
408.504	1000
408.513	1000
409.532	3000
409.551	1000
409.559	3000
409.584	1000
409.593	1000
409.601	1000
409.61	1000
410.628	2000
410.647	3000
410.666	2000
410.683	1000
410.691	1000
410.7	1000
410.708	1000
410.717	1000
410.725	1000
410.734	1000
410.824	2000
410.843	2000
410.862	3000
410.881	1000
410.889	1000
410.897	1000
410.906	1000
410.914	1000
410.982	7000
411.001	1000
411.078	2000
411.097	3000
411.116	3000
411.135	1000
411.143	1000
411.152	1000
411.162	1000
411.223	3000
411.242	2000
411.261	1000
411.27	1000
411.353	2000
411.372	3000
411.433	6000
411.503	5000
411.522	2000
411.53	1000
411.54	1000
411.549	1000
411.559	1000
411.568	1000
411.578	1000
411.646	7000
411.656	1000
411.665	1000
411.673	1000
411.681	1000
411.69	1000
411.698	1000
411.707	1000
411.715	1000
411.791	1000
411.81	7000
411.818	1000
411.9	1000
412.919	1000
412.938	6000
412.957	1000
412.965	1000
412.974	1000
414.011	4000
414.03	1000
414.039	1000
414.047	1000
414.121	4000
414.139	2000
414.158	1000
414.167	1000
414.228	6000
414.238	1000
414.247	1000
414.322	4000
414.341	4000
414.35	1000
414.36	1000
414.369	1000
414.377	1000
414.386	1000
414.455	3000
414.474	4000
414.493	1000
414.501	1000
414.51	1000
414.518	1000
414.526	1000
415.571	1000
415.589	2000
415.608	1000
415.617	1000
415.636	1000
415.644	1000
415.736	1000
415.755	4000
415.764	1000
415.774	1000
415.783	1000
415.791	1000
415.799	1000
415.808	1000
415.816	1000
415.825	1000
415.901	5000
416.919	6000
416.938	1000
416.947	1000
416.955	1000
416.964	1000
416.972	1000
416.98	1000
416.989	1000
416.997	1000
417.073	3000
417.092	5000
417.101	1000
417.111	1000
417.119	1000
417.128	1000
417.136	1000
417.212	5000
417.231	1000
417.45	1000
417.669	1000
417.677	1000
417.696	1000
417.704	1000
420.723	7000
420.742	1000
420.751	1000
420.759	1000
420.767	1000
420.776	1000
420.852	4000
420.871	2000
420.89	2000
421.908	15000
421.927	1000
421.936	1000
422.955	13000
423.973	5000
423.992	2000
424.011	1000
424.02	1000
424.028	1000
424.038	1000
424.047	1000
424.055	1000
424.064	1000
424.072	1000
424.081	1000
424.156	3000
424.175	3000
424.194	2000
424.213	1000
425.249	2000
432.268	1000
432.487	1000
432.495	1000
432.514	1000
432.522	1000
432.531	1000
432.541	1000
432.631	1000
432.65	1000
432.669	4000
432.732	2000
432.751	4000
433.77	13000
433.789	1000
433.882	3000
433.9	7000
433.909	1000
433.987	8000
434.006	1000
434.014	1000
434.022	1000
434.031	1000
434.039	1000
434.048	1000
434.056	1000
434.065	1000
434.073	1000
434.081	1000
434.166	9000
435.185	4000
435.204	3000
435.229	1000
435.237	1000
435.246	1000
435.254	1000
435.263	1000
435.271	1000
435.279	1000
435.288	1000
435.296	1000
435.305	1000
435.313	1000
436.349	8000
436.368	1000
436.587	1000
436.595	1000
436.614	1000
436.696	4000
437.715	2000
437.733	1000
437.952	1000
438.228	4000
438.236	1000
438.301	6000
438.32	1000
438.329	1000
438.337	1000
438.345	1000
438.354	1000
438.43	3000
439.449	5000
442.467	1000
442.686	1000
442.905	1000
442.914	1000
442.979	5000
442.987	1000
442.998	1000
443.006	1000
443.014	1000
443.023	1000
443.031	1000
443.04	1000
443.048	1000
443.057	1000
443.065	1000
443.073	1000
443.082	1000
443.09	1000
443.099	1000
443.107	1000
443.116	1000
443.2	1000
444.219	10000
444.238	3000
444.263	1000
444.271	1000
444.28	1000
444.288	1000
444.297	1000
444.305	1000
444.314	1000
444.322	1000
444.33	1000
444.423	1000
444.442	9000
444.45	1000
444.461	1000
444.469	1000
444.478	1000
444.486	1000
444.495	1000
444.503	1000
444.511	1000
444.52	1000
444.528	1000
444.537	1000
444.545	1000
444.554	1000
444.562	1000
444.57	1000
444.672	3000
444.691	2000
444.709	1000
447.691	3000
447.709	9000
447.735	1000
447.743	1000
447.752	1000
447.827	1000
447.846	5000
447.865	2000
450.884	2000
450.903	2000
450.922	1000
451.957	2000
451.976	1000
451.985	1000
451.993	1000
452.069	6000
452.088	1000
452.096	1000
452.104	1000
452.113	1000
452.121	1000
452.13	1000
452.206	4000
452.224	4000
452.233	1000
452.243	1000
453.262	3000
453.281	2000
453.298	1000
453.306	1000
453.315	1000
453.323	1000
453.332	1000
454.376	1000
454.395	6000
455.414	3000
455.432	1000
455.441	1000
455.497	5000
455.506	1000
455.516	1000
455.525	1000
455.533	1000
455.542	1000
455.55	1000
455.558	1000
458.594	3000
458.613	1000
458.621	2000
458.638	1000
458.647	1000
458.655	1000
458.664	1000
458.672	1000
458.68	1000
458.689	1000
458.756	7000
458.775	1000
458.784	1000
458.792	1000
458.801	1000
458.809	1000
458.817	1000
458.826	1000
458.834	1000
458.843	1000
459.895	1000
460.914	8000
461.933	1000
463.152	1000
464.371	1000
464.59	1000
464.808	1000
464.817	1000
464.836	1000
464.844	1000
464.853	1000
464.863	1000
464.871	1000
465.907	4000
465.926	2000
465.994	6000
466.002	1000
466.01	1000
466.027	1000
466.036	1000
466.044	1000
467.08	8000
467.099	1000
467.318	1000
467.326	1000
467.345	1000
468.381	4000
468.399	1000
469.444	1000
469.462	4000
469.481	1000
469.49	1000
469.553	1000
469.572	5000
470.591	3000
470.609	4000
470.677	5000
470.685	1000
470.694	1000
470.702	1000
470.719	1000
470.727	1000
470.736	1000
470.753	1000
470.761	1000
470.77	1000
470.778	1000
470.786	1000
470.795	1000
470.803	1000
470.812	1000
470.82	1000
470.829	1000
470.837	1000
470.845	1000
470.854	1000
470.862	1000
470.871	1000
470.879	1000
470.888	1000
470.98	4000
470.999	2000
471.018	3000
471.037	1000
471.045	1000
471.054	1000
471.064	1000
471.073	1000
471.081	1000
472.1	7000
472.119	1000
472.127	1000
472.136	1000
472.144	1000
472.153	1000
472.161	1000
472.169	1000
472.245	8000
472.264	1000
472.273	1000
472.349	1000
472.367	5000
472.386	2000
472.395	1000
472.405	1000
472.414	1000
472.424	1000
472.432	1000
472.502	7000
472.58	4000
472.599	3000
472.607	1000
472.618	1000
472.677	4000
472.695	2000
472.704	1000
472.714	1000
472.723	1000
472.733	1000
473.752	3000
473.771	1000
473.779	2000
473.796	1000
473.805	1000
474.823	3000
474.842	1000
474.851	2000
474.868	1000
474.876	1000
474.884	1000
474.947	5000
474.966	1000
474.975	1000
474.994	1000
475.002	1000
475.011	1000
475.021	1000
475.029	1000
475.038	1000
475.046	1000
475.055	1000
475.063	1000
475.072	1000
475.08	1000
475.156	4000
475.175	4000
475.194	1000
475.202	1000
475.21	1000
475.219	1000
475.227	1000
475.236	1000
475.244	1000
475.253	1000
475.261	1000
475.269	1000
475.278	1000
475.286	1000
475.295	1000
475.303	1000
475.312	1000
475.32	1000
475.404	5000
475.423	5000
475.432	1000
475.44	1000
475.508	1000
475.526	6000
475.596	7000
475.606	1000
476.65	1000
476.669	7000
476.688	1000
476.697	1000
476.716	1000
476.724	1000
476.732	1000
476.743	1000
477.762	2000
477.781	2000
478.799	3000
478.818	1000
479.037	1000
479.046	1000
480.064	3000
487.083	3000
487.102	1000
488.321	2000
488.34	1000
488.432	5000
488.502	5000
488.521	1000
488.529	1000
488.548	1000
488.556	1000
488.565	1000
488.575	1000
488.634	4000
488.653	1000
488.872	1000
488.88	1000
488.945	5000
488.954	1000
488.964	1000
488.973	1000
488.981	1000
489.057	4000
489.076	2000
490.076	10000
490.095	1000
490.103	1000
490.112	1000
490.196	9000
490.274	3000
491.293	6000
491.311	1000
491.32	1000
491.328	1000
491.429	1000
491.448	3000
491.467	3000
491.486	1000
491.494	1000
491.503	1000
491.513	1000
491.521	1000
491.53	1000
491.538	1000
492.574	3000
492.593	1000
492.601	2000
492.62	1000
492.629	1000
492.637	1000
493.675	3000
493.694	2000
493.71	1000
493.803	5000
493.822	1000
493.83	1000
493.839	1000
493.847	1000
493.855	1000
493.864	1000
493.872	1000
493.881	1000
493.957	3000
493.975	4000
496.975	2000
496.994	1000
498.03	5000
501.049	1000
501.268	1000
501.487	1000
501.495	1000
502.514	13000
502.533	1000
502.626	10000
502.636	1000
502.712	2000
503.731	6000
503.75	1000
503.968	1000
503.977	1000
504.996	1000
505.215	1000
505.223	1000
506.242	4000
509.261	3000
509.28	1000
509.288	1000
509.296	1000
509.572	1000
509.591	4000
509.599	1000
509.683	1000
509.702	6000
509.721	1000
509.792	1000
509.811	6000
509.83	1000
509.838	1000
509.847	1000
509.918	1000
509.937	6000
509.956	1000
509.965	1000
509.973	1000
509.981	1000
509.99	1000
509.998	1000
510.074	8000
510.085	1000
510.169	7000
510.188	2000
510.196	1000
510.207	1000
510.215	1000
511.253	4000
511.272	2000
511.339	5000
511.358	2000
511.366	1000
511.375	1000
511.446	1000
511.465	2000
511.484	3000
511.509	2000
511.551	4000
511.56	1000
511.568	1000
511.577	1000
511.655	1000
511.674	3000
511.692	2000
511.701	1000
511.709	1000
511.726	1000
511.735	1000
511.798	1000
518.816	5000
518.835	1000
518.844	1000
518.852	1000
518.861	1000
518.928	7000
518.938	1000
518.947	1000
518.955	1000
518.964	1000
518.972	1000
518.981	1000
518.989	1000
518.997	1000
519.006	1000
519.014	1000
519.023	1000
519.031	1000
519.04	1000
519.048	1000
519.057	1000
519.065	1000
519.073	1000
519.166	8000
519.185	2000
519.193	1000
519.204	1000
519.212	1000
519.221	1000
519.229	1000
519.238	1000
519.246	1000
519.521	1000
522.54	1000
522.559	1000
523.578	4000
523.597	1000
523.816	1000
527.035	16000
527.054	1000
527.062	1000
527.07	1000
527.079	1000
527.087	1000
527.096	1000
527.104	1000
528.14	6000
528.159	7000
529.178	5000
529.196	1000
529.205	1000
529.224	1000
529.232	1000
529.241	1000
529.251	1000
529.259	1000
529.268	1000
529.335	7000
529.346	1000
529.354	1000
530.373	1000
530.392	2000
530.411	3000
530.436	2000
530.453	1000
530.461	1000
530.47	1000
530.478	1000
530.487	1000
530.495	1000
530.504	1000
530.512	1000
530.52	1000
530.529	1000
530.537	1000
530.613	3000
531.632	5000
531.651	1000
531.87	1000
532.126	5000
532.135	1000
532.2	6000
532.219	1000
532.227	1000
532.236	1000
532.311	1000
532.33	5000
539.33	2000
540.349	1000
540.568	1000
540.852	4000
540.86	1000
540.871	1000
540.879	1000
540.888	1000
540.896	1000
540.905	1000
540.913	1000
540.921	1000
540.93	1000
541.006	2000
541.025	5000
542.025	3000
543.043	3000
543.062	1000
543.281	1000
543.557	4000
543.565	1000
543.575	1000
543.584	1000
543.592	1000
543.601	1000
543.609	1000
543.618	1000
543.626	1000
543.634	1000
543.643	1000
544.662	8000
544.681	1000
544.689	1000
544.698	1000
544.706	1000
544.714	1000
544.723	1000
544.807	1000
544.826	2000
544.845	2000
544.864	5000
544.872	1000
544.881	1000
544.948	4000
544.967	3000
545.986	6000
546.005	1000
546.013	1000
546.021	1000
546.03	1000
546.038	1000
546.047	1000
546.055	1000
546.064	1000
546.072	1000
546.169	3000
546.188	1000
546.207	1000
546.225	3000
546.244	1000
546.253	1000
546.314	3000
546.333	3000
546.341	1000
546.351	1000
546.433	1000
547.452	2000
547.471	3000
547.496	1000
547.505	1000
547.513	1000
548.549	2000
548.568	1000
548.576	1000
548.595	1000
548.604	1000
548.669	5000
548.677	1000
548.687	1000
548.696	1000
548.704	1000
548.713	1000
548.789	6000
548.808	2000
548.826	1000
548.919	5000
548.938	1000
549.007	4000
550.026	2000
550.045	1000
550.32	4000
550.329	1000
550.339	1000
550.347	1000
550.356	1000
550.423	7000
550.434	1000
550.51	3000
551.529	5000
551.547	1000
551.766	1000
551.775	1000
551.794	1000
551.802	1000
551.81	1000
551.821	1000
552.84	8000
552.859	1000
552.867	1000
552.875	1000
552.884	1000
552.892	1000
552.901	1000
552.909	1000
553.945	15000
553.964	1000
554.065	2000
554.084	10000
554.16	1000
554.179	4000
554.197	3000
554.206	1000
554.309	1000
554.328	5000
554.346	1000
554.355	1000
554.363	1000
554.372	1000
554.38	1000
554.389	1000
554.397	1000
554.405	1000
554.414	1000
554.422	1000
554.431	1000
554.439	1000
554.448	1000
554.532	9000
554.542	1000
554.551	1000
554.559	1000
554.568	1000
554.576	1000
554.584	1000
554.593	1000
554.601	1000
554.61	1000
557.645	3000
564.664	4000
564.683	2000
564.7	1000
564.709	1000
564.717	1000
564.78	5000
564.799	1000
564.807	1000
564.826	1000
564.835	1000
564.843	1000
564.908	6000
564.927	1000
564.935	1000
564.944	1000
564.952	1000
565.028	1000
565.047	5000
566.047	4000
566.066	1000
566.074	1000
566.083	1000
566.146	5000
566.165	1000
566.421	5000
566.43	1000
566.44	1000
566.448	1000
566.457	1000
566.465	1000
566.474	1000
566.482	1000
566.491	1000
566.499	1000
566.507	1000
566.516	1000
566.524	1000
566.533	1000
566.541	1000
566.55	1000
566.558	1000
566.566	1000
566.575	1000
566.659	9000
566.668	1000
566.676	1000
566.685	1000
566.693	1000
566.701	1000
566.71	1000
566.718	1000
566.727	1000
566.735	1000
566.744	1000
566.836	1000
566.855	7000
566.874	3000
566.933	6000
566.943	1000
567.011	5000
567.03	2000
567.095	5000
567.103	1000
567.114	1000
567.122	1000
567.131	1000
567.139	1000
567.147	1000
567.156	1000
567.164	1000
567.173	1000
567.249	5000
567.267	3000
567.286	1000
567.295	1000
567.303	1000
567.312	1000
567.32	1000
568.356	3000
569.375	3000
569.394	1000
569.402	1000
569.41	1000
569.421	1000
569.429	1000
569.44	1000
569.448	1000
569.457	1000
569.465	1000
569.473	1000
569.482	1000
569.558	6000
570.577	2000
570.595	1000
571.814	2000
571.833	1000
571.842	1000
571.86	1000
571.869	1000
571.877	1000
571.888	1000
571.896	1000
571.907	1000
574.926	2000
574.944	3000
575.963	4000
575.982	1000
576.201	1000
576.209	1000
576.283	3000
576.302	2000
576.31	1000
576.321	1000
576.329	1000
576.339	1000
576.398	4000
576.417	2000
576.426	1000
577.463	3000
577.482	1000
577.491	1000
577.499	1000
577.51	1000
577.518	1000
577.581	6000
577.6	1000
577.608	1000
577.617	1000
577.625	1000
577.634	1000
577.642	1000
577.726	8000
577.745	2000
577.754	1000
577.762	1000
577.771	1000
577.781	1000
577.789	1000
577.798	1000
577.806	1000
577.815	1000
577.823	1000
578.859	3000
578.878	2000
578.895	2000
578.962	2000
578.981	4000
579	1000
579.067	7000
579.078	1000
579.086	1000
579.095	1000
579.103	1000
579.111	1000
579.12	1000
579.128	1000
579.213	2000
580.232	4000
581.25	3000
581.269	1000
581.488	1000
581.497	1000
581.515	1000
581.524	1000
581.532	1000
581.543	1000
581.551	1000
581.621	3000
581.639	4000
581.658	1000
581.667	1000
581.736	3000
582.755	1000
582.774	2000
582.793	1000
582.801	1000
582.81	1000
582.82	1000
582.829	1000
582.904	4000
583.923	2000
583.942	1000
584.161	1000
584.169	1000
584.188	1000
584.196	1000
584.205	1000
591.242	2000
591.261	4000
591.287	1000
591.329	4000
591.337	1000
591.346	1000
591.354	1000
591.43	2000
591.449	3000
591.468	2000
591.476	1000
591.487	1000
591.495	1000
591.505	1000
591.514	1000
591.522	1000
591.531	1000
591.539	1000
591.548	1000
591.556	1000
591.564	1000
591.573	1000
591.581	1000
591.657	3000
591.676	5000
591.695	1000
591.703	1000
591.771	2000
592.79	3000
593.809	3000
594.827	1000
596.046	1000
596.265	1000
596.484	1000
596.492	1000
596.511	1000
596.52	1000
596.528	1000
596.539	1000
596.547	1000
596.555	1000
596.564	1000
596.572	1000
596.581	1000
596.589	1000
597.608	13000
597.627	1000
597.635	1000
597.644	1000
597.745	2000
597.764	5000
597.783	5000
597.791	1000
597.8	1000
597.808	1000
597.816	1000
597.825	1000
597.833	1000
597.842	1000
597.85	1000
597.926	1000
598.945	3000
601.964	4000
601.983	1000
602.201	1000
602.21	1000
602.229	1000
602.237	1000
602.3	3000
602.319	3000
602.328	1000
602.338	1000
602.346	1000
602.355	1000
602.363	1000
602.372	1000
603.391	9000
603.409	1000
603.418	1000
603.426	1000
603.435	1000
603.511	4000
603.529	4000
603.538	1000
603.548	1000
603.557	1000
603.626	3000
604.645	4000
605.664	1000
605.883	1000
606.102	1000
606.11	1000
606.129	1000
606.137	1000
606.146	1000
606.156	1000
606.215	6000
606.287	1000
606.306	3000
606.324	3000
606.333	1000
606.343	1000
606.352	1000
606.36	1000
606.369	1000
606.377	1000
606.385	1000
606.394	1000
606.402	1000
606.411	1000
606.419	1000
606.428	1000
606.436	1000
606.445	1000
607.463	2000
607.482	15000
607.501	1000
607.51	1000
607.518	1000
607.526	1000
607.535	1000
607.543	1000
607.552	1000
607.56	1000
607.67	1000
607.689	5000
607.707	4000
607.733	5000
607.741	1000
607.75	1000
607.758	1000
607.767	1000
607.775	1000
607.783	1000
607.792	1000
607.8	1000
607.809	1000
607.817	1000
607.826	1000
607.91	4000
607.929	5000
607.937	1000
607.948	1000
607.956	1000
607.964	1000
607.973	1000
608.049	5000
608.068	1000
609.068	2000
609.086	1000
609.305	1000
609.314	1000
609.333	1000
609.341	1000
609.35	1000
609.36	1000
609.368	1000
609.469	1000
609.488	5000
609.507	1000
609.515	1000
609.524	1000
609.532	1000
609.541	1000
609.616	6000
609.635	2000
610.654	1000
610.873	1000
610.881	1000
610.9	1000
610.909	1000
611.928	9000
611.947	1000
611.955	1000
611.963	1000
611.972	1000
611.98	1000
611.989	1000
611.997	1000
613.033	7000
613.052	2000
613.128	2000
614.146	2000
614.165	3000
614.184	1000
614.193	1000
614.201	1000
614.209	1000
614.218	1000
614.226	1000
615.245	1000
615.264	4000
616.283	4000
616.302	1000
616.521	1000
616.529	1000
616.548	1000
616.556	1000
616.565	1000
616.63	5000
616.649	1000
616.924	4000
616.933	1000
616.943	1000
616.951	1000
617.021	4000
618.04	3000
618.059	1000
618.278	1000
618.534	5000
618.616	2000
618.635	1000
618.654	3000
621.673	2000
621.691	2000
621.71	2000
621.771	1000
621.79	4000
621.809	2000
621.851	4000
621.86	1000
621.91	3000
621.919	1000
621.927	1000
621.944	1000
621.952	1000
622.971	3000
622.99	3000
623.015	1000
623.234	1000
623.262	1000
623.287	1000
623.348	3000
623.367	2000
623.386	6000
623.394	1000
623.403	1000
623.419	1000
623.428	1000
623.436	1000
623.445	1000
623.453	1000
623.462	1000
623.47	1000
623.478	1000
623.487	1000
623.495	1000
623.504	1000
623.512	1000
623.521	1000
623.529	1000
623.537	1000
623.546	1000
623.554	1000
623.563	1000
623.571	1000
623.58	1000
623.588	1000
623.689	11000
623.698	1000
623.706	1000
623.714	1000
623.723	1000
623.731	1000
623.74	1000
623.748	1000
623.757	1000
623.765	1000
623.774	1000
623.782	1000
623.79	1000
623.883	3000
623.902	1000
624.902	5000
624.921	15000
624.955	1000
624.963	1000
624.971	1000
624.98	1000
624.988	1000
624.997	1000
625.005	1000
625.014	1000
625.022	1000
625.03	1000
625.039	1000
625.047	1000
625.056	1000
625.064	1000
625.073	1000
625.081	1000
625.191	3000
625.21	3000
625.228	4000
625.254	5000
625.262	1000
625.271	1000
625.279	1000
625.287	1000
625.363	2000
625.382	3000
625.401	3000
625.409	1000
625.42	1000
625.428	1000
625.512	3000
625.531	3000
625.55	1000
626.594	1000
626.613	2000
626.632	1000
626.64	1000
626.649	1000
626.659	1000
626.668	1000
626.678	1000
626.686	1000
626.695	1000
626.703	1000
626.712	1000
626.779	4000
627.798	7000
627.817	1000
627.825	1000
627.834	1000
627.842	1000
627.851	1000
627.859	1000
627.868	1000
627.943	1000
630.962	6000
631.981	5000
632	1000
632.219	1000
632.227	1000
633.246	1000
633.465	1000
633.473	1000
633.492	1000
633.585	5000
633.603	1000
633.612	1000
633.62	1000
633.629	1000
633.637	1000
633.646	1000
633.724	1000
633.742	2000
634.742	1000
634.761	3000
634.78	1000
634.789	1000
634.797	1000
634.807	1000
635.826	4000
636.845	4000
636.864	1000
637.083	1000
637.091	1000
637.11	1000
637.119	1000
637.127	1000
637.137	1000
637.201	3000
637.219	3000
637.228	1000
637.238	1000
637.247	1000
637.255	1000
637.264	1000
637.272	1000
637.28	1000
637.289	1000
637.297	1000
637.306	1000
637.314	1000
637.323	1000
637.331	1000
637.339	1000
637.348	1000
638.392	1000
638.411	5000
638.43	2000
638.447	1000
638.455	1000
638.514	4000
638.533	1000
639.533	5000
639.552	1000
639.56	1000
640.579	5000
640.598	2000
640.615	1000
640.657	2000
655.676	1000
656.695	4000
656.714	1000
656.722	1000
656.73	1000
657.949	1000
659.168	2000
659.187	1000
659.195	1000
659.204	1000
659.214	1000
659.277	3000
659.296	3000
659.305	1000
659.315	1000
659.323	1000
659.334	1000
659.342	1000
660.378	2000
660.397	5000
661.416	3000
661.435	1000
661.443	1000
661.504	6000
661.515	1000
661.523	1000
661.531	1000
661.599	7000
661.618	1000
661.626	1000
661.702	4000
664.721	6000
664.74	1000
664.748	1000
664.757	1000
664.845	3000
664.864	1000
664.883	3000
665.902	4000
668.92	4000
668.939	1000
669.158	1000
670.377	3000
670.396	1000
670.404	1000
670.413	1000
670.478	5000
670.497	1000
670.753	5000
670.835	2000
670.854	1000
670.873	3000
670.881	1000
670.892	1000
670.951	5000
670.97	1000
670.978	1000
670.997	1000
671.005	1000
671.014	1000
671.024	1000
671.033	1000
672.068	3000
672.087	2000
673.106	4000
673.125	1000
673.344	1000
673.352	1000
673.371	1000
673.38	1000
673.388	1000
673.398	1000
674.417	2000
674.436	3000
674.461	1000
675.497	6000
675.516	1000
675.735	1000
675.743	1000
675.762	1000
676.981	1000
677	4000
677.019	1000
677.055	2000
677.063	1000
677.136	6000
677.214	7000
677.225	1000
677.294	3000
684.313	4000
684.332	1000
685.551	1000
688.77	2000
688.788	1000
689.072	4000
689.081	1000
690.119	5000
690.137	1000
690.146	1000
690.154	1000
690.163	1000
690.222	6000
690.232	1000
690.331	2000
690.35	1000
690.369	4000
690.442	1000
690.461	5000
690.53	4000
690.549	2000
691.549	1000
691.768	1000
692.044	4000
692.052	1000
692.062	1000
692.071	1000
692.079	1000
692.088	1000
692.096	1000
692.105	1000
692.113	1000
692.121	1000
692.13	1000
692.138	1000
692.147	1000
693.166	23000
693.185	1000
693.193	1000
693.201	1000
693.21	1000
693.345	9000
694.364	3000
694.382	3000
694.401	2000
694.418	9000
694.46	5000
694.502	1000
694.511	1000
694.519	1000
694.528	1000
694.623	1000
695.641	2000
696.66	2000
696.679	2000
696.698	3000
696.723	1000
696.732	1000
696.74	1000
696.749	1000
696.816	6000
696.824	1000
696.833	1000
696.85	1000
696.858	1000
696.934	2000
696.953	1000
699.953	9000
699.972	1000
700.052	2000
701.071	1000
701.089	5000
701.108	1000
701.217	2000
701.236	4000
701.245	1000
701.255	1000
701.264	1000
701.327	6000
702.346	1000
702.364	2000
702.383	4000
702.409	1000
702.417	1000
702.425	1000
702.434	1000
702.442	1000
702.518	7000
702.588	5000
702.606	1000
702.825	1000
702.834	1000
702.853	1000
702.926	6000
702.945	1000
703.014	4000
703.033	3000
703.052	1000
703.061	1000
703.069	1000
703.134	6000
703.153	1000
704.189	2000
704.207	2000
704.226	2000
705.245	2000
705.264	2000
705.283	1000
705.319	2000
705.327	1000
705.336	1000
705.344	1000
705.354	1000
705.363	1000
705.371	1000
706.39	2000
707.409	5000
707.428	1000
707.647	1000
707.655	1000
707.72	5000
707.79	7000
707.8	1000
707.809	1000
707.884	8000
707.895	1000
707.903	1000
707.979	8000
707.99	1000
707.998	1000
708.006	1000
708.015	1000
708.023	1000
708.032	1000
708.04	1000
708.049	1000
708.057	1000
708.065	1000
708.074	1000
708.167	8000
709.186	8000
709.204	1000
709.213	1000
709.221	1000
709.23	1000
709.238	1000
709.247	1000
709.255	1000
709.263	1000
709.272	1000
709.28	1000
709.289	1000
709.297	1000
709.306	1000
709.314	1000
709.322	1000
709.331	1000
709.339	1000
709.348	1000
709.356	1000
709.365	1000
709.373	1000
709.466	1000
709.485	9000
709.493	1000
710.531	8000
710.55	1000
710.769	1000
710.777	1000
710.796	1000
710.804	1000
710.813	1000
710.823	1000
710.832	1000
710.84	1000
710.848	1000
711.884	2000
711.903	2000
711.922	1000
711.93	1000
711.987	5000
711.995	1000
712.006	1000
712.014	1000
712.023	1000
712.09	7000
713.109	10000
713.128	1000
713.136	1000
713.145	1000
713.153	1000
713.162	1000
713.17	1000
713.178	1000
713.187	1000
713.271	2000
713.29	4000
713.309	4000
713.317	1000
713.326	1000
713.393	5000
714.412	3000
714.431	1000
714.439	1000
714.448	1000
714.458	1000
714.467	1000
715.504	6000
716.523	1000
716.742	1000
716.961	1000
716.969	1000
716.988	1000
716.997	1000
717.005	1000
717.016	1000
717.024	1000
717.032	1000
718.051	3000
718.07	4000
718.095	1000
718.104	1000
718.112	1000
718.121	1000
718.129	1000
718.146	1000
718.154	1000
718.163	1000
718.171	1000
718.18	1000
718.188	1000
718.197	1000
718.275	4000
718.293	1000
718.312	3000
718.377	5000
718.447	7000
718.457	1000
718.466	1000
718.474	1000
718.482	1000
718.491	1000
718.499	1000
721.518	4000
721.537	1000
721.545	3000
721.571	1000
721.579	1000
721.621	1000
721.664	4000
721.706	3000
721.731	3000
721.756	4000
721.765	1000
721.832	4000
721.874	5000
721.883	1000
721.891	1000
721.908	1000
724.944	4000
724.963	1000
724.971	3000
724.996	1000
725.005	1000
725.013	1000
725.022	1000
725.03	1000
725.106	3000
726.125	4000
726.144	1000
726.152	1000
726.161	1000
726.169	1000
726.177	1000
726.186	1000
726.194	1000
726.203	1000
726.211	1000
726.22	1000
726.228	1000
726.304	8000
726.323	1000
726.331	1000
726.34	1000
726.348	1000
726.424	1000
727.443	4000
727.462	3000
727.487	1000
727.495	1000
727.504	1000
727.512	1000
727.521	1000
727.529	1000
727.546	1000
727.554	1000
728.573	2000
728.592	3000
728.611	3000
728.636	1000
728.679	2000
728.704	4000
728.712	1000
728.721	1000
728.729	1000
728.805	3000
728.824	4000
728.843	1000
728.851	1000
728.87	1000
728.878	1000
728.887	1000
728.897	1000
728.906	1000
729.95	1000
729.969	5000
729.988	1000
729.996	1000
730.004	1000
730.015	1000
730.023	1000
730.034	1000
730.042	1000
730.051	1000
730.059	1000
730.068	1000
730.076	1000
730.084	1000
730.093	1000
730.101	1000
730.11	1000
730.118	1000
730.127	1000
730.135	1000
730.143	1000
730.152	1000
730.16	1000
730.169	1000
730.177	1000
730.186	1000
730.278	2000
730.297	9000
730.306	1000
730.314	1000
730.39	4000
730.409	3000
730.428	1000
730.436	1000
731.455	2000
731.474	3000
731.493	1000
731.501	1000
731.51	1000
731.52	1000
731.528	1000
731.539	1000
731.547	1000
731.619	1000
731.638	5000
731.656	1000
731.665	1000
731.684	1000
731.692	1000
731.701	1000
731.795	3000
731.814	3000
731.833	1000
731.841	1000
731.85	1000
734.887	6000
735.906	1000
737.125	1000
