185.847	1000
185.856	1000
186.891	4000
186.91	3000
186.935	1000
186.944	1000
186.952	1000
186.961	1000
186.969	1000
186.978	1000
187.053	5000
187.072	1000
187.1	2000
187.156	5000
187.165	1000
187.175	1000
187.184	1000
187.192	1000
187.2	1000
187.209	1000
187.217	1000
187.226	1000
187.234	1000
187.31	5000
187.329	3000
187.348	1000
187.411	6000
187.43	1000
187.438	1000
187.446	1000
187.455	1000
187.463	1000
187.472	1000
187.48	1000
187.556	8000
187.642	8000
187.72	1000
187.739	3000
187.758	4000
187.766	1000
187.777	1000
187.785	1000
187.794	1000
187.802	1000
187.811	1000
187.819	1000
187.827	1000
187.836	1000
187.844	1000
187.922	2000
188.941	1000
189.96	4000
189.979	1000
189.987	1000
189.996	1000
190.004	1000
190.013	1000
190.021	1000
190.029	1000
190.038	1000
190.105	7000
190.116	1000
190.124	1000
190.133	1000
190.141	1000
190.149	1000
190.158	1000
190.166	1000
190.175	1000
190.183	1000
190.192	1000
190.2	1000
190.293	10000
190.303	1000
190.312	1000
190.32	1000
190.329	1000
190.337	1000
190.345	1000
191.364	16000
191.383	11000
192.402	5000
192.421	6000
192.44	1000
192.448	1000
192.457	1000
192.467	1000
192.475	1000
192.486	1000
192.494	1000
192.503	1000
192.511	1000
192.52	1000
192.528	1000
192.536	1000
192.545	1000
192.553	1000
192.562	1000
192.57	1000
192.579	1000
192.587	1000
192.595	1000
192.68	7000
192.699	2000
192.707	1000
192.718	1000
192.726	1000
192.736	1000
192.804	7000
192.814	1000
192.823	1000
192.831	1000
192.84	1000
192.848	1000
192.924	8000
192.943	1000
192.951	1000
192.96	1000
192.968	1000
192.977	1000
192.985	1000
192.993	1000
193.002	1000
193.01	1000
193.019	1000
193.027	1000
193.036	1000
193.044	1000
193.052	1000
193.061	1000
193.069	1000
193.078	1000
193.17	3000
193.189	7000
193.267	8000
193.345	8000
193.356	1000
193.364	1000
193.372	1000
193.381	1000
193.389	1000
193.398	1000
193.406	1000
193.415	1000
193.423	1000
193.431	1000
193.516	9000
193.592	4000
193.61	4000
193.671	4000
193.69	2000
193.699	1000
193.709	1000
193.718	1000
193.728	1000
193.737	1000
193.745	1000
193.753	1000
193.762	1000
193.77	1000
193.779	1000
193.787	1000
193.863	8000
193.882	1000
193.89	1000
193.899	1000
193.907	1000
193.916	1000
193.924	1000
193.932	1000
193.941	1000
193.949	1000
193.958	1000
193.966	1000
194.059	10000
194.069	1000
194.078	1000
194.086	1000
194.095	1000
194.103	1000
194.112	1000
194.12	1000
194.204	1000
194.223	4000
194.242	4000
194.25	1000
194.261	1000
194.269	1000
194.278	1000
194.286	1000
194.295	1000
194.37	8000
194.381	1000
194.457	8000
194.476	1000
194.484	1000
194.493	1000
194.501	1000
194.509	1000
194.518	1000
194.526	1000
194.535	1000
194.543	1000
194.552	1000
194.636	6000
194.655	4000
194.663	1000
194.672	1000
194.68	1000
194.688	1000
194.697	1000
194.705	1000
194.714	1000
194.722	1000
194.731	1000
194.739	1000
194.747	1000
194.756	1000
194.764	1000
194.773	1000
194.781	1000
194.79	1000
195.809	7000
195.827	14000
195.87	1000
195.878	1000
195.886	1000
195.895	1000
195.903	1000
195.912	1000
195.92	1000
196.021	3000
196.04	5000
196.059	4000
196.067	1000
196.076	1000
196.143	3000
196.162	3000
197.162	1000
197.381	1000
197.657	4000
197.665	1000
197.675	1000
197.684	1000
197.692	1000
197.701	1000
197.709	1000
197.718	1000
197.726	1000
197.734	1000
197.743	1000
197.751	1000
197.76	1000
197.768	1000
197.777	1000
197.785	1000
197.793	1000
197.802	1000
197.81	1000
197.819	1000
197.827	1000
197.92	10000
197.928	1000
197.937	1000
197.945	1000
197.954	1000
197.962	1000
197.971	1000
197.979	1000
197.987	1000
197.996	1000
198.08	9000
198.091	1000
198.099	1000
198.107	1000
198.116	1000
198.124	1000
198.133	1000
198.141	1000
198.15	1000
198.158	1000
198.166	1000
198.259	10000
198.268	1000
198.276	1000
198.285	1000
198.293	1000
198.301	1000
198.31	1000
198.318	1000
198.327	1000
198.335	1000
198.344	1000
198.352	1000
198.36	1000
198.369	1000
198.377	1000
198.386	1000
198.478	3000
198.497	7000
198.506	1000
198.516	1000
198.525	1000
198.533	1000
198.541	1000
198.55	1000
198.558	1000
198.567	1000
198.575	1000
198.584	1000
198.592	1000
198.601	1000
198.693	4000
198.712	4000
198.731	2000
198.777	5000
198.788	1000
198.796	1000
198.863	7000
198.874	1000
198.882	1000
198.958	5000
199.977	25000
199.996	1000
200.004	1000
200.013	1000
200.156	3000
200.19	16000
200.198	1000
200.207	1000
200.215	1000
200.224	1000
200.232	1000
200.24	1000
200.249	1000
200.257	1000
200.266	1000
200.274	1000
200.283	1000
200.291	1000
200.299	1000
200.308	1000
200.316	1000
200.325	1000
200.333	1000
200.342	1000
200.46	9000
200.493	5000
200.527	5000
200.536	1000
200.544	1000
200.552	1000
200.561	1000
200.595	1000
200.603	1000
200.611	1000
200.62	1000
200.628	1000
200.654	1000
200.671	1000
200.687	1000
200.704	1000
200.713	1000
200.73	1000
200.746	1000
201.782	4000
201.801	1000
201.809	1000
201.818	1000
201.826	1000
201.835	1000
201.908	2000
201.927	5000
201.946	1000
201.954	1000
201.963	1000
201.971	1000
201.98	1000
201.988	1000
201.996	1000
202.005	1000
202.013	1000
202.022	1000
202.03	1000
202.039	1000
202.047	1000
202.056	1000
202.064	1000
202.072	1000
202.081	1000
202.089	1000
202.174	3000
202.192	1000
202.211	6000
202.22	1000
202.228	1000
202.237	1000
202.245	1000
202.253	1000
202.262	1000
202.27	1000
202.279	1000
202.287	1000
202.296	1000
202.304	1000
202.312	1000
202.321	1000
203.357	12000
203.375	1000
203.384	1000
203.392	1000
203.401	1000
203.409	1000
203.418	1000
203.426	1000
203.435	1000
203.443	1000
203.451	1000
203.46	1000
203.468	1000
203.561	4000
203.58	2000
203.599	5000
203.607	1000
203.616	1000
203.624	1000
203.632	1000
203.708	8000
203.719	1000
203.727	1000
203.736	1000
203.744	1000
203.828	7000
203.847	3000
203.856	1000
203.864	1000
203.873	1000
203.881	1000
203.889	1000
203.898	1000
203.906	1000
203.915	1000
203.923	1000
203.932	1000
203.94	1000
203.948	1000
203.957	1000
203.965	1000
203.974	1000
203.982	1000
203.991	1000
205.026	7000
205.045	2000
205.062	1000
205.07	1000
205.079	1000
205.087	1000
205.096	1000
205.172	1000
205.191	7000
205.209	1000
205.218	1000
205.226	1000
205.302	3000
205.321	4000
205.34	1000
205.348	1000
205.367	1000
205.376	1000
205.384	1000
205.394	1000
205.403	1000
205.411	1000
205.42	1000
205.428	1000
205.437	1000
205.445	1000
205.453	1000
205.462	1000
205.47	1000
205.479	1000
205.487	1000
205.496	1000
205.504	1000
205.513	1000
205.521	1000
205.529	1000
205.538	1000
205.546	1000
205.555	1000
206.59	4000
206.609	2000
206.626	3000
206.651	1000
206.66	1000
206.668	1000
206.677	1000
206.685	1000
206.694	1000
206.71	1000
206.719	1000
206.727	1000
206.736	1000
206.744	1000
206.753	1000
206.761	1000
206.769	1000
206.778	1000
206.786	1000
206.795	1000
206.803	1000
206.812	1000
206.82	1000
206.913	4000
206.932	7000
206.94	1000
206.949	1000
206.957	1000
206.965	1000
207.041	8000
207.052	1000
207.06	1000
207.069	1000
207.077	1000
207.085	1000
207.094	1000
207.102	1000
207.111	1000
207.119	1000
207.128	1000
207.136	1000
207.144	1000
207.237	2000
207.256	4000
207.275	5000
207.283	1000
207.292	1000
207.3	1000
207.368	7000
207.387	1000
207.395	1000
207.403	1000
207.412	1000
207.42	1000
207.496	8000
207.515	1000
207.599	2000
207.618	7000
207.627	1000
207.7	2000
207.719	5000
207.738	1000
207.746	1000
207.755	1000
207.763	1000
207.772	1000
207.78	1000
207.788	1000
207.797	1000
208.816	22000
208.835	1000
208.843	1000
208.978	9000
209.02	6000
209.062	4000
209.104	2000
209.147	2000
209.165	5000
210.123	6000
210.142	1000
210.151	2000
210.167	1000
210.176	1000
210.184	1000
210.193	1000
210.201	1000
210.21	1000
210.218	1000
210.226	1000
210.235	1000
210.243	1000
210.252	1000
210.26	1000
210.269	1000
210.277	1000
210.286	1000
210.378	1000
210.397	4000
210.416	1000
210.435	2000
211.397	11000
211.416	1000
211.424	1000
211.509	3000
211.528	7000
211.536	1000
211.544	1000
211.553	1000
211.561	1000
211.57	1000
211.578	1000
211.587	1000
211.595	1000
211.603	1000
211.612	1000
211.62	1000
211.629	1000
211.637	1000
211.646	1000
211.654	1000
211.663	1000
211.671	1000
211.679	1000
211.688	1000
211.781	10000
211.791	1000
211.799	1000
211.808	1000
211.816	1000
211.901	5000
211.919	5000
211.928	1000
211.936	1000
211.945	1000
211.953	1000
211.962	1000
211.97	1000
211.979	1000
211.987	1000
211.995	1000
212.004	1000
212.088	8000
212.107	2000
212.115	1000
212.124	1000
212.132	1000
212.143	1000
212.151	1000
212.16	1000
212.168	1000
212.176	1000
212.185	1000
212.193	1000
212.269	8000
212.28	1000
212.288	1000
212.296	1000
212.305	1000
212.313	1000
212.322	1000
212.33	1000
212.339	1000
212.347	1000
212.356	1000
212.364	1000
212.372	1000
212.381	1000
212.389	1000
212.398	1000
212.406	1000
212.415	1000
212.507	7000
212.526	2000
212.545	1000
212.553	1000
212.562	1000
212.627	6000
212.646	1000
212.654	1000
212.663	1000
212.671	1000
212.679	1000
212.688	1000
212.696	1000
212.705	1000
212.713	1000
212.722	1000
212.806	2000
212.825	7000
212.888	1000
212.907	2000
212.926	4000
212.934	1000
212.999	6000
213.018	1000
213.026	1000
213.035	1000
213.043	1000
213.052	1000
213.06	1000
213.069	1000
213.077	1000
213.085	1000
213.17	1000
213.189	8000
213.197	1000
213.207	1000
213.216	1000
213.224	1000
213.233	1000
213.241	1000
213.25	1000
213.258	1000
213.266	1000
213.275	1000
213.283	1000
213.292	1000
213.3	1000
213.309	1000
213.317	1000
213.325	1000
213.334	1000
213.342	1000
213.351	1000
213.359	1000
213.368	1000
213.376	1000
213.384	1000
213.393	1000
213.494	2000
213.519	11000
213.528	1000
213.536	1000
213.545	1000
213.553	1000
213.562	1000
213.57	1000
213.578	1000
213.587	1000
213.595	1000
213.604	1000
213.612	1000
214.648	5000
214.667	5000
214.7	1000
214.759	5000
214.768	1000
214.776	1000
214.844	6000
214.852	1000
214.861	1000
214.869	1000
214.886	1000
214.903	1000
214.92	1000
214.937	1000
214.945	1000
214.962	1000
214.979	1000
214.996	1000
215.004	1000
215.021	1000
215.029	1000
215.046	1000
215.114	5000
215.122	1000
215.131	1000
215.139	1000
215.147	1000
215.181	1000
215.19	1000
215.198	1000
215.206	1000
215.215	1000
215.24	1000
215.257	1000
215.316	1000
215.358	6000
215.367	1000
215.375	1000
215.383	1000
215.392	1000
215.409	1000
215.417	1000
215.493	4000
215.535	5000
215.586	5000
215.594	1000
215.662	2000
215.712	8000
215.721	1000
215.729	1000
215.738	1000
215.839	9000
215.847	1000
215.856	1000
215.864	1000
215.881	1000
215.889	1000
215.898	1000
215.915	1000
215.932	1000
215.948	1000
215.957	1000
215.974	1000
215.991	1000
215.999	1000
216.016	1000
216.033	1000
216.041	1000
216.05	1000
216.066	1000
216.083	1000
216.092	1000
216.109	1000
216.193	4000
216.244	1000
217.212	6000
217.231	1000
217.239	15000
217.273	9000
217.34	5000
217.382	12000
217.467	1000
217.475	1000
217.484	1000
217.492	1000
217.5	1000
217.509	1000
217.517	1000
217.526	1000
217.534	1000
217.543	1000
217.551	1000
217.56	1000
217.568	1000
217.576	1000
217.703	5000
220.722	2000
220.741	16000
220.766	2000
221.785	8000
221.804	1000
222.022	1000
222.031	1000
222.05	1000
222.058	1000
222.067	1000
222.077	1000
222.145	7000
222.155	1000
222.163	1000
222.172	1000
222.18	1000
222.189	1000
222.197	1000
222.206	1000
222.214	1000
222.222	1000
222.231	1000
222.239	1000
222.324	6000
222.342	3000
222.407	1000
223.426	5000
223.445	1000
223.454	1000
223.462	1000
223.471	1000
223.538	5000
223.557	2000
223.565	1000
224.603	3000
224.622	1000
224.63	1000
224.691	4000
224.71	2000
224.719	1000
224.729	1000
224.737	1000
224.748	1000
224.809	4000
225.828	34000
225.847	1000
226.024	2000
226.074	20000
226.125	3000
226.192	3000
226.218	10000
226.226	1000
226.235	1000
226.243	1000
226.327	9000
226.338	1000
226.346	1000
226.355	1000
226.363	1000
226.371	1000
226.38	1000
226.388	1000
226.397	1000
226.405	1000
226.414	1000
226.422	1000
226.43	1000
226.439	1000
226.532	6000
226.551	3000
226.569	1000
226.578	1000
226.586	1000
226.597	1000
226.658	2000
226.677	4000
226.685	1000
226.695	1000
226.704	1000
226.712	1000
226.782	2000
226.801	1000
226.819	4000
226.828	1000
226.838	1000
226.847	1000
226.855	1000
226.864	1000
226.872	1000
226.948	8000
226.958	1000
226.967	1000
226.975	1000
226.984	1000
226.992	1000
227.001	1000
227.009	1000
227.017	1000
227.026	1000
227.034	1000
227.043	1000
227.127	1000
227.146	6000
227.165	2000
227.173	1000
227.184	1000
227.192	1000
227.2	1000
227.209	1000
227.217	1000
227.226	1000
227.234	1000
227.243	1000
227.251	1000
227.259	1000
227.268	1000
227.276	1000
227.285	1000
227.293	1000
227.302	1000
228.321	5000
228.339	9000
228.373	1000
228.382	1000
228.39	1000
228.398	1000
228.407	1000
228.491	9000
229.51	20000
229.529	1000
229.537	1000
229.664	2000
229.698	12000
229.731	6000
229.74	1000
229.748	1000
229.799	3000
229.807	1000
229.816	1000
229.824	1000
229.883	4000
229.891	1000
229.942	1000
229.976	5000
229.984	1000
229.993	1000
230.001	1000
230.01	1000
230.026	1000
230.035	1000
230.102	5000
230.111	1000
230.119	1000
230.128	1000
230.144	1000
230.161	1000
230.178	1000
230.195	1000
230.203	1000
230.22	1000
230.237	1000
230.246	1000
230.262	1000
230.279	1000
230.288	1000
230.305	1000
230.313	1000
230.406	5000
230.431	5000
230.465	2000
230.507	5000
230.515	1000
230.524	1000
230.566	2000
230.574	1000
230.633	5000
230.642	1000
230.65	1000
230.659	1000
230.676	1000
230.693	1000
230.709	1000
230.726	1000
230.735	1000
230.752	1000
230.768	1000
230.785	1000
230.794	1000
230.811	1000
230.819	1000
230.836	1000
230.844	1000
230.853	1000
230.87	1000
230.878	1000
230.895	1000
230.903	1000
230.912	1000
230.929	1000
230.945	1000
230.954	1000
230.962	1000
230.971	1000
230.979	1000
230.988	1000
230.996	1000
231.004	1000
231.013	1000
231.021	1000
231.03	1000
231.038	1000
231.139	10000
232.158	2000
232.177	3000
232.196	5000
232.23	1000
232.238	1000
232.247	1000
232.255	1000
232.263	1000
232.272	1000
232.28	1000
232.289	1000
232.297	1000
232.373	5000
233.392	3000
233.411	1000
233.63	1000
233.638	1000
233.657	1000
233.665	1000
233.674	1000
233.684	1000
233.693	1000
233.701	1000
233.71	1000
233.718	1000
233.726	1000
233.735	1000
233.743	1000
233.752	1000
233.76	1000
234.796	2000
235.815	2000
235.834	2000
235.85	1000
235.859	1000
235.915	5000
235.924	1000
235.934	1000
235.943	1000
235.951	1000
235.96	1000
235.968	1000
235.977	1000
235.985	1000
235.993	1000
236.002	1000
236.01	1000
236.019	1000
236.027	1000
236.036	1000
236.044	1000
236.052	1000
236.061	1000
236.069	1000
236.078	1000
236.086	1000
236.095	1000
236.103	1000
236.196	2000
236.215	3000
236.233	4000
236.252	2000
236.261	1000
236.269	1000
236.278	1000
236.286	1000
236.294	1000
236.366	1000
236.385	6000
236.404	1000
236.412	1000
236.421	1000
236.496	8000
236.583	1000
236.602	7000
236.61	1000
236.62	1000
236.629	1000
236.637	1000
236.646	1000
236.654	1000
236.663	1000
236.671	1000
236.679	1000
236.688	1000
236.696	1000
236.705	1000
236.713	1000
236.722	1000
236.73	1000
236.739	1000
236.831	6000
236.85	5000
236.859	1000
236.867	1000
236.875	1000
236.884	1000
236.892	1000
236.901	1000
236.909	1000
236.918	1000
236.926	1000
236.934	1000
236.943	1000
236.951	1000
236.96	1000
236.968	1000
236.977	1000
236.985	1000
236.993	1000
237.078	9000
238.097	1000
238.116	7000
238.134	1000
238.143	1000
238.151	1000
238.162	1000
238.17	1000
238.181	1000
238.189	1000
238.256	7000
238.275	1000
238.284	1000
238.292	1000
238.368	8000
238.387	1000
238.463	1000
238.482	7000
238.501	1000
238.509	1000
238.517	1000
238.526	1000
238.534	1000
238.543	1000
238.551	1000
238.56	1000
238.568	1000
238.576	1000
238.585	1000
238.669	9000
238.68	1000
238.688	1000
238.696	1000
238.705	1000
238.713	1000
238.722	1000
238.73	1000
238.739	1000
238.823	1000
238.842	3000
238.861	2000
239.842	14000
239.861	10000
239.937	1000
240.046	5000
240.065	8000
240.073	1000
240.082	1000
240.09	1000
240.099	1000
240.107	1000
240.192	1000
241.21	20000
241.229	1000
241.238	1000
241.246	1000
241.373	1000
241.391	5000
241.417	11000
241.425	1000
241.434	1000
241.442	1000
241.45	1000
241.459	1000
241.467	1000
241.476	1000
241.484	1000
241.577	10000
241.585	1000
241.594	1000
241.602	1000
241.611	1000
241.619	1000
241.628	1000
241.636	1000
241.644	1000
241.653	1000
241.661	1000
241.67	1000
241.678	1000
241.687	1000
241.695	1000
241.703	1000
241.712	1000
241.72	1000
241.729	1000
241.737	1000
241.746	1000
241.754	1000
241.762	1000
241.771	1000
241.872	5000
241.891	7000
241.899	1000
241.908	1000
241.916	1000
241.925	1000
241.933	1000
241.942	1000
241.95	1000
241.958	1000
241.967	1000
241.975	1000
241.984	1000
241.992	1000
242.001	1000
242.009	1000
242.017	1000
242.026	1000
242.034	1000
242.043	1000
242.051	1000
242.06	1000
242.068	1000
242.076	1000
242.178	3000
242.197	2000
242.222	9000
242.23	1000
242.306	8000
242.325	1000
242.333	1000
242.342	1000
242.35	1000
242.359	1000
243.394	3000
243.413	5000
243.439	1000
243.447	1000
243.455	1000
243.464	1000
243.531	5000
243.55	2000
243.559	1000
243.634	6000
243.653	1000
243.661	1000
243.67	1000
243.678	1000
243.754	8000
243.765	1000
243.773	1000
243.781	1000
243.79	1000
243.798	1000
243.807	1000
243.891	2000
243.91	7000
243.973	3000
243.992	1000
244.011	3000
244.019	1000
244.03	1000
244.038	1000
244.048	1000
244.057	1000
244.065	1000
244.133	1000
245.152	9000
245.17	1000
245.179	1000
245.187	1000
245.196	1000
245.204	1000
245.213	1000
245.221	1000
245.229	1000
245.238	1000
245.246	1000
245.255	1000
245.263	1000
245.272	1000
245.28	1000
245.289	1000
245.297	1000
245.305	1000
245.314	1000
245.322	1000
245.331	1000
245.339	1000
245.348	1000
245.449	11000
245.457	1000
245.466	1000
245.474	1000
245.482	1000
245.491	1000
245.499	1000
245.508	1000
245.516	1000
245.609	3000
245.628	5000
245.647	3000
245.655	1000
245.664	1000
245.672	1000
245.68	1000
245.748	5000
245.767	2000
245.775	1000
245.786	1000
245.794	1000
245.804	1000
245.813	1000
245.823	1000
245.832	1000
245.84	1000
245.908	7000
245.918	1000
245.926	1000
245.935	1000
245.943	1000
245.952	1000
245.96	1000
245.969	1000
245.977	1000
245.985	1000
245.994	1000
246.002	1000
246.011	1000
246.019	1000
246.028	1000
246.036	1000
246.045	1000
247.063	6000
247.082	22000
247.116	1000
247.124	1000
247.133	1000
247.141	1000
247.15	1000
247.158	1000
247.268	3000
248.287	29000
248.305	6000
248.356	1000
248.365	1000
248.533	7000
248.584	3000
248.634	9000
248.693	12000
248.744	3000
248.778	8000
248.786	1000
248.795	1000
248.803	1000
248.811	1000
248.828	1000
248.837	1000
248.845	1000
248.854	1000
248.862	1000
248.87	1000
248.879	1000
248.887	1000
248.896	1000
248.904	1000
248.913	1000
248.921	1000
248.929	1000
249.022	1000
249.041	9000
249.049	1000
249.06	1000
249.068	1000
249.077	1000
249.085	1000
249.094	1000
249.102	1000
249.111	1000
249.119	1000
249.127	1000
249.136	1000
249.144	1000
249.153	1000
252.197	1000
252.216	9000
252.235	1000
252.243	1000
252.3	5000
252.308	1000
252.318	1000
252.327	1000
252.335	1000
252.344	1000
252.352	1000
252.361	1000
252.369	1000
252.377	1000
252.453	8000
252.472	1000
252.481	1000
252.489	1000
252.498	1000
252.506	1000
252.59	1000
252.609	8000
252.687	8000
252.697	1000
252.706	1000
252.714	1000
252.723	1000
252.731	1000
252.74	1000
252.748	1000
252.832	1000
252.851	4000
252.87	4000
252.879	1000
252.889	1000
252.897	1000
252.906	1000
252.914	1000
252.923	1000
252.931	1000
252.94	1000
252.948	1000
253.024	7000
253.043	1000
253.051	1000
253.07	1000
253.078	1000
253.087	1000
253.097	1000
253.106	1000
253.114	1000
253.123	1000
253.131	1000
253.139	1000
253.148	1000
253.156	1000
253.165	1000
253.173	1000
253.182	1000
253.19	1000
253.199	1000
253.207	1000
253.291	9000
253.302	1000
253.31	1000
253.319	1000
253.327	1000
253.335	1000
253.344	1000
253.352	1000
253.437	5000
253.455	4000
253.464	1000
253.474	1000
253.483	1000
253.491	1000
253.5	1000
253.508	1000
253.576	3000
253.594	4000
253.603	1000
253.613	1000
253.681	3000
253.7	4000
253.708	1000
253.718	1000
254.737	3000
254.756	3000
254.781	1000
254.79	1000
254.824	3000
254.832	1000
254.84	1000
254.849	1000
254.857	1000
254.874	1000
254.883	1000
254.891	1000
254.967	7000
254.986	1000
254.994	1000
255.013	1000
255.022	1000
255.03	1000
255.095	6000
255.114	1000
255.122	1000
255.198	5000
255.217	3000
255.225	1000
255.236	1000
255.244	1000
255.255	1000
255.263	1000
255.272	1000
255.28	1000
255.35	4000
255.368	3000
255.387	1000
255.396	1000
255.404	1000
255.415	1000
255.423	1000
255.431	1000
255.499	7000
255.509	1000
255.518	1000
255.526	1000
255.535	1000
255.543	1000
255.551	1000
255.56	1000
255.568	1000
255.577	1000
255.585	1000
255.594	1000
255.602	1000
255.611	1000
255.703	1000
255.722	9000
255.731	1000
255.741	1000
255.749	1000
255.758	1000
255.834	7000
255.853	1000
255.861	1000
255.88	1000
255.888	1000
255.949	6000
255.96	1000
256.996	4000
258.014	3000
258.033	1000
258.042	1000
258.05	1000
258.061	1000
258.069	1000
258.079	1000
258.149	3000
258.168	1000
258.187	2000
258.243	4000
258.262	1000
258.27	1000
258.289	1000
258.298	1000
258.306	1000
258.317	1000
258.325	1000
258.333	1000
258.342	1000
258.35	1000
258.359	1000
258.367	1000
258.376	1000
258.452	3000
258.47	5000
258.489	1000
259.525	4000
260.544	4000
260.563	1000
260.847	4000
260.855	1000
260.865	1000
260.874	1000
260.882	1000
260.891	1000
260.899	1000
260.908	1000
260.916	1000
261.935	6000
261.954	2000
261.971	1000
261.979	1000
261.988	1000
261.996	1000
262.004	1000
262.013	1000
262.021	1000
262.097	8000
262.116	1000
262.124	1000
262.133	1000
262.141	1000
262.15	1000
262.158	1000
262.167	1000
262.175	1000
262.183	1000
262.192	1000
262.2	1000
262.285	1000
262.304	4000
263.304	19000
264.322	11000
264.341	1000
264.56	1000
264.569	1000
264.587	1000
264.596	1000
264.604	1000
264.615	1000
264.623	1000
264.632	1000
264.64	1000
264.648	1000
264.657	1000
264.665	1000
264.674	1000
264.682	1000
264.691	1000
264.699	1000
264.707	1000
264.716	1000
264.724	1000
264.733	1000
264.817	9000
264.825	1000
264.834	1000
264.842	1000
264.851	1000
264.859	1000
264.868	1000
264.876	1000
264.885	1000
264.893	1000
264.901	1000
264.91	1000
265.003	2000
265.021	8000
265.03	1000
265.04	1000
265.049	1000
265.057	1000
265.066	1000
265.074	1000
265.082	1000
265.091	1000
265.099	1000
265.108	1000
265.116	1000
265.125	1000
265.133	1000
265.141	1000
265.15	1000
265.158	1000
265.167	1000
265.175	1000
265.184	1000
265.192	1000
265.201	1000
265.209	1000
265.217	1000
265.226	1000
265.234	1000
265.243	1000
265.251	1000
265.26	1000
265.268	1000
265.276	1000
265.285	1000
265.293	1000
265.302	1000
265.31	1000
265.319	1000
265.327	1000
265.335	1000
265.344	1000
265.352	1000
265.361	1000
265.479	8000
265.504	4000
265.538	3000
265.572	6000
265.58	1000
265.588	1000
265.597	1000
265.631	1000
265.639	1000
265.647	1000
265.656	1000
265.664	1000
265.675	1000
265.683	1000
265.692	1000
265.759	4000
265.778	3000
265.786	1000
265.797	1000
265.805	1000
265.87	5000
265.889	1000
265.897	1000
265.916	1000
265.925	1000
265.933	1000
265.998	6000
266.017	1000
266.026	1000
266.034	1000
266.11	8000
266.129	1000
266.137	1000
266.146	1000
266.221	7000
266.24	1000
266.249	1000
266.268	1000
266.276	1000
266.285	1000
266.295	1000
266.303	1000
266.312	1000
266.32	1000
266.329	1000
266.337	1000
266.346	1000
266.354	1000
266.362	1000
266.371	1000
266.379	1000
266.388	1000
266.396	1000
266.405	1000
266.413	1000
266.421	1000
266.43	1000
266.438	1000
266.447	1000
266.455	1000
266.548	1000
266.567	8000
266.586	1000
266.594	1000
266.602	1000
266.613	1000
266.621	1000
266.632	1000
266.699	7000
266.769	3000
266.788	4000
266.796	1000
266.806	1000
266.815	1000
266.823	1000
266.832	1000
266.84	1000
266.849	1000
266.857	1000
266.865	1000
266.874	1000
266.882	1000
266.891	1000
266.899	1000
266.908	1000
266.916	1000
267	9000
267.011	1000
267.019	1000
267.028	1000
267.036	1000
267.045	1000
267.053	1000
267.061	1000
267.07	1000
267.078	1000
267.087	1000
267.095	1000
267.104	1000
267.112	1000
267.12	1000
267.129	1000
267.137	1000
267.146	1000
267.154	1000
267.163	1000
267.171	1000
267.179	1000
267.188	1000
267.196	1000
267.205	1000
267.213	1000
267.222	1000
267.23	1000
267.238	1000
267.247	1000
267.255	1000
267.264	1000
267.272	1000
267.281	1000
267.289	1000
267.297	1000
267.306	1000
267.314	1000
267.323	1000
267.331	1000
267.34	1000
267.348	1000
268.384	3000
268.403	1000
268.411	9000
268.43	1000
268.438	1000
268.447	1000
268.455	1000
268.464	1000
268.472	1000
268.481	1000
268.565	4000
268.584	5000
268.592	1000
268.603	1000
268.611	1000
268.687	8000
268.706	1000
268.714	1000
268.723	1000
268.731	1000
268.74	1000
268.748	1000
268.756	1000
268.765	1000
268.773	1000
268.782	1000
268.79	1000
268.799	1000
268.807	1000
268.815	1000
268.824	1000
268.832	1000
268.841	1000
268.849	1000
268.858	1000
268.866	1000
268.874	1000
268.883	1000
268.891	1000
268.9	1000
268.908	1000
269.009	11000
269.018	1000
269.026	1000
269.035	1000
269.043	1000
269.051	1000
269.06	1000
269.068	1000
269.161	1000
270.18	4000
270.199	1000
270.207	3000
270.226	1000
270.235	1000
270.243	1000
270.253	1000
270.262	1000
270.27	1000
270.279	1000
270.287	1000
270.296	1000
270.304	1000
270.312	1000
270.321	1000
270.329	1000
270.338	1000
270.414	8000
270.424	1000
270.433	1000
270.441	1000
270.449	1000
270.458	1000
270.466	1000
270.475	1000
270.483	1000
270.567	5000
270.586	5000
270.595	1000
270.603	1000
270.612	1000
270.62	1000
270.628	1000
270.637	1000
270.645	1000
270.721	2000
270.74	6000
270.759	1000
270.767	1000
270.776	1000
270.784	1000
270.793	1000
270.869	8000
270.887	1000
270.896	1000
270.904	1000
270.913	1000
270.921	1000
270.93	1000
270.938	1000
270.946	1000
270.955	1000
271.048	2000
271.066	1000
271.085	7000
271.094	1000
271.104	1000
271.113	1000
271.121	1000
271.129	1000
271.138	1000
271.146	1000
271.155	1000
271.163	1000
271.172	1000
271.18	1000
271.189	1000
271.197	1000
271.205	1000
271.214	1000
271.222	1000
271.231	1000
271.239	1000
271.248	1000
271.256	1000
271.264	1000
271.273	1000
271.281	1000
271.374	10000
271.384	1000
271.393	1000
271.401	1000
271.41	1000
271.418	1000
271.427	1000
271.435	1000
271.443	1000
271.452	1000
271.46	1000
271.469	1000
271.477	1000
271.486	1000
271.578	2000
271.597	7000
271.616	1000
271.625	1000
271.686	6000
271.755	7000
271.765	1000
271.774	1000
271.782	1000
271.791	1000
271.799	1000
271.808	1000
271.816	1000
271.824	1000
