324.635	1000
324.719	9000
324.728	1000
324.736	1000
324.745	1000
324.753	1000
324.762	1000
324.77	1000
324.778	1000
324.787	1000
324.795	1000
324.804	1000
324.812	1000
324.821	1000
324.829	1000
324.837	1000
324.93	7000
325.949	4000
325.968	3000
325.993	1000
326.002	1000
326.01	1000
326.019	1000
326.027	1000
326.035	1000
326.044	1000
326.052	1000
326.061	1000
326.069	1000
326.078	1000
326.153	8000
326.172	1000
326.248	4000
326.267	4000
326.286	1000
326.294	1000
326.303	1000
326.311	1000
326.379	7000
326.389	1000
326.398	1000
326.406	1000
326.414	1000
326.423	1000
326.431	1000
326.516	3000
326.534	5000
326.553	2000
326.562	1000
326.57	1000
326.579	1000
326.589	1000
326.597	1000
326.606	1000
326.614	1000
326.623	1000
326.631	1000
326.64	1000
326.648	1000
326.657	1000
326.665	1000
326.673	1000
326.682	1000
326.69	1000
326.699	1000
326.783	2000
333.802	5000
333.821	2000
333.838	1000
333.88	4000
333.888	1000
334.924	7000
334.943	1000
335.162	1000
335.17	1000
335.235	5000
335.244	1000
335.313	6000
335.332	1000
335.34	1000
335.359	1000
335.368	1000
335.376	1000
335.386	1000
335.395	1000
335.464	6000
335.483	1000
335.492	1000
335.51	1000
335.519	1000
335.575	4000
335.594	1000
335.603	1000
335.622	1000
335.63	1000
335.639	1000
335.649	1000
335.657	1000
336.876	1000
336.895	1000
336.904	5000
336.922	1000
336.931	1000
336.939	1000
336.95	1000
336.958	1000
336.969	1000
336.977	1000
336.985	1000
336.994	1000
337.002	1000
337.011	1000
337.019	1000
337.095	3000
337.114	5000
337.175	4000
338.194	18000
345.213	3000
345.232	2000
345.248	3000
345.274	3000
345.299	1000
345.307	1000
345.316	1000
345.324	1000
345.333	1000
345.341	1000
345.35	1000
345.358	1000
345.366	1000
345.375	1000
345.383	1000
345.392	1000
345.4	1000
345.484	3000
345.503	6000
345.512	1000
345.522	1000
345.531	1000
345.598	5000
345.617	2000
345.636	1000
345.644	1000
345.653	1000
345.663	1000
345.672	1000
346.707	7000
346.726	1000
346.945	1000
346.953	1000
346.972	1000
346.981	1000
346.989	1000
347	1000
347.008	1000
347.018	1000
347.086	6000
347.105	1000
347.113	1000
347.132	1000
347.141	1000
347.149	1000
347.159	1000
347.168	1000
347.178	1000
347.239	2000
347.258	4000
347.267	1000
348.304	5000
348.323	1000
348.332	1000
348.393	2000
348.411	3000
348.43	1000
348.439	1000
348.458	1000
348.466	1000
348.475	1000
348.485	1000
348.546	4000
348.565	2000
349.584	1000
349.603	3000
349.621	1000
349.63	1000
349.638	1000
349.649	1000
349.657	1000
350.693	2000
350.712	2000
350.731	1000
350.739	1000
350.758	1000
351.977	2000
351.996	2000
353.014	3000
356.033	1000
356.252	1000
356.536	4000
356.545	1000
356.555	1000
356.563	1000
356.572	1000
356.58	1000
356.589	1000
356.597	1000
356.606	1000
356.614	1000
356.622	1000
356.631	1000
356.639	1000
356.648	1000
356.656	1000
356.665	1000
356.673	1000
356.681	1000
356.69	1000
356.698	1000
356.707	1000
356.715	1000
356.724	1000
356.732	1000
356.825	8000
356.844	2000
356.852	1000
356.917	6000
356.936	1000
356.944	1000
356.953	1000
357.02	5000
357.039	2000
357.058	1000
357.066	1000
357.075	1000
357.085	1000
357.094	1000
357.163	4000
357.182	3000
357.201	1000
358.237	6000
358.256	1000
358.474	1000
358.483	1000
358.548	4000
358.567	1000
358.575	1000
358.594	1000
358.602	1000
358.659	5000
358.667	1000
358.678	1000
358.686	1000
358.695	1000
358.703	1000
358.712	1000
358.72	1000
358.728	1000
358.737	1000
358.745	1000
358.754	1000
358.762	1000
358.771	1000
358.779	1000
358.863	8000
358.882	2000
358.891	1000
358.899	1000
358.908	1000
358.916	1000
358.924	1000
358.933	1000
359	3000
360.019	9000
360.038	1000
360.114	1000
360.133	6000
360.152	1000
360.16	1000
361.179	1000
361.198	4000
361.252	4000
361.261	1000
361.269	1000
361.286	1000
361.295	1000
361.303	1000
361.311	1000
361.32	1000
361.328	1000
361.404	5000
361.423	3000
361.431	1000
361.442	1000
361.45	1000
361.461	1000
361.469	1000
361.539	4000
361.558	3000
361.576	1000
361.585	1000
361.593	1000
361.604	1000
361.665	2000
361.684	4000
361.692	1000
361.702	1000
361.711	1000
361.719	1000
361.728	1000
361.736	1000
361.812	5000
361.831	3000
361.839	1000
361.85	1000
361.911	5000
361.93	1000
361.938	1000
361.957	1000
361.965	1000
362.03	1000
362.049	4000
362.068	1000
362.344	4000
362.352	1000
362.362	1000
362.371	1000
362.379	1000
362.388	1000
362.396	1000
362.405	1000
362.413	1000
362.489	4000
362.508	4000
362.516	1000
362.527	1000
362.535	1000
362.544	1000
362.552	1000
362.623	1000
362.642	5000
362.661	1000
362.937	4000
362.945	1000
362.955	1000
362.964	1000
362.972	1000
362.981	1000
362.989	1000
362.998	1000
363.006	1000
363.015	1000
363.023	1000
363.031	1000
363.04	1000
363.048	1000
363.057	1000
363.065	1000
363.074	1000
363.082	1000
363.09	1000
363.099	1000
363.192	9000
364.21	9000
364.229	2000
367.248	6000
367.267	1000
367.486	1000
367.494	1000
367.513	1000
367.522	1000
367.53	1000
367.54	1000
367.549	1000
367.557	1000
367.566	1000
367.574	1000
367.583	1000
367.591	1000
367.6	1000
367.717	1000
368.736	1000
368.755	1000
368.763	5000
368.782	1000
368.791	1000
368.799	1000
368.809	1000
368.872	3000
368.891	3000
368.948	4000
369.967	1000
370.186	1000
370.194	1000
370.213	1000
370.305	5000
370.324	1000
370.392	5000
370.41	2000
370.429	1000
370.438	1000
370.446	1000
370.457	1000
370.465	1000
370.473	1000
370.482	1000
370.49	1000
370.56	2000
370.579	2000
371.579	7000
371.598	1000
371.606	1000
371.614	1000
371.623	1000
371.699	8000
371.709	1000
371.718	1000
371.726	1000
371.734	1000
372.753	1000
372.772	3000
372.791	3000
372.816	1000
372.825	1000
372.833	1000
372.842	1000
372.85	1000
372.858	1000
372.934	2000
372.953	3000
373.953	1000
373.972	2000
374.027	4000
374.035	1000
374.044	1000
374.111	6000
374.119	1000
374.128	1000
374.145	1000
374.153	1000
374.229	3000
375.248	4000
376.267	3000
377.286	1000
378.505	1000
378.723	1000
385.942	1000
386.161	1000
386.17	1000
386.188	1000
386.197	1000
387.216	2000
387.235	1000
387.243	1000
387.251	1000
387.262	1000
387.27	1000
387.281	1000
387.289	1000
387.298	1000
387.306	1000
388.35	1000
388.369	6000
388.424	3000
388.443	2000
388.451	1000
388.459	1000
388.527	4000
388.546	1000
388.765	1000
391.983	12000
392.002	1000
392.011	1000
392.019	1000
392.028	1000
392.036	1000
392.044	1000
392.053	1000
392.146	3000
392.164	3000
392.183	4000
392.192	1000
392.202	1000
392.211	1000
392.282	2000
392.301	5000
392.32	1000
392.328	1000
392.337	1000
392.345	1000
392.354	1000
392.362	1000
392.37	1000
392.446	7000
395.465	5000
395.484	1000
396.52	3000
396.539	2000
397.557	1000
398.576	3000
398.595	1000
401.814	2000
401.833	1000
401.841	1000
401.86	1000
402.896	3000
402.915	1000
403.951	3000
403.969	1000
403.978	1000
403.986	1000
405.024	2000
405.043	3000
405.062	1000
405.07	1000
405.079	1000
405.087	1000
405.095	1000
405.104	1000
405.112	1000
405.203	2000
405.222	2000
405.24	3000
405.259	1000
405.268	1000
406.287	4000
406.305	2000
406.322	1000
406.331	1000
406.339	1000
406.348	1000
406.356	1000
406.444	3000
406.463	1000
406.482	3000
413.501	2000
413.52	3000
413.545	1000
413.587	4000
413.596	1000
413.604	1000
413.613	1000
413.629	1000
413.638	1000
413.646	1000
413.726	1000
414.745	2000
414.764	5000
414.783	1000
414.791	1000
414.81	1000
414.883	6000
414.902	1000
414.911	1000
414.919	1000
414.928	1000
414.936	1000
414.945	1000
415.02	5000
415.039	1000
415.058	2000
415.067	1000
415.077	1000
415.085	1000
415.169	4000
415.188	2000
415.207	1000
416.243	4000
417.262	4000
418.281	1000
418.499	1000
418.718	1000
418.727	1000
418.746	1000
418.754	1000
418.811	4000
418.829	1000
418.838	1000
418.857	1000
418.865	1000
418.874	1000
418.884	1000
418.892	1000
418.974	1000
419.993	6000
420.012	1000
420.296	4000
420.304	1000
420.315	1000
420.323	1000
420.332	1000
420.34	1000
420.349	1000
420.416	7000
420.426	1000
420.435	1000
420.511	5000
420.53	3000
420.538	1000
420.548	1000
420.557	1000
420.567	1000
420.576	1000
420.584	1000
420.593	1000
420.601	1000
420.609	1000
420.618	1000
420.626	1000
420.635	1000
420.643	1000
420.719	8000
420.738	1000
420.746	1000
420.831	2000
420.85	2000
420.868	6000
420.877	1000
420.944	6000
420.963	1000
420.972	1000
420.991	1000
422.026	2000
422.045	1000
422.054	1000
422.062	1000
422.072	1000
422.081	1000
422.091	1000
422.1	1000
422.108	1000
422.178	1000
425.196	3000
425.215	3000
425.241	1000
425.249	1000
425.257	1000
425.268	1000
425.276	1000
425.287	1000
425.295	1000
425.365	5000
425.384	2000
425.402	1000
428.438	3000
428.457	1000
428.732	1000
431.751	5000
432.77	2000
432.789	2000
433.808	7000
433.827	2000
433.844	1000
433.852	1000
434.871	7000
434.89	1000
434.898	1000
434.907	1000
434.915	1000
434.923	1000
434.932	1000
434.94	1000
435.016	1000
435.035	7000
435.054	1000
435.13	8000
435.149	1000
435.157	1000
435.166	1000
435.174	1000
435.182	1000
435.191	1000
435.199	1000
435.208	1000
435.216	1000
435.225	1000
435.233	1000
435.241	1000
435.334	4000
435.353	2000
435.372	4000
435.425	6000
435.435	1000
435.443	1000
435.452	1000
435.46	1000
435.469	1000
435.477	1000
435.486	1000
435.494	1000
435.502	1000
435.511	1000
435.519	1000
435.528	1000
435.536	1000
435.545	1000
435.553	1000
435.561	1000
435.57	1000
435.578	1000
435.587	1000
435.595	1000
435.604	1000
435.612	1000
435.62	1000
435.722	6000
435.741	2000
436.741	4000
436.759	2000
436.776	1000
436.785	1000
436.793	1000
436.802	1000
436.81	1000
436.879	7000
436.898	1000
436.907	1000
436.915	1000
436.924	1000
436.932	1000
436.94	1000
436.949	1000
436.957	1000
436.966	1000
436.974	1000
436.983	1000
436.991	1000
436.999	1000
437.008	1000
438.027	2000
439.046	16000
439.065	1000
439.073	1000
439.081	1000
439.09	1000
439.098	1000
439.107	1000
439.115	1000
439.124	1000
439.132	1000
439.14	1000
439.149	1000
439.157	1000
439.166	1000
439.174	1000
439.183	1000
439.191	1000
439.199	1000
439.208	1000
439.216	1000
439.225	1000
439.233	1000
439.242	1000
439.25	1000
439.377	1000
439.395	3000
439.414	4000
440.395	16000
440.414	8000
440.433	4000
440.467	1000
440.475	1000
440.484	1000
440.492	1000
440.501	1000
440.509	1000
440.517	1000
440.526	1000
440.534	1000
440.543	1000
440.627	5000
441.646	3000
441.665	2000
442.684	4000
442.702	1000
442.921	1000
442.93	1000
442.995	5000
443.06	1000
444.079	7000
444.098	1000
444.106	1000
444.114	1000
444.123	1000
444.199	2000
444.218	2000
444.236	4000
444.245	1000
444.255	1000
444.264	1000
444.272	1000
444.342	1000
444.361	2000
444.379	4000
444.388	1000
444.398	1000
444.407	1000
444.478	4000
444.497	3000
444.516	1000
444.524	1000
444.587	2000
445.606	7000
445.625	1000
445.697	2000
445.715	5000
445.785	6000
445.795	1000
447.014	1000
447.033	1000
447.041	1000
447.052	5000
447.077	1000
447.086	1000
447.174	2000
447.193	1000
447.212	4000
447.22	1000
447.228	1000
447.245	1000
447.254	1000
447.262	1000
447.271	1000
447.279	1000
447.288	1000
447.363	6000
447.382	1000
447.601	1000
447.61	1000
447.628	1000
447.637	1000
447.645	1000
447.656	1000
447.664	1000
447.673	1000
447.681	1000
447.689	1000
447.78	1000
448.799	1000
448.817	2000
448.836	3000
448.904	5000
448.912	1000
449.005	8000
449.013	1000
449.022	1000
449.039	1000
449.047	1000
449.056	1000
449.064	1000
449.072	1000
449.081	1000
449.165	3000
450.184	4000
450.203	6000
450.237	1000
450.245	1000
450.254	1000
451.289	7000
451.308	1000
451.527	1000
451.784	5000
451.792	1000
451.802	1000
451.811	1000
451.819	1000
451.828	1000
451.836	1000
451.845	1000
452.889	1000
452.908	7000
452.926	1000
452.935	1000
452.943	1000
452.954	1000
452.962	1000
454	6000
454.019	1000
454.238	1000
454.513	4000
454.522	1000
454.532	1000
454.54	1000
454.549	1000
454.557	1000
454.566	1000
454.642	1000
455.66	2000
455.679	5000
455.698	1000
455.734	2000
455.742	1000
455.816	6000
455.835	1000
455.906	1000
456.925	6000
456.944	1000
457.163	1000
457.171	1000
457.19	1000
457.198	1000
457.207	1000
457.282	5000
457.301	1000
457.31	1000
457.329	1000
457.337	1000
457.345	1000
457.356	1000
458.375	7000
458.394	1000
458.484	2000
458.503	2000
458.522	3000
458.54	1000
458.549	1000
458.557	1000
458.566	1000
458.574	1000
458.583	1000
458.591	1000
458.599	1000
458.608	1000
458.616	1000
458.692	6000
461.711	1000
461.93	1000
461.938	1000
461.957	1000
461.966	1000
461.985	1000
461.993	1000
462.001	1000
462.012	1000
462.02	1000
462.09	7000
462.109	1000
462.117	1000
462.125	1000
462.134	1000
462.21	3000
462.229	2000
462.247	2000
462.266	1000
462.275	1000
462.294	1000
465.329	5000
465.348	1000
465.567	1000
465.576	1000
465.594	1000
465.603	1000
465.611	1000
465.622	1000
465.63	1000
465.639	1000
465.647	1000
465.655	1000
465.664	1000
465.672	1000
465.681	1000
466.716	2000
467.735	1000
467.754	3000
468.773	3000
471.792	1000
472.011	1000
472.23	1000
472.238	1000
472.303	5000
472.312	1000
472.381	7000
472.4	1000
472.48	1000
473.499	1000
473.517	6000
473.536	1000
473.545	1000
473.553	1000
473.564	1000
473.572	1000
473.582	1000
473.591	1000
473.601	1000
473.61	1000
473.618	1000
473.686	4000
473.705	3000
473.713	1000
473.723	1000
473.732	1000
473.74	1000
473.749	1000
473.757	1000
473.766	1000
473.833	7000
473.852	1000
473.86	1000
473.869	1000
473.877	1000
473.886	1000
473.894	1000
473.902	1000
473.911	1000
473.919	1000
473.928	1000
473.936	1000
473.945	1000
473.953	1000
473.961	1000
473.97	1000
473.978	1000
473.987	1000
473.995	1000
474.004	1000
474.012	1000
474.021	1000
474.029	1000
474.037	1000
474.046	1000
474.147	5000
475.166	1000
475.185	3000
475.204	3000
475.229	1000
475.33	1000
475.349	5000
475.367	1000
475.376	1000
475.384	1000
475.393	1000
475.401	1000
475.477	4000
475.496	4000
475.569	1000
475.588	5000
475.597	1000
475.607	1000
475.615	1000
475.624	1000
475.632	1000
475.641	1000
475.649	1000
475.658	1000
475.666	1000
475.674	1000
475.683	1000
475.691	1000
475.7	1000
475.708	1000
475.717	1000
475.801	3000
475.82	4000
475.839	2000
475.847	1000
475.858	1000
475.866	1000
475.874	1000
475.883	1000
475.95	7000
475.969	1000
475.978	1000
476.053	7000
476.072	1000
476.081	1000
476.1	1000
476.108	1000
476.117	1000
476.127	1000
476.135	1000
476.144	1000
476.152	1000
476.22	7000
476.239	1000
476.308	3000
477.327	4000
477.346	1000
477.565	1000
477.573	1000
478.592	1000
478.811	1000
478.819	1000
478.838	1000
479.095	5000
479.103	1000
479.114	1000
479.122	1000
479.13	1000
479.139	1000
479.147	1000
479.156	1000
479.164	1000
479.173	1000
479.181	1000
479.189	1000
479.198	1000
479.206	1000
480.25	1000
480.269	4000
480.288	4000
480.322	1000
480.381	1000
480.415	5000
480.448	2000
480.491	2000
480.541	1000
480.575	6000
480.609	4000
480.634	1000
480.718	2000
480.737	5000
480.762	4000
480.788	1000
480.821	2000
480.864	8000
481.882	10000
484.901	23000
484.92	4000
484.954	4000
484.988	1000
484.996	1000
485.131	1000
485.15	1000
485.169	6000
485.194	1000
485.228	5000
485.27	8000
485.312	7000
485.371	2000
485.396	4000
485.464	3000
485.483	4000
485.502	2000
485.51	1000
485.518	1000
485.527	1000
485.603	4000
485.622	3000
485.63	1000
485.695	6000
485.714	1000
485.722	1000
485.731	1000
485.739	1000
485.748	1000
485.756	1000
485.764	1000
485.773	1000
485.781	1000
485.79	1000
485.874	2000
485.893	4000
485.912	4000
485.92	1000
485.929	1000
485.937	1000
485.946	1000
485.954	1000
485.962	1000
485.971	1000
485.979	1000
486.055	2000
486.074	1000
487.074	16000
487.093	1000
487.101	1000
487.11	1000
487.118	1000
487.127	1000
487.135	1000
487.143	1000
487.152	1000
487.16	1000
487.27	1000
488.289	1000
488.308	7000
489.327	4000
489.345	1000
490.564	3000
490.583	1000
490.802	1000
490.81	1000
490.829	1000
490.922	5000
490.94	1000
490.949	1000
490.957	1000
490.966	1000
490.974	1000
490.983	1000
491.059	7000
491.077	1000
491.353	4000
491.414	6000
491.485	2000
491.504	2000
491.523	3000
491.531	1000
491.542	1000
491.55	1000
491.632	3000
491.651	2000
491.67	2000
491.689	1000
491.697	1000
491.706	1000
491.716	1000
491.725	1000
491.8	4000
491.819	2000
491.838	1000
491.846	1000
491.855	1000
491.865	1000
491.924	5000
491.943	1000
491.951	1000
492.97	1000
492.989	4000
493.044	4000
493.052	1000
493.103	4000
493.153	4000
493.162	1000
493.17	1000
493.179	1000
493.195	1000
493.204	1000
493.212	1000
493.229	1000
493.246	1000
493.254	1000
493.263	1000
493.271	1000
493.28	1000
493.288	1000
493.364	8000
493.375	1000
493.383	1000
493.391	1000
493.4	1000
493.408	1000
496.452	1000
496.471	3000
497.49	4000
497.509	1000
497.517	1000
497.526	1000
497.534	1000
497.543	1000
497.551	1000
497.56	1000
497.568	1000
497.576	1000
497.585	1000
497.593	1000
497.602	1000
497.61	1000
497.619	1000
497.627	1000
497.635	1000
497.644	1000
497.652	1000
497.737	2000
497.756	2000
497.774	2000
500.756	1000
500.974	1000
500.983	1000
501.002	1000
501.01	1000
502.029	2000
502.048	1000
503.084	3000
503.102	1000
503.321	1000
504.54	1000
504.759	1000
504.767	1000
504.833	4000
504.851	1000
504.86	1000
504.879	1000
504.887	1000
504.896	1000
504.906	1000
504.914	1000
504.923	1000
504.931	1000
504.94	1000
504.948	1000
505.018	4000
505.036	2000
505.055	1000
505.064	1000
505.083	1000
505.091	1000
505.099	1000
505.11	1000
505.118	1000
505.127	1000
505.135	1000
505.203	5000
505.222	2000
505.24	1000
505.249	1000
505.257	1000
505.268	1000
505.276	1000
505.285	1000
505.293	1000
505.364	1000
505.383	6000
505.402	1000
505.411	1000
505.478	1000
505.497	6000
505.505	1000
505.516	1000
505.524	1000
505.533	1000
505.609	6000
505.627	2000
505.636	1000
505.646	1000
505.655	1000
505.72	6000
505.739	1000
505.747	1000
505.755	1000
505.764	1000
505.772	1000
505.781	1000
505.789	1000
505.865	8000
505.884	1000
505.96	6000
505.979	2000
505.998	1000
506.006	1000
506.014	1000
506.025	1000
506.033	1000
506.042	1000
506.05	1000
506.149	2000
506.168	1000
506.187	4000
506.205	1000
507.241	6000
507.26	1000
507.479	1000
507.487	1000
507.506	1000
507.515	1000
507.523	1000
507.534	1000
507.542	1000
507.55	1000
507.559	1000
507.567	1000
507.576	1000
507.584	1000
507.593	1000
507.668	3000
507.687	5000
507.706	1000
508.75	1000
508.769	2000
508.788	3000
508.807	1000
508.815	1000
508.824	1000
508.832	1000
508.841	1000
508.849	1000
508.948	1000
508.967	1000
508.986	1000
509.004	4000
509.013	1000
509.023	1000
509.032	1000
509.103	3000
509.122	4000
509.141	1000
509.149	1000
509.231	1000
509.25	2000
509.269	3000
509.277	1000
509.353	4000
509.372	2000
509.391	1000
509.399	1000
509.407	1000
509.418	1000
509.426	1000
509.435	1000
509.443	1000
509.452	1000
509.46	1000
509.468	1000
509.477	1000
509.553	8000
509.572	1000
509.58	1000
509.588	1000
509.664	1000
509.683	7000
509.702	1000
509.711	1000
509.786	8000
509.797	1000
509.805	1000
509.814	1000
509.822	1000
509.831	1000
509.839	1000
509.847	1000
509.856	1000
509.864	1000
509.953	1000
509.971	2000
509.99	1000
510.009	4000
510.028	1000
510.037	1000
510.045	1000
510.055	1000
510.064	1000
510.072	1000
510.081	1000
510.089	1000
510.098	1000
510.106	1000
510.182	4000
510.201	4000
510.209	1000
510.22	1000
510.228	1000
510.236	1000
510.245	1000
510.253	1000
510.262	1000
510.333	2000
510.352	5000
510.371	1000
510.379	1000
510.388	1000
510.396	1000
510.405	1000
510.413	1000
510.422	1000
510.43	1000
510.438	1000
510.514	7000
513.533	7000
513.552	1000
513.56	1000
513.636	7000
513.655	1000
513.664	1000
513.682	1000
514.718	2000
514.737	1000
514.746	1000
514.764	1000
514.773	1000
514.781	1000
514.846	6000
514.865	1000
514.874	1000
514.882	1000
514.89	1000
514.899	1000
514.977	2000
514.996	2000
515.014	4000
515.084	6000
515.153	7000
515.164	1000
515.172	1000
515.181	1000
515.189	1000
515.198	1000
515.206	1000
515.214	1000
515.223	1000
515.231	1000
515.24	1000
515.248	1000
515.257	1000
515.341	5000
515.36	1000
515.379	4000
515.387	1000
515.395	1000
515.404	1000
515.412	1000
515.421	1000
515.497	5000
518.516	3000
518.534	1000
518.753	1000
519.972	1000
521.191	1000
521.41	1000
521.418	1000
521.437	1000
521.446	1000
521.454	1000
521.464	1000
521.525	6000
521.536	1000
521.544	1000
521.553	1000
521.561	1000
521.57	1000
521.578	1000
521.586	1000
522.622	3000
522.641	3000
522.666	2000
522.683	1000
522.692	1000
522.761	3000
522.78	1000
522.799	3000
522.807	1000
522.818	1000
522.826	1000
522.929	1000
522.948	5000
522.967	1000
523.034	7000
523.053	1000
523.061	1000
523.07	1000
523.078	1000
523.087	1000
523.095	1000
523.104	1000
523.112	1000
523.12	1000
523.129	1000
523.137	1000
523.222	1000
523.24	3000
523.259	5000
523.268	1000
523.278	1000
523.287	1000
523.295	1000
523.303	1000
523.312	1000
523.32	1000
523.329	1000
523.337	1000
523.346	1000
523.354	1000
523.363	1000
523.371	1000
524.407	2000
524.426	7000
524.451	1000
524.459	1000
524.468	1000
524.476	1000
524.485	1000
524.495	1000
524.503	1000
524.512	1000
524.52	1000
524.588	7000
524.607	1000
524.615	1000
524.623	1000
524.632	1000
524.64	1000
524.649	1000
524.657	1000
524.666	1000
524.674	1000
524.682	1000
524.691	1000
524.775	5000
524.794	2000
524.813	2000
524.821	1000
524.832	1000
524.84	1000
525.884	1000
525.903	6000
525.922	1000
525.931	1000
525.939	1000
525.949	1000
525.958	1000
525.968	1000
525.977	1000
525.987	1000
525.996	1000
526.004	1000
526.071	2000
526.09	3000
526.109	2000
526.118	1000
526.128	1000
526.137	1000
526.147	1000
526.208	3000
527.227	6000
527.246	1000
527.254	1000
527.263	1000
527.271	1000
527.279	1000
527.288	1000
527.364	1000
528.383	8000
529.401	5000
529.42	1000
529.639	1000
529.648	1000
529.667	1000
529.675	1000
530.694	3000
530.713	1000
530.721	1000
531.74	1000
531.759	4000
534.778	1000
535.997	2000
536.015	1000
536.234	1000
536.243	1000
536.262	1000
536.27	1000
536.278	1000
536.289	1000
536.297	1000
536.306	1000
536.314	1000
536.386	1000
536.404	6000
536.423	1000
536.432	1000
536.44	1000
536.449	1000
536.457	1000
536.466	1000
536.474	1000
536.482	1000
536.491	1000
536.575	1000
536.594	8000
536.602	1000
536.613	1000
536.621	1000
536.697	1000
536.716	6000
536.735	1000
537.01	4000
537.019	1000
537.029	1000
538.048	3000
538.067	3000
538.092	1000
538.101	1000
538.109	1000
538.118	1000
539.136	2000
540.155	5000
541.174	1000
541.393	1000
541.612	1000
541.62	1000
541.639	1000
541.648	1000
541.656	1000
541.666	1000
541.725	6000
541.795	1000
541.814	4000
541.833	1000
542.052	1000
542.06	1000
542.079	1000
542.087	1000
542.148	5000
542.167	1000
542.176	1000
543.194	2000
544.213	3000
545.232	1000
545.451	1000
545.67	1000
545.678	1000
545.743	5000
545.804	5000
546.823	2000
546.842	1000
546.851	1000
547.869	1000
548.888	3000
549.907	3000
549.926	1000
550.145	1000
551.364	1000
551.583	1000
551.591	1000
551.656	5000
551.664	1000
551.675	1000
551.683	1000
551.692	1000
551.759	7000
551.77	1000
551.846	5000
551.864	3000
551.883	1000
551.892	1000
551.9	1000
551.911	1000
551.919	1000
551.927	1000
551.936	1000
551.944	1000
552.963	5000
553.982	4000
555.001	1000
556.22	1000
556.439	1000
556.657	1000
557.876	11000
557.895	1000
557.904	1000
560.923	13000
561.941	7000
561.96	1000
561.969	1000
561.988	1000
563.023	4000
563.042	1000
563.051	1000
563.059	1000
563.067	1000
563.076	1000
563.139	5000
564.158	1000
564.377	1000
564.385	1000
564.404	1000
564.496	5000
564.574	7000
564.585	1000
564.593	1000
564.601	1000
564.61	1000
564.618	1000
564.694	3000
564.713	5000
564.732	1000
564.74	1000
564.749	1000
564.757	1000
564.766	1000
564.774	1000
564.782	1000
564.791	1000
564.799	1000
564.808	1000
564.816	1000
564.825	1000
564.833	1000
564.841	1000
564.85	1000
564.934	9000
565.012	8000
565.023	1000
566.058	2000
566.077	5000
566.102	1000
566.111	1000
566.119	1000
566.128	1000
566.136	1000
566.145	1000
566.221	3000
566.239	2000
566.258	1000
566.277	2000
566.286	1000
567.504	1000
567.523	3000
567.542	1000
568.578	2000
569.597	3000
569.616	1000
569.834	1000
569.843	1000
569.862	1000
569.87	1000
569.879	1000
569.889	1000
569.897	1000
569.906	1000
569.914	1000
569.923	1000
569.931	1000
569.94	1000
569.948	1000
569.956	1000
569.965	1000
570.045	2000
571.064	1000
572.083	5000
572.101	1000
572.32	1000
572.329	1000
572.348	1000
572.356	1000
572.417	6000
572.427	1000
572.436	1000
572.444	1000
572.453	1000
572.461	1000
572.47	1000
572.478	1000
572.486	1000
572.495	1000
572.503	1000
572.579	5000
572.598	3000
572.607	1000
573.644	2000
573.663	3000
573.688	1000
573.697	1000
573.758	2000
573.777	4000
573.785	1000
573.796	1000
573.804	1000
573.812	1000
573.821	1000
573.888	7000
573.907	1000
573.985	2000
574.004	3000
577.004	3000
577.023	1000
577.242	1000
577.25	1000
577.269	1000
577.277	1000
577.286	1000
578.324	2000
579.342	2000
579.361	1000
579.58	1000
579.589	1000
579.607	1000
579.616	1000
579.624	1000
582.662	2000
583.681	4000
584.7	1000
584.919	1000
585.138	1000
585.146	1000
585.165	1000
585.173	1000
585.182	1000
585.192	1000
585.201	1000
585.211	1000
585.219	1000
585.228	1000
585.236	1000
585.245	1000
585.312	5000
586.331	2000
586.35	1000
586.358	1000
586.367	1000
586.377	1000
586.386	1000
586.396	1000
586.459	1000
586.478	5000
586.486	1000
586.497	1000
586.505	1000
586.514	1000
586.522	1000
586.531	1000
586.606	5000
589.625	7000
589.644	1000
589.712	6000
590.73	6000
590.749	1000
590.758	1000
590.766	1000
590.775	1000
590.842	2000
590.861	5000
590.869	1000
590.88	1000
590.888	1000
590.897	1000
590.964	7000
590.975	1000
590.983	1000
591.059	3000
591.078	1000
591.097	2000
591.115	2000
591.124	1000
591.134	1000
591.143	1000
591.153	1000
591.162	1000
598.197	7000
598.216	1000
599.435	1000
599.654	1000
600.873	1000
602.092	1000
602.311	1000
602.319	1000
602.338	1000
602.346	1000
602.365	1000
602.374	1000
602.382	1000
602.447	5000
602.466	1000
602.474	1000
602.567	1000
602.585	4000
602.594	1000
602.604	1000
602.672	2000
602.691	4000
602.71	1000
602.985	4000
602.993	1000
603.004	1000
603.012	1000
603.021	1000
603.088	3000
603.107	2000
604.107	3000
604.126	1000
604.134	1000
604.143	1000
604.153	1000
604.162	1000
604.172	1000
604.181	1000
604.189	1000
604.197	1000
605.233	7000
605.252	1000
605.471	1000
605.479	1000
605.498	1000
606.534	5000
606.553	1000
606.772	1000
606.78	1000
606.799	1000
606.807	1000
606.816	1000
606.9	3000
606.918	3000
606.937	1000
606.946	1000
607.005	6000
607.015	1000
607.093	1000
607.112	6000
610.112	11000
613.131	7000
614.15	1000
615.369	1000
615.587	1000
615.806	1000
615.815	1000
615.834	1000
615.842	1000
618.861	3000
618.88	1000
618.888	1000
618.897	1000
618.907	1000
618.915	1000
