740.41	1000
740.494	1000
741.099	1000
742.76	6000
743.449	1000
745.506	3000
746.195	1000
747.084	1000
749.044	5000
749.733	1000
750.622	1000
752.522	3000
753.21	1000
755.099	3000
755.788	1000
756.676	1000
756.761	1000
757.449	1000
757.534	1000
757.618	1000
758.222	1000
759.853	5000
760.541	2000
760.71	1000
760.794	1000
761.23	1000
761.314	1000
761.398	1000
761.483	1000
762.003	1000
762.087	1000
762.171	1000
762.256	1000
762.34	1000
762.776	1000
762.86	1000
762.944	1000
763.029	1000
763.113	1000
763.229	1000
763.549	1000
763.633	1000
763.717	1000
763.802	1000
763.886	1000
763.97	1000
764.055	1000
764.322	1000
764.406	1000
764.49	1000
764.575	1000
764.659	1000
764.743	1000
764.828	1000
764.943	1000
765.095	1000
765.179	1000
766.374	1000
767.062	2000
767.751	9000
768.439	3000
768.692	1000
768.777	1000
768.861	1000
769.128	1000
769.212	1000
769.297	1000
769.381	1000
769.465	1000
769.75	1000
769.834	1000
769.918	1000
770.003	1000
770.087	1000
770.171	1000
770.354	1000
770.523	1000
770.607	1000
770.691	1000
770.776	1000
770.86	1000
770.944	1000
772.086	5000
772.774	7000
774.32	1000
775.009	1000
775.093	6000
775.782	1000
775.866	1000
776.386	1000
776.555	1000
776.639	1000
777.244	1000
777.328	1000
777.528	1000
777.612	1000
778.017	1000
778.101	1000
778.301	1000
780.251	2000
780.94	5000
781.628	1000
781.713	1000
783.259	5000
783.947	1000
784.836	1000
784.92	1000
785.609	1000
785.693	1000
785.778	1000
786.382	1000
786.466	1000
786.55	1000
786.666	1000
787.155	1000
787.239	1000
788.785	2000
789.474	1000
791.421	5000
792.109	1000
792.998	1000
793.082	1000
794.956	1000
795.645	3000
796.334	1000
796.418	1000
796.502	1000
797.107	1000
797.191	1000
797.391	1000
797.879	1000
797.964	1000
798.048	1000
798.279	1000
800.4	8000
801.089	1000
803.141	3000
803.83	1000
804.719	1000
804.803	1000
805.492	1000
805.576	1000
805.66	1000
806.265	1000
806.349	1000
806.549	1000
806.633	1000
807.038	1000
807.122	1000
807.322	1000
807.406	1000
807.491	1000
807.811	1000
807.895	1000
808.095	1000
808.179	1000
808.263	1000
808.379	1000
808.583	1000
808.668	1000
808.868	1000
808.952	1000
809.068	1000
809.152	1000
809.236	1000
809.356	1000
809.441	1000
809.641	1000
809.725	1000
809.841	1000
809.925	1000
810.009	1000
810.094	1000
810.178	1000
810.329	1000
810.414	1000
810.529	1000
812.45	11000
813.139	2000
813.307	1000
813.392	1000
814.6	3000
818.626	4000
820.427	4000
821.115	1000
822.004	1000
822.088	1000
822.777	1000
822.861	1000
822.945	1000
823.55	1000
823.634	1000
823.718	1000
823.834	1000
824.323	1000
824.407	1000
824.523	1000
824.607	1000
824.691	1000
825.096	1000
825.18	1000
825.296	1000
825.38	1000
825.464	1000
825.58	1000
825.869	1000
825.953	1000
826.069	1000
826.153	1000
826.269	1000
827.615	3000
828.377	4000
830.232	3000
830.921	1000
831.005	1000
835.144	3000
835.833	2000
836.002	1000
836.522	1000
836.606	1000
837.748	6000
838.268	1000
839.125	2000
839.813	6000
839.982	1000
840.066	1000
840.151	1000
840.586	1000
840.671	1000
840.755	1000
841.612	4000
842.301	5000
842.385	1000
842.47	1000
842.554	1000
842.638	1000
842.723	1000
843.074	1000
843.158	1000
843.243	1000
843.327	1000
843.496	1000
843.664	1000
843.749	1000
845.757	7000
846.445	7000
847.134	1000
847.218	1000
847.303	1000
847.387	1000
847.471	1000
847.556	1000
847.64	1000
848.16	1000
848.329	1000
848.497	1000
848.596	1000
848.764	1000
849.017	1000
849.101	1000
849.27	1000
850.127	1000
850.816	9000
850.9	1000
850.985	1000
851.069	1000
851.153	1000
851.238	1000
851.42	1000
851.589	1000
851.673	1000
851.758	1000
851.842	1000
851.926	1000
852.095	1000
852.179	1000
852.348	1000
852.517	1000
852.601	1000
854.962	4000
855.65	2000
855.819	8000
856.592	3000
856.845	1000
856.929	1000
857.013	1000
857.902	6000
857.986	1000
858.071	1000
858.155	1000
858.675	1000
858.844	1000
859.012	1000
859.097	1000
859.279	1000
860.137	4000
860.221	1000
860.305	1000
860.39	1000
860.643	1000
860.91	1000
861.078	1000
861.247	1000
861.331	1000
861.598	1000
862.371	5000
862.456	1000
862.54	1000
862.624	1000
862.709	1000
862.961	1000
863.144	1000
863.313	1000
863.481	1000
863.566	1000
863.65	1000
863.833	1000
864.676	5000
864.76	1000
864.845	1000
864.929	1000
865.786	5000
866.475	2000
867.164	3000
867.852	9000
868.541	12000
868.625	1000
868.709	1000
868.794	1000
868.878	1000
868.962	1000
869.047	1000
869.131	1000
869.215	1000
869.384	1000
869.553	1000
869.721	1000
870.817	7000
870.902	1000
870.986	1000
871.07	1000
871.239	1000
871.323	1000
872.335	2000
873.178	10000
873.937	2000
874.865	2000
875.708	10000
876.636	4000
876.973	5000
877.493	16000
879.025	7000
879.713	10000
880.472	8000
880.557	1000
880.641	1000
880.725	1000
881.614	1000
882.302	2000
883.061	2000
883.23	14000
883.919	1000
884.003	1000
884.087	1000
884.439	1000
884.523	1000
884.776	1000
885.665	1000
886.353	1000
887.042	7000
887.73	4000
887.815	1000
888.05	1000
888.135	1000
888.503	1000
888.588	1000
888.672	1000
888.841	1000
888.925	1000
889.094	1000
889.982	3000
892.385	4000
893.074	2000
893.243	6000
894.536	3000
895.224	6000
895.309	1000
895.477	1000
895.646	1000
895.829	1000
896.517	3000
897.206	5000
897.895	5000
898.583	5000
898.668	1000
898.752	1000
899.441	4000
899.525	1000
899.609	1000
899.693	1000
899.778	1000
899.961	1000
900.045	1000
900.213	1000
900.298	1000
900.382	1000
900.551	1000
900.635	1000
900.804	1000
900.972	1000
901.057	1000
901.141	1000
901.31	1000
901.478	1000
901.647	1000
901.731	1000
901.9	1000
901.984	1000
904.302	1000
904.99	9000
905.679	4000
906.016	1000
906.101	1000
906.368	1000
906.452	1000
906.536	1000
906.621	1000
906.705	1000
906.789	1000
907.478	1000
907.562	1000
907.647	1000
907.731	1000
907.815	1000
907.998	1000
908.887	2000
909.575	3000
910.264	2000
910.952	3000
911.641	5000
912.33	7000
913.018	5000
913.777	12000
913.862	1000
913.946	1000
914.03	1000
914.115	1000
914.199	1000
915.885	5000
916.574	5000
918.204	1000
918.893	5000
921.21	7000
921.899	2000
922.588	1000
922.672	4000
924.989	3000
925.678	1000
925.762	1000
925.847	1000
926.451	1000
926.535	1000
926.62	1000
926.735	1000
927.224	1000
927.308	1000
927.424	1000
927.508	1000
927.593	1000
927.997	1000
928.081	1000
928.197	1000
929.543	5000
930.231	3000
930.92	1000
931.004	1000
931.089	1000
931.173	1000
931.693	1000
931.777	1000
931.862	1000
931.946	1000
933.926	5000
934.615	3000
934.868	1000
935.304	1000
935.388	1000
935.472	1000
935.557	1000
935.641	1000
935.841	1000
936.161	1000
936.245	1000
937.622	1000
938.33	7000
939.019	1000
939.103	1000
939.187	1000
939.792	1000
939.876	1000
940.076	1000
940.565	1000
940.649	1000
940.733	1000
940.965	1000
941.338	1000
941.422	1000
941.622	1000
941.706	1000
941.853	1000
942.111	1000
942.195	1000
942.395	1000
942.479	1000
943.657	8000
944.261	1000
944.345	1000
945.722	3000
946.411	7000
947.1	1000
947.184	1000
947.268	1000
947.353	1000
947.437	1000
949.014	2000
951.018	4000
951.707	1000
952.595	1000
952.68	1000
953.368	1000
953.453	1000
953.537	1000
954.141	1000
954.226	1000
954.31	1000
954.426	1000
954.914	1000
954.998	1000
956.376	4000
957.072	3000
957.325	1000
957.761	1000
957.845	1000
957.929	1000
958.014	1000
958.098	1000
958.298	1000
958.618	1000
958.702	1000
958.787	1000
958.902	1000
960.164	5000
960.908	1000
960.992	2000
961.161	1000
962.049	3000
962.738	1000
963.427	7000
963.595	1000
963.747	1000
963.831	1000
964.199	1000
964.284	1000
964.368	1000
964.452	1000
964.537	1000
964.705	1000
964.874	1000
964.958	1000
965.127	1000
965.211	1000
965.296	1000
965.38	1000
965.478	1000
965.647	1000
965.731	1000
965.816	1000
965.9	1000
965.984	1000
967.109	11000
967.53	1000
967.615	1000
967.713	1000
967.797	1000
969.076	7000
969.765	3000
969.849	1000
971.426	6000
971.915	1000
973.194	7000
974.74	7000
975.429	1000
976.318	1000
976.402	1000
977.091	1000
977.175	1000
977.259	1000
977.864	1000
977.948	1000
978.032	1000
978.148	1000
978.637	1000
978.721	1000
978.805	1000
978.89	1000
978.974	1000
979.41	1000
979.494	1000
979.578	1000
979.662	1000
979.747	1000
979.862	1000
980.182	1000
980.267	1000
980.351	1000
980.435	1000
980.52	1000
980.604	1000
981.897	3000
982.653	8000
983.341	1000
983.426	1000
983.51	1000
983.594	1000
983.679	1000
984.199	1000
984.283	1000
984.367	1000
984.567	1000
984.803	1000
984.972	1000
985.056	1000
985.256	1000
985.34	1000
985.66	1000
986.917	8000
987.606	1000
987.69	1000
987.775	1000
987.859	1000
987.943	1000
988.028	1000
988.379	1000
988.463	1000
988.548	1000
988.632	1000
988.716	1000
990.009	6000
990.698	2000
991.387	2000
991.471	1000
992.214	1000
992.36	1000
992.734	1000
992.818	1000
993.133	1000
993.217	1000
993.507	1000
993.591	1000
995.053	4000
995.741	3000
997.203	5000
997.287	1000
997.372	1000
997.456	1000
998.145	1000
998.229	1000
998.313	1000
998.398	1000
998.482	1000
998.566	1000
998.665	1000
999.339	1000
999.438	1000
999.775	1000
