605.188	1000
605.213	1000
605.221	1000
605.23	1000
605.413	1000
605.421	1000
605.797	1000
605.805	1000
605.83	1000
605.839	1000
607.509	11000
608.117	1000
608.126	1000
608.134	1000
608.143	1000
609.344	10000
609.386	1000
609.961	1000
609.969	1000
609.978	1000
611.204	4000
612.813	5000
613.422	1000
614.231	1000
614.239	1000
615.848	5000
616.457	1000
617.266	1000
617.274	1000
617.883	1000
617.891	1000
617.9	1000
618.5	1000
618.509	1000
618.517	1000
618.709	1000
619.926	7000
620.352	1000
620.544	1000
620.552	1000
620.561	1000
620.569	1000
621.039	1000
621.144	1000
621.161	1000
621.178	1000
621.186	1000
622.396	9000
622.971	1000
622.979	1000
623.004	1000
623.013	1000
623.021	1000
623.03	1000
623.588	1000
623.596	1000
623.622	1000
623.63	1000
623.639	1000
623.647	1000
623.655	1000
624.873	1000
625.482	1000
626.091	9000
626.7	2000
626.717	1000
626.725	1000
626.733	1000
627.934	8000
628.535	1000
628.543	1000
628.552	1000
628.56	1000
628.568	1000
628.577	1000
629.152	1000
629.16	1000
629.169	1000
629.177	1000
629.186	1000
629.194	1000
629.203	1000
630.412	1000
631.029	9000
631.638	1000
631.647	1000
631.655	1000
631.663	1000
631.672	1000
631.68	1000
631.689	1000
632.255	1000
632.264	1000
632.272	1000
633.49	2000
634.099	6000
634.708	2000
634.725	1000
634.733	1000
635.317	1000
635.325	1000
635.333	1000
635.342	1000
635.35	1000
635.934	1000
635.942	1000
635.951	1000
635.959	1000
635.968	1000
636.159	1000
636.551	1000
636.56	1000
636.568	1000
636.576	1000
636.768	1000
636.776	1000
637.794	10000
638.403	1000
639.212	1000
639.22	1000
639.829	1000
639.838	1000
639.846	1000
640.447	1000
640.455	1000
640.655	1000
640.663	1000
641.898	2000
642.507	4000
643.116	1000
643.124	1000
643.133	1000
643.141	1000
643.733	1000
643.741	1000
643.75	1000
643.758	1000
643.767	1000
644.35	1000
644.359	1000
644.367	1000
645.585	8000
646.194	1000
648.03	1000
649.867	2000
650.476	1000
651.285	1000
651.293	1000
651.902	1000
651.91	1000
651.919	1000
652.519	1000
652.528	1000
653.762	2000
654.371	5000
655.606	4000
655.614	1000
656.223	1000
656.231	1000
656.24	1000
656.423	1000
656.659	1000
656.823	1000
656.849	1000
657.032	1000
657.04	1000
657.432	1000
657.441	1000
659.153	9000
659.762	1000
660.571	1000
660.579	1000
661.188	1000
661.196	1000
661.205	1000
661.805	1000
661.814	1000
663.533	1000
664.142	4000
664.751	1000
664.759	1000
665.986	4000
666.594	3000
667.203	1000
667.212	1000
667.22	1000
667.229	1000
667.237	1000
667.829	1000
667.837	1000
667.846	1000
668.046	1000
668.054	1000
668.446	1000
668.455	1000
668.655	1000
668.663	1000
668.863	1000
668.872	1000
669.064	1000
669.072	1000
669.272	1000
669.28	1000
669.48	1000
669.489	1000
669.497	1000
669.681	1000
669.689	1000
669.889	1000
669.898	1000
670.098	1000
671.849	3000
673.6	3000
674.209	2000
674.226	2000
674.826	1000
674.835	1000
674.843	1000
676.269	2000
676.878	5000
677.487	1000
677.495	1000
678.104	1000
678.113	1000
678.121	1000
679.539	6000
679.956	1000
680.156	1000
680.164	1000
680.173	1000
680.181	1000
680.68	1000
682.008	3000
682.617	1000
682.625	4000
683.234	1000
683.243	1000
683.851	1000
683.86	1000
685.469	1000
687.078	3000
687.686	1000
688.495	1000
688.504	1000
689.113	1000
689.121	1000
689.129	1000
691.019	7000
692.708	1000
693.517	1000
694.326	1000
694.334	1000
694.943	1000
694.952	1000
694.96	1000
695.561	1000
696.987	6000
697.596	1000
699.524	3000
700.133	1000
700.941	1000
702.875	3000
703.484	1000
703.493	1000
703.501	1000
704.102	1000
704.11	1000
704.31	1000
704.719	1000
704.727	1000
704.736	1000
705.119	1000
705.336	1000
705.345	1000
705.353	1000
705.545	1000
705.928	1000
705.954	1000
705.962	1000
706.154	1000
706.162	1000
706.17	1000
706.562	1000
706.571	1000
707.397	5000
708.005	5000
709.232	5000
709.84	2000
709.857	1000
711.275	6000
711.675	1000
711.892	1000
711.901	1000
711.909	1000
713.327	3000
713.936	4000
714.545	1000
714.553	1000
714.562	1000
714.57	1000
715.162	1000
715.17	1000
715.179	1000
715.187	1000
715.779	1000
715.788	1000
715.796	1000
715.805	1000
715.813	1000
716.397	1000
716.405	1000
716.413	1000
716.422	1000
717.631	9000
717.84	1000
718.248	1000
718.257	1000
718.265	1000
718.274	1000
718.282	1000
720.144	4000
720.753	2000
721.362	1000
721.37	1000
721.979	1000
721.988	1000
721.996	1000
723.422	6000
724.031	1000
724.84	1000
724.848	1000
725.457	1000
725.466	1000
725.474	1000
726.075	1000
726.083	1000
726.283	1000
726.291	1000
726.692	1000
726.7	1000
726.9	1000
726.909	1000
726.917	1000
727.309	1000
727.318	1000
727.518	1000
727.526	1000
727.534	1000
728.744	9000
729.144	1000
729.153	1000
729.353	1000
729.361	1000
729.369	1000
729.378	1000
730.612	1000
731.221	3000
731.83	1000
731.839	4000
733.056	6000
733.082	1000
733.09	1000
733.099	1000
733.691	1000
733.699	1000
733.707	1000
733.716	1000
733.907	1000
734.056	1000
734.274	1000
734.333	1000
734.674	1000
734.925	1000
734.934	1000
735.15	1000
735.159	1000
735.274	1000
735.491	1000
735.526	1000
735.551	1000
735.559	1000
735.751	1000
735.776	1000
736.585	7000
737.194	5000
737.803	8000
737.811	1000
737.82	1000
738.428	6000
738.437	1000
738.445	1000
738.454	1000
738.535	1000
738.612	1000
738.82	1000
739.02	1000
739.029	1000
739.046	1000
739.671	10000
739.68	1000
739.688	1000
739.697	1000
740.03	1000
740.038	1000
740.238	1000
740.247	1000
740.263	1000
740.272	1000
740.289	1000
740.306	1000
740.323	1000
740.655	1000
740.664	1000
740.864	1000
740.889	1000
740.898	1000
740.906	1000
740.923	1000
740.94	1000
741.14	1000
741.256	1000
741.281	1000
741.29	1000
741.464	1000
741.498	1000
742.115	9000
742.124	1000
742.132	1000
742.141	1000
742.149	1000
742.507	1000
742.516	1000
743.125	1000
743.734	9000
744.551	4000
745.16	22000
745.168	1000
745.21	1000
745.569	1000
745.577	1000
745.585	1000
745.594	1000
745.602	1000
745.611	1000
746.22	12000
746.828	6000
747.437	14000
748.046	8000
748.655	9000
749.264	1000
749.272	1000
749.281	1000
749.289	1000
749.298	1000
749.306	1000
749.315	1000
749.923	1000
749.932	1000
749.94	1000
750.49	1000
750.507	1000
750.549	1000
750.758	1000
752.175	1000
752.784	6000
753.393	1000
753.401	1000
753.41	1000
754.01	1000
754.019	1000
755.253	4000
755.862	2000
755.879	1000
756.471	1000
756.479	1000
756.488	1000
756.696	1000
756.705	1000
757.088	1000
757.297	1000
757.314	1000
757.322	1000
757.33	1000
757.897	1000
757.922	1000
758.565	8000
759.166	1000
759.174	1000
759.182	1000
759.191	1000
759.199	1000
759.208	1000
759.783	1000
759.791	1000
759.8	1000
759.808	1000
759.817	1000
759.825	1000
761.026	6000
761.635	2000
763.244	4000
763.852	1000
763.861	1000
764.47	1000
764.478	1000
765.087	1000
765.095	1000
765.104	1000
765.704	1000
767.13	6000
767.739	1000
768.548	1000
768.557	1000
769.165	1000
769.174	1000
769.182	1000
769.783	1000
769.791	1000
769.8	1000
769.991	1000
771.217	7000
771.826	1000
772.635	1000
772.644	1000
774.356	5000
774.965	1000
775.774	1000
775.783	1000
776.391	1000
776.4	1000
776.408	1000
777.009	1000
777.017	1000
777.026	1000
777.217	1000
778.443	6000
779.052	1000
779.061	1000
779.069	1000
779.077	1000
779.669	1000
779.678	1000
779.686	1000
779.695	1000
779.703	1000
780.287	1000
780.295	1000
780.304	1000
781.521	8000
782.13	1000
783.373	3000
783.982	4000
784.591	1000
785.217	4000
785.225	1000
785.234	1000
786.451	7000
788.06	1000
788.869	1000
789.678	1000
789.686	1000
790.295	1000
790.304	1000
790.312	1000
790.912	1000
792.339	6000
792.947	1000
793.756	1000
793.765	1000
794.374	1000
794.382	1000
794.39	1000
794.991	1000
794.999	1000
796.685	1000
797.294	3000
797.903	2000
797.92	1000
798.512	1000
798.52	1000
798.728	1000
799.129	1000
799.137	1000
799.146	1000
799.537	1000
799.746	1000
799.755	1000
799.763	1000
799.955	1000
800.346	1000
800.363	1000
800.372	1000
800.38	1000
800.563	1000
800.572	1000
800.972	1000
800.981	1000
800.989	1000
800.998	1000
801.006	1000
801.181	1000
801.189	1000
801.59	1000
801.598	1000
801.606	1000
801.615	1000
801.79	1000
801.798	1000
801.806	1000
801.998	1000
802.207	1000
802.215	1000
802.224	1000
802.232	1000
802.407	1000
802.415	1000
802.424	1000
802.607	1000
802.615	1000
802.824	1000
802.833	1000
802.841	1000
802.849	1000
803.024	1000
803.033	1000
803.216	1000
803.224	1000
803.233	1000
803.424	1000
803.441	1000
803.45	1000
803.458	1000
803.467	1000
803.641	1000
803.65	1000
803.833	1000
803.841	1000
803.85	1000
804.033	1000
804.041	1000
804.059	1000
804.067	1000
805.059	8000
805.668	8000
805.676	1000
806.085	1000
806.094	1000
806.277	1000
806.285	1000
806.294	1000
806.302	1000
806.485	1000
806.703	1000
806.711	1000
806.894	1000
806.903	1000
806.911	1000
806.919	1000
806.928	1000
807.294	1000
807.32	1000
807.328	1000
807.511	1000
807.52	1000
808.538	10000
809.147	1000
810.381	5000
810.99	1000
810.998	1000
811.007	1000
811.015	1000
811.607	1000
811.616	1000
811.624	1000
811.633	1000
811.641	1000
812.225	1000
812.233	1000
812.241	1000
812.25	1000
812.258	1000
812.45	1000
812.842	1000
812.85	1000
812.859	1000
812.867	1000
812.876	1000
813.059	1000
813.067	1000
813.459	1000
815.166	11000
815.775	1000
816.584	1000
816.592	1000
817.201	1000
817.21	1000
817.218	1000
817.819	1000
817.827	1000
817.835	1000
818.027	1000
818.436	1000
818.444	1000
819.871	1000
820.479	3000
821.088	3000
821.114	1000
821.697	1000
821.706	1000
821.714	1000
821.722	1000
821.731	1000
821.931	1000
822.323	1000
822.331	1000
822.34	1000
822.531	1000
822.74	1000
822.923	1000
822.94	1000
822.949	1000
823.14	1000
823.149	1000
823.532	1000
823.541	1000
823.557	1000
824.758	9000
824.984	1000
825.376	1000
825.384	1000
825.392	1000
825.401	1000
825.409	1000
826.602	5000
828.343	10000
830.083	1000
830.692	2000
831.301	4000
831.91	1000
831.919	1000
831.927	1000
831.935	1000
831.944	1000
832.536	1000
832.544	1000
832.553	1000
833.979	2000
834.588	5000
835.197	1000
835.205	1000
835.213	1000
835.814	1000
835.822	1000
837.048	6000
837.657	1000
838.466	1000
838.475	1000
839.083	1000
839.092	1000
839.1	1000
839.701	1000
841.433	4000
842.042	2000
842.059	1000
842.067	1000
843.285	6000
843.894	1000
844.703	1000
846.63	3000
847.239	2000
847.256	1000
847.848	1000
847.856	1000
849.074	6000
849.282	1000
849.291	1000
849.7	1000
849.708	1000
849.9	1000
849.908	1000
850.213	1000
850.292	1000
850.526	1000
850.901	1000
850.909	1000
850.918	1000
851.726	3000
851.735	1000
851.743	1000
851.943	1000
851.952	1000
852.127	1000
852.135	1000
852.344	1000
852.352	1000
852.361	1000
852.377	1000
852.569	1000
852.577	1000
852.753	1000
852.944	1000
853.553	6000
854.162	6000
854.17	1000
854.179	1000
854.187	1000
854.196	1000
854.204	1000
854.412	1000
854.571	1000
854.779	1000
854.788	1000
854.796	1000
854.813	1000
854.83	1000
855.021	1000
855.03	1000
856.022	1000
856.631	8000
857.24	12000
857.849	1000
858.458	3000
859.066	5000
859.675	7000
860.284	1000
860.293	1000
860.301	1000
860.309	1000
860.918	2000
860.927	1000
860.935	1000
860.944	1000
861.51	1000
861.536	1000
861.544	1000
861.561	1000
861.569	1000
862.187	3000
862.796	2000
863.404	7000
863.413	1000
863.421	1000
864.03	1000
864.664	1000
865.273	8000
865.282	1000
865.761	1000
865.899	1000
866.525	7000
866.533	1000
866.541	1000
866.699	1000
867.159	1000
867.508	1000
867.517	1000
867.742	1000
868.551	4000
868.56	1000
868.576	1000
868.585	1000
868.751	1000
869.168	1000
869.194	1000
869.352	1000
869.568	1000
869.577	1000
869.769	1000
869.803	1000
869.96	1000
869.969	1000
870.169	1000
870.177	1000
870.194	1000
870.412	1000
870.42	1000
870.578	1000
871.378	6000
871.987	8000
871.996	1000
872.004	1000
872.012	1000
872.021	1000
872.029	1000
872.238	1000
872.247	1000
872.396	1000
872.604	1000
872.613	1000
872.621	1000
872.63	1000
872.638	1000
872.655	1000
872.663	1000
872.68	1000
872.847	1000
872.864	1000
873.213	1000
873.23	1000
873.239	1000
873.255	1000
873.272	1000
873.289	1000
873.298	1000
873.464	1000
873.472	1000
873.481	1000
873.681	1000
873.814	1000
873.839	1000
873.856	1000
873.864	1000
873.89	1000
873.898	1000
873.915	1000
873.923	1000
874.064	1000
874.09	1000
874.298	1000
874.431	1000
874.439	1000
874.465	1000
874.482	1000
874.49	1000
874.515	1000
874.524	1000
874.532	1000
874.549	1000
874.698	1000
874.907	1000
875.04	1000
875.048	1000
875.065	1000
875.09	1000
875.099	1000
875.116	1000
875.133	1000
876.249	2000
876.858	17000
877.467	1000
877.475	1000
877.484	1000
878.084	1000
878.093	1000
878.293	1000
878.701	1000
878.71	1000
878.718	1000
879.101	1000
879.319	1000
879.327	1000
879.336	1000
879.527	1000
879.91	1000
880.762	1000
881.371	7000
881.379	1000
882.614	7000
883.223	1000
885.162	1000
885.971	1000
885.979	1000
886.588	1000
888.34	4000
888.949	1000
889.758	1000
889.766	1000
890.375	1000
890.384	1000
890.392	1000
890.993	1000
891.001	1000
891.009	1000
891.201	1000
891.61	1000
891.618	1000
892.836	7000
893.044	1000
893.453	1000
893.462	1000
893.47	1000
893.479	1000
893.853	1000
893.963	1000
894.054	1000
894.079	1000
894.087	1000
894.096	1000
894.572	1000
895.322	9000
895.922	1000
895.931	1000
895.939	1000
895.948	1000
895.956	1000
895.965	1000
896.54	1000
896.548	1000
896.557	1000
896.565	1000
896.573	1000
896.582	1000
896.59	1000
897.157	1000
897.165	1000
897.174	1000
897.182	1000
897.191	1000
897.199	1000
897.208	1000
897.399	1000
898.409	11000
899.026	3000
899.051	1000
899.06	1000
899.068	1000
899.076	1000
899.635	1000
899.643	1000
899.652	1000
900.311	5000
900.92	5000
900.928	1000
901.529	1000
901.537	1000
901.546	1000
901.554	1000
901.737	1000
902.78	8000
903.381	1000
903.389	1000
903.397	1000
903.406	1000
903.414	1000
903.423	1000
903.998	1000
904.006	1000
904.015	1000
904.023	1000
904.032	1000
904.04	1000
904.048	1000
904.615	1000
904.624	1000
904.632	1000
904.64	1000
904.649	1000
904.657	1000
904.666	1000
904.857	1000
905.232	1000
905.241	1000
905.249	1000
905.258	1000
905.266	1000
905.275	1000
905.283	1000
905.466	1000
905.475	1000
905.85	1000
905.858	1000
905.867	1000
905.875	1000
905.884	1000
905.892	1000
906.075	1000
906.084	1000
906.092	1000
906.284	1000
906.467	1000
906.476	1000
906.484	1000
906.492	1000
906.501	1000
907.693	2000
908.302	3000
909.355	9000
909.964	4000
910.573	1000
910.581	1000
912.207	4000
912.816	1000
912.825	1000
912.833	1000
913.434	1000
913.442	1000
913.642	1000
913.651	1000
914.877	7000
915.486	1000
916.294	1000
916.303	1000
916.912	1000
916.92	1000
918.534	5000
919.143	1000
919.952	1000
919.96	1000
920.569	1000
920.577	1000
920.586	1000
921.186	1000
921.195	1000
921.203	1000
921.395	1000
921.804	1000
921.812	1000
921.82	1000
922.004	1000
922.012	1000
922.421	1000
922.429	1000
922.438	1000
922.612	1000
922.621	1000
923.664	9000
924.256	1000
924.264	1000
924.273	1000
924.281	1000
924.29	1000
924.298	1000
924.873	1000
924.882	1000
924.89	1000
924.898	1000
924.907	1000
924.915	1000
924.924	1000
925.49	1000
925.499	1000
925.507	1000
925.516	1000
925.524	1000
925.533	1000
925.541	1000
926.733	8000
927.342	5000
927.351	1000
927.934	1000
927.943	1000
927.951	1000
927.96	1000
928.16	1000
928.552	1000
928.56	1000
928.569	1000
928.577	1000
928.585	1000
928.969	1000
929.169	1000
929.177	1000
929.186	1000
929.194	1000
929.203	1000
929.394	1000
930.42	3000
931.029	3000
932.152	7000
932.761	1000
933.57	1000
933.578	1000
934.187	1000
935.9	4000
936.509	1000
937.318	1000
937.326	1000
937.935	1000
937.943	1000
937.952	1000
938.552	1000
938.561	1000
938.569	1000
938.761	1000
939.17	1000
939.178	1000
939.186	1000
939.37	1000
939.378	1000
939.787	1000
939.795	1000
939.978	1000
939.987	1000
941.021	9000
941.405	1000
943.344	9000
943.953	1000
944.762	1000
948.947	3000
949.556	1000
950.365	1000
950.374	1000
950.982	1000
952.729	5000
953.338	1000
953.346	1000
953.355	1000
954.772	6000
955.181	1000
955.39	1000
955.398	1000
955.407	1000
955.415	1000
955.99	1000
956.007	1000
956.015	1000
956.024	1000
956.032	1000
956.616	1000
956.624	1000
956.633	1000
956.641	1000
956.65	1000
956.841	1000
957.233	1000
957.242	1000
958.059	5000
958.668	6000
958.676	1000
959.102	1000
959.277	1000
960.503	2000
962.209	5000
962.818	1000
963.627	1000
963.635	1000
964.244	1000
964.252	1000
964.261	1000
964.861	1000
964.87	1000
965.07	1000
965.078	1000
965.479	1000
965.487	1000
965.687	1000
965.695	1000
966.913	7000
967.322	1000
967.53	1000
967.539	1000
967.547	1000
968.773	1000
969.382	6000
969.991	1000
970.8	1000
970.809	1000
971.417	1000
971.426	1000
973.048	4000
973.657	1000
974.9	6000
975.509	1000
977.399	3000
978.008	1000
978.817	1000
978.826	1000
979.434	1000
979.443	1000
981.11	5000
982.777	1000
983.586	1000
984.395	1000
984.403	1000
985.012	1000
985.02	1000
985.029	1000
985.629	1000
985.638	1000
985.646	1000
987.593	1000
988.202	2000
988.811	4000
989.42	1000
989.429	1000
989.437	1000
989.445	1000
989.454	1000
990.046	1000
990.054	1000
990.063	1000
990.263	1000
990.646	1000
991.889	8000
992.498	1000
993.307	1000
993.315	1000
995.036	5000
995.644	1000
996.453	1000
996.462	1000
997.071	1000
997.079	1000
997.087	1000
997.688	1000
997.696	1000
997.896	1000
997.905	1000
998.305	1000
998.314	1000
998.514	1000
998.522	1000
998.53	1000
999.748	5000
