770.83	1000
770.914	1000
772.207	4000
772.896	2000
773.585	4000
774.347	2000
775.724	6000
775.893	1000
775.977	1000
776.655	1000
776.739	1000
776.823	1000
776.907	1000
777.09	1000
777.175	1000
777.68	1000
778.569	4000
778.653	1000
779.595	4000
780.284	7000
780.368	1000
781.478	1000
782.167	3000
782.855	4000
783.617	8000
784.306	2000
786.361	6000
787.05	1000
787.938	1000
788.023	1000
788.711	1000
788.796	1000
790.706	3000
791.394	1000
791.479	2000
792.083	1000
792.167	1000
792.252	1000
792.336	1000
792.42	1000
792.856	1000
793.025	1000
794.486	2000
795.175	5000
795.864	1000
795.948	1000
796.032	1000
796.116	1000
796.201	1000
796.721	1000
796.805	1000
796.889	1000
797.089	1000
797.325	1000
797.494	1000
798.871	8000
799.24	1000
799.644	1000
799.728	1000
799.813	1000
801.106	8000
801.626	1000
801.794	1000
801.879	1000
801.963	1000
802.047	1000
803.624	1000
804.313	2000
805.002	7000
805.086	1000
805.17	1000
805.69	1000
805.775	1000
805.859	1000
805.943	1000
807.405	1000
808.094	7000
808.782	1000
808.867	1000
808.951	1000
809.555	1000
809.64	1000
809.84	1000
810.328	1000
810.412	1000
810.497	1000
810.728	1000
811.101	1000
811.185	1000
811.27	1000
811.385	1000
811.617	1000
811.874	1000
811.958	1000
812.043	1000
812.127	1000
812.211	1000
812.505	1000
812.647	1000
812.731	1000
812.816	1000
814.695	1000
815.384	8000
816.93	4000
817.014	1000
817.703	1000
817.787	1000
817.871	1000
817.956	1000
818.04	1000
818.307	1000
818.56	1000
818.644	1000
818.729	1000
820.106	7000
820.853	1000
820.938	1000
821.022	1000
821.106	1000
821.191	1000
821.626	1000
821.711	1000
821.795	1000
821.879	1000
822.079	1000
822.164	1000
822.399	1000
824.636	10000
826.703	1000
827.592	1000
828.481	1000
828.565	1000
829.254	1000
829.338	1000
829.422	1000
830.027	1000
830.111	1000
830.311	1000
830.395	1000
830.799	1000
830.884	1000
831.084	1000
831.168	1000
832.545	7000
833.234	1000
833.318	1000
833.403	1000
833.487	1000
833.571	1000
834.007	1000
835.553	8000
836.242	1000
836.326	1000
836.41	1000
836.495	1000
836.579	1000
837.956	2000
838.645	6000
838.729	1000
839.333	1000
840.444	5000
841.132	1000
841.821	2000
842.51	1000
842.594	1000
842.678	1000
845.034	3000
845.722	3000
846.411	1000
846.495	1000
846.58	1000
846.664	1000
848.041	6000
848.561	1000
848.645	1000
848.814	1000
848.898	1000
848.983	1000
849.067	1000
851.146	9000
851.835	1000
852.724	1000
852.808	1000
853.497	1000
858.086	2000
858.775	3000
859.463	1000
860.321	2000
860.405	1000
860.489	1000
861.009	1000
861.178	1000
861.262	1000
861.346	1000
861.866	1000
861.951	1000
862.035	1000
862.119	1000
862.204	1000
862.639	1000
862.724	1000
864.101	1000
864.79	7000
865.478	1000
866.336	2000
866.42	1000
866.504	1000
867.024	1000
867.193	1000
867.277	1000
868.854	2000
869.543	5000
870.232	1000
870.316	1000
870.4	1000
871.005	1000
871.089	1000
871.289	1000
871.373	1000
872.835	7000
873.524	1000
874.412	1000
874.497	1000
875.185	1000
875.269	1000
875.354	1000
875.958	1000
876.042	1000
877.504	6000
878.193	1000
879.081	1000
879.166	1000
879.854	1000
879.939	1000
880.023	1000
880.627	1000
880.712	1000
880.796	1000
880.912	1000
881.4	1000
881.485	1000
881.6	1000
883.23	3000
883.919	3000
884.608	2000
884.776	1000
885.296	1000
885.381	1000
885.465	1000
885.749	1000
886.069	1000
886.154	1000
886.354	1000
886.638	1000
886.842	1000
886.927	1000
887.011	1000
887.242	1000
887.527	1000
887.615	1000
887.7	1000
887.9	1000
887.984	1000
888.131	1000
888.304	1000
888.388	1000
888.588	1000
888.673	1000
888.82	1000
888.904	1000
888.988	1000
889.077	1000
889.161	1000
889.361	1000
889.445	1000
889.593	1000
889.677	1000
889.761	1000
889.845	1000
889.93	1000
890.05	1000
891.223	2000
891.911	4000
892.6	8000
892.684	1000
892.769	1000
893.457	1000
893.542	1000
893.626	1000
893.71	1000
893.795	1000
893.879	1000
895.088	8000
895.608	1000
895.692	1000
895.861	1000
895.945	1000
896.029	1000
896.113	1000
896.198	1000
896.381	1000
896.465	1000
896.549	1000
897.758	5000
898.446	6000
898.531	1000
899.992	6000
900.681	1000
900.765	1000
901.454	1000
901.538	1000
901.623	1000
902.227	1000
902.311	1000
902.396	1000
902.511	1000
903	1000
903.084	1000
903.169	1000
903.253	1000
903.337	1000
903.773	1000
903.857	1000
905.929	9000
906.618	1000
907.506	1000
907.591	1000
908.279	1000
908.364	1000
908.448	1000
909.052	1000
909.137	1000
909.221	1000
909.337	1000
909.825	1000
909.91	1000
909.994	1000
911.54	6000
912.229	1000
913.117	1000
913.201	1000
913.89	1000
914.779	1000
919.239	3000
919.928	1000
920.817	1000
920.901	1000
921.59	1000
921.674	1000
923.22	6000
925.1	1000
925.989	1000
926.878	1000
926.962	1000
927.651	1000
927.735	1000
927.819	1000
928.424	1000
928.508	1000
928.592	1000
928.708	1000
929.197	1000
929.281	1000
929.397	1000
929.481	1000
929.565	1000
929.969	1000
930.054	1000
931.431	3000
932.179	4000
932.867	1000
932.952	1000
933.036	1000
934.498	5000
935.186	2000
935.271	1000
935.875	1000
935.959	1000
936.159	1000
936.648	1000
936.732	1000
936.817	1000
937.048	1000
937.421	1000
937.505	1000
937.59	1000
937.705	1000
937.937	1000
938.194	1000
942.416	8000
943.105	1000
943.994	1000
944.078	1000
944.767	1000
944.851	1000
944.935	1000
945.54	1000
947.201	6000
949.105	1000
949.993	1000
950.882	1000
950.966	1000
951.655	1000
951.739	1000
951.824	1000
952.428	1000
954.52	3000
955.208	3000
955.897	1000
955.981	1000
956.066	1000
956.15	1000
956.234	1000
956.754	1000
956.839	1000
956.923	1000
957.007	1000
957.123	1000
957.359	1000
957.527	1000
957.696	1000
957.78	1000
957.865	1000
958.012	1000
958.216	1000
958.3	1000
958.469	1000
960.521	9000
961.209	2000
961.378	1000
961.462	1000
961.546	1000
961.631	1000
961.898	1000
964.049	2000
964.737	4000
965.426	3000
965.679	1000
966.115	1000
966.199	1000
966.283	1000
966.368	1000
966.452	1000
967.661	6000
969.726	7000
970.415	1000
971.304	1000
971.388	1000
972.077	1000
972.161	1000
972.245	1000
972.85	1000
972.934	1000
973.134	1000
973.218	1000
974.68	7000
975.284	1000
975.537	1000
975.622	1000
975.706	1000
975.79	1000
976.057	1000
976.31	1000
976.394	1000
976.479	1000
976.563	1000
976.946	1000
978.14	9000
978.745	1000
978.829	1000
978.913	1000
978.998	1000
979.082	1000
979.166	1000
979.518	1000
979.602	1000
980.628	9000
982.09	8000
982.778	1000
983.667	1000
983.751	1000
984.44	1000
984.524	1000
984.608	1000
985.213	1000
985.297	1000
985.497	1000
985.581	1000
985.986	1000
986.07	1000
986.27	1000
986.354	1000
987.816	3000
988.505	2000
988.673	3000
989.362	1000
989.446	1000
989.53	1000
989.882	1000
989.966	1000
990.219	1000
990.303	1000
990.503	1000
990.655	1000
990.739	1000
990.823	1000
992.201	8000
992.889	1000
993.778	1000
993.862	1000
994.551	1000
994.635	1000
994.72	1000
995.324	1000
995.408	1000
995.493	1000
995.608	1000
996.097	1000
997.674	7000
998.363	1000
999.251	1000
999.336	1000
