785.874	1000
785.959	1000
786.043	1000
786.127	1000
786.212	1000
786.296	1000
786.38	1000
786.465	1000
786.549	1000
786.633	1000
786.718	1000
786.802	1000
786.886	1000
786.971	1000
787.055	1000
787.139	1000
787.223	1000
787.308	1000
787.392	1000
787.476	1000
787.561	1000
787.645	1000
787.729	1000
787.814	1000
787.898	1000
787.982	1000
788.067	1000
788.151	1000
788.235	1000
789.331	5000
789.43	1000
789.529	4000
789.627	1000
789.88	2000
790.386	4000
790.485	2000
790.569	1000
790.654	1000
790.738	1000
790.822	1000
790.907	1000
790.991	1000
791.075	1000
791.159	1000
791.834	7000
791.918	1000
792.003	1000
792.087	1000
792.171	1000
792.256	1000
792.34	1000
792.424	1000
792.509	1000
792.593	1000
792.677	1000
792.762	1000
792.846	1000
792.93	1000
793.015	1000
793.099	1000
793.183	1000
793.267	1000
793.352	1000
793.436	1000
793.52	1000
793.605	1000
793.689	1000
793.773	1000
793.858	1000
793.942	1000
794.026	1000
794.111	1000
794.195	1000
794.279	1000
794.364	1000
794.448	1000
795.544	6000
795.713	7000
795.797	1000
795.881	1000
795.966	1000
796.05	1000
796.809	4000
798.435	13000
798.534	1000
798.618	1000
798.702	1000
798.787	1000
798.871	1000
798.955	1000
799.04	1000
799.124	1000
799.208	1000
799.293	1000
799.377	1000
800.389	11000
800.473	1000
800.557	1000
800.642	1000
800.726	1000
800.81	1000
801.738	1000
801.907	10000
801.991	1000
802.075	1000
802.918	6000
804.352	18000
804.451	1000
804.749	1000
804.833	1000
804.932	1000
805.016	1000
805.101	1000
805.185	1000
805.269	1000
805.354	1000
805.944	6000
806.028	1000
806.113	1000
806.197	1000
807.464	3000
807.563	2000
807.731	3000
808.49	6000
808.575	1000
809.249	2000
809.671	3000
810.008	7000
810.092	1000
810.851	3000
811.357	7000
811.779	3000
812.2	6000
812.285	1000
812.369	1000
812.453	1000
812.538	1000
812.706	1000
812.875	1000
813.044	1000
813.212	1000
813.971	2000
814.477	8000
814.561	1000
814.646	1000
814.73	1000
814.814	1000
814.899	1000
814.983	1000
815.152	1000
815.236	1000
815.32	1000
815.405	1000
815.489	1000
815.658	1000
815.742	1000
815.911	1000
816.079	1000
816.163	1000
816.332	1000
816.501	1000
816.585	1000
817.681	4000
817.85	5000
818.103	1000
818.44	4000
819.199	6000
819.368	5000
819.452	1000
819.536	1000
819.705	1000
820.394	2000
820.492	3000
822.821	2000
822.92	1000
823.218	1000
823.303	1000
823.401	1000
823.486	1000
823.57	1000
823.654	1000
823.739	1000
823.823	1000
823.907	1000
823.992	1000
824.666	3000
824.765	2000
824.863	2000
824.948	1000
825.032	1000
825.116	1000
825.201	1000
825.285	1000
825.369	1000
825.454	1000
825.538	1000
825.622	1000
825.707	1000
825.791	1000
825.875	1000
825.96	1000
826.044	1000
826.128	1000
826.887	2000
826.986	2000
827.084	4000
827.183	1000
827.267	1000
827.942	7000
828.026	1000
828.111	1000
828.195	1000
828.279	1000
828.364	1000
828.448	1000
828.532	1000
828.617	1000
828.701	1000
828.785	1000
828.869	1000
828.954	1000
829.038	1000
829.122	1000
829.207	1000
830.134	10000
830.219	1000
830.303	1000
830.387	1000
831.23	4000
831.329	5000
831.413	1000
832.088	2000
832.187	5000
832.285	1000
832.37	1000
832.454	1000
832.538	1000
832.623	1000
832.707	1000
832.791	1000
832.875	1000
832.96	1000
833.044	1000
833.128	1000
833.213	1000
833.297	1000
833.381	1000
833.466	1000
833.55	1000
833.634	1000
833.719	1000
834.562	7000
834.731	3000
834.815	1000
834.899	1000
834.983	1000
835.068	1000
835.152	1000
835.827	7000
835.925	1000
836.01	1000
836.094	1000
836.178	1000
836.263	1000
837.106	3000
837.204	6000
837.289	1000
837.373	1000
837.457	1000
837.542	1000
838.301	8000
841.399	7000
841.498	1000
841.582	1000
841.667	1000
841.751	1000
841.835	1000
841.919	1000
842.004	1000
842.763	1000
842.861	1000
842.96	3000
843.059	3000
843.143	1000
843.227	1000
843.312	1000
843.902	1000
844	5000
844.085	1000
844.169	1000
844.253	1000
844.338	1000
844.422	1000
844.506	1000
844.591	1000
844.675	1000
844.759	1000
844.844	1000
844.928	1000
845.012	1000
845.097	1000
845.94	2000
846.038	7000
846.123	1000
846.207	1000
846.291	1000
846.376	1000
846.46	1000
847.219	5000
847.318	2000
847.416	1000
847.501	1000
847.599	1000
848.232	3000
848.331	3000
848.43	1000
848.514	1000
848.598	1000
848.683	1000
848.767	1000
848.851	1000
848.936	1000
849.624	3000
849.723	2000
849.822	2000
849.92	1000
850.005	1000
850.089	1000
850.679	6000
850.778	1000
850.862	1000
850.947	1000
851.031	1000
851.115	1000
851.199	1000
851.284	1000
851.368	1000
851.452	1000
851.537	1000
851.621	1000
851.705	1000
851.79	1000
851.874	1000
851.958	1000
852.043	1000
852.127	1000
852.211	1000
852.296	1000
852.38	1000
852.464	1000
853.392	10000
853.476	1000
853.56	1000
853.645	1000
853.729	1000
853.813	1000
853.898	1000
853.982	1000
854.066	1000
854.151	1000
854.235	1000
854.319	1000
854.404	1000
855.331	10000
855.415	1000
855.5	1000
856.343	4000
856.442	1000
856.54	2000
856.709	3000
856.793	1000
856.878	1000
856.962	1000
857.046	1000
857.131	1000
857.215	1000
857.299	1000
857.383	1000
857.468	1000
857.552	1000
857.636	1000
857.721	1000
857.805	1000
858.564	8000
858.663	1000
858.747	1000
858.831	1000
858.916	1000
859	1000
859.084	1000
859.169	1000
859.253	1000
859.337	1000
859.421	1000
859.506	1000
859.59	1000
859.674	1000
859.759	1000
859.843	1000
859.927	1000
860.012	1000
860.096	1000
860.18	1000
861.192	1000
861.291	4000
861.459	1000
861.712	8000
861.797	1000
861.881	1000
861.965	1000
862.05	1000
862.134	1000
862.218	1000
862.303	1000
862.387	1000
862.471	1000
865.77	1000
865.869	4000
866.037	4000
866.375	1000
866.459	1000
866.543	1000
866.627	1000
866.712	1000
866.796	1000
867.133	1000
867.218	1000
867.302	1000
867.386	1000
867.471	1000
867.724	1000
867.892	1000
868.061	1000
868.145	1000
868.23	1000
868.398	1000
868.567	1000
868.651	1000
868.82	1000
868.988	1000
869.157	1000
869.241	1000
869.326	1000
869.41	1000
869.579	1000
869.747	1000
869.832	1000
869.916	1000
870	1000
870.085	1000
870.169	1000
870.338	1000
870.422	1000
870.506	1000
870.591	1000
870.675	1000
870.759	1000
870.843	1000
870.928	1000
871.855	10000
871.94	1000
872.024	1000
872.108	1000
872.951	2000
874.401	12000
874.5	1000
875.343	3000
875.441	3000
875.54	2000
875.639	1000
875.723	1000
875.807	1000
875.892	1000
875.976	1000
876.651	7000
876.749	1000
876.834	1000
876.918	1000
877.002	1000
877.087	1000
877.171	1000
877.255	1000
877.339	1000
877.424	1000
878.691	2000
879.79	2000
879.888	2000
880.057	3000
880.31	1000
880.394	1000
880.479	1000
880.563	1000
880.647	1000
880.732	1000
881.83	2000
881.929	3000
882.097	2000
882.266	1000
882.35	1000
882.435	1000
882.519	1000
882.603	1000
882.688	1000
882.772	1000
882.856	1000
882.941	1000
883.025	1000
883.109	1000
883.194	1000
883.278	1000
883.362	1000
883.447	1000
884.29	5000
885.388	10000
885.487	1000
885.571	1000
885.656	1000
886.499	3000
886.598	5000
886.696	1000
886.781	1000
886.865	1000
886.949	1000
887.033	1000
887.118	1000
887.202	1000
887.286	1000
887.371	1000
887.455	1000
887.539	1000
887.624	1000
887.708	1000
887.792	1000
887.877	1000
887.961	1000
888.045	1000
888.13	1000
888.973	4000
889.141	5000
889.647	6000
889.732	1000
889.816	1000
889.9	1000
889.985	1000
890.069	1000
890.153	1000
890.912	8000
890.997	1000
891.081	1000
891.165	1000
892.008	3000
892.107	5000
892.206	1000
892.29	1000
892.374	1000
892.459	1000
892.543	1000
892.627	1000
893.302	1000
893.4	3000
893.499	3000
893.583	1000
893.668	1000
893.752	1000
893.836	1000
893.921	1000
894.005	1000
894.089	1000
894.174	1000
894.258	1000
894.342	1000
894.427	1000
894.511	1000
894.595	1000
894.68	1000
894.764	1000
894.848	1000
894.933	1000
895.017	1000
895.101	1000
895.185	1000
895.27	1000
895.354	1000
895.438	1000
895.523	1000
895.607	1000
895.691	1000
895.776	1000
895.86	1000
896.788	9000
896.956	2000
897.041	1000
897.125	1000
897.209	1000
897.293	1000
897.378	1000
898.052	7000
898.151	1000
898.235	1000
898.32	1000
898.404	1000
898.488	1000
899.247	8000
899.346	1000
899.43	1000
899.514	1000
899.599	1000
899.683	1000
899.767	1000
899.852	1000
899.936	1000
900.02	1000
900.105	1000
900.189	1000
900.273	1000
900.358	1000
900.442	1000
901.369	8000
901.468	1000
901.651	2000
901.735	1000
901.82	1000
901.904	1000
902.579	7000
903.267	7000
904.026	8000
904.785	1000
904.884	4000
904.983	3000
905.067	1000
905.151	1000
905.235	1000
905.32	1000
905.404	1000
905.488	1000
905.573	1000
905.657	1000
905.741	1000
905.826	1000
905.91	1000
905.994	1000
907.093	3000
907.192	2000
907.36	3000
907.613	1000
907.698	1000
907.782	1000
907.866	1000
907.951	1000
908.035	1000
908.203	1000
908.288	1000
908.372	1000
908.456	1000
908.541	1000
909.3	8000
910.073	1000
910.171	4000
910.27	3000
910.354	1000
910.439	1000
910.523	1000
910.607	1000
911.282	7000
911.366	1000
911.451	1000
911.535	1000
912.294	8000
913.067	3000
913.166	5000
913.25	1000
913.334	1000
913.419	1000
913.503	1000
913.587	1000
913.672	1000
913.756	1000
913.84	1000
913.925	1000
914.009	1000
914.093	1000
914.177	1000
914.262	1000
914.346	1000
914.43	1000
914.515	1000
914.599	1000
914.683	1000
914.768	1000
914.852	1000
914.936	1000
915.021	1000
915.105	1000
915.189	1000
915.274	1000
915.358	1000
915.442	1000
916.454	5000
916.623	7000
916.707	1000
916.791	1000
916.876	1000
916.96	1000
917.044	1000
917.803	4000
917.902	4000
918.001	1000
918.085	1000
918.169	1000
918.253	1000
918.338	1000
918.422	1000
918.506	1000
918.591	1000
918.675	1000
918.759	1000
918.844	1000
918.928	1000
919.012	1000
919.097	1000
919.181	1000
919.265	1000
919.35	1000
919.434	1000
919.518	1000
919.603	1000
919.687	1000
919.771	1000
919.856	1000
919.94	1000
920.024	1000
920.952	2000
921.05	8000
921.135	1000
921.219	1000
921.303	1000
921.388	1000
921.472	1000
921.556	1000
921.641	1000
921.725	1000
922.568	9000
922.652	1000
922.737	1000
922.821	1000
922.905	1000
923.749	7000
923.917	3000
924.002	1000
924.086	1000
924.17	1000
924.255	1000
924.339	1000
924.423	1000
924.507	1000
924.592	1000
924.676	1000
925.435	2000
925.534	2000
925.632	3000
925.731	1000
925.815	1000
925.914	1000
925.998	1000
926.083	1000
926.167	1000
926.757	6000
926.841	1000
926.926	1000
927.01	1000
927.094	1000
927.179	1000
927.263	1000
927.347	1000
928.106	7000
928.205	1000
928.289	1000
928.388	1000
928.472	1000
928.556	1000
928.641	1000
928.725	1000
929.428	3000
929.527	1000
932.527	3000
932.626	1000
932.924	1000
933.009	1000
933.107	1000
933.191	1000
933.276	1000
933.36	1000
933.444	1000
933.529	1000
933.613	1000
933.697	1000
933.782	1000
933.866	1000
934.965	5000
935.063	2000
935.738	6000
936.581	8000
936.665	1000
936.75	1000
937.677	7000
937.93	4000
938.015	1000
938.099	1000
938.183	1000
938.352	1000
938.436	1000
938.52	1000
938.605	1000
938.689	1000
938.773	1000
938.858	1000
938.942	1000
939.026	1000
939.111	1000
939.195	1000
940.462	5000
940.561	4000
941.404	6000
941.488	1000
941.573	1000
941.657	1000
941.741	1000
941.91	1000
941.994	1000
942.669	5000
942.753	1000
942.838	1000
942.922	1000
943.006	1000
943.259	1000
943.428	1000
943.596	1000
943.681	1000
943.765	1000
943.849	1000
944.018	1000
944.102	1000
945.114	4000
948.213	7000
948.311	1000
948.61	1000
948.694	1000
948.793	1000
949.398	6000
950.087	4000
951.242	13000
951.34	1000
952.019	4000
952.103	1000
952.188	1000
952.272	1000
952.356	1000
952.441	1000
952.525	1000
952.609	1000
953.284	7000
953.383	1000
954.141	3000
954.24	1000
955.24	4000
955.339	1000
955.637	1000
955.722	1000
955.82	1000
955.905	1000
955.989	1000
956.073	1000
956.158	1000
956.242	1000
956.326	1000
956.411	1000
957.509	2000
957.608	5000
958.282	5000
959.041	7000
959.126	1000
959.21	1000
959.379	1000
959.463	1000
959.547	1000
959.631	1000
959.716	1000
959.8	1000
959.884	1000
959.969	1000
960.053	1000
960.137	1000
960.222	1000
960.306	1000
960.39	1000
960.475	1000
960.559	1000
960.643	1000
960.728	1000
960.812	1000
961.824	11000
961.908	1000
961.992	1000
962.077	1000
962.161	1000
963.004	7000
963.173	3000
963.257	1000
963.342	1000
963.426	1000
963.51	1000
963.595	1000
964.269	7000
964.368	1000
964.452	1000
964.536	1000
964.621	1000
964.705	1000
964.789	1000
964.874	1000
964.958	1000
965.042	1000
966.35	13000
966.449	1000
966.747	1000
966.832	1000
966.93	1000
968.228	4000
968.327	1000
968.411	1000
968.495	1000
968.579	1000
968.664	1000
968.748	1000
969.423	7000
969.507	1000
969.591	1000
970.35	3000
970.449	3000
970.547	2000
970.632	1000
970.716	1000
970.8	1000
970.885	1000
970.969	1000
971.053	1000
971.138	1000
971.222	1000
971.306	1000
972.574	7000
972.672	1000
972.971	1000
973.055	1000
973.154	1000
973.238	1000
973.323	1000
973.407	1000
973.491	1000
973.575	1000
973.66	1000
973.744	1000
973.828	1000
973.913	1000
973.997	1000
974.081	1000
974.166	1000
974.25	1000
974.334	1000
974.419	1000
974.503	1000
974.587	1000
974.672	1000
974.756	1000
975.599	3000
975.698	2000
976.698	2000
977.796	3000
977.895	1000
978.194	1000
978.278	1000
978.377	1000
978.461	1000
978.545	1000
978.63	1000
978.714	1000
978.798	1000
978.883	1000
978.967	1000
979.051	1000
979.136	1000
979.22	1000
979.304	1000
979.389	1000
979.473	1000
979.557	1000
979.641	1000
979.726	1000
979.81	1000
979.894	1000
979.979	1000
980.063	1000
980.147	1000
980.232	1000
980.316	1000
981.244	2000
981.342	7000
982.342	5000
982.441	3000
982.694	1000
982.778	1000
982.862	1000
982.947	1000
983.031	1000
983.706	7000
983.804	1000
983.889	1000
983.973	1000
984.732	7000
984.83	1000
984.915	1000
985.435	5000
986.11	7000
986.194	1000
986.278	1000
986.363	1000
986.447	1000
986.531	1000
986.615	1000
986.7	1000
986.784	1000
986.868	1000
986.953	1000
987.037	1000
987.121	1000
987.206	1000
988.049	9000
988.133	1000
988.218	1000
988.302	1000
988.386	1000
988.471	1000
988.555	1000
988.639	1000
988.723	1000
988.808	1000
988.892	1000
988.976	1000
989.061	1000
989.988	10000
990.073	1000
990.157	1000
990.241	1000
990.326	1000
990.41	1000
990.494	1000
990.579	1000
990.663	1000
990.747	1000
990.831	1000
990.916	1000
991	1000
991.084	1000
991.169	1000
992.096	3000
992.265	8000
992.349	1000
992.434	1000
992.518	1000
992.602	1000
992.687	1000
992.771	1000
992.855	1000
992.939	1000
993.783	9000
993.867	1000
993.951	1000
994.036	1000
994.12	1000
994.204	1000
994.289	1000
995.132	1000
996.23	9000
996.329	7000
996.835	1000
996.919	1000
997.004	1000
997.931	3000
998.03	4000
998.128	3000
998.213	1000
998.297	1000
998.381	1000
998.466	1000
998.55	1000
998.634	1000
998.719	1000
998.803	1000
998.887	1000
998.972	1000
999.731	5000
999.829	1000
