334.878	1000
335.221	1000
335.229	1000
335.238	1000
335.246	1000
335.255	1000
335.263	1000
335.272	1000
335.92	8000
335.929	1000
336.095	1000
336.104	1000
336.182	1000
336.388	1000
336.397	1000
336.447	1000
337.081	4000
337.69	7000
338.299	17000
338.307	1000
338.316	1000
338.324	1000
338.333	1000
338.356	1000
338.618	1000
338.626	1000
338.967	1000
338.975	1000
338.984	1000
338.992	1000
339.001	1000
339.626	9000
339.635	1000
339.773	1000
339.844	1000
339.852	1000
339.92	1000
340.126	1000
340.134	1000
340.193	1000
340.202	1000
340.21	1000
340.218	1000
340.244	1000
340.252	1000
340.261	1000
340.269	1000
340.391	1000
340.469	1000
340.737	1000
340.754	1000
340.762	1000
340.819	1000
340.836	1000
340.869	1000
340.886	1000
340.895	1000
340.991	1000
341.078	1000
341.287	1000
341.337	1000
341.946	10000
341.955	1000
341.98	1000
341.988	1000
342.104	1000
342.112	1000
342.121	1000
342.129	1000
342.288	1000
342.296	1000
342.496	1000
342.504	1000
342.563	1000
342.597	1000
342.645	1000
342.73	1000
342.738	1000
342.755	1000
342.913	1000
342.922	1000
343.122	1000
343.164	1000
343.773	9000
343.781	1000
343.79	1000
343.806	1000
343.855	1000
343.973	1000
343.981	1000
344.123	1000
344.131	1000
344.74	9000
344.748	1000
344.757	1000
344.94	1000
345.016	1000
345.081	1000
345.089	1000
345.199	1000
345.207	1000
345.216	1000
345.825	7000
345.833	1000
345.842	1000
345.958	1000
345.974	1000
346.225	1000
346.299	1000
346.307	1000
346.315	1000
346.417	1000
346.425	1000
346.442	1000
346.459	1000
346.592	1000
346.6	1000
346.609	1000
346.916	1000
346.933	1000
346.941	1000
347.042	1000
347.051	1000
347.068	1000
347.076	1000
347.201	1000
347.217	1000
347.426	1000
348.142	3000
348.751	16000
349.436	12000
350.045	21000
350.653	10000
351.262	23000
351.271	1000
351.279	1000
351.288	1000
351.296	1000
351.304	1000
351.313	1000
351.321	1000
351.33	1000
351.338	1000
351.347	1000
351.355	1000
351.471	1000
351.837	1000
351.846	1000
351.854	1000
351.863	1000
351.88	1000
351.888	1000
351.896	1000
351.905	1000
351.913	1000
352.539	12000
353.148	13000
353.757	3000
354.366	34000
354.374	1000
354.382	1000
354.391	1000
354.399	1000
354.408	1000
354.416	1000
354.425	1000
354.433	1000
354.515	1000
354.524	1000
354.89	1000
354.899	1000
354.907	1000
354.924	1000
354.941	1000
354.958	1000
354.966	1000
354.983	1000
354.991	1000
355	1000
355.008	1000
355.017	1000
355.025	1000
355.033	1000
355.042	1000
355.05	1000
355.059	1000
355.067	1000
355.076	1000
355.093	1000
355.109	1000
355.126	1000
355.143	1000
355.152	1000
355.168	1000
355.516	1000
355.541	1000
355.575	1000
355.592	1000
355.609	1000
355.625	1000
355.642	1000
355.651	1000
355.668	1000
355.685	1000
356.319	4000
356.928	5000
357.536	18000
358.145	1000
358.154	25000
358.771	6000
358.822	1000
358.83	1000
358.838	1000
358.847	1000
359.38	1000
359.388	1000
359.397	1000
359.405	1000
359.414	1000
359.422	1000
359.43	1000
359.439	1000
360.022	1000
360.039	1000
360.048	1000
360.056	1000
360.065	1000
360.073	1000
360.69	3000
361.299	7000
361.308	1000
361.316	1000
361.325	1000
361.857	1000
361.866	1000
361.874	1000
361.883	1000
361.891	1000
361.917	1000
361.925	1000
361.933	1000
361.942	1000
361.959	1000
363.092	12000
363.126	1000
363.134	1000
363.151	1000
363.777	13000
363.785	1000
363.794	1000
363.968	1000
364.335	1000
364.344	1000
364.952	4000
365.561	11000
365.57	1000
365.578	1000
365.587	1000
365.595	1000
365.603	1000
365.612	1000
365.62	1000
365.629	1000
365.803	1000
365.812	1000
366.179	1000
366.187	1000
366.796	2000
367.405	16000
368.014	9000
368.622	3000
369.634	39000
370.243	1000
371.052	1000
371.06	1000
371.669	1000
371.678	1000
371.686	1000
372.286	1000
372.295	1000
372.303	1000
372.495	1000
372.904	1000
372.912	1000
373.104	1000
373.112	1000
373.121	1000
373.521	1000
373.529	1000
373.721	1000
373.729	1000
373.738	1000
373.929	1000
374.138	1000
374.147	1000
374.338	1000
374.347	1000
374.538	1000
374.547	1000
374.555	1000
374.756	1000
374.764	1000
374.956	1000
374.964	1000
375.156	1000
375.164	1000
375.172	1000
375.364	1000
375.373	1000
375.381	1000
375.573	1000
375.581	1000
375.773	1000
375.781	1000
375.973	1000
375.981	1000
375.99	1000
375.998	1000
376.007	1000
376.19	1000
376.199	1000
376.39	1000
376.399	1000
376.59	1000
376.599	1000
376.607	1000
376.615	1000
376.624	1000
376.799	1000
376.807	1000
376.999	1000
377.007	1000
377.199	1000
377.207	1000
377.216	1000
378.034	2000
378.642	13000
378.651	1000
379.076	1000
379.243	1000
379.251	1000
379.26	1000
379.268	1000
379.277	1000
379.285	1000
379.46	1000
379.852	1000
379.86	1000
379.869	1000
379.877	1000
379.886	1000
379.894	1000
379.902	1000
380.069	1000
380.077	1000
380.469	1000
380.478	1000
380.486	1000
380.494	1000
380.503	1000
380.511	1000
380.52	1000
380.678	1000
380.686	1000
380.886	1000
381.086	1000
381.095	1000
381.103	1000
381.904	4000
382.513	9000
383.73	9000
384.339	1000
385.148	1000
385.156	1000
385.765	1000
385.774	1000
385.782	1000
386.383	1000
387.809	6000
388.418	1000
389.226	1000
389.235	1000
389.844	1000
389.852	1000
389.861	1000
390.461	1000
390.47	1000
390.478	1000
390.67	1000
391.078	1000
391.087	1000
391.095	1000
391.278	1000
391.287	1000
391.696	1000
391.704	1000
391.887	1000
391.896	1000
392.93	9000
393.313	1000
393.531	1000
394.731	5000
395.34	3000
395.365	1000
396.174	5000
396.183	1000
396.566	1000
396.575	1000
396.791	1000
397	1000
397.792	6000
397.801	1000
397.809	1000
397.818	1000
398.218	1000
398.226	1000
398.41	1000
398.426	1000
398.618	1000
398.843	1000
398.852	1000
399.01	1000
399.035	1000
399.044	1000
399.227	1000
399.435	1000
399.444	1000
399.469	1000
399.477	1000
399.644	1000
399.661	1000
399.827	1000
400.044	1000
400.053	1000
400.069	1000
400.078	1000
400.095	1000
400.245	1000
400.278	1000
400.287	1000
400.645	1000
401.27	9000
401.279	1000
401.287	1000
401.296	1000
401.488	1000
401.505	1000
401.513	1000
401.854	1000
401.888	1000
401.905	1000
401.921	1000
402.122	1000
402.13	1000
402.33	1000
402.497	1000
402.513	1000
402.522	1000
403.139	7000
403.148	1000
403.156	1000
403.339	1000
403.706	1000
403.714	1000
403.723	1000
403.731	1000
403.74	1000
403.756	1000
403.773	1000
403.965	1000
403.973	1000
404.332	1000
404.949	5000
405.558	8000
406.167	10000
406.175	1000
406.801	3000
407.41	15000
407.418	1000
407.426	1000
407.435	1000
407.443	1000
408.052	2000
409.812	10000
410.421	1000
411.23	1000
411.238	1000
412.987	5000
413.596	1000
414.405	1000
414.413	1000
415.022	1000
415.03	1000
415.039	1000
416.456	4000
417.065	2000
417.082	1000
417.674	1000
417.683	1000
417.691	1000
417.899	1000
419.326	3000
419.934	4000
420.543	1000
420.552	1000
420.56	1000
420.569	1000
420.577	1000
421.169	1000
421.177	1000
421.186	1000
421.386	1000
421.769	1000
423.187	1000
423.796	6000
424.405	1000
424.413	1000
424.422	1000
425.022	1000
425.031	1000
425.231	1000
425.239	1000
425.64	1000
425.648	1000
425.848	1000
425.856	1000
425.865	1000
426.257	1000
426.265	1000
426.465	1000
426.474	1000
426.482	1000
426.674	1000
426.874	1000
428.823	4000
430.572	6000
431.181	1000
431.99	1000
431.999	1000
432.607	1000
432.616	1000
432.624	1000
433.225	1000
433.233	1000
433.242	1000
433.433	1000
433.842	1000
433.85	1000
433.859	1000
434.042	1000
434.05	1000
434.459	1000
434.468	1000
434.476	1000
434.651	1000
435.694	8000
437.432	6000
438.041	1000
438.85	1000
438.858	1000
439.467	1000
439.475	1000
439.484	1000
440.084	1000
440.093	1000
440.293	1000
440.301	1000
440.702	1000
440.71	1000
440.91	1000
440.918	1000
440.927	1000
442.145	8000
442.745	1000
442.753	1000
442.762	1000
442.77	1000
442.779	1000
442.787	1000
443.362	1000
443.371	1000
443.379	1000
443.388	1000
443.396	1000
443.404	1000
443.413	1000
443.98	1000
443.988	1000
443.996	1000
444.005	1000
444.013	1000
444.022	1000
444.03	1000
444.222	1000
444.597	1000
444.605	1000
444.614	1000
444.622	1000
444.631	1000
444.639	1000
444.831	1000
444.839	1000
444.848	1000
445.214	1000
445.223	1000
445.231	1000
446.065	12000
446.474	1000
446.666	1000
446.674	1000
446.683	1000
446.691	1000
446.699	1000
446.708	1000
447.275	1000
447.283	1000
447.291	1000
447.3	1000
447.308	1000
447.317	1000
447.325	1000
447.517	1000
447.892	1000
447.9	1000
447.909	1000
447.917	1000
447.926	1000
447.934	1000
447.942	1000
448.126	1000
448.134	1000
448.509	1000
448.518	1000
448.526	1000
448.534	1000
448.543	1000
448.551	1000
448.56	1000
448.734	1000
448.743	1000
448.943	1000
449.126	1000
449.135	1000
449.777	13000
450.353	1000
450.361	1000
450.369	1000
450.378	1000
450.386	1000
450.395	1000
450.403	1000
450.412	1000
450.97	1000
450.978	1000
450.987	1000
450.995	1000
451.004	1000
451.012	1000
451.02	1000
451.029	1000
451.037	1000
451.587	1000
451.596	1000
451.604	1000
451.612	1000
451.621	1000
451.629	1000
451.638	1000
451.646	1000
451.846	1000
451.855	1000
452.204	1000
452.213	1000
452.221	1000
452.23	1000
452.238	1000
452.247	1000
452.255	1000
452.264	1000
452.464	1000
452.472	1000
452.48	1000
452.822	1000
452.83	1000
452.839	1000
452.847	1000
452.856	1000
452.864	1000
452.872	1000
452.881	1000
453.081	1000
453.089	1000
453.098	1000
453.289	1000
454.073	15000
454.507	1000
454.515	1000
454.524	1000
454.665	1000
454.674	1000
454.682	1000
454.691	1000
454.699	1000
455.124	1000
455.133	1000
455.274	1000
455.283	1000
455.291	1000
455.299	1000
455.308	1000
455.316	1000
455.325	1000
455.742	1000
455.75	1000
455.891	1000
455.9	1000
455.908	1000
455.917	1000
455.925	1000
457.118	1000
457.726	2000
458.335	13000
458.944	4000
459.553	1000
459.561	1000
459.57	1000
460.17	1000
460.379	1000
460.387	1000
460.979	1000
460.996	1000
461.004	1000
461.013	1000
461.605	1000
461.613	1000
461.622	1000
461.63	1000
461.639	1000
462.222	1000
462.231	1000
462.239	1000
462.247	1000
462.447	1000
462.456	1000
462.839	1000
462.848	1000
462.856	1000
462.865	1000
463.065	1000
463.073	1000
463.082	1000
463.457	1000
463.465	1000
463.474	1000
463.482	1000
463.682	1000
463.691	1000
464.691	6000
465.309	5000
465.977	7000
466.543	1000
466.552	1000
466.56	1000
466.569	1000
466.577	1000
466.594	1000
466.602	1000
466.611	1000
466.619	1000
467.169	1000
467.177	1000
467.194	1000
467.211	1000
467.228	1000
467.236	1000
467.245	1000
467.769	1000
467.786	1000
467.795	1000
467.82	1000
467.837	1000
467.845	1000
467.854	1000
468.054	1000
468.395	1000
468.404	1000
468.42	1000
468.437	1000
469.271	8000
469.88	5000
469.889	1000
470.289	1000
470.298	1000
470.489	1000
470.498	1000
470.506	1000
471.715	9000
472.124	1000
472.958	8000
473.567	1000
473.576	1000
473.584	1000
473.593	1000
473.601	1000
473.609	1000
474.185	1000
474.193	1000
474.201	1000
474.21	1000
474.218	1000
474.227	1000
474.235	1000
474.802	1000
474.81	1000
474.819	1000
474.827	1000
474.836	1000
474.844	1000
474.852	1000
475.044	1000
475.419	1000
475.428	1000
475.436	1000
475.444	1000
475.453	1000
475.461	1000
475.653	1000
475.661	1000
475.67	1000
476.036	1000
476.687	11000
478.296	7000
479.905	1000
480.714	1000
481.523	1000
481.531	1000
482.14	1000
482.149	1000
482.157	1000
482.758	1000
482.766	1000
482.966	1000
482.974	1000
483.375	1000
483.383	1000
483.583	1000
483.592	1000
483.6	1000
483.992	1000
484.001	1000
484.201	1000
484.209	1000
484.217	1000
484.409	1000
484.609	1000
484.618	1000
484.818	1000
484.826	1000
485.018	1000
485.026	1000
485.035	1000
485.227	1000
485.235	1000
485.435	1000
485.444	1000
485.635	1000
485.644	1000
485.652	1000
485.836	1000
485.844	1000
486.044	1000
486.052	1000
486.244	1000
486.252	1000
486.261	1000
486.269	1000
486.278	1000
486.453	1000
486.461	1000
486.661	1000
486.67	1000
486.861	1000
486.87	1000
486.878	1000
487.679	12000
488.104	1000
488.113	1000
488.279	1000
488.288	1000
488.296	1000
488.305	1000
488.313	1000
488.722	1000
488.73	1000
488.738	1000
488.897	1000
488.905	1000
488.914	1000
490.114	2000
490.723	11000
491.332	1000
491.341	1000
491.349	1000
491.949	1000
491.958	1000
492.158	1000
492.166	1000
492.567	1000
492.575	1000
492.775	1000
492.784	1000
492.792	1000
493.184	1000
493.193	1000
494.21	5000
494.819	3000
494.827	1000
495.428	1000
495.436	1000
495.444	1000
495.636	1000
496.045	1000
496.053	1000
496.245	1000
496.253	1000
497.471	4000
498.08	4000
498.689	1000
498.697	1000
498.706	1000
498.714	1000
498.722	1000
499.314	1000
499.323	1000
499.331	1000
499.531	1000
499.54	1000
499.915	1000
499.932	1000
500.14	1000
500.149	1000
500.349	1000
500.357	1000
500.541	1000
500.549	1000
500.757	1000
500.766	1000
500.966	1000
500.974	1000
500.983	1000
501.158	1000
501.166	1000
501.375	1000
501.383	1000
501.583	1000
501.592	1000
501.767	1000
501.775	1000
501.784	1000
501.975	1000
501.992	1000
502	1000
502.2	1000
502.209	1000
502.384	1000
502.392	1000
502.401	1000
502.584	1000
502.592	1000
502.609	1000
502.618	1000
502.818	1000
502.826	1000
503.001	1000
503.01	1000
503.193	1000
503.201	1000
503.21	1000
503.218	1000
503.227	1000
503.427	1000
503.435	1000
503.61	1000
503.619	1000
503.802	1000
504.453	13000
505.036	1000
505.045	1000
505.053	1000
505.062	1000
505.07	1000
505.079	1000
505.087	1000
505.095	1000
505.654	1000
505.662	1000
505.671	1000
505.679	1000
505.687	1000
506.88	11000
506.93	1000
506.939	1000
507.506	1000
507.514	1000
507.522	1000
507.531	1000
507.539	1000
507.548	1000
507.556	1000
507.922	1000
508.106	1000
508.131	1000
508.14	1000
508.148	1000
508.157	1000
508.165	1000
508.365	1000
508.715	1000
508.723	1000
508.732	1000
508.74	1000
508.749	1000
508.765	1000
508.774	1000
508.974	1000
508.982	1000
509.332	1000
509.341	1000
509.349	1000
509.357	1000
509.366	1000
509.374	1000
509.383	1000
509.583	1000
509.591	1000
509.791	1000
509.949	1000
509.958	1000
509.966	1000
509.975	1000
509.983	1000
509.992	1000
510	1000
510.192	1000
510.2	1000
510.4	1000
510.408	1000
510.567	1000
510.575	1000
510.584	1000
510.592	1000
510.6	1000
510.609	1000
510.617	1000
510.8	1000
510.809	1000
511.009	1000
511.017	1000
511.176	1000
511.827	14000
512.436	4000
512.444	1000
512.452	1000
512.852	1000
513.019	1000
513.028	1000
513.044	1000
513.053	1000
513.061	1000
513.07	1000
513.628	1000
513.636	1000
513.653	1000
513.662	1000
513.67	1000
513.679	1000
513.687	1000
513.879	1000
514.245	1000
514.254	1000
514.271	1000
514.279	1000
514.287	1000
514.296	1000
514.304	1000
514.487	1000
514.496	1000
514.863	1000
514.871	1000
514.888	1000
514.896	1000
514.905	1000
514.913	1000
514.922	1000
515.096	1000
515.105	1000
515.305	1000
515.48	1000
515.488	1000
515.505	1000
515.514	1000
515.522	1000
515.53	1000
516.522	9000
517.131	5000
517.74	5000
517.749	1000
517.757	1000
517.765	1000
517.974	1000
519.183	5000
519.375	1000
519.384	1000
519.567	1000
519.584	1000
519.992	1000
520.001	1000
520.192	1000
520.201	1000
520.404	1000
520.412	1000
520.618	1000
520.818	1000
521.03	1000
521.038	1000
521.046	1000
521.219	1000
521.427	1000
521.435	1000
521.635	1000
521.644	1000
521.661	1000
521.669	1000
521.836	1000
522.027	1000
522.053	1000
522.236	1000
522.261	1000
522.27	1000
522.278	1000
522.295	1000
522.436	1000
523.471	2000
524.079	9000
524.688	4000
524.722	1000
525.531	3000
526.14	4000
526.749	6000
527.357	1000
527.366	1000
527.374	1000
527.383	1000
527.391	1000
527.983	1000
527.992	1000
528	1000
528.008	1000
529.235	3000
529.843	2000
531.452	3000
532.061	1000
532.87	1000
532.878	1000
533.487	1000
535.113	2000
535.722	1000
535.73	1000
535.739	1000
536.339	1000
536.348	1000
536.548	1000
537.965	6000
538.183	1000
538.583	1000
538.591	1000
538.6	1000
538.608	1000
538.992	1000
539.058	1000
539.183	1000
539.208	1000
539.217	1000
539.225	1000
539.667	1000
539.675	1000
539.809	1000
539.826	1000
539.834	1000
540.901	8000
541.51	2000
541.519	1000
541.869	1000
542.119	1000
542.127	1000
542.327	1000
542.678	1000
542.686	1000
542.736	1000
542.745	1000
543.921	8000
544.53	1000
545.339	1000
545.347	1000
545.956	1000
545.965	1000
545.973	1000
546.573	1000
546.582	1000
546.59	1000
546.782	1000
547.191	1000
547.199	1000
547.391	1000
547.399	1000
547.408	1000
547.808	1000
547.816	1000
548.008	1000
548.016	1000
548.025	1000
548.216	1000
548.425	1000
548.434	1000
548.625	1000
548.634	1000
548.825	1000
548.834	1000
548.842	1000
549.043	1000
549.051	1000
549.243	1000
549.251	1000
549.443	1000
549.451	1000
549.459	1000
549.651	1000
549.66	1000
549.668	1000
549.86	1000
549.868	1000
550.877	11000
551.094	1000
551.286	1000
551.478	1000
551.52	1000
551.528	1000
551.537	1000
551.545	1000
551.895	1000
551.903	1000
552.095	1000
552.103	1000
552.112	1000
552.721	1000
552.729	1000
552.737	1000
552.746	1000
552.754	1000
552.763	1000
553.346	1000
553.363	1000
553.38	1000
553.389	1000
553.73	1000
553.947	1000
553.972	1000
553.989	1000
554.006	1000
554.014	1000
554.547	1000
554.581	1000
555.207	6000
555.816	6000
555.824	1000
555.832	1000
557.016	3000
557.625	12000
559.237	5000
559.846	2000
560.455	1000
560.463	1000
560.472	1000
561.072	1000
561.081	1000
561.281	1000
561.69	1000
561.698	1000
561.706	1000
562.09	1000
562.307	1000
562.315	1000
562.324	1000
562.515	1000
562.898	1000
562.924	1000
562.933	1000
563.124	1000
563.133	1000
563.141	1000
563.533	1000
563.541	1000
563.733	1000
563.741	1000
563.75	1000
563.758	1000
563.767	1000
564.15	1000
564.159	1000
564.984	9000
565.593	2000
565.602	1000
566.185	1000
566.202	1000
566.211	1000
566.411	1000
566.811	1000
566.819	1000
567.019	1000
567.028	1000
567.036	1000
567.428	1000
567.437	1000
567.637	1000
567.645	1000
568.663	9000
569.063	1000
569.263	1000
569.272	1000
569.28	1000
569.289	1000
569.297	1000
569.872	1000
569.881	1000
570.715	9000
571.115	1000
571.958	1000
572.567	7000
572.575	1000
573.176	1000
573.184	1000
573.993	8000
574.427	1000
574.602	1000
575.244	7000
575.853	1000
577.771	5000
578.38	1000
579.189	1000
579.197	1000
579.806	1000
581.523	4000
582.132	1000
582.941	1000
582.95	1000
583.558	1000
583.567	1000
583.575	1000
584.176	1000
585.899	3000
586.508	3000
587.117	1000
587.125	1000
587.134	1000
587.142	1000
587.151	1000
589.088	9000
589.697	1000
590.506	1000
590.515	1000
591.123	1000
591.132	1000
591.14	1000
591.741	1000
591.749	1000
591.949	1000
591.958	1000
592.358	1000
592.366	1000
592.566	1000
592.575	1000
592.583	1000
592.975	1000
592.984	1000
594.001	8000
594.418	1000
594.61	1000
594.618	1000
594.627	1000
594.635	1000
594.644	1000
595.219	1000
595.227	1000
595.236	1000
595.244	1000
595.253	1000
595.261	1000
595.269	1000
595.836	1000
595.845	1000
595.853	1000
595.861	1000
595.87	1000
595.878	1000
595.887	1000
596.078	1000
596.453	1000
596.462	1000
596.47	1000
596.479	1000
596.487	1000
596.496	1000
596.504	1000
596.687	1000
596.696	1000
597.071	1000
597.079	1000
597.722	12000
598.305	1000
598.314	1000
598.322	1000
598.331	1000
598.339	1000
598.347	1000
598.356	1000
598.923	1000
598.931	1000
598.939	1000
598.948	1000
598.956	1000
598.965	1000
598.973	1000
599.165	1000
599.54	1000
599.548	1000
599.557	1000
599.565	1000
599.574	1000
599.582	1000
599.59	1000
599.774	1000
599.782	1000
600.157	1000
600.166	1000
600.174	1000
600.182	1000
600.191	1000
600.199	1000
600.208	1000
600.382	1000
600.391	1000
600.591	1000
600.774	1000
600.783	1000
600.791	1000
600.8	1000
600.808	1000
600.817	1000
600.825	1000
600.991	1000
601	1000
601.2	1000
601.208	1000
601.392	1000
601.4	1000
601.409	1000
601.417	1000
601.425	1000
601.434	1000
601.6	1000
601.609	1000
602.618	15000
603.026	1000
603.035	1000
603.043	1000
603.218	1000
603.227	1000
603.235	1000
603.244	1000
603.252	1000
603.644	1000
603.652	1000
603.827	1000
603.836	1000
603.844	1000
603.852	1000
603.861	1000
603.869	1000
603.878	1000
605.062	12000
605.296	1000
605.487	1000
605.662	1000
605.671	1000
605.679	1000
605.688	1000
605.696	1000
606.096	1000
606.914	10000
607.514	1000
607.523	1000
607.531	1000
607.539	1000
607.548	1000
608.757	9000
609.349	1000
609.358	1000
609.366	1000
609.374	1000
609.383	1000
609.391	1000
609.966	1000
609.975	1000
609.983	1000
609.992	1000
610	1000
610.009	1000
610.017	1000
610.584	1000
611.235	6000
611.844	4000
611.852	1000
612.452	1000
612.461	1000
612.469	1000
612.661	1000
612.669	1000
613.07	1000
613.078	1000
614.087	4000
614.696	4000
614.704	1000
615.305	1000
615.313	1000
615.322	1000
615.513	1000
615.922	1000
615.931	1000
615.939	1000
616.122	1000
617.165	8000
617.766	1000
617.774	1000
617.782	1000
617.791	1000
617.799	1000
617.808	1000
618.383	1000
618.391	1000
618.4	1000
618.408	1000
618.417	1000
618.425	1000
618.433	1000
619	1000
619.009	1000
619.017	1000
619.025	1000
619.034	1000
619.042	1000
619.051	1000
619.242	1000
619.617	1000
619.626	1000
619.634	1000
619.643	1000
619.651	1000
619.66	1000
619.668	1000
619.851	1000
620.86	12000
621.086	1000
621.452	1000
621.461	1000
621.469	1000
621.478	1000
621.486	1000
621.495	1000
621.895	1000
622.07	1000
622.078	1000
622.087	1000
622.095	1000
622.103	1000
622.112	1000
622.12	1000
622.679	1000
622.687	1000
622.695	1000
622.704	1000
622.712	1000
622.721	1000
622.729	1000
622.738	1000
622.746	1000
623.296	1000
623.304	1000
623.313	1000
623.321	1000
623.972	1000
624.581	13000
624.59	1000
626.434	8000
628.078	6000
628.687	1000
629.496	1000
629.504	1000
630.113	1000
630.122	1000
630.13	1000
630.731	1000
630.739	1000
631.965	7000
632.574	1000
633.383	1000
633.391	1000
634	1000
634.009	1000
634.017	1000
634.618	1000
634.626	1000
634.826	1000
634.834	1000
635.235	1000
635.243	1000
635.443	1000
635.452	1000
635.46	1000
635.852	1000
635.861	1000
636.061	1000
636.069	1000
636.077	1000
637.287	9000
637.687	1000
637.696	1000
637.896	1000
637.904	1000
637.912	1000
637.921	1000
638.304	1000
638.313	1000
638.513	1000
638.521	1000
638.53	1000
638.538	1000
638.547	1000
638.922	1000
638.93	1000
639.13	1000
639.139	1000
639.147	1000
639.155	1000
639.355	1000
639.364	1000
639.539	1000
639.547	1000
639.747	1000
639.756	1000
639.764	1000
639.773	1000
639.973	1000
639.981	1000
639.99	1000
640.156	1000
640.165	1000
640.365	1000
640.373	1000
640.382	1000
640.39	1000
640.59	1000
640.598	1000
641.591	12000
642	1000
642.191	1000
642.2	1000
642.208	1000
642.217	1000
642.225	1000
642.233	1000
643.434	7000
644.043	4000
644.052	1000
644.644	1000
644.652	1000
645.87	7000
646.078	1000
646.487	1000
646.496	1000
646.504	1000
646.512	1000
646.887	1000
647.73	4000
648.339	4000
648.347	1000
648.948	1000
648.956	1000
648.965	1000
649.156	1000
649.565	1000
649.574	1000
649.582	1000
649.765	1000
649.774	1000
650.182	1000
650.191	1000
650.199	1000
650.374	1000
650.382	1000
651.592	7000
652.201	3000
652.209	1000
652.635	1000
652.809	1000
652.818	1000
653.018	1000
653.418	1000
653.427	1000
653.435	1000
653.627	1000
653.635	1000
654.036	1000
654.044	1000
654.236	1000
654.244	1000
654.252	1000
654.444	1000
654.653	1000
654.661	1000
654.853	1000
654.861	1000
654.87	1000
655.053	1000
656.801	12000
657.41	1000
658.219	1000
658.227	1000
658.836	1000
658.844	1000
658.853	1000
659.453	1000
659.462	1000
659.662	1000
659.67	1000
660.071	1000
660.079	1000
660.279	1000
660.287	1000
661.505	8000
662.114	1000
662.122	1000
662.131	1000
662.139	1000
662.148	1000
662.731	1000
662.74	1000
662.748	1000
662.757	1000
662.765	1000
663.974	9000
664.566	1000
664.575	1000
664.583	1000
664.592	1000
664.6	1000
664.608	1000
665.184	1000
665.192	1000
665.2	1000
665.209	1000
665.217	1000
665.226	1000
665.234	1000
665.801	1000
665.809	1000
665.818	1000
665.826	1000
665.835	1000
665.843	1000
665.851	1000
666.043	1000
666.418	1000
666.427	1000
667.069	11000
667.653	1000
667.661	1000
667.67	1000
667.678	1000
667.686	1000
667.695	1000
667.703	1000
668.27	1000
668.278	1000
668.287	1000
668.295	1000
669.904	12000
670.513	1000
671.322	1000
671.33	1000
671.939	1000
671.948	1000
671.956	1000
672.557	1000
672.565	1000
672.573	1000
672.765	1000
673.174	1000
673.182	1000
673.191	1000
673.374	1000
673.382	1000
673.791	1000
673.8	1000
673.983	1000
673.991	1000
674	1000
674.191	1000
674.408	1000
674.417	1000
674.6	1000
674.608	1000
674.617	1000
674.8	1000
674.808	1000
675.026	1000
675.034	1000
675.217	1000
677.144	11000
677.753	1000
678.561	1000
682.727	5000
683.336	1000
684.145	1000
684.153	1000
684.762	1000
684.771	1000
684.779	1000
685.379	1000
685.388	1000
685.588	1000
685.596	1000
685.997	1000
686.005	1000
686.205	1000
686.214	1000
686.222	1000
686.614	1000
686.622	1000
686.822	1000
686.831	1000
686.839	1000
687.031	1000
687.231	1000
687.24	1000
687.44	1000
687.448	1000
687.64	1000
687.648	1000
687.657	1000
687.849	1000
687.857	1000
688.057	1000
688.065	1000
688.257	1000
688.265	1000
688.274	1000
688.457	1000
688.466	1000
688.666	1000
688.674	1000
688.866	1000
688.874	1000
688.883	1000
688.891	1000
688.9	1000
689.075	1000
689.083	1000
690.1	12000
691.318	9000
691.727	1000
692.561	8000
693.145	1000
693.162	1000
693.179	1000
693.187	1000
693.195	1000
693.204	1000
694.405	9000
695.014	1000
695.822	1000
695.831	1000
696.44	1000
698.089	4000
698.698	1000
699.507	1000
699.515	1000
700.124	1000
700.133	1000
700.141	1000
700.741	1000
700.75	1000
700.758	1000
700.95	1000
701.359	1000
701.367	1000
701.376	1000
701.559	1000
701.567	1000
701.976	1000
701.984	1000
702.168	1000
702.176	1000
702.184	1000
702.376	1000
702.593	1000
702.602	1000
702.785	1000
702.793	1000
702.802	1000
702.985	1000
702.993	1000
703.211	1000
703.219	1000
703.402	1000
703.411	1000
703.594	1000
703.602	1000
703.611	1000
703.802	1000
703.828	1000
703.836	1000
704.019	1000
704.028	1000
705.02	11000
705.254	1000
705.437	1000
705.446	1000
705.629	1000
705.637	1000
705.646	1000
705.654	1000
706.046	1000
706.055	1000
706.238	1000
706.246	1000
706.255	1000
706.263	1000
706.271	1000
706.463	1000
706.663	1000
706.672	1000
706.855	1000
706.863	1000
706.872	1000
706.88	1000
706.889	1000
707.072	1000
707.08	1000
707.281	1000
707.289	1000
707.472	1000
707.481	1000
707.489	1000
707.498	1000
707.506	1000
707.681	1000
708.707	2000
709.316	1000
709.925	15000
709.933	1000
710.542	2000
711.96	4000
711.968	1000
712.577	1000
712.585	1000
712.777	1000
712.84	1000
713.194	1000
713.203	1000
713.449	1000
714.437	4000
715.046	3000
716.687	6000
717.296	1000
718.105	1000
718.113	1000
718.722	1000
718.73	1000
718.739	1000
719.339	1000
719.348	1000
719.548	1000
719.556	1000
719.957	1000
719.965	1000
721.183	4000
721.792	1000
721.8	2000
722.401	1000
722.409	1000
723.627	6000
723.652	1000
724.244	1000
