77.575	1000
77.5835	1000
77.5919	1000
77.6003	1000
77.6088	1000
77.6172	1000
77.6256	1000
77.6341	1000
77.6425	1000
77.6509	1000
77.6594	1000
77.6678	1000
77.6762	1000
77.6846	1000
77.6931	1000
77.7015	1000
77.7099	1000
77.7184	1000
77.7268	1000
77.7352	1000
77.7437	1000
77.7521	1000
77.7605	1000
77.769	1000
77.7774	1000
77.7858	1000
77.7943	1000
77.8027	1000
77.8111	1000
77.8196	1000
77.828	1000
77.8364	1000
77.8449	1000
77.8533	1000
77.8617	1000
77.8702	1000
77.8786	1000
77.887	1000
77.8954	1000
77.9039	1000
77.9123	1000
77.9207	1000
77.9292	1000
77.9376	1000
77.946	1000
77.9545	1000
77.9629	1000
77.9713	1000
77.9798	1000
77.9882	1000
77.9966	1000
78.0051	1000
78.0135	1000
78.0219	1000
78.0304	1000
78.0388	1000
78.0472	1000
78.0557	1000
78.0641	1000
78.0725	1000
78.081	1000
78.0894	1000
78.0978	1000
78.1062	1000
78.1147	1000
78.1231	1000
78.1315	1000
78.14	1000
78.1484	1000
78.1568	1000
78.1653	1000
78.1737	1000
78.1821	1000
78.1906	1000
78.199	1000
78.2074	1000
78.2159	1000
78.2243	1000
78.2327	1000
78.2412	1000
78.2496	1000
78.258	1000
78.2665	1000
78.2749	1000
78.2833	1000
78.2918	1000
78.3002	1000
78.3086	1000
78.317	1000
78.3255	1000
78.3339	1000
78.3423	1000
78.3508	1000
78.3592	1000
78.3676	1000
78.3761	1000
78.3845	1000
78.3929	1000
78.4014	1000
78.4098	1000
78.4182	1000
78.4267	1000
78.4351	1000
78.4435	1000
78.452	1000
78.4604	1000
78.4688	1000
78.4773	1000
78.4857	1000
78.4941	1000
78.5026	1000
78.511	1000
78.5194	1000
78.5278	1000
78.5363	1000
78.5447	1000
78.5531	1000
78.5616	1000
78.57	1000
78.5784	1000
78.5869	1000
78.5953	1000
78.6037	1000
78.6122	1000
78.6206	1000
78.629	1000
78.6375	1000
78.6459	1000
78.6543	1000
78.6628	1000
78.6712	1000
78.6796	1000
78.6881	1000
78.6965	1000
78.7049	1000
78.7134	1000
78.7218	1000
78.7302	1000
78.7386	1000
78.7471	1000
78.7555	1000
78.7639	1000
78.7724	1000
78.7808	1000
78.7892	1000
78.7977	1000
78.8061	1000
78.8145	1000
78.823	1000
78.8314	1000
78.8398	1000
78.8483	1000
78.8567	1000
78.8651	1000
78.8736	1000
78.882	1000
78.8904	1000
78.8989	1000
79.135	27000
79.1434	1000
79.1518	1000
79.1602	1000
79.1687	1000
79.1771	1000
79.1855	1000
79.194	1000
79.2024	1000
79.2108	1000
79.2193	1000
79.2277	1000
79.2361	1000
79.2446	1000
79.253	1000
79.2614	1000
79.2699	1000
79.2783	1000
79.2867	1000
79.2952	1000
79.3036	1000
79.312	1000
79.3205	1000
79.3289	1000
79.3373	1000
79.3458	1000
79.3542	1000
79.3626	1000
79.371	1000
79.3795	1000
79.3879	1000
79.3963	1000
79.4048	1000
79.4132	1000
79.4216	1000
79.4301	1000
79.4385	1000
79.4469	1000
79.4554	1000
79.4638	1000
79.4722	1000
79.4807	1000
79.4891	1000
79.4975	1000
79.506	1000
79.5144	1000
79.5228	1000
79.5313	1000
79.5397	1000
79.5481	1000
79.5566	1000
79.565	1000
79.5734	1000
79.5818	1000
79.5903	1000
79.5987	1000
79.6071	1000
79.6156	1000
79.624	1000
79.6324	1000
79.6409	1000
79.6493	1000
79.6577	1000
79.6662	1000
79.6746	1000
79.683	1000
79.6915	1000
79.6999	1000
79.7083	1000
79.7168	1000
79.7252	1000
79.7336	1000
79.7421	1000
79.7505	1000
79.7589	1000
79.7674	1000
79.7758	1000
79.7842	1000
79.7926	1000
79.8011	1000
79.8095	1000
79.8179	1000
79.8264	1000
79.8348	1000
79.8432	1000
79.8517	1000
79.8601	1000
79.8685	1000
79.877	1000
79.8854	1000
79.8938	1000
79.9023	1000
79.9107	1000
80.1046	22000
80.1131	1000
80.1215	1000
80.1299	1000
80.1384	1000
80.1468	1000
80.1552	1000
80.1637	1000
80.1721	1000
80.1805	1000
80.189	1000
80.1974	1000
80.2058	1000
80.2142	1000
80.2227	1000
80.2311	1000
80.2395	1000
80.248	1000
80.2564	1000
80.2648	1000
80.2733	1000
80.2817	1000
80.2901	1000
80.2986	1000
80.307	1000
80.3154	1000
80.3239	1000
81.361	16000
81.3799	105000
81.3987	1000
81.4072	1000
81.4156	1000
81.426	1000
81.4345	1000
81.4449	1000
81.4533	1000
81.4618	1000
81.4702	1000
81.4786	1000
81.487	1000
81.4955	1000
81.5039	1000
81.5123	1000
81.5208	1000
81.5292	1000
81.5376	1000
81.5461	1000
81.5545	1000
81.5629	1000
81.5714	1000
81.5798	1000
81.5882	1000
81.5967	1000
81.6051	1000
81.6135	1000
81.622	1000
81.6304	1000
81.6388	1000
81.6473	1000
81.6557	1000
81.6641	1000
81.6726	1000
81.681	1000
81.6894	1000
81.6978	1000
81.7063	1000
81.7147	1000
81.7231	1000
81.7316	1000
81.74	1000
81.7484	1000
81.7569	1000
81.7653	1000
81.7737	1000
81.7822	1000
81.7906	1000
81.799	1000
81.8075	1000
81.8159	1000
81.8243	1000
81.8328	1000
81.8412	1000
81.8496	1000
81.8581	1000
81.8665	1000
81.8749	1000
81.8834	1000
81.8918	1000
81.9002	1000
81.9086	1000
81.9171	1000
81.9255	1000
81.9339	1000
81.9424	1000
81.9508	1000
81.9592	1000
81.9677	1000
81.9761	1000
81.9845	1000
81.993	1000
82.0014	1000
82.0098	1000
82.0183	1000
82.0267	1000
82.0351	1000
82.0436	1000
82.052	1000
82.0604	1000
82.0689	1000
82.0773	1000
82.0857	1000
82.0942	1000
82.1026	1000
82.111	1000
82.1194	1000
82.1279	1000
82.1363	1000
82.1447	1000
82.1532	1000
82.1616	1000
82.17	1000
82.1785	1000
82.1869	1000
82.1953	1000
82.2038	1000
82.2122	1000
82.2206	1000
82.2291	1000
82.2375	1000
82.2459	1000
82.2544	1000
82.2628	1000
82.2712	1000
82.2797	1000
82.2881	1000
82.2965	1000
82.305	1000
82.3134	1000
82.3218	1000
82.3302	1000
82.3387	1000
82.3471	1000
82.3555	1000
82.364	1000
82.3724	1000
82.3808	1000
82.3893	1000
82.3977	1000
82.4061	1000
82.4146	1000
82.423	1000
82.4314	1000
82.4399	1000
82.4483	1000
82.4567	1000
82.4652	1000
82.4736	1000
82.482	1000
82.4905	1000
82.4989	1000
82.5073	1000
82.5158	1000
82.5242	1000
82.5326	1000
82.541	1000
82.5495	1000
82.5579	1000
82.5663	1000
82.5748	1000
82.5832	1000
82.5916	1000
82.6001	1000
82.6085	1000
82.6169	1000
82.6254	1000
82.6338	1000
82.6422	1000
82.6507	1000
82.6591	1000
82.6675	1000
82.676	1000
82.6844	1000
82.6928	1000
82.7013	1000
82.7097	1000
82.7181	1000
82.7266	1000
82.735	1000
82.7434	1000
82.7518	1000
82.7603	1000
82.7687	1000
82.7771	1000
82.7856	1000
82.794	1000
82.8024	1000
82.8109	1000
82.8193	1000
82.8277	1000
82.8362	1000
82.8446	1000
82.853	1000
82.8615	1000
82.8699	1000
82.8783	1000
82.8868	1000
82.8952	1000
82.9036	1000
82.9121	1000
82.9205	1000
82.9289	1000
82.9374	1000
82.9458	1000
82.9542	1000
82.9626	1000
82.9711	1000
82.9795	1000
82.9879	1000
82.9964	1000
83.0048	1000
83.1987	22000
83.2072	1000
83.2156	1000
83.224	1000
83.2325	1000
83.2409	1000
83.2493	1000
83.2578	1000
83.2662	1000
83.2746	1000
83.2831	1000
83.2915	1000
83.2999	1000
83.3084	1000
83.3168	1000
83.3252	1000
83.3337	1000
83.3421	1000
83.3505	1000
83.359	1000
83.3674	1000
83.3758	1000
83.3842	1000
83.3927	1000
83.4011	1000
83.4095	1000
83.418	1000
83.4264	1000
83.4348	1000
83.4433	1000
83.4517	1000
83.4601	1000
83.4686	1000
83.477	1000
83.4854	1000
83.4939	1000
83.5023	1000
83.5107	1000
83.5192	1000
83.5276	1000
83.536	1000
83.5445	1000
83.5529	1000
83.5613	1000
83.5698	1000
83.5782	1000
83.5866	1000
83.595	1000
83.6035	1000
83.6119	1000
83.6203	1000
83.6288	1000
83.6372	1000
83.6456	1000
83.6541	1000
83.6625	1000
83.6709	1000
83.6794	1000
83.6878	1000
83.6962	1000
83.7047	1000
83.7131	1000
83.7215	1000
83.73	1000
83.7384	1000
83.7468	1000
83.7553	1000
83.7637	1000
83.7721	1000
83.7806	1000
83.789	1000
83.7974	1000
83.8058	1000
83.8143	1000
83.8227	1000
83.8311	1000
83.8396	1000
83.848	1000
83.8564	1000
83.8649	1000
83.8733	1000
83.8817	1000
83.8902	1000
83.8986	1000
83.907	1000
83.9155	1000
83.9239	1000
83.9323	1000
83.9408	1000
83.9492	1000
83.9576	1000
83.9661	1000
83.9745	1000
83.9829	1000
83.9914	1000
83.9998	1000
84.0082	1000
84.0166	1000
84.0251	1000
84.0335	1000
84.0419	1000
84.0504	1000
84.0588	1000
84.0672	1000
84.0757	1000
84.0841	1000
84.0925	1000
84.101	1000
84.1094	1000
84.1178	1000
84.1263	1000
84.1347	1000
84.1431	1000
84.1516	1000
84.16	1000
84.1684	1000
84.1769	1000
84.1853	1000
84.1937	1000
84.2022	1000
84.2106	1000
84.219	1000
84.2274	1000
84.2359	1000
84.2443	1000
84.2527	1000
84.2612	1000
84.2696	1000
84.278	1000
84.2865	1000
84.2949	1000
84.3033	1000
84.3118	1000
84.3202	1000
84.3286	1000
84.3371	1000
84.3455	1000
84.3539	1000
84.3624	1000
84.3708	1000
84.3792	1000
84.3877	1000
84.3961	1000
84.4045	1000
84.413	1000
84.4214	1000
84.4298	1000
84.4382	1000
84.4467	1000
84.4551	1000
84.4635	1000
84.472	1000
84.4804	1000
84.4888	1000
84.4973	1000
84.5057	1000
84.5141	1000
84.5226	1000
84.531	1000
84.5394	1000
84.5479	1000
84.5563	1000
84.5647	1000
84.5732	1000
84.5816	1000
84.59	1000
84.5985	1000
84.6069	1000
84.6153	1000
84.6238	1000
84.6322	1000
84.6406	1000
84.649	1000
84.6575	1000
84.6659	1000
84.6743	1000
84.6828	1000
84.6912	1000
84.6996	1000
84.7081	1000
84.7165	1000
84.7249	1000
84.7334	1000
84.7418	1000
84.7502	1000
84.7587	1000
84.7671	1000
84.7755	1000
84.784	1000
84.7924	1000
84.8008	1000
84.8093	1000
84.8177	1000
84.8261	1000
84.8346	1000
84.843	1000
84.8514	1000
84.8598	1000
84.8683	1000
84.8767	1000
84.8851	1000
84.8936	1000
84.902	1000
84.9104	1000
84.9189	1000
84.9273	1000
84.9357	1000
84.9442	1000
84.9526	1000
84.961	1000
84.9695	1000
84.9779	1000
84.9863	1000
84.9948	1000
85.0032	1000
85.0116	1000
85.0201	1000
85.0285	1000
85.0369	1000
85.0454	1000
85.0538	1000
85.0622	1000
85.0706	1000
85.0791	1000
85.0875	1000
85.0959	1000
85.1044	1000
85.1128	1000
85.1212	1000
85.1297	1000
85.1381	1000
85.1465	1000
85.155	1000
85.1634	1000
85.1718	1000
85.1803	1000
85.1887	1000
85.1971	1000
85.2056	1000
85.214	1000
85.2224	1000
85.2309	1000
85.2393	1000
85.2477	1000
85.2562	1000
85.2646	1000
85.273	1000
85.2814	1000
85.2899	1000
85.2983	1000
85.3067	1000
85.5428	27000
85.5513	1000
85.5597	1000
85.5681	1000
85.5766	1000
85.585	1000
85.5934	1000
85.6019	1000
85.6103	1000
85.6187	1000
85.6272	1000
85.6356	1000
85.644	1000
85.6525	1000
85.6609	1000
85.6693	1000
85.6778	1000
85.6862	1000
85.6946	1000
85.703	1000
85.7115	1000
85.7199	1000
85.7283	1000
85.7368	1000
85.7452	1000
85.7536	1000
85.7621	1000
85.7705	1000
85.7789	1000
85.7874	1000
85.7958	1000
85.8042	1000
85.8127	1000
85.8211	1000
85.8295	1000
85.838	1000
85.8464	1000
85.8548	1000
85.8633	1000
85.8717	1000
85.8801	1000
85.8886	1000
85.897	1000
85.9054	1000
85.9138	1000
85.9223	1000
85.9307	1000
85.9391	1000
85.9476	1000
85.956	1000
85.9644	1000
85.9729	1000
85.9813	1000
85.9897	1000
85.9982	1000
86.0066	1000
86.015	1000
86.0235	1000
86.0319	1000
86.0403	1000
86.0488	1000
86.0572	1000
86.0656	1000
86.0741	1000
86.0825	1000
86.0909	1000
86.0994	1000
86.1078	1000
86.1162	1000
86.1246	1000
86.1331	1000
86.1415	1000
86.1499	1000
86.1584	1000
86.1668	1000
86.1752	1000
86.1837	1000
86.1921	1000
86.2005	1000
86.209	1000
86.2174	1000
86.2258	1000
86.2343	1000
86.2427	1000
86.2511	1000
86.2596	1000
86.268	1000
86.2764	1000
86.2849	1000
86.2933	1000
86.3017	1000
86.3102	1000
86.3186	1000
86.5125	22000
86.521	1000
86.5294	1000
86.5378	1000
86.5462	1000
86.5547	1000
86.5631	1000
86.5715	1000
86.58	1000
86.5884	1000
86.5968	1000
86.6053	1000
86.6137	1000
86.6221	1000
86.6306	1000
86.639	1000
86.6474	1000
86.6559	1000
86.6643	1000
86.6727	1000
86.6812	1000
86.6896	1000
86.698	1000
86.7065	1000
86.7149	1000
86.7233	1000
86.7318	1000
86.7402	1000
86.7486	1000
86.757	1000
86.7655	1000
86.7739	1000
86.7823	1000
86.7908	1000
86.7992	1000
86.8076	1000
86.8161	1000
86.8245	1000
86.8329	1000
86.8414	1000
86.8498	1000
86.8582	1000
86.8667	1000
86.8751	1000
86.8835	1000
86.892	1000
86.9004	1000
86.9088	1000
86.9173	1000
86.9257	1000
86.9341	1000
86.9426	1000
86.951	1000
86.9594	1000
86.9678	1000
86.9763	1000
86.9847	1000
86.9931	1000
87.0016	1000
87.01	1000
87.0184	1000
87.0269	1000
87.0353	1000
87.0437	1000
87.0522	1000
87.0606	1000
87.069	1000
87.0775	1000
87.0859	1000
87.0943	1000
87.1028	1000
87.1112	1000
87.1196	1000
87.1281	1000
87.1365	1000
87.1449	1000
87.1534	1000
87.1618	1000
87.1702	1000
87.1786	1000
87.1871	1000
87.1955	1000
87.2039	1000
87.2124	1000
87.2208	1000
87.2292	1000
87.2377	1000
87.2461	1000
87.2545	1000
87.263	1000
87.2714	1000
87.2798	1000
87.2883	1000
87.2967	1000
87.3051	1000
87.3136	1000
87.322	1000
87.3304	1000
87.3389	1000
87.3473	1000
87.3557	1000
87.3642	1000
87.3726	1000
87.381	1000
87.3894	1000
87.3979	1000
87.4063	1000
87.4147	1000
87.4232	1000
87.4316	1000
87.44	1000
87.4485	1000
87.4569	1000
87.4653	1000
87.4738	1000
87.4822	1000
87.4906	1000
87.4991	1000
87.5075	1000
87.5159	1000
87.5244	1000
87.5328	1000
87.5412	1000
87.5497	1000
87.5581	1000
87.5665	1000
87.575	1000
87.5834	1000
87.5918	1000
87.6002	1000
87.6087	1000
87.6171	1000
87.6255	1000
87.634	1000
87.6424	1000
87.6508	1000
87.6593	1000
87.6677	1000
87.6761	1000
87.6846	1000
87.693	1000
87.7014	1000
87.7099	1000
87.7183	1000
87.7267	1000
87.7352	1000
87.7436	1000
87.752	1000
87.7605	1000
87.9628	23000
87.9713	1000
87.9797	1000
87.9881	1000
87.9966	1000
88.005	1000
88.0134	1000
88.0218	1000
88.0303	1000
88.0387	1000
88.0471	1000
88.0556	1000
88.064	1000
88.0724	1000
88.0809	1000
88.0893	1000
88.0977	1000
88.1062	1000
88.1146	1000
88.123	1000
88.1315	1000
88.1399	1000
88.1483	1000
88.1568	1000
88.1652	1000
88.1736	1000
88.1821	1000
88.1905	1000
88.1989	1000
88.2074	1000
88.2158	1000
88.2242	1000
88.2326	1000
88.2411	1000
88.2495	1000
88.2579	1000
88.2664	1000
88.2748	1000
88.2832	1000
88.2917	1000
88.3001	1000
88.3085	1000
88.317	1000
88.3254	1000
88.3338	1000
88.3423	1000
88.3507	1000
88.3591	1000
88.3676	1000
88.376	1000
88.3844	1000
88.3929	1000
88.4013	1000
88.4097	1000
88.4182	1000
88.4266	1000
88.435	1000
88.4434	1000
88.4519	1000
88.4603	1000
88.4687	1000
88.4772	1000
88.4856	1000
88.494	1000
88.5025	1000
88.5109	1000
88.5193	1000
88.5278	1000
88.5362	1000
88.5446	1000
88.5531	1000
88.5615	1000
88.5699	1000
88.5784	1000
88.5868	1000
88.7554	19000
88.7639	1000
88.7723	1000
88.7807	1000
88.7892	1000
88.7976	1000
88.806	1000
88.8145	1000
88.8229	1000
88.8313	1000
88.8398	1000
88.8482	1000
88.8566	1000
88.865	1000
88.8735	1000
88.8819	1000
88.8903	1000
88.8988	1000
88.9072	1000
88.9156	1000
88.9241	1000
88.9325	1000
88.9409	1000
88.9494	1000
88.9578	1000
88.9662	1000
88.9747	1000
88.9831	1000
88.9915	1000
89	1000
89.0084	1000
89.0168	1000
89.0253	1000
89.0337	1000
89.0421	1000
89.0506	1000
89.059	1000
89.0674	1000
89.0758	1000
89.0843	1000
89.0927	1000
89.1011	1000
89.1096	1000
89.118	1000
89.1264	1000
89.1349	1000
89.1433	1000
89.1517	1000
89.1602	1000
89.1686	1000
89.177	1000
89.1855	1000
89.1939	1000
89.2023	1000
89.2108	1000
89.2192	1000
89.2276	1000
89.2361	1000
89.2445	1000
89.2529	1000
89.2614	1000
89.2698	1000
89.2782	1000
89.2866	1000
89.2951	1000
89.3035	1000
89.3119	1000
89.3204	1000
89.3288	1000
89.3372	1000
89.3457	1000
89.3541	1000
89.3625	1000
89.371	1000
89.3794	1000
89.3878	1000
89.3963	1000
89.4047	1000
89.4131	1000
89.4216	1000
89.43	1000
89.4384	1000
89.4469	1000
89.4553	1000
89.4637	1000
89.4722	1000
89.4806	1000
89.489	1000
89.4974	1000
89.5059	1000
89.5143	1000
89.5227	1000
89.5312	1000
89.5396	1000
89.548	1000
89.5565	1000
89.5649	1000
89.5733	1000
89.5818	1000
89.5902	1000
89.5986	1000
89.6071	1000
89.6155	1000
89.6239	1000
89.6324	1000
89.6408	1000
89.6492	1000
89.6577	1000
89.6661	1000
89.6745	1000
89.683	1000
89.6914	1000
89.6998	1000
89.7082	1000
89.7167	1000
89.7251	1000
89.7335	1000
89.742	1000
89.7504	1000
89.7588	1000
89.7673	1000
89.7757	1000
89.7841	1000
89.7926	1000
89.801	1000
89.8094	1000
89.8179	1000
89.8263	1000
89.8347	1000
89.8432	1000
89.8516	1000
89.86	1000
89.8685	1000
89.8769	1000
89.8853	1000
89.8938	1000
89.9022	1000
89.9106	1000
89.919	1000
89.9275	1000
89.9359	1000
89.9443	1000
89.9528	1000
89.9612	1000
89.9696	1000
89.9781	1000
89.9865	1000
89.9949	1000
90.0034	1000
90.0118	1000
90.0202	1000
90.0287	1000
90.0371	1000
90.0455	1000
90.054	1000
90.0624	1000
90.0708	1000
90.0793	1000
90.0877	1000
90.0961	1000
90.1046	1000
90.113	1000
90.1214	1000
90.1298	1000
90.1383	1000
90.1467	1000
90.1551	1000
90.1636	1000
90.172	1000
90.1804	1000
90.1889	1000
90.1973	1000
90.2057	1000
90.2142	1000
90.2226	1000
90.231	1000
90.2395	1000
90.2479	1000
90.2563	1000
90.2648	1000
90.2732	1000
90.2816	1000
90.2901	1000
90.2985	1000
90.3069	1000
90.3154	1000
90.3238	1000
90.3322	1000
90.3406	1000
90.3491	1000
90.3575	1000
90.3659	1000
90.3744	1000
90.3828	1000
90.3912	1000
90.3997	1000
90.4081	1000
90.4165	1000
90.425	1000
90.4334	1000
90.4418	1000
90.4503	1000
90.4587	1000
90.4671	1000
90.4756	1000
90.484	1000
90.4924	1000
90.5009	1000
90.5093	1000
90.5177	1000
90.5262	1000
90.5346	1000
90.543	1000
90.5514	1000
90.5599	1000
90.5683	1000
90.5767	1000
90.5852	1000
90.5936	1000
90.602	1000
90.6105	1000
90.6189	1000
90.6273	1000
90.6358	1000
90.6442	1000
90.6526	1000
90.6611	1000
90.6695	1000
90.6779	1000
90.6864	1000
90.6948	1000
90.7032	1000
90.7117	1000
90.7201	1000
90.7285	1000
90.737	1000
90.7454	1000
90.7538	1000
90.7622	1000
90.7707	1000
90.9983	26000
91.0068	1000
91.0152	1000
91.0236	1000
91.0321	1000
91.0405	1000
91.0489	1000
91.0574	1000
91.0658	1000
91.0742	1000
91.0827	1000
91.0911	1000
91.0995	1000
91.108	1000
91.1164	1000
91.1248	1000
91.1333	1000
91.1417	1000
91.1501	1000
91.1586	1000
91.167	1000
91.1754	1000
91.1838	1000
91.1923	1000
91.2007	1000
91.2091	1000
91.2176	1000
91.226	1000
91.2344	1000
91.3946	18000
91.4031	1000
91.4115	1000
91.4199	1000
91.4284	1000
91.4368	1000
91.4452	1000
91.4537	1000
91.4621	1000
91.4705	1000
91.479	1000
91.4874	1000
91.4958	1000
91.5043	1000
91.5127	1000
91.5211	1000
91.5296	1000
91.538	1000
91.5464	1000
91.5549	1000
91.5633	1000
91.5717	1000
91.5802	1000
91.5886	1000
91.597	1000
91.6054	1000
91.6139	1000
91.6223	1000
91.6307	1000
91.6392	1000
91.6476	1000
91.656	1000
91.6645	1000
91.6729	1000
91.6813	1000
91.6898	1000
91.6982	1000
91.7066	1000
91.7151	1000
91.7235	1000
91.7319	1000
91.7404	1000
91.7488	1000
91.7572	1000
91.7657	1000
91.7741	1000
91.7825	1000
91.791	1000
91.7994	1000
91.8078	1000
91.8162	1000
91.8247	1000
91.8331	1000
91.8415	1000
91.85	1000
91.8584	1000
91.8668	1000
91.8753	1000
91.8837	1000
91.8921	1000
91.9006	1000
91.909	1000
91.9174	1000
91.9259	1000
91.9343	1000
91.9427	1000
91.9512	1000
91.9596	1000
91.968	1000
91.9765	1000
91.9849	1000
91.9933	1000
92.0018	1000
92.0102	1000
92.0186	1000
92.027	1000
92.0355	1000
92.0439	1000
92.0523	1000
92.0608	1000
92.0692	1000
92.0776	1000
92.0861	1000
92.0945	1000
92.1029	1000
92.1114	1000
92.1198	1000
92.1282	1000
92.1367	1000
92.1451	1000
92.1535	1000
92.162	1000
92.1704	1000
92.1788	1000
92.1873	1000
92.1957	1000
92.2041	1000
92.2126	1000
92.221	1000
92.2294	1000
92.2378	1000
92.2463	1000
92.2547	1000
92.2631	1000
92.2716	1000
92.28	1000
92.2884	1000
92.2969	1000
92.3053	1000
92.3137	1000
92.3222	1000
92.3306	1000
92.339	1000
92.3475	1000
92.3559	1000
92.3643	1000
92.3728	1000
92.3812	1000
92.3896	1000
92.3981	1000
92.4065	1000
92.4149	1000
92.4234	1000
92.4318	1000
92.4402	1000
92.6173	20000
92.6257	1000
92.6342	1000
92.6426	1000
92.651	1000
92.6594	1000
92.6679	1000
92.6763	1000
92.6847	1000
92.6932	1000
92.7016	1000
92.71	1000
92.7185	1000
92.7269	1000
92.7353	1000
92.7438	1000
92.7522	1000
92.7606	1000
92.7691	1000
92.7775	1000
92.7859	1000
92.7944	1000
92.8028	1000
92.8112	1000
92.8197	1000
92.8281	1000
92.8365	1000
92.845	1000
92.8534	1000
92.8618	1000
92.8702	1000
92.8787	1000
92.8871	1000
92.8955	1000
92.904	1000
92.9124	1000
92.9208	1000
92.9293	1000
92.9377	1000
92.9461	1000
92.9546	1000
92.963	1000
92.9714	1000
92.9799	1000
92.9883	1000
92.9967	1000
93.0052	1000
93.0136	1000
93.022	1000
93.0305	1000
93.0389	1000
93.0473	1000
93.0558	1000
93.0642	1000
93.0726	1000
93.081	1000
93.0895	1000
93.0979	1000
93.1063	1000
93.1148	1000
93.1232	1000
93.1316	1000
93.1401	1000
93.1485	1000
93.1569	1000
93.1654	1000
93.1738	1000
93.1822	1000
93.1907	1000
93.1991	1000
93.2075	1000
93.216	1000
93.2244	1000
93.2328	1000
93.2413	1000
93.2497	1000
93.2581	1000
93.2666	1000
93.275	1000
93.2834	1000
93.2918	1000
93.3003	1000
93.3087	1000
93.3171	1000
93.3256	1000
93.334	1000
93.3424	1000
93.3509	1000
93.3593	1000
93.3677	1000
93.3762	1000
93.3846	1000
93.393	1000
93.4015	1000
93.4099	1000
93.4183	1000
93.4268	1000
93.4352	1000
93.4436	1000
93.4521	1000
93.4605	1000
93.4689	1000
93.4774	1000
93.4858	1000
93.4942	1000
93.5026	1000
93.5111	1000
93.5195	1000
93.5279	1000
93.5364	1000
93.7134	20000
93.7219	1000
93.7303	1000
93.7387	1000
93.7472	1000
93.7556	1000
93.764	1000
93.7725	1000
93.7809	1000
93.7893	1000
93.7978	1000
93.8062	1000
93.8146	1000
93.8231	1000
93.8315	1000
93.8399	1000
93.8484	1000
93.8568	1000
93.8652	1000
93.8737	1000
93.8821	1000
93.8905	1000
93.899	1000
93.9074	1000
93.9158	1000
93.9242	1000
93.9327	1000
93.9411	1000
93.9495	1000
93.958	1000
93.9664	1000
93.9748	1000
93.9833	1000
93.9917	1000
94.0001	1000
94.0086	1000
94.017	1000
94.0254	1000
94.1688	14000
94.2025	5000
94.2109	1000
94.2194	1000
94.2278	1000
94.2362	1000
94.2447	1000
94.2531	1000
94.2615	1000
94.27	1000
94.2784	1000
94.2868	1000
94.2953	1000
94.3037	1000
94.3121	1000
94.3206	1000
94.329	1000
94.3374	1000
94.3458	1000
94.3543	1000
94.3627	1000
94.3711	1000
94.3796	1000
94.388	1000
94.3964	1000
94.4049	1000
94.4133	1000
94.4217	1000
94.4302	1000
94.4386	1000
94.447	1000
94.4555	1000
94.4639	1000
94.4723	1000
94.4808	1000
94.4892	1000
94.4976	1000
94.5061	1000
94.5145	1000
94.5229	1000
94.5314	1000
94.5398	1000
94.5482	1000
94.5566	1000
94.5651	1000
94.5735	1000
94.5819	1000
94.5904	1000
94.5988	1000
94.6072	1000
94.6157	1000
94.6241	1000
94.6325	1000
94.641	1000
94.6494	1000
94.6578	1000
94.6663	1000
94.6747	1000
94.6831	1000
94.6916	1000
94.7	1000
94.7084	1000
94.7169	1000
94.7253	1000
94.7337	1000
94.7422	1000
94.7506	1000
94.759	1000
94.7674	1000
94.7759	1000
94.7843	1000
94.7927	1000
94.8012	1000
94.8096	1000
94.818	1000
94.8265	1000
94.8349	1000
94.8433	1000
94.8518	1000
94.8602	1000
94.8686	1000
94.8771	1000
94.8855	1000
94.8939	1000
94.9024	1000
94.9108	1000
94.9192	1000
94.9277	1000
94.9361	1000
94.9445	1000
94.953	1000
94.9614	1000
94.9698	1000
94.9782	1000
94.9867	1000
94.9951	1000
95.0035	1000
95.012	1000
95.0204	1000
95.0288	1000
95.0373	1000
95.0457	1000
95.0541	1000
95.0626	1000
95.071	1000
95.0794	1000
95.0879	1000
95.0963	1000
95.1047	1000
95.1132	1000
95.1216	1000
95.13	1000
95.1385	1000
95.1469	1000
95.1553	1000
95.1638	1000
95.1722	1000
95.1806	1000
95.189	1000
95.1975	1000
95.2059	1000
95.2143	1000
95.2228	1000
95.2312	1000
95.2396	1000
95.2481	1000
95.2565	1000
95.2649	1000
95.2734	1000
95.2818	1000
95.2902	1000
95.2987	1000
95.3071	1000
95.3155	1000
95.324	1000
95.3324	1000
95.3408	1000
95.3493	1000
95.3577	1000
95.3661	1000
95.3746	1000
95.383	1000
95.3914	1000
95.3998	1000
95.4083	1000
95.4167	1000
95.4251	1000
95.4336	1000
95.442	1000
95.4504	1000
95.4589	1000
95.4673	1000
95.4757	1000
95.4842	1000
95.4926	1000
95.501	1000
95.5095	1000
95.5179	1000
95.5263	1000
95.5348	1000
95.5432	1000
95.5516	1000
95.5601	1000
95.5685	1000
95.5769	1000
95.5854	1000
95.5938	1000
95.6022	1000
95.6106	1000
95.6191	1000
95.6275	1000
95.6359	1000
95.6444	1000
95.6528	1000
95.6612	1000
95.6697	1000
95.6781	1000
95.6865	1000
95.695	1000
95.7034	1000
95.7118	1000
95.7203	1000
95.7287	1000
95.7371	1000
95.7456	1000
95.754	1000
95.7624	1000
95.7709	1000
95.7793	1000
95.7877	1000
95.7962	1000
95.8046	1000
