208.243	1000
208.328	1000
208.412	1000
208.496	1000
209.93	16000
210.014	1000
210.098	1000
210.183	1000
211.195	11000
211.279	1000
211.363	1000
211.447	1000
211.532	1000
211.616	1000
211.7	1000
211.785	1000
211.869	1000
211.953	1000
212.038	1000
212.122	1000
214.061	21000
214.16	1000
214.459	1000
214.543	1000
214.642	1000
214.726	1000
214.81	1000
214.895	1000
214.979	1000
215.063	1000
215.148	1000
215.232	1000
215.316	1000
215.401	1000
215.485	1000
215.569	1000
215.653	1000
215.738	1000
215.822	1000
215.906	1000
215.991	1000
216.075	1000
216.159	1000
216.244	1000
216.328	1000
216.412	1000
216.497	1000
216.581	1000
216.665	1000
216.75	1000
216.834	1000
216.918	1000
217.003	1000
217.087	1000
217.171	1000
217.256	1000
217.34	1000
217.424	1000
217.509	1000
217.593	1000
217.677	1000
217.761	1000
217.846	1000
217.93	1000
218.014	1000
218.099	1000
218.183	1000
218.267	1000
218.352	1000
218.436	1000
218.52	1000
218.605	1000
218.689	1000
218.773	1000
218.858	1000
218.942	1000
219.026	1000
219.111	1000
219.195	1000
219.279	1000
219.364	1000
219.448	1000
219.532	1000
219.617	1000
219.701	1000
219.785	1000
219.869	1000
219.954	1000
220.038	1000
220.122	1000
220.207	1000
220.291	1000
220.375	1000
220.46	1000
220.544	1000
220.628	1000
220.713	1000
220.797	1000
220.881	1000
220.966	1000
222.315	7000
222.736	12000
222.821	1000
222.905	1000
222.989	1000
223.074	1000
223.158	1000
223.242	1000
223.327	1000
223.411	1000
223.495	1000
223.58	1000
223.664	1000
223.748	1000
223.833	1000
223.917	1000
224.001	1000
224.085	1000
224.17	1000
224.254	1000
224.338	1000
224.423	1000
224.507	1000
224.591	1000
224.676	1000
224.76	1000
224.844	1000
224.929	1000
225.013	1000
225.097	1000
225.182	1000
225.266	1000
225.35	1000
225.435	1000
225.519	1000
225.603	1000
225.688	1000
225.772	1000
225.856	1000
225.941	1000
226.025	1000
226.109	1000
226.193	1000
226.278	1000
226.362	1000
226.446	1000
226.531	1000
226.615	1000
226.699	1000
226.784	1000
226.868	1000
226.952	1000
227.037	1000
227.121	1000
227.205	1000
227.29	1000
227.374	1000
227.458	1000
227.543	1000
227.627	1000
227.711	1000
227.796	1000
227.88	1000
227.964	1000
228.049	1000
228.133	1000
228.217	1000
228.301	1000
228.386	1000
228.47	1000
228.554	1000
228.639	1000
228.723	1000
228.807	1000
228.892	1000
228.976	1000
229.06	1000
229.145	1000
229.229	1000
229.313	1000
229.398	1000
229.482	1000
229.566	1000
229.651	1000
229.735	1000
229.819	1000
229.904	1000
229.988	1000
230.072	1000
230.157	1000
230.241	1000
230.325	1000
230.409	1000
230.494	1000
230.578	1000
230.662	1000
230.747	1000
230.831	1000
230.915	1000
231	1000
231.084	1000
231.168	1000
231.253	1000
231.337	1000
231.421	1000
231.506	1000
231.59	1000
231.674	1000
231.759	1000
231.843	1000
231.927	1000
232.012	1000
232.096	1000
232.18	1000
232.265	1000
232.349	1000
232.433	1000
232.517	1000
232.602	1000
232.686	1000
232.77	1000
232.855	1000
232.939	1000
233.023	1000
233.108	1000
233.192	1000
233.276	1000
233.361	1000
233.445	1000
233.529	1000
233.614	1000
233.698	1000
233.782	1000
233.867	1000
233.951	1000
234.035	1000
234.12	1000
234.204	1000
234.288	1000
234.373	1000
234.457	1000
234.541	1000
234.625	1000
234.71	1000
234.794	1000
234.878	1000
234.963	1000
235.047	1000
235.131	1000
235.216	1000
235.3	1000
235.384	1000
235.469	1000
235.553	1000
235.637	1000
235.722	1000
235.806	1000
235.89	1000
235.975	1000
236.059	1000
236.143	1000
236.228	1000
236.312	1000
236.396	1000
236.481	1000
236.565	1000
236.649	1000
236.733	1000
236.818	1000
236.902	1000
236.986	1000
237.071	1000
237.155	1000
237.239	1000
237.324	1000
237.408	1000
237.492	1000
237.577	1000
237.661	1000
237.745	1000
237.83	1000
237.914	1000
237.998	1000
238.083	1000
238.167	1000
238.251	1000
238.336	1000
238.42	1000
238.504	1000
238.589	1000
238.673	1000
238.757	1000
238.841	1000
238.926	1000
239.01	1000
239.094	1000
239.179	1000
239.263	1000
239.347	1000
239.432	1000
239.516	1000
239.6	1000
239.685	1000
239.769	1000
239.853	1000
239.938	1000
240.022	1000
240.106	1000
240.191	1000
240.275	1000
240.359	1000
240.444	1000
240.528	1000
240.612	1000
240.697	1000
240.781	1000
240.865	1000
240.949	1000
241.034	1000
241.118	1000
241.202	1000
241.287	1000
241.371	1000
241.455	1000
241.54	1000
241.624	1000
241.708	1000
241.793	1000
241.877	1000
241.961	1000
242.046	1000
242.13	1000
242.214	1000
242.299	1000
242.383	1000
242.467	1000
242.552	1000
242.636	1000
242.72	1000
242.805	1000
242.889	1000
242.973	1000
245.165	25000
245.25	1000
245.334	1000
245.418	1000
245.503	1000
245.587	1000
245.671	1000
245.756	1000
246.515	1000
246.599	1000
246.683	1000
246.768	1000
246.852	1000
246.936	1000
247.021	1000
247.189	1000
247.273	1000
247.442	1000
247.611	1000
247.779	1000
247.948	1000
248.032	1000
248.201	1000
248.285	1000
248.454	1000
248.538	1000
248.707	1000
248.876	1000
249.044	1000
249.129	1000
249.213	1000
249.381	1000
249.466	1000
249.634	1000
249.719	1000
249.803	1000
249.972	1000
250.14	1000
250.309	1000
251.574	8000
251.658	1000
251.742	1000
251.827	1000
251.911	1000
252.08	1000
252.164	1000
252.248	1000
252.333	1000
252.417	1000
252.586	1000
252.754	1000
252.923	1000
253.007	1000
253.176	1000
253.26	1000
253.429	1000
253.597	1000
253.682	1000
253.85	1000
254.019	1000
254.188	1000
254.272	1000
254.441	1000
254.525	1000
254.609	1000
254.778	1000
254.947	1000
255.031	1000
255.2	1000
255.284	1000
255.453	1000
255.621	1000
255.79	1000
255.958	1000
256.127	1000
256.211	1000
256.38	1000
256.464	1000
256.633	1000
256.717	1000
256.886	1000
257.055	1000
257.223	1000
257.392	1000
257.476	1000
257.645	1000
257.729	1000
257.898	1000
257.982	1000
258.151	1000
258.235	1000
258.404	1000
258.572	1000
258.741	1000
258.825	1000
258.994	1000
259.078	1000
259.247	1000
259.331	1000
259.5	1000
259.584	1000
259.753	1000
259.837	1000
260.006	1000
260.174	1000
260.259	1000
260.427	1000
260.512	1000
260.596	1000
260.68	1000
260.765	1000
260.849	1000
260.933	1000
261.018	1000
261.102	1000
261.271	1000
261.355	1000
261.439	1000
261.524	1000
261.608	1000
261.692	1000
261.777	1000
261.861	1000
261.945	1000
262.029	1000
262.114	1000
262.198	1000
262.282	1000
262.367	1000
262.451	1000
262.535	1000
262.62	1000
262.704	1000
262.788	1000
262.873	1000
262.957	1000
263.041	1000
263.126	1000
263.21	1000
263.294	1000
263.379	1000
263.463	1000
263.547	1000
263.632	1000
263.716	1000
263.8	1000
263.885	1000
263.969	1000
264.053	1000
264.137	1000
264.222	1000
264.306	1000
264.39	1000
264.475	1000
264.559	1000
264.643	1000
264.728	1000
264.812	1000
264.896	1000
264.981	1000
265.065	1000
265.149	1000
265.234	1000
265.318	1000
265.402	1000
265.487	1000
265.571	1000
265.655	1000
265.74	1000
265.824	1000
265.908	1000
265.993	1000
266.077	1000
266.161	1000
266.245	1000
266.33	1000
268.016	19000
268.101	1000
268.185	1000
268.269	1000
268.353	1000
268.438	1000
268.522	1000
268.606	1000
268.691	1000
268.775	1000
268.859	1000
268.944	1000
269.028	1000
269.112	1000
269.197	1000
270.377	13000
270.461	1000
270.546	1000
270.63	1000
270.714	1000
270.799	1000
270.883	1000
271.895	11000
271.979	1000
272.064	1000
272.907	9000
272.991	1000
273.075	1000
273.16	1000
273.244	1000
273.328	1000
273.413	1000
273.497	1000
273.581	1000
273.666	1000
273.75	1000
273.834	1000
273.919	1000
274.003	1000
274.087	1000
274.172	1000
274.256	1000
274.34	1000
274.425	1000
274.509	1000
274.593	1000
274.677	1000
274.762	1000
274.846	1000
274.93	1000
275.015	1000
275.099	1000
275.183	1000
275.268	1000
275.352	1000
275.436	1000
275.521	1000
275.605	1000
275.689	1000
275.774	1000
275.858	1000
275.942	1000
276.027	1000
276.111	1000
276.195	1000
276.28	1000
276.364	1000
276.448	1000
276.533	1000
276.617	1000
276.701	1000
276.785	1000
276.87	1000
276.954	1000
277.038	1000
277.123	1000
277.207	1000
277.291	1000
277.376	1000
277.46	1000
277.544	1000
277.629	1000
277.713	1000
277.797	1000
277.882	1000
277.966	1000
278.05	1000
278.135	1000
278.219	1000
278.303	1000
278.388	1000
278.472	1000
278.556	1000
278.641	1000
278.725	1000
278.809	1000
278.893	1000
278.978	1000
279.062	1000
279.146	1000
279.231	1000
279.315	1000
279.399	1000
279.484	1000
279.568	1000
279.652	1000
279.737	1000
279.821	1000
279.905	1000
279.99	1000
280.074	1000
280.158	1000
280.243	1000
281.76	17000
281.845	1000
281.929	1000
282.941	11000
283.025	1000
283.109	1000
283.194	1000
283.278	1000
283.362	1000
283.447	1000
283.531	1000
283.615	1000
283.7	1000
283.784	1000
283.868	1000
283.953	1000
284.037	1000
284.121	1000
284.206	1000
284.29	1000
284.374	1000
284.459	1000
284.543	1000
284.627	1000
284.712	1000
284.796	1000
284.88	1000
284.965	1000
285.049	1000
285.133	1000
285.217	1000
285.302	1000
285.386	1000
285.47	1000
285.555	1000
285.639	1000
285.723	1000
285.808	1000
285.892	1000
285.976	1000
286.061	1000
286.145	1000
286.229	1000
286.314	1000
286.398	1000
286.482	1000
286.567	1000
286.651	1000
286.735	1000
286.82	1000
286.904	1000
286.988	1000
287.073	1000
287.157	1000
287.241	1000
287.325	1000
287.41	1000
287.494	1000
287.578	1000
287.663	1000
287.747	1000
287.831	1000
287.916	1000
288	1000
288.084	1000
289.433	3000
289.771	15000
289.855	1000
289.939	1000
290.024	1000
290.108	1000
290.192	1000
290.277	1000
290.361	1000
290.445	1000
290.53	1000
290.614	1000
290.698	1000
290.783	1000
290.867	1000
291.963	12000
292.806	9000
293.565	8000
293.649	1000
293.734	1000
293.818	1000
293.902	1000
293.987	1000
294.071	1000
294.155	1000
294.24	1000
294.324	1000
294.408	1000
294.493	1000
294.577	1000
294.661	1000
294.746	1000
294.83	1000
294.914	1000
294.999	1000
295.083	1000
295.167	1000
295.252	1000
295.336	1000
295.42	1000
295.505	1000
295.589	1000
295.673	1000
295.757	1000
295.842	1000
295.926	1000
296.01	1000
296.095	1000
296.179	1000
296.263	1000
296.348	1000
296.432	1000
296.516	1000
296.601	1000
297.697	12000
297.781	1000
297.865	1000
297.95	1000
298.034	1000
298.118	1000
298.203	1000
298.287	1000
298.371	1000
298.456	1000
298.54	1000
298.624	1000
298.709	1000
298.793	1000
298.877	1000
298.962	1000
299.046	1000
299.13	1000
299.215	1000
299.299	1000
299.383	1000
299.468	1000
299.552	1000
299.636	1000
299.721	1000
299.805	1000
299.889	1000
299.973	1000
300.058	1000
300.142	1000
300.226	1000
300.311	1000
300.395	1000
301.576	13000
301.66	1000
301.744	1000
301.829	1000
301.913	1000
302.419	1000
302.503	1000
302.587	1000
302.672	1000
302.84	1000
302.925	1000
303.009	1000
303.178	1000
303.346	1000
303.431	1000
303.515	1000
304.442	6000
304.527	1000
305.286	2000
305.876	10000
306.635	7000
306.719	1000
307.9	12000
307.984	1000
308.068	1000
308.153	1000
308.321	1000
308.405	1000
308.49	1000
308.574	1000
308.658	1000
308.827	1000
308.996	1000
309.164	1000
309.333	1000
309.417	1000
309.586	1000
309.67	1000
309.839	1000
310.008	1000
310.092	1000
310.261	1000
310.345	1000
310.513	1000
310.598	1000
310.766	1000
310.851	1000
310.935	1000
311.104	1000
311.272	1000
311.357	1000
311.525	1000
311.61	1000
311.694	1000
311.863	1000
313.212	9000
313.296	1000
313.38	1000
313.465	1000
313.633	1000
313.718	1000
313.802	1000
313.886	1000
313.971	1000
314.055	1000
314.982	1000
315.067	1000
315.151	1000
315.235	1000
315.32	1000
315.404	1000
315.488	1000
315.573	1000
315.657	1000
315.826	1000
315.91	1000
315.994	1000
316.163	1000
316.332	1000
316.5	1000
316.669	1000
316.837	1000
316.922	1000
317.09	1000
317.259	1000
317.428	1000
317.512	1000
317.681	1000
317.849	1000
318.018	1000
318.187	1000
318.271	1000
318.355	1000
318.524	1000
318.693	1000
318.861	1000
318.945	1000
319.114	1000
319.283	1000
319.367	1000
319.536	1000
319.704	1000
319.873	1000
320.042	1000
320.21	1000
320.379	1000
320.463	1000
320.548	1000
320.716	1000
320.885	1000
320.969	1000
321.138	1000
321.306	1000
321.475	1000
321.559	1000
321.728	1000
321.897	1000
322.065	1000
322.234	1000
322.403	1000
322.571	1000
322.656	1000
322.824	1000
322.909	1000
323.077	1000
323.246	1000
323.33	1000
323.499	1000
323.667	1000
323.836	1000
324.005	1000
324.173	1000
324.342	1000
324.426	1000
324.511	1000
324.679	1000
324.764	1000
324.932	1000
325.101	1000
325.185	1000
325.354	1000
325.522	1000
325.691	1000
325.86	1000
326.028	1000
326.197	1000
326.281	1000
326.45	1000
328.136	13000
328.221	1000
328.305	1000
328.389	1000
328.558	1000
328.642	1000
328.727	1000
328.811	1000
328.895	1000
328.98	1000
329.064	1000
329.148	1000
329.317	1000
329.485	1000
330.75	1000
331.593	15000
331.678	1000
331.762	1000
331.846	1000
331.931	1000
332.015	1000
332.099	1000
332.184	1000
332.268	1000
332.352	1000
332.437	1000
332.605	1000
332.69	1000
332.774	1000
332.858	1000
332.943	1000
333.027	1000
333.196	1000
333.28	1000
333.449	1000
333.617	1000
333.786	1000
333.954	1000
334.039	1000
334.123	1000
334.292	1000
334.46	1000
334.629	1000
334.713	1000
334.882	1000
334.966	1000
335.135	1000
335.304	1000
335.388	1000
335.557	1000
335.725	1000
335.894	1000
336.062	1000
336.231	1000
336.315	1000
336.4	1000
336.484	1000
336.568	1000
336.737	1000
336.821	1000
336.906	1000
336.99	1000
337.159	1000
337.327	1000
337.496	1000
337.665	1000
337.749	1000
337.833	1000
337.917	1000
338.002	1000
338.086	1000
338.17	1000
338.255	1000
338.339	1000
338.423	1000
338.508	1000
338.676	1000
338.845	1000
339.014	1000
339.098	1000
339.182	1000
339.267	1000
339.351	1000
339.435	1000
339.52	1000
341.037	17000
341.122	1000
341.206	1000
341.29	1000
341.375	1000
341.459	1000
341.543	1000
341.628	1000
341.712	1000
341.796	1000
341.881	1000
341.965	1000
342.049	1000
342.133	1000
342.218	1000
342.302	1000
342.386	1000
342.471	1000
342.555	1000
342.639	1000
342.724	1000
342.808	1000
342.892	1000
342.977	1000
343.061	1000
343.145	1000
343.23	1000
343.314	1000
343.398	1000
343.483	1000
343.567	1000
343.651	1000
343.736	1000
343.82	1000
343.904	1000
343.989	1000
344.073	1000
344.157	1000
344.241	1000
344.326	1000
344.41	1000
344.494	1000
344.579	1000
344.663	1000
344.747	1000
344.832	1000
344.916	1000
345	1000
345.085	1000
345.169	1000
345.253	1000
345.338	1000
345.422	1000
345.506	1000
345.591	1000
345.675	1000
345.759	1000
345.844	1000
345.928	1000
346.012	1000
346.097	1000
346.181	1000
346.265	1000
346.349	1000
346.434	1000
346.518	1000
346.602	1000
346.687	1000
346.771	1000
346.855	1000
346.94	1000
347.024	1000
347.108	1000
347.193	1000
347.277	1000
347.361	1000
347.446	1000
347.53	1000
347.614	1000
347.699	1000
347.783	1000
347.867	1000
347.952	1000
348.036	1000
348.12	1000
348.205	1000
348.289	1000
348.373	1000
348.457	1000
348.542	1000
348.626	1000
348.71	1000
348.795	1000
348.879	1000
348.963	1000
349.048	1000
349.132	1000
349.216	1000
350.903	19000
350.987	1000
351.071	1000
351.156	1000
351.24	1000
351.324	1000
351.409	1000
351.493	1000
351.577	1000
351.662	1000
351.746	1000
351.83	1000
351.915	1000
351.999	1000
352.083	1000
352.168	1000
352.252	1000
352.336	1000
352.421	1000
352.505	1000
352.589	1000
352.673	1000
352.758	1000
352.842	1000
352.926	1000
353.011	1000
353.095	1000
353.179	1000
353.264	1000
353.348	1000
353.432	1000
353.517	1000
353.601	1000
353.685	1000
353.77	1000
353.854	1000
355.203	15000
355.287	1000
355.372	1000
355.456	1000
355.54	1000
355.625	1000
355.709	1000
355.793	1000
355.878	1000
355.962	1000
356.046	1000
356.131	1000
356.215	1000
356.299	1000
356.384	1000
356.468	1000
356.552	1000
356.637	1000
356.721	1000
356.805	1000
356.889	1000
356.974	1000
358.154	13000
358.239	1000
358.323	1000
358.407	1000
358.492	1000
358.576	1000
358.66	1000
358.745	1000
358.829	1000
358.913	1000
358.997	1000
359.082	1000
359.166	1000
359.25	1000
359.335	1000
359.419	1000
359.503	1000
359.588	1000
359.672	1000
359.756	1000
359.841	1000
359.925	1000
360.009	1000
360.094	1000
360.178	1000
360.262	1000
360.347	1000
360.431	1000
360.515	1000
360.6	1000
360.684	1000
360.768	1000
360.853	1000
360.937	1000
361.021	1000
361.105	1000
361.19	1000
361.274	1000
361.358	1000
361.443	1000
361.527	1000
361.611	1000
361.696	1000
361.78	1000
361.864	1000
361.949	1000
362.033	1000
362.117	1000
362.202	1000
362.286	1000
363.551	14000
363.635	1000
363.719	1000
364.647	1000
364.816	10000
364.9	1000
364.984	1000
365.069	1000
365.153	1000
365.237	1000
365.321	1000
365.406	1000
365.49	1000
365.574	1000
365.659	1000
365.743	1000
365.827	1000
365.912	1000
365.996	1000
366.08	1000
366.165	1000
366.249	1000
366.333	1000
366.418	1000
366.502	1000
366.586	1000
366.671	1000
366.755	1000
366.839	1000
366.924	1000
367.008	1000
367.092	1000
367.177	1000
367.261	1000
367.345	1000
367.429	1000
367.514	1000
367.598	1000
367.682	1000
367.767	1000
367.851	1000
367.935	1000
368.02	1000
369.2	13000
369.285	1000
369.369	1000
369.453	1000
369.537	1000
370.043	1000
370.128	1000
370.212	1000
370.296	1000
370.381	1000
370.549	1000
370.634	1000
370.802	1000
370.971	1000
371.14	1000
371.308	1000
371.393	1000
371.477	1000
371.645	1000
371.73	1000
371.814	1000
371.983	1000
372.151	1000
373.079	6000
373.163	1000
373.248	1000
373.332	1000
373.501	1000
373.585	1000
373.753	1000
373.922	1000
374.091	1000
374.259	1000
374.344	1000
374.428	1000
374.597	1000
374.681	1000
374.85	1000
375.018	1000
375.187	1000
375.271	1000
375.44	1000
375.609	1000
375.693	1000
375.861	1000
376.03	1000
376.114	1000
376.283	1000
376.367	1000
376.536	1000
376.705	1000
376.789	1000
376.958	1000
377.042	1000
377.211	1000
377.295	1000
377.464	1000
377.548	1000
377.717	1000
377.885	1000
377.969	1000
378.054	1000
378.222	1000
378.307	1000
378.475	1000
378.56	1000
378.728	1000
378.813	1000
378.981	1000
379.15	1000
379.234	1000
379.403	1000
379.487	1000
379.572	1000
379.656	1000
379.74	1000
379.825	1000
379.909	1000
380.077	1000
380.162	1000
380.246	1000
380.33	1000
380.415	1000
380.499	1000
380.583	1000
380.668	1000
380.752	1000
380.836	1000
380.921	1000
381.005	1000
381.089	1000
381.174	1000
381.258	1000
381.342	1000
381.427	1000
381.511	1000
381.595	1000
381.68	1000
381.764	1000
381.848	1000
381.933	1000
382.017	1000
382.101	1000
382.185	1000
382.27	1000
382.354	1000
382.438	1000
382.523	1000
382.607	1000
382.691	1000
382.776	1000
382.86	1000
382.944	1000
383.029	1000
383.113	1000
383.197	1000
383.282	1000
383.366	1000
383.45	1000
383.535	1000
383.619	1000
383.703	1000
383.788	1000
383.872	1000
383.956	1000
384.041	1000
384.125	1000
384.209	1000
384.293	1000
384.378	1000
384.462	1000
384.546	1000
384.631	1000
384.715	1000
384.799	1000
384.884	1000
384.968	1000
385.052	1000
385.137	1000
385.221	1000
386.739	17000
386.823	1000
386.907	1000
386.992	1000
387.076	1000
387.16	1000
387.751	1000
387.835	1000
387.919	1000
388.004	1000
388.088	1000
388.172	1000
388.341	1000
388.509	1000
388.678	1000
388.847	1000
388.931	1000
389.69	5000
389.774	1000
389.859	1000
389.943	1000
390.112	1000
390.196	1000
390.28	1000
390.449	1000
390.617	1000
390.786	1000
390.87	1000
391.039	1000
391.208	1000
391.292	1000
391.461	1000
391.629	1000
391.798	1000
391.882	1000
391.967	1000
392.135	1000
392.304	1000
392.473	1000
392.641	1000
392.725	1000
392.894	1000
393.063	1000
393.231	1000
393.4	1000
393.569	1000
393.653	1000
393.737	1000
393.822	1000
393.99	1000
394.159	1000
394.328	1000
394.496	1000
394.581	1000
394.665	1000
394.749	1000
394.833	1000
394.918	1000
395.086	1000
395.255	1000
395.424	1000
395.508	1000
395.592	1000
395.677	1000
395.761	1000
395.845	1000
395.93	1000
396.014	1000
396.183	1000
396.351	1000
396.436	1000
396.52	1000
396.604	1000
396.689	1000
396.773	1000
396.857	1000
396.941	1000
397.026	1000
397.11	1000
397.279	1000
397.363	1000
397.447	1000
397.532	1000
397.616	1000
397.7	1000
397.785	1000
397.869	1000
397.953	1000
398.038	1000
398.122	1000
398.206	1000
398.291	1000
398.375	1000
398.459	1000
398.544	1000
398.628	1000
398.712	1000
398.797	1000
398.881	1000
398.965	1000
399.049	1000
399.134	1000
399.218	1000
399.302	1000
399.387	1000
399.471	1000
399.555	1000
399.64	1000
399.724	1000
399.808	1000
399.893	1000
399.977	1000
400.061	1000
400.146	1000
400.23	1000
400.314	1000
400.399	1000
400.483	1000
400.567	1000
400.652	1000
400.736	1000
400.82	1000
400.905	1000
400.989	1000
401.073	1000
401.157	1000
401.242	1000
402.76	17000
402.844	1000
402.928	1000
403.013	1000
403.097	1000
403.181	1000
403.771	1000
403.856	1000
403.94	1000
404.024	1000
404.109	1000
404.277	1000
404.362	1000
404.53	1000
404.699	1000
404.868	1000
404.952	1000
405.121	1000
405.205	1000
405.373	1000
405.458	1000
405.626	1000
405.795	1000
405.879	1000
406.048	1000
406.132	1000
406.217	1000
406.385	1000
406.47	1000
406.638	1000
406.723	1000
406.891	1000
406.976	1000
407.987	7000
408.072	1000
408.156	1000
408.24	1000
408.409	1000
408.493	1000
408.578	1000
408.662	1000
408.831	1000
408.999	1000
409.168	1000
409.252	1000
409.421	1000
409.589	1000
409.674	1000
409.758	1000
409.927	1000
410.095	1000
410.264	1000
410.348	1000
410.517	1000
410.601	1000
410.77	1000
410.939	1000
411.107	1000
411.276	1000
411.445	1000
411.529	1000
411.613	1000
411.782	1000
411.866	1000
412.035	1000
412.119	1000
412.288	1000
412.372	1000
412.541	1000
412.709	1000
412.794	1000
412.878	1000
412.962	1000
413.047	1000
413.131	1000
413.215	1000
413.3	1000
413.384	1000
413.553	1000
414.649	12000
414.733	1000
414.817	1000
414.902	1000
414.986	1000
415.07	1000
415.155	1000
415.239	1000
415.323	1000
415.408	1000
415.492	1000
415.576	1000
415.661	1000
415.745	1000
415.829	1000
415.913	1000
415.998	1000
417.01	11000
417.094	1000
417.178	1000
417.263	1000
417.347	1000
417.431	1000
417.516	1000
417.6	1000
417.684	1000
417.769	1000
417.853	1000
417.937	1000
418.021	1000
418.106	1000
418.19	1000
418.274	1000
418.359	1000
418.443	1000
418.527	1000
418.612	1000
418.696	1000
418.78	1000
418.865	1000
418.949	1000
419.033	1000
419.118	1000
419.202	1000
420.298	12000
420.382	1000
420.467	1000
420.551	1000
420.973	1000
421.057	1000
421.141	1000
421.226	1000
421.31	1000
421.394	1000
421.479	1000
421.563	1000
421.647	1000
421.732	1000
422.237	1000
422.322	1000
422.406	1000
422.49	1000
422.575	1000
422.743	1000
422.912	1000
423.081	1000
423.249	1000
423.334	1000
423.502	1000
424.261	5000
424.345	1000
424.43	1000
424.514	1000
424.598	1000
424.767	1000
424.936	1000
425.104	1000
425.273	1000
425.357	1000
425.442	1000
425.61	1000
425.779	1000
425.948	1000
426.032	1000
426.201	1000
426.369	1000
426.538	1000
426.622	1000
426.791	1000
426.959	1000
427.044	1000
427.212	1000
427.381	1000
427.465	1000
427.634	1000
427.718	1000
427.887	1000
428.056	1000
428.14	1000
428.309	1000
428.393	1000
428.561	1000
428.646	1000
428.814	1000
428.899	1000
429.067	1000
429.236	1000
429.32	1000
429.405	1000
429.573	1000
429.658	1000
429.826	1000
429.911	1000
430.079	1000
430.164	1000
430.332	1000
430.501	1000
430.585	1000
430.754	1000
430.838	1000
430.922	1000
431.007	1000
431.091	1000
431.175	1000
431.26	1000
431.428	1000
431.513	1000
431.597	1000
431.681	1000
431.766	1000
431.85	1000
431.934	1000
432.019	1000
432.103	1000
432.187	1000
432.272	1000
432.356	1000
432.44	1000
432.525	1000
432.609	1000
432.693	1000
432.777	1000
432.862	1000
432.946	1000
433.03	1000
433.115	1000
433.199	1000
433.283	1000
433.368	1000
433.452	1000
433.536	1000
433.621	1000
433.705	1000
433.789	1000
433.874	1000
433.958	1000
434.042	1000
434.127	1000
434.211	1000
434.295	1000
434.38	1000
434.464	1000
434.548	1000
434.633	1000
434.717	1000
434.801	1000
434.885	1000
434.97	1000
435.054	1000
435.138	1000
435.223	1000
435.307	1000
435.391	1000
435.476	1000
435.56	1000
435.644	1000
435.729	1000
435.813	1000
435.897	1000
435.982	1000
436.066	1000
436.15	1000
436.235	1000
436.319	1000
436.403	1000
436.488	1000
436.572	1000
436.656	1000
436.741	1000
436.825	1000
436.909	1000
436.993	1000
437.078	1000
437.162	1000
437.246	1000
437.331	1000
437.415	1000
437.499	1000
437.584	1000
437.668	1000
437.752	1000
437.837	1000
437.921	1000
438.005	1000
438.09	1000
438.174	1000
438.258	1000
438.343	1000
438.427	1000
438.511	1000
438.596	1000
438.68	1000
438.764	1000
438.849	1000
438.933	1000
439.017	1000
439.101	1000
439.186	1000
439.27	1000
439.354	1000
439.439	1000
439.523	1000
439.607	1000
439.692	1000
439.776	1000
439.86	1000
439.945	1000
440.029	1000
440.113	1000
440.198	1000
440.282	1000
440.366	1000
440.451	1000
440.535	1000
440.619	1000
440.704	1000
440.788	1000
440.872	1000
440.957	1000
441.041	1000
441.125	1000
441.209	1000
441.294	1000
441.378	1000
441.462	1000
441.547	1000
441.631	1000
441.715	1000
441.8	1000
441.884	1000
441.968	1000
442.053	1000
442.137	1000
443.992	4000
444.582	22000
444.751	1000
444.835	1000
444.92	1000
445.004	1000
445.088	1000
445.173	1000
445.257	1000
445.341	1000
445.425	1000
445.51	1000
445.594	1000
445.678	1000
445.763	1000
445.847	1000
445.931	1000
446.016	1000
446.1	1000
446.184	1000
446.269	1000
446.353	1000
446.437	1000
446.522	1000
446.606	1000
446.69	1000
446.775	1000
447.702	10000
447.786	1000
447.871	1000
447.955	1000
448.039	1000
448.124	1000
448.208	1000
448.292	1000
448.377	1000
448.461	1000
448.545	1000
448.63	1000
448.714	1000
448.798	1000
448.883	1000
448.967	1000
449.051	1000
449.979	1000
450.147	10000
450.232	1000
450.316	1000
450.4	1000
450.485	1000
450.569	1000
450.653	1000
450.738	1000
450.822	1000
450.906	1000
450.991	1000
451.075	1000
451.159	1000
451.244	1000
452.171	4000
452.27	6000
452.354	1000
452.438	1000
452.523	1000
452.607	1000
452.691	1000
452.776	1000
452.86	1000
452.944	1000
453.029	1000
453.113	1000
453.197	1000
453.282	1000
453.366	1000
453.45	1000
453.535	1000
453.619	1000
453.703	1000
453.787	1000
453.872	1000
453.956	1000
454.04	1000
454.125	1000
454.209	1000
454.293	1000
454.378	1000
454.462	1000
454.546	1000
454.631	1000
454.715	1000
454.799	1000
454.884	1000
454.968	1000
455.052	1000
455.137	1000
455.221	1000
455.305	1000
455.39	1000
455.474	1000
455.558	1000
455.643	1000
455.727	1000
455.811	1000
455.895	1000
455.98	1000
456.064	1000
456.148	1000
456.233	1000
456.317	1000
456.401	1000
456.486	1000
456.57	1000
456.654	1000
456.739	1000
456.823	1000
456.907	1000
456.992	1000
457.076	1000
457.16	1000
457.245	1000
457.329	1000
457.413	1000
458.678	14000
458.762	1000
458.847	1000
458.931	1000
459.015	1000
459.1	1000
459.184	1000
459.268	1000
459.353	1000
459.437	1000
459.521	1000
459.606	1000
459.69	1000
459.774	1000
