362.801	1000
362.886	1000
362.97	1000
363.054	1000
363.139	1000
363.223	1000
363.307	1000
363.392	1000
363.476	1000
363.56	1000
363.645	1000
363.729	1000
363.813	1000
363.898	1000
364.909	3000
365.078	9000
365.837	8000
365.921	1000
366.006	1000
366.09	1000
366.174	1000
366.259	1000
366.343	1000
366.427	1000
366.511	1000
366.596	1000
366.68	1000
366.764	1000
366.849	1000
366.933	1000
367.017	1000
367.102	1000
367.186	1000
367.27	1000
367.355	1000
367.439	1000
367.523	1000
367.608	1000
367.692	1000
367.776	1000
367.861	1000
367.945	1000
368.029	1000
368.114	1000
368.198	1000
368.282	1000
368.367	1000
368.451	1000
368.535	1000
368.619	1000
368.704	1000
372.732	6000
372.831	4000
373.168	3000
374.577	3000
374.675	1000
374.76	2000
374.928	1000
375.012	1000
375.097	1000
375.181	1000
375.265	1000
375.35	1000
375.434	1000
375.518	1000
375.603	1000
375.687	1000
375.771	1000
375.856	1000
375.94	1000
376.024	1000
376.109	1000
376.193	1000
376.277	1000
376.362	1000
376.446	1000
376.53	1000
377.711	12000
377.809	1000
378.108	1000
378.192	1000
378.291	1000
378.375	1000
378.46	1000
378.544	1000
378.628	1000
378.713	1000
378.797	1000
378.881	1000
378.966	1000
379.05	1000
379.134	1000
379.893	3000
380.992	5000
381.09	1000
384.389	3000
384.488	1000
384.572	1000
384.656	1000
384.741	1000
384.825	1000
384.909	1000
384.994	1000
385.078	1000
385.162	1000
385.246	1000
385.331	1000
385.415	1000
385.499	1000
386.258	6000
386.357	2000
386.456	1000
386.54	1000
386.624	1000
386.709	1000
386.793	1000
386.877	1000
386.962	1000
387.636	3000
387.735	4000
387.833	1000
387.918	1000
388.002	1000
388.086	1000
388.171	1000
388.255	1000
388.339	1000
388.424	1000
391.522	11000
392.621	1000
392.92	1000
393.218	1000
393.302	1000
393.401	1000
393.485	1000
393.991	5000
394.076	1000
394.16	1000
394.244	1000
394.329	1000
394.413	1000
394.497	1000
394.582	1000
394.666	1000
394.75	1000
394.835	1000
394.919	1000
395.003	1000
395.088	1000
395.172	1000
395.256	1000
395.34	1000
395.425	1000
395.509	1000
396.437	10000
396.521	1000
396.605	1000
396.69	1000
396.774	1000
397.617	9000
397.701	1000
397.786	1000
397.87	1000
401.137	8000
401.236	1000
401.535	1000
402.171	5000
402.255	1000
402.339	1000
402.424	1000
402.508	1000
403.182	3000
403.281	4000
403.365	1000
403.45	1000
403.534	1000
404.209	3000
404.307	4000
404.406	1000
404.49	1000
404.574	1000
404.659	1000
404.743	1000
404.827	1000
405.926	8000
406.025	1000
406.109	1000
406.193	1000
406.278	1000
406.362	1000
406.446	1000
406.531	1000
406.615	1000
406.699	1000
406.784	1000
406.868	1000
406.952	1000
407.037	1000
408.539	1000
408.637	4000
408.806	5000
409.143	1000
409.228	1000
409.312	1000
409.396	1000
409.481	1000
409.565	1000
409.902	1000
409.986	1000
410.071	1000
410.155	1000
410.239	1000
410.492	1000
410.661	1000
411.251	4000
411.336	1000
412.853	8000
412.952	3000
413.205	3000
413.458	1000
413.542	1000
413.627	1000
413.711	1000
413.795	1000
413.879	1000
413.964	1000
414.048	1000
414.132	1000
414.217	1000
414.301	1000
414.385	1000
414.47	1000
414.554	1000
414.638	1000
414.723	1000
415.65	10000
415.735	1000
415.819	1000
415.903	1000
415.987	1000
416.072	1000
416.915	9000
416.999	1000
417.758	2000
417.857	6000
417.955	1000
418.04	1000
418.124	1000
418.208	1000
418.293	1000
418.377	1000
419.22	1000
420.458	14000
420.557	6000
421.063	1000
421.99	2000
422.58	13000
422.665	1000
422.749	1000
422.833	1000
422.918	1000
423.424	1000
423.508	1000
423.592	1000
423.677	1000
423.761	1000
423.845	1000
423.929	1000
424.604	3000
424.688	1000
424.773	1000
424.857	1000
424.941	1000
425.026	1000
425.11	1000
425.785	1000
425.869	1000
425.953	1000
426.037	1000
426.122	1000
426.206	1000
426.375	1000
426.459	1000
426.543	1000
426.712	1000
426.881	1000
427.049	1000
427.134	1000
427.218	1000
428.314	7000
428.398	1000
428.483	1000
428.567	1000
428.736	1000
428.82	1000
428.904	1000
428.989	1000
429.073	1000
429.242	1000
429.41	1000
429.579	1000
429.663	1000
429.832	1000
429.916	1000
430.085	1000
431.35	4000
432.024	1000
432.109	9000
432.446	1000
432.53	1000
432.614	1000
432.699	1000
432.783	1000
432.867	1000
433.205	1000
433.289	1000
433.373	1000
433.458	1000
433.879	2000
433.964	1000
434.048	1000
434.132	1000
434.301	1000
434.891	4000
434.975	1000
435.06	1000
435.481	2000
435.566	1000
435.65	1000
435.734	1000
436.409	2000
437.927	13000
438.025	5000
438.447	1000
438.531	1000
438.615	1000
438.7	1000
439.459	6000
439.543	1000
439.627	1000
439.712	1000
439.796	1000
439.88	1000
440.049	1000
440.133	1000
440.218	1000
440.386	1000
440.555	1000
440.639	1000
440.808	1000
440.892	1000
440.976	1000
441.061	1000
441.145	1000
442.872	1000
442.97	10000
443.139	1000
443.223	1000
443.308	1000
443.392	1000
443.476	1000
444.404	7000
444.502	3000
444.587	1000
444.671	1000
444.755	1000
444.84	1000
444.924	1000
445.008	1000
445.683	4000
445.781	3000
446.372	6000
446.456	1000
446.54	1000
446.625	1000
446.709	1000
447.468	8000
447.552	1000
447.636	1000
447.721	1000
447.805	1000
447.889	1000
447.974	1000
448.817	9000
448.901	1000
448.986	1000
449.07	1000
449.154	1000
449.239	1000
449.323	1000
449.407	1000
449.492	1000
449.576	1000
449.66	1000
449.744	1000
449.829	1000
449.913	1000
449.997	1000
450.082	1000
451.009	7000
452.362	15000
452.46	1000
452.759	1000
452.843	1000
452.942	1000
453.026	1000
453.11	1000
453.195	1000
453.279	1000
453.363	1000
453.448	1000
453.532	1000
453.616	1000
453.701	1000
453.785	1000
453.869	1000
453.954	1000
454.038	1000
454.122	1000
454.207	1000
454.291	1000
454.375	1000
454.46	1000
454.544	1000
455.387	9000
455.471	1000
455.556	1000
455.64	1000
455.724	1000
456.568	3000
457.75	9000
457.848	8000
458.354	1000
458.439	1000
458.523	1000
458.607	1000
458.692	1000
458.776	1000
458.86	1000
458.944	1000
459.366	1000
459.45	1000
459.535	1000
459.619	1000
459.703	1000
459.872	1000
460.041	1000
460.715	1000
461.896	7000
461.994	4000
462.332	3000
462.585	1000
462.669	1000
462.753	1000
462.838	1000
462.922	1000
463.006	1000
463.09	1000
463.175	1000
463.343	1000
463.428	1000
464.271	1000
464.37	6000
465.747	12000
465.846	4000
466.183	1000
467.026	9000
467.448	3000
467.532	1000
467.617	1000
467.701	1000
467.785	1000
467.954	1000
468.544	5000
468.629	1000
468.713	1000
468.797	1000
469.134	1000
469.219	1000
469.303	1000
469.387	1000
469.472	1000
469.556	1000
469.64	1000
469.725	1000
469.809	1000
469.893	1000
469.978	1000
470.062	1000
470.146	1000
470.231	1000
470.315	1000
470.399	1000
470.484	1000
470.568	1000
470.652	1000
470.737	1000
470.821	1000
470.905	1000
470.99	1000
471.074	1000
471.158	1000
471.242	1000
471.327	1000
471.411	1000
471.495	1000
471.58	1000
471.664	1000
473.023	10000
473.122	1000
473.206	1000
473.291	1000
473.375	1000
473.459	1000
473.544	1000
473.628	1000
473.712	1000
473.797	1000
473.881	1000
475.136	2000
475.235	4000
475.404	2000
475.572	1000
475.656	1000
475.741	1000
475.825	1000
475.909	1000
475.994	1000
476.078	1000
476.162	1000
476.247	1000
476.331	1000
476.415	1000
476.5	1000
476.584	1000
476.668	1000
476.753	1000
476.837	1000
476.921	1000
477.006	1000
477.09	1000
477.174	1000
477.259	1000
477.343	1000
477.427	1000
477.512	1000
477.596	1000
477.68	1000
477.764	1000
477.849	1000
477.933	1000
478.017	1000
478.102	1000
478.186	1000
478.27	1000
478.355	1000
485.453	7000
485.552	6000
485.974	1000
486.058	1000
486.142	1000
486.732	1000
487.238	8000
487.323	1000
487.407	1000
487.491	1000
487.576	1000
488.082	1000
488.166	1000
488.25	1000
488.335	1000
488.419	1000
488.503	1000
488.588	1000
488.672	1000
489.009	1000
489.178	1000
489.346	1000
490.105	3000
490.78	7000
491.033	1000
491.117	1000
491.201	1000
491.286	1000
491.37	1000
491.454	1000
491.539	1000
491.623	1000
491.707	1000
491.792	1000
491.876	1000
491.96	1000
492.045	1000
492.129	1000
492.213	1000
492.298	1000
493.225	4000
493.394	7000
493.478	1000
493.562	1000
493.647	1000
493.731	1000
493.815	1000
493.9	1000
493.984	1000
494.068	1000
494.153	1000
494.237	1000
494.321	1000
494.406	1000
495.516	2000
495.615	9000
495.868	1000
495.952	1000
496.036	1000
496.121	1000
496.205	1000
496.374	1000
496.992	1000
497.091	2000
497.19	3000
497.274	1000
497.358	1000
497.949	3000
498.047	3000
498.132	1000
498.216	1000
498.3	1000
498.385	1000
498.469	1000
498.553	1000
498.638	1000
498.722	1000
499.481	8000
499.565	1000
499.649	1000
499.734	1000
499.818	1000
499.902	1000
499.987	1000
500.071	1000
500.155	1000
500.24	1000
500.324	1000
500.408	1000
500.493	1000
500.577	1000
500.661	1000
500.746	1000
500.83	1000
500.914	1000
500.998	1000
501.083	1000
501.167	1000
501.251	1000
501.336	1000
501.42	1000
501.504	1000
501.589	1000
501.673	1000
501.757	1000
501.842	1000
501.926	1000
502.01	1000
502.095	1000
502.179	1000
502.263	1000
503.359	10000
503.528	3000
503.612	1000
503.697	1000
503.781	1000
503.865	1000
503.95	1000
504.709	7000
504.807	1000
504.892	1000
504.99	1000
505.074	1000
505.58	5000
505.665	1000
505.749	1000
506.424	1000
506.522	5000
506.621	1000
506.705	1000
506.804	1000
507.44	1000
507.538	5000
507.623	1000
507.707	1000
507.791	1000
507.876	1000
507.96	1000
508.044	1000
508.719	2000
508.818	4000
510.071	12000
510.17	1000
510.468	1000
510.553	1000
511.073	5000
511.157	1000
511.242	1000
511.916	7000
512.001	1000
512.085	1000
512.169	1000
512.254	1000
512.338	1000
512.422	1000
512.506	1000
512.591	1000
512.675	1000
512.759	1000
512.844	1000
512.928	1000
513.012	1000
513.097	1000
513.181	1000
513.265	1000
513.35	1000
513.434	1000
513.518	1000
513.603	1000
513.687	1000
513.771	1000
513.856	1000
513.94	1000
514.024	1000
514.109	1000
514.193	1000
514.277	1000
514.362	1000
514.446	1000
514.53	1000
514.614	1000
514.699	1000
514.783	1000
514.867	1000
514.952	1000
515.036	1000
516.132	3000
516.231	2000
516.4	7000
517.074	1000
517.173	3000
517.271	4000
517.356	1000
517.44	1000
517.524	1000
517.609	1000
517.693	1000
517.777	1000
517.862	1000
517.946	1000
518.03	1000
518.115	1000
518.199	1000
518.283	1000
519.126	7000
519.295	3000
519.379	1000
519.464	1000
519.548	1000
519.632	1000
519.717	1000
520.391	3000
520.49	4000
520.588	1000
521.179	6000
521.277	1000
521.362	1000
521.446	1000
521.53	1000
521.615	1000
521.699	1000
521.783	1000
521.868	1000
521.952	1000
522.036	1000
522.121	1000
522.205	1000
522.289	1000
522.374	1000
523.472	1000
523.571	2000
523.739	2000
523.908	4000
524.245	1000
524.33	1000
524.414	1000
524.498	1000
524.583	1000
524.667	1000
524.836	1000
524.92	1000
525.004	1000
526.297	7000
526.396	1000
526.48	1000
526.564	1000
526.648	1000
526.733	1000
526.817	1000
526.901	1000
526.986	1000
527.07	1000
527.154	1000
527.239	1000
527.323	1000
527.407	1000
527.492	1000
527.576	1000
527.66	1000
528.504	9000
528.588	1000
528.672	1000
528.756	1000
528.841	1000
528.925	1000
529.009	1000
529.094	1000
529.937	8000
530.036	1000
530.12	1000
530.204	1000
530.794	6000
530.893	1000
530.977	1000
531.062	1000
531.146	1000
531.23	1000
531.315	1000
531.399	1000
531.483	1000
532.582	1000
532.681	5000
533.779	4000
533.878	1000
534.557	4000
535.147	6000
535.231	1000
535.316	1000
535.4	1000
535.484	1000
535.569	1000
535.653	1000
535.737	1000
535.822	1000
535.906	1000
535.99	1000
536.075	1000
536.918	1000
537.016	2000
537.185	7000
537.269	1000
537.354	1000
537.438	1000
537.522	1000
537.607	1000
537.691	1000
537.775	1000
537.86	1000
537.944	1000
538.028	1000
538.113	1000
538.956	3000
539.054	6000
539.139	1000
539.223	1000
539.307	1000
539.392	1000
540.151	5000
540.249	2000
540.348	1000
540.942	4000
541.027	1000
541.111	1000
542.21	1000
542.308	2000
542.477	4000
542.73	1000
543.152	1000
543.489	5000
543.91	3000
545.26	15000
545.358	1000
546.037	4000
546.121	1000
546.206	1000
546.29	1000
546.374	1000
546.459	1000
546.543	1000
546.627	1000
546.712	1000
546.796	1000
546.88	1000
546.965	1000
547.049	1000
548.148	5000
548.246	3000
548.499	1000
549.005	1000
549.511	8000
549.933	2000
550.607	3000
551.029	9000
551.113	1000
551.197	1000
551.282	1000
551.366	1000
551.45	1000
551.619	1000
551.703	1000
551.788	1000
552.799	5000
553.39	7000
553.474	1000
553.558	1000
553.643	1000
553.727	1000
554.57	1000
555.16	11000
555.245	1000
555.329	1000
555.413	1000
555.498	1000
555.582	1000
555.666	1000
556.847	3000
557.437	6000
557.69	5000
558.112	1000
558.196	1000
558.28	1000
558.365	1000
558.449	1000
558.533	1000
558.618	1000
559.039	1000
559.123	1000
559.208	1000
559.292	1000
559.376	1000
559.629	1000
559.798	1000
559.967	1000
560.135	1000
560.22	1000
560.978	6000
561.063	1000
561.147	1000
561.737	3000
562.159	5000
562.243	1000
562.328	1000
562.412	1000
562.496	1000
562.665	1000
562.749	1000
562.834	1000
562.918	1000
563.086	1000
563.255	1000
563.339	1000
563.424	1000
563.508	1000
563.592	1000
563.677	1000
563.761	1000
563.845	1000
563.93	1000
564.014	1000
564.098	1000
564.183	1000
564.267	1000
565.194	7000
565.363	4000
565.447	1000
565.532	1000
565.616	1000
565.7	1000
565.785	1000
565.869	1000
565.953	1000
566.038	1000
566.122	1000
566.206	1000
566.965	3000
567.064	5000
567.738	7000
567.823	1000
567.907	1000
567.991	1000
568.076	1000
568.16	1000
568.244	1000
568.329	1000
568.413	1000
569.256	2000
569.355	3000
569.453	1000
569.622	4000
569.706	1000
569.791	1000
569.875	1000
569.959	1000
570.044	1000
570.128	1000
570.803	7000
570.887	1000
570.971	1000
571.73	6000
571.829	2000
571.913	1000
571.997	1000
572.082	1000
572.166	1000
572.756	6000
572.841	1000
572.925	1000
573.009	1000
573.094	1000
573.178	1000
573.262	1000
574.105	9000
574.19	1000
575.457	2000
575.556	2000
575.724	4000
575.977	1000
576.062	1000
576.146	1000
576.23	1000
576.314	1000
576.483	1000
576.567	1000
576.652	1000
576.736	1000
576.82	1000
576.905	1000
577.664	8000
577.748	1000
578.507	1000
578.605	1000
579.605	3000
579.704	3000
580.379	5000
580.463	1000
580.547	1000
580.632	1000
580.8	1000
581.475	5000
581.559	1000
582.065	3000
582.149	1000
582.234	1000
582.318	1000
582.402	1000
582.571	1000
582.655	1000
582.74	1000
583.498	1000
583.92	1000
584.257	1000
584.595	7000
585.693	7000
585.792	1000
586.091	1000
586.175	1000
586.274	1000
586.358	1000
586.442	1000
586.526	1000
586.611	1000
586.695	1000
587.37	4000
588.525	13000
588.623	1000
588.922	1000
589.006	1000
589.105	1000
590.372	5000
590.471	1000
591.15	4000
591.74	6000
591.824	1000
591.909	1000
591.993	1000
592.077	1000
592.162	1000
592.92	3000
593.019	5000
593.118	1000
593.792	7000
593.891	1000
593.975	1000
594.06	1000
594.144	1000
594.228	1000
594.313	1000
594.397	1000
594.481	1000
594.566	1000
594.65	1000
594.734	1000
594.818	1000
594.903	1000
594.987	1000
595.071	1000
595.156	1000
595.24	1000
595.324	1000
595.409	1000
595.493	1000
595.577	1000
595.662	1000
595.746	1000
595.83	1000
595.915	1000
595.999	1000
596.083	1000
596.168	1000
596.252	1000
596.336	1000
596.421	1000
597.432	2000
597.531	6000
597.63	2000
597.798	2000
597.883	1000
597.967	1000
598.051	1000
598.81	8000
598.909	1000
598.993	1000
599.077	1000
599.162	1000
599.246	1000
599.33	1000
599.415	1000
599.499	1000
599.583	1000
599.668	1000
599.752	1000
599.836	1000
599.921	1000
600.005	1000
600.089	1000
600.174	1000
600.258	1000
600.342	1000
601.27	7000
601.438	4000
601.523	1000
601.607	1000
601.691	1000
601.776	1000
601.86	1000
601.944	1000
602.029	1000
602.113	1000
602.197	1000
602.282	1000
603.04	2000
603.139	6000
603.223	1000
603.982	3000
604.081	5000
604.18	1000
604.264	1000
604.938	3000
605.037	4000
605.121	1000
605.206	1000
605.29	1000
605.374	1000
605.459	1000
605.543	1000
605.627	1000
606.302	7000
606.401	1000
606.485	1000
606.569	1000
606.654	1000
606.738	1000
606.822	1000
606.906	1000
606.991	1000
607.075	1000
607.159	1000
608.27	5000
608.369	6000
608.706	1000
608.79	1000
608.874	1000
608.959	1000
609.043	1000
609.127	1000
609.465	1000
609.549	1000
609.633	1000
609.718	1000
610.139	2000
610.224	1000
610.308	1000
610.392	1000
610.477	1000
610.645	1000
610.73	1000
610.898	1000
610.982	1000
611.151	1000
611.235	1000
611.404	1000
612.163	6000
612.247	1000
612.332	1000
612.416	1000
612.669	1000
612.838	1000
613.006	1000
613.175	1000
613.259	1000
613.343	1000
613.934	6000
614.032	1000
614.117	1000
614.201	1000
614.285	1000
614.37	1000
615.128	6000
615.227	2000
615.326	1000
615.41	1000
615.494	1000
615.579	1000
615.663	1000
615.747	1000
615.832	1000
615.916	1000
616	1000
616.085	1000
616.844	1000
616.942	7000
617.617	7000
617.701	1000
617.785	1000
617.87	1000
617.954	1000
618.038	1000
618.123	1000
618.207	1000
618.291	1000
618.376	1000
618.46	1000
618.544	1000
618.629	1000
619.556	3000
619.725	8000
619.809	1000
619.893	1000
619.978	1000
620.062	1000
620.146	1000
620.231	1000
620.315	1000
620.399	1000
620.484	1000
620.568	1000
620.652	1000
620.737	1000
620.821	1000
620.905	1000
620.99	1000
621.074	1000
621.158	1000
621.242	1000
621.327	1000
621.411	1000
621.495	1000
621.58	1000
621.664	1000
621.748	1000
621.833	1000
621.917	1000
622.001	1000
622.086	1000
622.17	1000
622.254	1000
622.339	1000
622.423	1000
622.507	1000
622.592	1000
624.007	2000
624.106	3000
624.275	2000
624.443	2000
624.612	3000
624.865	1000
624.949	1000
625.033	1000
625.118	1000
625.202	1000
625.286	1000
626.045	1000
629.628	14000
629.727	3000
629.98	1000
630.064	1000
630.149	1000
630.233	1000
630.317	1000
630.401	1000
630.486	1000
630.57	1000
630.654	1000
630.739	1000
630.823	1000
630.907	1000
630.992	1000
631.076	1000
631.16	1000
631.245	1000
631.329	1000
631.413	1000
631.498	1000
631.582	1000
631.666	1000
631.751	1000
631.835	1000
631.919	1000
632.004	1000
632.088	1000
632.172	1000
632.257	1000
632.341	1000
633.606	1000
633.943	15000
634.786	10000
634.87	1000
634.955	1000
635.798	6000
635.897	1000
637.853	6000
637.952	15000
638.289	1000
638.374	1000
638.795	3000
639.217	1000
639.639	7000
639.723	1000
639.807	1000
640.65	6000
640.819	3000
640.903	1000
640.988	1000
641.156	1000
641.241	1000
641.325	1000
641.409	1000
641.494	1000
641.578	1000
641.662	1000
641.747	1000
641.831	1000
641.915	1000
641.999	1000
642.758	4000
642.857	2000
642.956	1000
643.254	1000
643.89	5000
643.975	1000
645.635	3000
645.734	1000
647.394	4000
647.493	1000
647.792	1000
647.876	1000
647.974	1000
648.059	1000
648.143	1000
648.227	1000
648.312	1000
648.396	1000
648.48	1000
648.565	1000
649.239	7000
649.324	1000
649.408	1000
650.167	4000
650.265	4000
650.35	1000
650.434	1000
650.518	1000
651.193	5000
651.292	2000
651.39	1000
651.475	1000
651.559	1000
651.643	1000
651.728	1000
651.812	1000
652.402	6000
653.077	7000
653.161	1000
653.245	1000
653.33	1000
653.414	1000
653.498	1000
654.341	9000
654.426	1000
654.51	1000
654.594	1000
654.679	1000
654.763	1000
654.847	1000
655.691	2000
655.789	2000
655.888	3000
656.056	3000
656.141	1000
656.225	1000
656.309	1000
656.394	1000
656.478	1000
656.562	1000
656.647	1000
656.731	1000
656.815	1000
656.9	1000
656.984	1000
657.068	1000
657.827	6000
657.926	2000
658.01	1000
658.094	1000
658.179	1000
658.769	6000
658.868	1000
658.952	1000
659.036	1000
659.121	1000
659.205	1000
659.289	1000
659.374	1000
659.458	1000
659.542	1000
659.627	1000
660.737	8000
660.836	3000
661.089	1000
661.173	1000
661.257	1000
661.342	1000
662.185	8000
662.269	1000
662.353	1000
662.522	1000
663.112	6000
663.618	3000
663.871	3000
663.956	1000
664.04	1000
664.124	1000
665.307	4000
665.406	1000
665.49	1000
665.574	1000
665.659	1000
665.743	1000
665.827	1000
665.912	1000
665.996	1000
666.08	1000
666.165	1000
666.249	1000
666.333	1000
666.418	1000
666.502	1000
666.586	1000
667.345	8000
667.444	1000
667.528	1000
667.612	1000
668.456	9000
668.54	1000
668.624	1000
668.709	1000
668.793	1000
669.636	2000
669.805	8000
669.889	1000
669.973	1000
670.058	1000
670.142	1000
670.901	4000
671	1000
671.098	3000
671.182	1000
671.267	1000
671.351	1000
671.435	1000
671.52	1000
671.604	1000
671.688	1000
671.773	1000
671.857	1000
672.616	5000
672.715	3000
672.813	1000
672.898	1000
672.982	1000
673.066	1000
673.15	1000
673.235	1000
673.319	1000
673.403	1000
674.078	7000
674.837	8000
674.921	1000
675.006	1000
675.09	1000
675.174	1000
675.258	1000
675.343	1000
675.427	1000
675.511	1000
675.596	1000
675.68	1000
675.764	1000
675.849	1000
675.933	1000
676.017	1000
676.102	1000
677.607	7000
677.705	2000
677.874	1000
677.958	1000
678.633	7000
678.717	1000
678.802	1000
678.886	1000
678.97	1000
679.055	1000
679.139	1000
679.982	1000
680.151	9000
680.235	1000
680.319	1000
680.404	1000
680.488	1000
680.572	1000
680.657	1000
680.741	1000
680.825	1000
680.91	1000
680.994	1000
681.078	1000
681.163	1000
681.247	1000
681.331	1000
681.415	1000
681.5	1000
681.584	1000
681.668	1000
681.753	1000
681.837	1000
682.849	11000
682.933	1000
683.776	9000
683.861	1000
685.24	8000
685.339	1000
685.637	1000
685.722	1000
685.82	1000
685.905	1000
685.989	1000
686.073	1000
686.664	6000
686.748	1000
686.832	1000
686.917	1000
687.001	1000
687.085	1000
687.17	1000
687.254	1000
687.338	1000
687.422	1000
687.507	1000
687.591	1000
687.675	1000
687.76	1000
687.844	1000
687.928	1000
688.013	1000
688.097	1000
688.181	1000
688.266	1000
689.193	6000
689.292	4000
689.376	1000
689.46	1000
689.545	1000
689.629	1000
689.713	1000
689.798	1000
690.557	8000
690.641	1000
690.725	1000
690.81	1000
690.894	1000
690.978	1000
691.063	1000
691.906	4000
692.074	6000
692.159	1000
692.243	1000
692.327	1000
692.412	1000
692.496	1000
693.255	3000
693.354	5000
693.452	1000
693.536	1000
693.621	1000
693.705	1000
693.789	1000
693.874	1000
693.958	1000
694.042	1000
694.127	1000
694.211	1000
694.295	1000
694.38	1000
695.223	1000
695.392	9000
695.476	1000
696.235	1000
696.333	6000
696.432	1000
696.516	1000
696.615	1000
696.699	1000
696.784	1000
696.868	1000
696.952	1000
697.037	1000
697.121	1000
697.205	1000
697.29	1000
697.374	1000
698.048	7000
698.133	1000
698.217	1000
698.301	1000
698.386	1000
698.47	1000
698.554	1000
698.639	1000
698.723	1000
698.807	1000
698.892	1000
698.976	1000
699.903	10000
699.988	1000
700.072	1000
700.156	1000
700.241	1000
700.325	1000
700.409	1000
700.494	1000
700.578	1000
700.662	1000
700.747	1000
700.831	1000
700.915	1000
701	1000
701.927	6000
702.026	4000
702.11	1000
702.7	6000
702.799	1000
702.883	1000
703.642	8000
703.726	1000
703.811	1000
703.895	1000
703.979	1000
704.064	1000
704.148	1000
704.232	1000
704.317	1000
704.401	1000
704.485	1000
705.329	5000
705.427	2000
705.596	3000
705.68	1000
705.764	1000
705.849	1000
706.523	1000
706.622	6000
706.706	1000
706.791	1000
706.875	1000
706.959	1000
707.044	1000
707.128	1000
707.212	1000
707.971	3000
709.07	5000
709.168	1000
709.467	1000
709.551	1000
709.65	1000
709.734	1000
709.819	1000
709.903	1000
709.987	1000
710.072	1000
710.156	1000
710.24	1000
710.325	1000
711.083	8000
711.182	1000
711.266	1000
711.351	1000
711.435	1000
711.519	1000
711.604	1000
711.688	1000
711.772	1000
712.616	9000
712.7	1000
712.784	1000
712.868	1000
712.953	1000
713.037	1000
713.121	1000
713.206	1000
713.29	1000
714.133	2000
714.232	5000
714.401	3000
714.485	1000
714.569	1000
714.654	1000
714.738	1000
714.822	1000
714.906	1000
714.991	1000
715.075	1000
715.159	1000
715.244	1000
715.328	1000
715.412	1000
715.497	1000
715.581	1000
715.665	1000
715.75	1000
715.834	1000
715.918	1000
716.003	1000
716.087	1000
716.171	1000
716.256	1000
716.34	1000
716.424	1000
716.509	1000
716.593	1000
716.677	1000
716.762	1000
716.846	1000
716.93	1000
717.014	1000
717.099	1000
717.183	1000
717.267	1000
717.352	1000
717.436	1000
717.52	1000
717.605	1000
717.689	1000
717.773	1000
717.858	1000
717.942	1000
719.038	3000
719.137	1000
719.235	2000
719.404	5000
719.657	3000
720.247	7000
720.332	1000
720.416	1000
722.133	17000
722.231	1000
722.53	1000
722.614	1000
722.713	1000
722.797	1000
722.881	1000
722.966	1000
723.05	1000
723.134	1000
723.219	1000
723.303	1000
723.387	1000
723.472	1000
723.556	1000
723.64	1000
723.725	1000
723.809	1000
723.893	1000
723.978	1000
724.821	3000
724.989	7000
725.074	1000
725.158	1000
725.242	1000
725.917	6000
726.016	1000
726.1	1000
726.199	1000
726.283	1000
726.367	1000
726.452	1000
726.536	1000
726.62	1000
726.704	1000
726.789	1000
727.463	3000
727.562	4000
727.646	1000
727.731	1000
727.815	1000
727.899	1000
728.574	2000
728.672	2000
728.771	3000
729.361	6000
730.036	7000
730.12	1000
730.205	1000
730.289	1000
730.373	1000
730.458	1000
730.542	1000
730.626	1000
730.71	1000
730.795	1000
730.879	1000
730.963	1000
731.048	1000
731.132	1000
731.216	1000
731.301	1000
731.385	1000
731.469	1000
731.554	1000
731.638	1000
731.722	1000
731.807	1000
731.891	1000
731.975	1000
732.06	1000
732.144	1000
732.228	1000
732.313	1000
733.324	1000
733.493	1000
733.746	12000
733.83	1000
733.915	1000
733.999	1000
734.083	1000
734.168	1000
734.252	1000
734.336	1000
734.421	1000
734.505	1000
734.589	1000
734.674	1000
734.758	1000
735.77	6000
737.119	19000
737.217	1000
737.516	1000
737.6	1000
738.121	5000
738.205	1000
738.289	1000
738.374	1000
738.458	1000
738.542	1000
738.627	1000
738.711	1000
738.795	1000
738.88	1000
738.964	1000
739.048	1000
739.132	1000
739.217	1000
739.301	1000
740.482	12000
740.58	1000
740.879	1000
740.963	1000
741.062	1000
741.146	1000
741.23	1000
741.315	1000
741.399	1000
741.483	1000
741.568	1000
741.652	1000
741.736	1000
741.821	1000
741.905	1000
741.989	1000
742.074	1000
742.158	1000
742.242	1000
742.327	1000
742.411	1000
742.495	1000
742.58	1000
742.664	1000
742.748	1000
742.833	1000
742.917	1000
743.001	1000
743.086	1000
743.17	1000
743.254	1000
744.182	4000
744.28	6000
744.365	1000
744.449	1000
744.533	1000
744.618	1000
744.702	1000
745.461	4000
745.559	1000
745.658	3000
745.757	1000
745.841	1000
745.925	1000
746.01	1000
746.684	5000
746.783	2000
746.867	1000
746.952	1000
748.134	2000
748.232	1000
748.316	1000
748.401	1000
748.485	1000
748.991	5000
749.666	7000
749.75	1000
749.834	1000
749.919	1000
750.003	1000
750.087	1000
750.172	1000
750.256	1000
750.34	1000
750.424	1000
750.509	1000
750.593	1000
750.677	1000
750.762	1000
750.846	1000
750.93	1000
751.015	1000
751.099	1000
751.183	1000
752.111	10000
752.954	3000
753.123	7000
753.207	1000
753.291	1000
753.376	1000
753.46	1000
753.544	1000
753.629	1000
753.713	1000
754.472	7000
754.57	1000
754.655	1000
754.753	1000
754.838	1000
754.922	1000
755.006	1000
755.091	1000
